frame_number,force
603,877.1874489845642
604,877.1546436871358
605,877.1219923726867
606,877.0893763381545
607,877.0566746841821
608,877.0237656523688
609,876.9905279154344
610,876.9568418086046
611,876.9225904930697
612,876.8876610420291
613,876.8519454405829
614,876.8153414927648
615,876.7777536286526
616,876.7390936007665
617,876.6992810561327
618,876.6582439726506
619,876.61591895458
620,876.5722513875626
621,876.5271954568537
622,876.4807140350753
623,876.4327784489101
624,876.3833681372621
625,876.3324702165426
626,876.2800789723384
627,876.2261952997828
628,876.1708261156691
629,876.1139837628951
630,876.0556854224723
631,875.9959525404267
632,875.9348102672764
633,875.8722868991636
634,875.8084133061068
635,875.7432223355446
636,875.6767481851888
637,875.6090257433101
638,875.5400898950736
639,875.4699747923173
640,875.3987130841925
641,875.3263351090758
642,875.2528680545246
643,875.17833510101
644,875.1027545746605
645,875.0261391419151
646,874.948495083422
647,874.8698216855666
648,874.7901107862515
649,874.7093465075193
650,874.627505201019
651,874.5445556225986
652,874.4604593406872
653,874.3751713727264
654,874.2886410369861
655,874.2008130030887
656,874.1116285220744
657,874.0210268161484
658,873.9289466109291
659,873.8353277987844
660,873.7401132275693
661,873.6432506115543
662,873.5446945600522
663,873.4444087153989
664,873.3423679864801
665,873.2385608575379
666,873.1329917455124
667,873.0256833732421
668,872.9166791199793
669,872.8060453043086
670,872.6938733479716
671,872.5802817625623
672,872.465417894657
673,872.349459360307
674,872.2326151002949
675,872.1151259953955
676,871.9972649951748
677,871.8793367318361
678,871.7616766098665
679,871.6446493805529
680,871.5286472257957
681,871.4140873873988
682,871.3014093864846
683,871.1910718820759
684,871.0835492169869
685,870.9793276946683
686,870.8789016273126
687,870.7827691964379
688,870.6914281705625
689,870.6053715266002
690,870.5250830212836
691,870.4510327586368
692,870.3836728009667
693,870.3234328727814
694,870.2707162072247
695,870.2258955825824
696,870.1893095932588
697,870.1612591964458
698,870.1420045726694
699,870.1317623350146
700,870.1307031175256
701,870.1389495671261
702,870.1565747545934
703,870.1836010097533
704,870.2199991770646
705,870.2656882820944
706,870.3205355969534
707,870.3843570927967
708,870.4569182694778
709,870.5379353558267
710,870.627076878001
711,870.7239655963511
712,870.8281808112198
713,870.9392610344732
714,871.0567070180807
715,871.1799851257739
716,871.3085310286722
717,871.4417536996734
718,871.5790396746982
719,871.7197575431178
720,871.8632626254895
721,872.008901793325
722,872.1560183824711
723,872.3039571487308
724,872.452069211732
725,872.5997169314269
726,872.7462786624133
727,872.8911533354476
728,873.0337648219833
729,873.1735660436966
730,873.3100427923148
731,873.4427172248328
732,873.5711509970548
733,873.6949479977036
734,873.8137566486936
735,873.9272717445466
736,874.035235813929
737,874.1374399977235
738,874.2337244495907
739,874.3239782748587
740,874.4081390309791
741,874.4861918179764
742,874.5581679905304
743,874.6241435250055
744,874.6842370752106
745,874.7386077492469
746,874.7874526367087
747,874.8310041131787
748,874.8695269487054
749,874.9033152464671
750,874.9326892344436
751,874.957991927449
752,874.9795856719155
753,874.9978485825658
754,875.0131708790979
755,875.0259511338642
756,875.0365924492963
757,875.0454985943924
758,875.0530701382897
759,875.0597006225298
760,875.0657728129796
761,875.0716550705695
762,875.0776978785908
763,875.0842305635684
764,875.0915582471737
765,875.0999590678604
766,875.1096817105332
767,875.1209432784582
768,875.1339275342023
769,875.1487835274697
770,875.1656246183713
771,875.1845278954879
772,875.2055339804278
773,875.2286472061774
774,875.2538361559886
775,875.2810345515996
776,875.3101424818778
777,875.3410279633097
778,875.3735288207088
779,875.4074548699543
780,875.4425903763455
781,875.4786967554201
782,875.5155154797117
783,875.5527711536369
784,875.5901747166895
785,875.6274267314665
786,875.6642207094641
787,875.7002464256067
788,875.7351931718786
789,875.7687529010975
790,875.8006232149171
791,875.8305101562706
792,875.8581307744549
793,875.8832154387028
794,875.9055098821665
795,875.924776963675
796,875.9407981418051
797,875.9533746657148
798,875.96232849755
799,875.9675029886549
800,875.9687633350786
801,875.9659968379297
802,875.9591129916846
803,875.9480434185833
804,875.932741660771
805,875.9131828361127
806,875.889363159954
807,875.861299333083
808,875.8290277955026
809,875.7926038475089
810,875.7521006450542
811,875.7076080839255
812,875.659231593243
813,875.6070908611298
814,875.5513185160039
815,875.4920587881556
816,875.4294661765567
817,875.363704142269
818,875.2949438437477
819,875.2233629253689
820,875.1491443700313
821,875.0724754262112
822,874.9935466158577
823,874.9125508225142
824,874.829682452886
825,874.7451366630812
826,874.6591086426076
827,874.571792951755
828,874.4833829089397
829,874.3940700248388
830,874.3040434820771
831,874.2134896629098
832,874.1225917297661
833,874.0315292620344
834,873.9404779476846
835,873.8496093234514
836,873.759090555857
837,873.6690842587951
838,873.5797483493583
839,873.491235946785
840,873.403695315872
841,873.3172698471283
842,873.2320980569574
843,873.1483135874613
844,873.0660451877171
845,872.9854166633036
846,872.9065467855096
847,872.8295491557524
848,872.7545320247873
849,872.6815980699641
850,872.610844136547
851,872.5423609510412
852,872.4762328157125
853,872.4125372940803
854,872.3513448972661
855,872.29271878076
856,872.2367144600961
857,872.183379552008
858,872.1327535457555
859,872.0848676087686
860,872.0397444319044
861,871.9973981216107
862,871.9578341475271
863,871.9210493533049
864,871.8870320360096
865,871.8557620969217
866,871.8272112650817
867,871.8013433940866
868,871.7781148306602
869,871.757474849046
870,871.7393661382978
871,871.7237253212311
872,871.7104834765715
873,871.6995666329518
874,871.6908962067505
875,871.6843893636594
876,871.679959292101
877,871.6775153820929
878,871.676963306574
879,871.678205006845
880,871.6811385917086
881,871.6856581695987
882,871.6916536406294
883,871.6990104782884
884,871.7076095288671
885,871.7173268529249
886,871.7280336290227
887,871.7395961370752
888,871.7518758379612
889,871.7647295666883
890,871.7780098560117
891,871.7915654041725
892,871.8052416947754
893,871.8188817704972
894,871.832327156521
895,871.8454189246205
896,871.8579988849535
897,871.8699108904839
898,871.8810022385169
899,871.8911251542556
900,871.9001383416653
901,871.9079085874147
902,871.9143124052434
903,871.9192377108873
904,871.9225855199221
905,871.9242716610786
906,871.9242284965264
907,871.9224066396481
908,871.9187766589324
909,871.9133307517404
910,871.9060843640999
911,871.8970777255929
912,871.8863772645446
913,871.8740768676271
914,871.8602989473638
915,871.8451952798112
916,871.8289475737612
917,871.8117677336202
918,871.7938977817022
919,871.7756094122026
920,871.7572031574316
921,871.7390071552709
922,871.7213755149248
923,871.7046862871432
924,871.6893390555433
925,871.6757521751342
926,871.664359689984
927,871.6556079644362
928,871.649952063811
929,871.6478519224213
930,871.6497683386349
931,871.6561588387575
932,871.6674734546522
933,871.6841504643695
934,871.7066121491345
935,871.735260621762
936,871.7704737796649
937,871.8126014301292
938,871.8619616283876
939,871.918837263642
940,871.9834729269065
941,872.0560720960216
942,872.1367946733735
943,872.2257549075581
944,872.3230197216051
945,872.4286074601724
946,872.5424870586321
947,872.6645776284704
948,872.7947484460344
949,872.9328193268742
950,873.078561366998
951,873.2316980345944
952,873.3919065992114
953,873.5588198878054
954,873.7320283566509
955,873.911082463957
956,874.095495320834
957,874.2847455904779
958,874.478280600387
959,874.6755196321343
960,874.8758573570962
961,875.0786673923689
962,875.2833059570946
963,875.4891156141214
964,875.6954290829293
965,875.9015731055764
966,876.1068723406776
967,876.310653255647
968,876.5122479858409
969,876.7109981289557
970,876.9062584429801
971,877.0974004166791
972,877.2838156830943
973,877.4649192478088
974,877.6401525039979
975,877.8089860062876
976,877.9709219763666
977,878.1254965153089
978,878.272281500241
979,878.4108861468669
980,878.5409582255567
981,878.662184926876
982,878.7742933801715
983,878.8770508342385
984,878.9702645129586
985,879.0537811630932
986,879.1274863167133
987,879.1913032958885
988,879.2451919911194
989,879.2891474474791
990,879.3231982936618
991,879.347405048586
992,879.3618583371682
993,879.366677041843
994,879.3620064106345
995,879.3480161373514
996,879.3248984259532
997,879.292866050232
998,879.2521504211734
999,879.202999675997
1000,879.1456768037316
1001,879.0804578223725
1002,879.0076300222778
1003,878.9274902887915
1004,878.8403435139245
1005,878.7465011038281
1006,878.6462795878808
1007,878.5399993364123
1008,878.4279833948818
1009,878.3105564402293
1010,878.1880438598663
1011,878.0607709473194
1012,877.9290622034746
1013,877.793240729787
1014,877.653627698542
1015,877.5105418837555
1016,877.3642992347158
1017,877.2152124740086
1018,877.0635907046535
1019,876.9097390168477
1020,876.7539580915741
1021,876.5965438024398
1022,876.4377868171706
1023,876.277972198706
1024,876.1173790065974
1025,875.956279903512
1026,875.7949407762038
1027,875.6336203813863
1028,875.4725700235574
1029,875.3120332663373
1030,875.152245673993
1031,874.9934345773205
1032,874.8358188592283
1033,874.6796087599836
1034,874.5250057078439
1035,874.3722021852393
1036,874.2213816429828
1037,874.0727184752592
1038,873.9263780658993
1039,873.7825169113446
1040,873.6412828189937
1041,873.5028151731666
1042,873.3672452552905
1043,873.234696599721
1044,873.1052853620467
1045,872.9791206739116
1046,872.8563049592245
1047,872.7369341926783
1048,872.6210980919029
1049,872.5088802456141
1050,872.4003581880286
1051,872.2956034336072
1052,872.19468148744
1053,872.0976518472976
1054,872.0045680141251
1055,871.9154775273375
1056,871.8304220380624
1057,871.7494374275128
1058,871.6725539710694
1059,871.5997965435455
1060,871.531184858249
1061,871.4667337314074
1062,871.4064533635776
1063,871.3503496301981
1064,871.2984243738949
1065,871.2506756909909
1066,871.2070982039282
1067,871.1676833115254
1068,871.1324194121987
1069,871.1012921014643
1070,871.0742843518088
1071,871.0513766881127
1072,871.032547373975
1073,871.01777262277
1074,871.0070268429633
1075,871.0002829234387
1076,870.9975125631129
1077,870.9986866474558
1078,871.0037756703296
1079,871.012750195179
1080,871.0255813490684
1081,871.0422413465154
1082,871.062704044059
1083,871.086945528028
1084,871.1149447364035
1085,871.1466841114562
1086,871.1821502733516
1087,871.2213346964381
1088,871.2642343609172
1089,871.3108523466096
1090,871.3611983363836
1091,871.4152890048082
1092,871.473148278693
1093,871.5348074650545
1094,871.600305246283
1095,871.6696875432411
1096,871.7430072472897
1097,871.8203238228219
1098,871.9017027823602
1099,871.9872150362414
1100,872.0769361187346
1101,872.170945292782
1102,872.2693245369389
1103,872.3721574203815
1104,872.4795278739897
1105,872.5915188663352
1106,872.7082109933683
1107,872.8296809913394
1108,872.95600018462
1109,873.0872328828541
1110,873.2234347447777
1111,873.3646511292801
1112,873.5109154574358
1113,873.6622476110635
1114,873.8186523932106
1115,873.980118074523
1116,874.1466150479191
1117,874.318094612954
1118,874.4944879103826
1119,874.6757050256521
1120,874.8616342771949
1121,875.0521417025108
1122,875.2470707528176
1123,875.4462422045864
1124,875.6494542919888
1125,875.8564830582646
1126,876.0670829185821
1127,876.2809874247215
1128,876.4979102231665
1129,876.7175462006895
1130,876.9395728125053
1131,877.1636515867888
1132,877.3894297974392
1133,877.61654229583
1134,877.8446134907099
1135,878.0732594609832
1136,878.3020901785253
1137,878.5307118101283
1138,878.7587290623192
1139,878.9857475314246
1140,879.2113760224095
1141,879.4352288014358
1142,879.6569277487761
1143,879.876104382505
1144,880.092401729681
1145,880.3054760289444
1146,880.51499825549
1147,880.7206554656975
1148,880.9221519626219
1149,881.1192102834161
1150,881.3115720069228
1151,881.4989983779575
1152,881.6812707469734
1153,881.8581908294491
1154,882.0295807959767
1155,882.195283209149
1156,882.3551608257462
1157,882.5090962826919
1158,882.6569916840583
1159,882.7987681057527
1160,882.9343650352623
1161,883.0637397645836
1162,883.1868667529534
1163,883.3037369721544
1164,883.4143572428749
1165,883.5187495666271
1166,883.6169504531492
1167,883.7090102379315
1168,883.794992380005
1169,883.874972727601
1170,883.9490387389442
1171,884.0172886475252
1172,884.0798305658528
1173,884.1367815280294
1174,884.1882664777243
1175,884.2344172129945
1176,884.2753713026067
1177,884.3112709900554
1178,884.3422621014647
1179,884.3684929726617
1180,884.3901134097304
1181,884.4072736964545
1182,884.4201236604767
1183,884.4288118067925
1184,884.4334845223098
1185,884.4342853501275
1186,884.4313543287026
1187,884.424827389847
1188,884.4148358103546
1189,884.4015057148905
1190,884.3849576320295
1191,884.3653061091217
1192,884.3426593926229
1193,884.3171191777204
1194,884.2887804265341
1195,884.2577312513027
1196,884.2240528592329
1197,884.18781955739
1198,884.1490988167704
1199,884.1079513939492
1200,884.0644315075597
1201,884.0185870664707
1202,883.9704599470712
1203,883.9200863179407
1204,883.8674970104139
1205,883.8127179329261
1206,883.7557705266895
1207,883.6966722613384
1208,883.6354371712413
1209,883.5720764348463
1210,883.5065989998512
1211,883.4390122565014
1212,883.3693227612569
1213,883.2975370140142
1214,883.2236622929098
1215,883.1477075504426
1216,883.0696843736257
1217,882.9896080091809
1218,882.9074984510821
1219,882.8233815810138
1220,882.7372903434181
1221,882.649265928061
1222,882.5593589268328
1223,882.4676304287112
1224,882.374153016737
1225,882.2790116327395
1226,882.1823042793063
1227,882.0841425338692
1228,881.9846518564143
1229,881.8839716798252
1230,881.78225527944
1231,881.6796694251926
1232,881.576393825916
1233,881.4726203817635
1234,881.3685522667572
1235,881.2644028670296
1236,881.1603945994665
1237,881.0567576307982
1238,880.953728511389
1239,880.8515487332643
1240,880.7504632184285
1241,880.6507187406451
1242,880.5525622822428
1243,880.4562393285975
1244,880.361992106704
1245,880.2700577793413
1246,880.180666612014
1247,880.0940401362514
1248,880.0103893388945
1249,879.9299129102699
1250,879.8527955837588
1251,879.779206597142
1252,879.7092983043176
1253,879.6432049639528
1254,879.5810417264958
1255,879.5229038311192
1256,879.4688660117608
1257,879.418982100734
1258,879.3732848121249
1259,879.3317856855499
1260,879.2944751725388
1261,879.2613228510802
1262,879.2322777572226
1263,879.2072688252392
1264,879.1862054292321
1265,879.1689780194521
1266,879.1554588476768
1267,879.145502779368
1268,879.1389481957139
1269,879.1356179939955
1270,879.135320697389
1271,879.1378516830462
1272,879.1429945298759
1273,879.1505224779456
1274,879.1601999843207
1275,879.1717843577533
1276,879.1850274553866
1277,879.1996774251453
1278,879.2154804763007
1279,879.2321826599481
1280,879.2495316434722
1281,879.2672784677579
1282,879.2851792790407
1283,879.302997026461
1284,879.3205031136492
1285,879.3374789919965
1286,879.353717685404
1287,879.3690252381256
1288,879.3832220760784
1289,879.3961442683376
1290,879.407644671885
1291,879.4175939405375
1292,879.4258813780698
1293,879.4324156151417
1294,879.4371250894491
1295,879.4399583089704
1296,879.4408838805033
1297,879.4398902910012
1298,879.4369854373606
1299,879.4321959101088
1300,879.4255660457098
1301,879.4171567675053
1302,879.4070442347823
1303,879.3953183158368
1304,879.3820808992862
1305,879.3674440609107
1306,879.3515281100965
1307,879.3344595485294
1308,879.3163689820977
1309,879.2973890322102
1310,879.2776522919384
1311,879.2572893658738
1312,879.2364270249674
1313,879.2151865032879
1314,879.1936819623415
1315,879.1720191466874
1316,879.1502942488573
1317,879.1285929918507
1318,879.106989926643
1319,879.0855479333356
1320,879.0643179082865
1321,879.0433386151777
1322,879.0226366764381
1323,879.0022266841892
1324,878.9821114161864
1325,878.9622821492319
1326,878.9427190679668
1327,878.9233917704852
1328,878.9042598740597
1329,878.8852737236803
1330,878.8663752024851
1331,878.8474986378809
1332,878.8285717926569
1333,878.8095169270928
1334,878.7902519144241
1335,878.7706913879839
1336,878.7507478958897
1337,878.7303330386377
1338,878.7093585638669
1339,878.6877373894785
1340,878.6653845237904
1341,878.6422178529526
1342,878.6181587725216
1343,878.5931326508816
1344,878.5670691249069
1345,878.5399022393423
1346,878.5115704477449
1347,878.4820164945594
1348,878.4511871976717
1349,878.4190331507781
1350,878.3855083649411
1351,878.350569867313
1352,878.314177271538
1353,878.2762923300835
1354,878.2368784762448
1355,878.1959003646914
1356,878.1533234235903
1357,878.1091134358913
1358,878.0632361699215
1359,878.0156570791858
1360,877.9663410882441
1361,877.91525247645
1362,877.8623548654568
1363,877.8076113102927
1364,877.7509844870946
1365,877.6924369639142
1366,877.6319315363854
1367,877.5694316088176
1368,877.5049016028066
1369,877.4383073781966
1370,877.3696166539853
1371,877.2987994186261
1372,877.2258283198173
1373,877.1506790239831
1374,877.0733305361774
1375,876.9937654718476
1376,876.911970271056
