frame_number,force
292,877.8027120699533
293,877.7719770169448
294,877.7432266976599
295,877.7158868571978
296,877.6893194116383
297,877.6628363095124
298,877.6357150513741
299,877.6072155140977
300,877.576597693218
301,877.5431398676533
302,877.5061565597443
303,877.4650155950591
304,877.419153623543
305,877.3680896541663
306,877.3114364022993
307,877.2489094231856
308,877.1803340390878
309,877.105650012656
310,877.0249138656797
311,876.9382987371944
312,876.8460917106975
313,876.7486885736735
314,876.646585958746
315,876.5403707763654
316,876.4307068959156
317,876.3183192665881
318,876.2039760542273
319,876.0884697308857
320,875.9725982052005
321,875.8571469629534
322,875.7428728841207
323,875.6304900473951
324,875.5206575167032
325,875.4139688920862
326,875.3109433639968
327,875.2120181550113
328,875.1175424929944
329,875.0277734913893
330,874.9428743811458
331,874.8629154151707
332,874.7878775559282
333,874.7176588903403
334,874.652083618624
335,874.590913378516
336,874.5338605458867
337,874.4806029890469
338,874.4307995908316
339,874.3841057774811
340,874.3401883696271
341,874.2987392686457
342,874.2594876906459
343,874.2222107408786
344,874.1867420807355
345,874.1529783906773
346,874.1208833759689
347,874.0904891873553
348,874.0618952466295
349,874.0352645176944
350,874.0108172741307
351,873.9888224624633
352,873.9695869009793
353,873.953442754528
354,873.9407338740174
355,873.9318016020286
356,873.9269705520003
357,873.9265347560936
358,873.9307445014404
359,873.9397941376466
360,873.953811120547
361,873.972846553569
362,873.9968675078286
363,874.0257514332966
364,874.0592829855223
365,874.0971535786387
366,874.1389639534957
367,874.1842300114549
368,874.2323920540988
369,874.2828273419486
370,874.3348655651345
371,874.3878064754404
372,874.4409386306952
373,874.4935580091981
374,874.5449852232521
375,874.5945802383303
376,874.6417538589612
377,874.6859756627798
378,874.7267784469694
379,874.763759571305
380,874.7965798329274
381,874.8249606355345
382,874.8486801672486
383,874.8675691144128
384,874.8815062372532
385,874.890414028925
386,874.8942546837527
387,874.8930266465179
388,874.8867620415791
389,874.8755252688737
390,874.8594129972048
391,874.8385556728076
392,874.8131204916934
393,874.7833155811595
394,874.7493949389409
395,874.7116635122566
396,874.6704816657972
397,874.6262682086737
398,874.5795011773713
399,874.5307157336907
400,874.4804988038336
401,874.4294803913775
402,874.37832177893
403,874.3277010604073
404,874.2782966306379
405,874.2307694288804
406,874.1857448933009
407,874.1437957023163
408,874.1054263922098
409,874.0710607844165
410,874.0410328305743
411,874.0155810864801
412,873.9948466835084
413,873.9788744512574
414,873.9676167922465
415,873.9609400258137
416,873.9586331231491
417,873.9604188818764
418,873.9659675248521
419,873.9749125043252
420,873.9868680813098
421,874.00144809387
422,874.0182852083963
423,874.0370498538442
424,874.0574679846911
425,874.079336799807
426,874.102537541253
427,874.1270445195177
428,874.1529296194221
429,874.1803617857934
430,874.2096013355076
431,874.2409893043509
432,874.2749323791062
433,874.3118842873461
434,874.3523247471093
435,874.3967371204634
436,874.4455857970769
437,874.499294197948
438,874.5582242513797
439,874.6226582537505
440,874.6927840768415
441,874.7686845949266
442,874.8503319445986
443,874.9375868488027
444,875.0302027936538
445,875.1278344119578
446,875.2300490978969
447,875.3363407250446
448,875.4461443693789
449,875.558851112151
450,875.6738222730309
451,875.7904027525037
452,875.9079334522669
453,876.025762893293
454,876.1432581525922
455,876.2598151790553
456,876.3748685139852
457,876.4879004417895
458,876.5984495586134
459,876.706118601528
460,876.8105811703358
461,876.9115868460725
462,877.0089642724303
463,877.1026219753954
464,877.1925469306341
465,877.2788010910082
466,877.3615162715353
467,877.4408879430258
468,877.5171685448676
469,877.5906608345038
470,877.6617115615151
471,877.730705498947
472,877.7980597036787
473,877.8642178179368
474,877.9296441825473
475,877.994817469569
476,878.0602234927519
477,878.126346854841
478,878.1936611632688
479,878.2626177267603
480,878.3336329348069
481,878.4070748201447
482,878.483249475981
483,878.562388009747
484,878.6446346647185
485,878.7300367550803
486,878.8185371458122
487,878.9099700288549
488,879.004060555195
489,879.1004284965775
490,879.1985957114337
491,879.2979969247272
492,879.3979931869314
493,879.497887287578
494,879.5969403715577
495,879.6943890554388
496,879.7894624069293
497,879.8813981868899
498,879.9694578115696
499,880.0529396503797
500,880.1311905252245
501,880.203615526996
502,880.2696864100609
503,880.3289488209837
504,880.3810284889706
505,880.4256363280199
506,880.4625722635328
507,880.4917275607085
508,880.5130855098149
509,880.526720474444
510,880.5327954500725
511,880.5315583293464
512,880.5233370240087
513,880.5085335380722
514,880.4876170974945
515,880.4611164977193
516,880.429611857122
517,880.3937259185335
518,880.3541149434363
519,880.3114591638158
520,880.2664527674236
521,880.2197934876073
522,880.1721719439904
523,880.1242608617224
524,880.0767042508317
525,880.0301066470457
526,879.9850225832012
527,879.9419465154755
528,879.9013034837009
529,879.8634408885154
530,879.8286219053934
531,879.7970211251529
532,879.7687229011236
533,879.7437226004921
534,879.7219306491893
535,879.7031790479774
536,879.6872298755814
537,879.6737850996104
538,879.6624968650797
539,879.6529774876616
540,879.6448086858819
541,879.6375500146261
542,879.6307468169331
543,879.6239381614037
544,879.616665176931
545,879.6084800140247
546,879.5989554420379
547,879.5876949101166
548,879.5743427831501
549,879.5585943624654
550,879.5402051526497
551,879.5189986531301
552,879.4948718165289
553,879.4677973155439
554,879.4378219641326
555,879.4050610586933
556,879.3696889496033
557,879.3319266407599
558,879.2920274713829
559,879.2502619261079
560,879.2069024788277
561,879.1622092522422
562,879.1164171832729
563,879.0697252568683
564,879.0222882103844
565,878.9742110076288
566,878.9255463769712
567,878.876295706713
568,878.8264134460168
569,878.7758148172029
570,878.7243862064814
571,878.6719972663423
572,878.6185136866591
573,878.5638097548216
574,878.5077800806156
575,878.4503500816882
576,878.3914849751698
577,878.3311971052385
578,878.2695514461051
579,878.206669074525
580,878.1427284000134
581,878.0779640502722
582,878.0126634673135
583,877.947161359239
584,877.8818321988515
585,877.8170810735072
586,877.7533333456307
587,877.6910236300243
588,877.6305844738425
589,877.5724349431791
590,877.5169692114544
591,877.4645452519715
592,877.4154738146515
593,877.3700079438917
594,877.328333335303
595,877.2905598678799
596,877.2567147399294
597,877.2267377587863
598,877.2004793869481
599,877.1777020695661
600,877.1580851774737
601,877.1412336196071
602,877.12668982192
603,877.1139483975958
604,877.1024725405354
605,877.0917110176965
606,877.0811146297505
607,877.0701511667818
608,877.0583182057882
609,877.0451535000385
610,877.0302430278397
611,877.013226875447
612,876.9938031010753
613,876.97172973997
614,876.9468251725685
615,876.9189670286426
616,876.8880895972616
617,876.8541795434763
618,876.817269783295
619,876.7774315872891
620,876.7347651739963
621,876.6893891398078
622,876.6414291283131
623,876.5910062187833
624,876.5382255888275
625,876.4831660835321
626,876.4258714212109
627,876.3663438412297
628,876.3045409729998
629,876.2403765409581
630,876.1737252304152
631,876.1044316392283
632,876.0323227663973
633,875.9572230635014
634,875.8789708716972
635,875.797435146077
636,875.712531589439
637,875.6242374669919
638,875.5326043692114
639,875.4377681166677
640,875.3399549889706
641,875.23948358665
642,875.1367619178641
643,875.0322797083171
644,874.9265963731358
645,874.8203254593302
646,874.7141166064474
647,874.6086361742351
648,874.5045476748112
649,874.4024930469965
650,874.3030756082887
651,874.2068451906096
652,874.1142855616724
653,874.0258038910501
654,873.941721836
655,873.8622677718398
656,873.7875697101331
657,873.717648547387
658,873.6524115330097
659,873.591646224118
660,873.5350155660815
661,873.4820549586949
662,873.4321722131962
663,873.3846512260761
664,873.3386600306252
665,873.293263662486
666,873.2474420314435
667,873.200112752518
668,873.1501586320873
669,873.0964592037648
670,873.0379253761859
671,872.9735359021539
672,872.9023740102322
673,872.8236622279271
674,872.7367933182669
675,872.6413554502491
676,872.5371501892068
677,872.4242025072255
678,872.30276267231
679,872.1733004848252
680,872.0364928043491
681,871.8932056244503
682,871.7444721244713
683,871.5914681244235
684,871.4354861410586
685,871.2779088679102
686,871.1201825907776
687,870.9637909416149
688,870.8102294120471
689,870.6609810254598
690,870.517493462696
691,870.3811578560665
692,870.2532894860635
693,870.135110678971
694,870.0277362143992
695,869.9321614878401
696,869.84925358286
697,869.7797453377663
698,869.7242324481165
699,869.6831736068108
700,869.6568936206652
701,869.6455893138694
702,869.649337796829
703,869.6681063903997
704,869.7017632763975
705,869.7500878800785
706,869.8127800723769
707,869.889467473501
708,869.9797104197077
709,870.0830044962775
710,870.1987809037626
711,870.3264052407645
712,870.4651754638404
713,870.6143197954074
714,870.7729952698505
715,870.9402875238854
716,871.1152123467713
717,871.2967193596224
718,871.4836980040468
719,871.6749858568317
720,871.8693791744813
721,872.0656454765007
722,872.2625378733787
723,872.4588107324255
724,872.653236157269
725,872.8446206642905
726,873.0318214353077
727,873.2137616517252
728,873.3894446246654
729,873.5579666137613
730,873.7185282683299
731,873.8704444946576
732,874.0131523260561
733,874.1462161989614
734,874.2693300334412
735,874.3823156817729
736,874.4851175833721
737,874.5777937986281
738,874.6605039316573
739,874.7334947164411
740,874.7970841982221
741,874.8516455056179
742,874.8975911905139
743,874.9353590335161
744,874.9654000878465
745,874.9881695351246
746,875.0041206634932
747,875.0137020599217
748,875.017357992149
749,875.0155318406129
750,875.0086722111259
751,874.9972410501093
752,874.9817228107689
753,874.9626335335489
754,874.9405286312823
755,874.9160082803203
756,874.8897196597022
757,874.8623557579091
758,874.8346508767906
759,874.8073731607998
760,874.7813145068
761,874.7572781987382
762,874.7360646312612
763,874.7184555486897
764,874.7051973518309
765,874.6969841960797
766,874.6944417154493
767,874.6981121635266
768,874.7084415801513
769,874.7257693509632
770,874.7503202716382
771,874.7821989828934
772,874.8213864640577
773,874.8677382370184
774,874.9209840626403
775,874.9807291513317
776,875.0464571532917
777,875.1175353427466
778,875.1932224001173
779,875.2726790194362
780,875.3549813048525
781,875.4391367071194
782,875.5241021697407
783,875.6088041482243
784,875.6921601101483
785,875.7731009780018
786,875.8505938163071
787,875.9236639570157
788,875.991415693703
789,876.0530506505931
790,876.1078829975944
791,876.1553508690808
792,876.1950236003097
793,876.2266046262929
794,876.2499300411753
795,876.2649629347662
796,876.2717838134906
797,876.2705777210582
798,876.2616190017935
799,876.245254849108
800,876.2218888020699
801,876.1919652377089
802,876.1559556876105
803,876.1143474854894
804,876.0676348735083
805,876.0163123587954
806,875.9608698773033
807,875.9017891713414
808,875.8395407078398
809,875.7745805086477
810,875.7073464776206
811,875.6382541256769
812,875.5676918530406
813,875.4960160569963
814,875.4235463759935
815,875.350561459399
816,875.2772956981543
817,875.2039372351383
818,875.1306273541766
819,875.0574612245987
820,874.9844900133719
821,874.9117244150792
822,874.8391395355491
823,874.7666808186663
824,874.6942704959904
825,874.6218140109137
826,874.5492060079447
827,874.4763356438758
828,874.4030910697204
829,874.329362989192
830,874.2550473254945
831,874.1800472258126
832,874.1042747692877
833,874.0276527033772
834,873.9501163417833
835,873.8716155557813
836,873.7921167344485
837,873.711604742336
838,873.6300851619164
839,873.5475872407554
840,873.4641677962031
841,873.3799159166081
842,873.2949578845883
843,873.2094615651735
844,873.1236395788417
845,873.0377507728514
846,872.9520996860934
847,872.867033860161
848,872.7829390064957
849,872.7002321816573
850,872.6193532275671
851,872.5407548042898
852,872.46489138728
853,872.3922076201724
854,872.3231264153451
855,872.2580371810839
856,872.1972845110673
857,872.141157594476
858,872.0898805329367
859,872.0436037387326
860,872.0023966534616
861,871.9662421292076
862,871.935032883854
863,871.9085704241751
864,871.8865667371114
865,871.8686489485946
866,871.8543670927984
867,871.8432051016458
868,871.8345950370076
869,871.8279343862158
870,871.8226059246359
871,871.8179992681357
872,871.8135328995792
873,871.8086753007092
874,871.8029639367707
875,871.7960211536082
876,871.7875663708936
877,871.7774241557431
878,871.7655278703611
879,871.7519187503995
880,871.7367405798935
881,871.7202305191787
882,871.7027069456283
883,871.6845552632496
884,871.6662125457964
885,871.6481516990661
886,871.6308656460621
887,871.6148519179889
888,871.6005980186303
889,871.5885679848815
890,871.5791905849375
891,871.5728495003584
892,871.569875646577
893,871.570541573551
894,871.5750577077835
895,871.5835700594888
896,871.5961589362505
897,871.6128382023662
898,871.6335546996095
899,871.6581875603387
900,871.6865472576374
901,871.7183743533344
902,871.7533380655743
903,871.7910349858555
904,871.8309884522015
905,871.8726491630736
906,871.91539762971
907,871.9585490681883
908,872.0013612828714
909,872.0430458968581
910,872.0827829538682
911,872.1197385900978
912,872.1530852738265
913,872.1820240135773
914,872.2058078419298
915,872.2237657456867
916,872.2353260727463
917,872.2400383668822
918,872.2375926108136
919,872.2278350039173
920,872.2107796154036
921,872.1866154633544
922,872.1557087615174
923,872.1186003082814
924,872.0759982833797
925,872.0287669682056
926,871.9779120011539
927,871.9245627344468
928,871.8699521828008
929,871.815395006534
930,871.7622639392725
931,871.7119650602909
932,871.6659123680502
933,871.6255022409406
934,871.5920885082137
935,871.5669589093236
936,871.5513136364682
937,871.5462464355743
938,871.5527284693976
939,871.571594972334
940,871.6035347515005
941,871.6490827524428
942,871.7086160305612
943,871.7823534094505
944,871.8703588695292
945,871.9725484129501
946,872.0886998928992
947,872.2184650868556
948,872.3613831369456
949,872.5168944400642
950,872.6843541984148
951,872.863045105688
952,873.0521889564999
953,873.2509572284092
954,873.4584808143596
955,873.6738590387127
956,873.8961679007157
957,874.1244672624728
958,874.3578065787488
959,874.5952288419661
960,874.8357726607787
961,875.0784727069807
962,875.3223590739638
963,875.5664563268339
964,875.8097830837842
965,876.0513527850366
966,876.2901759951897
967,876.525264345779
968,876.7556361125186
969,876.9803233536106
970,877.1983804645308
971,877.408893954919
972,877.6109932287112
973,877.8038621037725
974,877.9867507105735
975,878.1589872935018
976,878.3199893571596
977,878.4692735621802
978,878.6064637639494
979,878.7312966274104
980,878.8436243937131
981,878.9434146055263
982,879.0307468134083
983,879.1058064043399
984,879.1688757504021
985,879.2203229597515
986,879.2605886492473
987,879.29017129873
988,879.3096118425458
989,879.3194782005676
990,879.3203504556116
991,879.3128073223465
992,879.2974143955138
993,879.2747144318042
994,879.245219666865
995,879.2094059511375
996,879.1677083569249
997,879.1205179027874
998,879.0681791381351
999,879.0109884535653
1000,878.9491930781792
1001,878.8829907970793
1002,878.8125304730684
1003,878.7379134543563
1004,878.6591958839283
1005,878.5763918634925
1006,878.4894774568589
1007,878.3983956410225
1008,878.303062415321
1009,878.203374250013
1010,878.099216883269
1011,877.9904752446839
1012,877.8770441076149
1013,877.7588389992084
1014,877.6358068742513
1015,877.5079360197611
1016,877.3752646072099
1017,877.2378873158375
1018,877.0959595799346
1019,876.9496992725985
1020,876.7993859320096
1021,876.6453578090799
1022,876.4880070066314
1023,876.3277729007219
1024,876.1651340518997
1025,876.0005989765241
1026,875.8346963304763
1027,875.6679650865409
1028,875.5009451205651
1029,875.3341683640249
1030,875.1681504511262
1031,875.0033826659924
1032,874.8403240362782
1033,874.6793936142157
1034,874.5209632332092
1035,874.3653512193109
1036,874.2128176365568
1037,874.06356165689
1038,873.9177215480189
1039,873.7753775504724
1040,873.6365576229092
1041,873.501245754156
1042,873.3693922957797
1043,873.2409255433734
1044,873.1157635954507
1045,872.9938253957372
1046,872.8750399003538
1047,872.7593525749627
1048,872.6467288800901
1049,872.5371548823148
1050,872.4306354698069
1051,872.3271908088693
1052,872.2268517237025
1053,872.129654702579
1054,872.0356372553374
1055,871.9448343171945
1056,871.8572762408382
1057,871.7729886450758
1058,871.6919940864004
1059,871.6143152850985
1060,871.5399795017728
1061,871.4690236056156
1062,871.4014993712577
1063,871.3374785592673
1064,871.2770573524439
1065,871.220359712239
1066,871.1675391892493
1067,871.118778736143
1068,871.0742882205947
1069,871.0342996190412
1070,870.9990601849021
1071,870.9688241267779
1072,870.9438434494236
1073,870.924358568383
1074,870.9105891481581
1075,870.9027254784493
1076,870.90092067117
1077,870.9052839225444
1078,870.9158749354447
1079,870.9326994406956
1080,870.9557057679293
1081,870.984782602797
1082,871.0197582746729
1083,871.0604020156945
1084,871.1064275881616
1085,871.1574995130652
1086,871.2132418630428
1087,871.2732492198778
1088,871.337099003007
1089,871.4043641082998
1090,871.4746248217199
1091,871.5474793045161
1092,871.6225524066065
1093,871.6995029203491
1094,871.7780295304176
1095,871.8578757084761
1096,871.9388337572403
1097,872.0207481731779
1098,872.1035184518416
1099,872.1871013887028
1100,872.2715128476867
1101,872.356828910632
1102,872.4431863068227
1103,872.5307820485962
1104,872.6198722208355
1105,872.7107698395588
1106,872.8038416289012
1107,872.8995035397795
1108,872.9982148752975
1109,873.1004709654406
1110,873.2067944261987
1111,873.3177251546442
1112,873.4338093349913
1113,873.5555878062122
1114,873.6835841411211
1115,873.8182927415761
1116,873.9601672152143
1117,874.1096092937731
1118,874.2669585645872
1119,874.4324832690432
1120,874.6063723652835
1121,874.788729003224
1122,874.979565547507
1123,875.1788002658097
1124,875.3862557064241
1125,875.601658622006
1126,875.8246411570882
1127,876.0547430173006
1128,876.291414491185
1129,876.5340203999583
1130,876.7818451837338
1131,877.034099360645
1132,877.2899275877513
1133,877.5484185704864
1134,877.8086170567971
1135,878.0695380051521
1136,878.3301827200377
1137,878.5895564195681
1138,878.8466864781659
1139,879.1006405287513
1140,879.3505436493061
1141,879.5955938996146
1142,879.8350755156408
1143,880.0683691933316
1144,880.2949591186651
1145,880.5144366585542
1146,880.7265008706413
1147,880.9309561968179
1148,881.1277078025407
1149,881.3167549412391
1150,881.498182520106
1151,881.672150890287
1152,881.8388839035408
1153,881.9986554524269
1154,882.1517749333213
1155,882.2985722321046
1156,882.4393828792258
1157,882.5745339668923
1158,882.7043313230623
1159,882.8290483696572
1160,882.9489170932388
1161,883.064121564428
1162,883.174794357852
1163,883.2810160435025
1164,883.3828177257524
1165,883.4801864307552
1166,883.5730729455398
1167,883.6614014878994
1168,883.7450803994908
1169,883.8240129572206
1170,883.8981073989102
1171,883.9672853678651
1172,884.0314882042522
1173,884.0906808083802
1174,884.1448530938447
1175,884.1940192811489
1176,884.2382154413688
1177,884.2774957842134
1178,884.311928200808
1179,884.3415895470844
1180,884.3665611246956
1181,884.3869247893056
1182,884.4027600583133
1183,884.414142458972
1184,884.4211431522807
1185,884.4238296523952
1186,884.4222673149833
1187,884.4165212197544
1188,884.406658114709
1189,884.3927482185127
1190,884.3748668677318
1191,884.3530961658943
1192,884.3275268365686
1193,884.2982603632053
1194,884.265411302346
1195,884.2291095357625
1196,884.1895022447453
1197,884.1467554719562
1198,884.1010551787971
1199,884.0526076845056
1200,884.0016393364285
1201,883.9483952593014
1202,883.8931370737157
1203,883.8361395328418
1204,883.7776860602971
1205,883.718063170988
1206,883.6575537710495
1207,883.5964294120354
1208,883.5349416985036
1209,883.4733131568022
1210,883.4117279276903
1211,883.350322661325
1212,883.2891780274048
1213,883.2283113312494
1214,883.167670798398
1215,883.1071321101749
1216,883.0464977568029
1217,882.9854997253768
1218,882.9238058972049
1219,882.8610302476229
1220,882.7967465586536
1221,882.7305049716483
1222,882.6618504275076
1223,882.5903419053246
1224,882.5155713442899
1225,882.4371811863879
1226,882.3548796041478
1227,882.268452668515
1228,882.1777729507157
1229,882.0828043231336
1230,881.9836029927513
1231,881.8803150308157
1232,881.7731708635005
1233,881.6624773947972
1234,881.5486086244558
1235,881.431995705352
1236,881.3131172742326
1237,881.1924906143428
1238,881.0706638869091
1239,880.9482093992209
1240,880.8257176670603
1241,880.7037918520776
1242,880.5830420407835
1243,880.4640788432795
1244,880.3475059273582
1245,880.2339113073796
1246,880.123857445409
1247,880.0178705002486
1248,879.9164293309611
1249,879.8199550183922
1250,879.7288016719936
1251,879.6432492237872
1252,879.5634988677426
1253,879.489671754008
1254,879.42181136781
1255,879.3598896401483
1256,879.3038163464743
1257,879.2534509367327
1258,879.2086157245004
1259,879.1691093514928
1260,879.1347195797777
1261,879.1052346694737
1262,879.0804528090356
1263,879.0601892409046
1264,879.0442808454047
1265,879.0325880219193
1266,879.0249938102635
1267,879.0214003988756
1268,879.0217234564537
1269,879.0258850092636
1270,879.033805752634
1271,879.0453976322074
1272,879.0605572483174
1273,879.0791602602905
1274,879.1010566933596
1275,879.1260669796234
1276,879.1539786283097
1277,879.1845434692276
1278,879.2174753832259
1279,879.2524484171503
1280,879.2890952949123
1281,879.3270065470131
1282,879.3657306178326
1283,879.4047752653352
1284,879.4436104323398
1285,879.4816727162348
1286,879.518371627533
1287,879.5530978691738
1288,879.5852337679754
1289,879.6141657744112
1290,879.6392987253614
1291,879.6600714012685
1292,879.6759727937604
1293,879.6865584006866
1294,879.6914657710529
1295,879.6904284519402
1296,879.6832874986619
1297,879.6699998486908
1298,879.650643123379
1299,879.6254167592313
1300,879.5946396878854
1301,879.5587449319032
1302,879.5182713811812
1303,879.4738527842179
1304,879.4262038550917
1305,879.3761034775439
1306,879.3243752453365
1307,879.2718659255919
1308,879.2194227810711
1309,879.1678709145136
1310,879.1179917735255
1311,879.0705036909949
1312,879.026045037029
1313,878.9851604159544
1314,878.9482903440005
1315,878.9157648286325
1316,878.887801096729
1317,878.8645053757451
1318,878.8458782469454
1319,878.8318227973989
1320,878.8221546182393
1321,878.8166126019577
1322,878.8148695205241
1323,878.8165415812049
1324,878.8211965235669
1325,878.8283602131156
1326,878.8375220028692
1327,878.8481393584127
1328,878.859642382866
1329,878.8714389023522
1330,878.8829206523519
1331,878.8934709015366
1332,878.9024736687104
1333,878.9093245489548
1334,878.9134429992391
1335,878.914285739248
1336,878.9113607884923
1337,878.9042416018243
1338,878.8925806717192
1339,878.8761217779215
1340,878.8547098955456
1341,878.8282977767163
1342,878.796948446573
1343,878.7608332591402
1344,878.7202256472295
1345,878.6754911188737
1346,878.6270742666351
1347,878.5754835701644
1348,878.5212747059179
1349,878.4650330272475
1350,878.4073558370299
1351,878.3488349790542
1352,878.2900400957467
1353,878.2315026953963
1354,878.1737010533459
1355,878.117046021179
1356,878.0618680097443
1357,878.0084056276036
1358,877.9567965918717
1359,877.9070715461063
1360,877.8591513200745
1361,877.8128479792477
1362,877.767869792615
1363,877.7238300183581
1364,877.6802591515417
1365,877.6366200216744
1366,877.5923249593807
1367,877.5467542286395
1368,877.4992750137039
1369,877.4492603910072
1370,877.3961078523006
1371,877.3392570354106
1372,877.2782063495551
1373,877.212528183118
1374,877.1418823956762
