frame_number,force
254,879.4860195374566
255,879.4611178596689
256,879.4352496082035
257,879.4084615041315
258,879.3807958767978
259,879.3522907191634
260,879.32297975795
261,879.2928925382749
262,879.2620545215941
263,879.2304871951824
264,879.1982081910384
265,879.165231411883
266,879.1315671616245
267,879.0972222771782
268,879.0622002580434
269,879.0265013899876
270,878.9901228600239
271,878.9530588614832
272,878.9153006895436
273,878.8768368283507
274,878.8376530310385
275,878.7977323942474
276,878.7570554294995
277,878.7156001349666
278,878.6733420725005
279,878.6302544558005
280,878.586308255762
281,878.5414723283617
282,878.4957135694407
283,878.4489970998521
284,878.4012864835908
285,878.3525439806214
286,878.302730835395
287,878.2518076016459
288,878.199734503903
289,878.1464718360686
290,878.0919803973019
291,878.0362219650699
292,877.9791598043817
293,877.9207592108667
294,877.8609880837504
295,877.7998175232194
296,877.73722244536
297,877.6731822069639
298,877.6076812321116
299,877.5407096323275
300,877.4722638117784
301,877.4023470482593
302,877.3309700399369
303,877.2581514075337
304,877.1839181422603
305,877.108305991361
306,877.0313597751478
307,876.9531336310105
308,876.8736911806715
309,876.7931056172216
310,876.7114597087927
311,876.6288457164017
312,876.5453652244561
313,876.4611288833769
314,876.3762560644486
315,876.2908744274952
316,876.2051194029985
317,876.1191335924749
318,876.0330660940435
319,875.9470717630418
320,875.861310419053
321,875.7759460104302
322,875.6911457458588
323,875.6070792005563
324,875.5239174029443
325,875.4418319064557
326,875.3609938509954
327,875.281573019564
328,875.2037368972201
329,875.1276497409921
330,875.0534716696719
331,874.9813577814717
332,874.9114573059647
333,874.8439127954299
334,874.778859359828
335,874.7164239488109
336,874.6567246830948
337,874.5998702361761
338,874.5459592660155
339,874.49507989553
340,874.44730924093
341,874.4027129879239
342,874.3613450168117
343,874.3232470777426
344,874.2884485168815
345,874.2569660536665
346,874.2288036093678
347,874.2039521877163
348,874.1823898088752
349,874.1640814981023
350,874.1489793302475
351,874.1370225312644
352,874.1281376385242
353,874.1222387226948
354,874.1192276745654
355,874.1189945599216
356,874.1214180445812
357,874.1263658905785
358,874.1336955235621
359,874.1432546707878
360,874.1548820685065
361,874.1684082370432
362,874.183656321505
363,874.2004429957718
364,874.2185794270189
365,874.2378722974695
366,874.258124879487
367,874.2791381594543
368,874.3007120048035
369,874.3226463667593
370,874.3447425090201
371,874.3668042501657
372,874.3886392054992
373,874.4100600126936
374,874.4308855254104
375,874.4509419602471
376,874.4700639847821
377,874.4880957373886
378,874.5048917722252
379,874.5203179252148
380,874.5342520988501
381,874.546584964957
382,874.5572205847717
383,874.5660769450618
384,874.5730864083621
385,874.5781960753868
386,874.5813680584083
387,874.5825796654129
388,874.5818234957572
389,874.5791074487208
390,874.5744546467408
391,874.5679032751319
392,874.5595063397391
393,874.5493313433751
394,874.5374598813106
395,874.5239871556674
396,874.5090214083145
397,874.4926832719207
398,874.4751050394979
399,874.4564298542658
400,874.4368108237691
401,874.4164100644753
402,874.3953976851467
403,874.3739507189174
404,874.3522520153026
405,874.3304891044946
406,874.3088530472896
407,874.2875372846495
408,874.2667365008115
409,874.246645512621
410,874.2274581953781
411,874.2093664525931
412,874.1925592344589
413,874.1772216080487
414,874.1635338814664
415,874.151670784459
416,874.1418007088517
417,874.1340850125005
418,874.1286773895844
419,874.12572330829
420,874.1253595151437
421,874.1277136038244
422,874.1329036451289
423,874.1410378737903
424,874.1522144271672
425,874.1665211303928
426,874.1840353222724
427,874.2048237161097
428,874.2289422900981
429,874.2564362032746
430,874.2873397350677
431,874.3216762486046
432,874.3594581799532
433,874.4006870573604
434,874.445353555833
435,874.4934375924797
436,874.5449084670689
437,874.5997250511637
438,874.65783602873
439,874.7191801912717
440,874.7836867906212
441,874.8512759517114
442,874.9218591457375
443,874.9953397214435
444,875.0716134891977
445,875.1505693495358
446,875.2320899555624
447,875.3160523974881
448,875.4023288976739
449,875.4907875056208
450,875.5812927841099
451,875.6737064798695
452,875.767888174113
453,875.863695909431
454,875.960986789752
455,876.0596175499758
456,876.1594450919993
457,876.2603269842394
458,876.3621219219509
459,876.4646901451856
460,876.5678938103975
461,876.6715973114167
462,876.775667546481
463,876.8799741299373
464,876.9843895493042
465,877.0887892702702
466,877.1930517939451
467,877.2970586722032
468,877.4006944878352
469,877.5038468060774
470,877.6064061030127
471,877.7082656750371
472,877.8093215328273
473,877.909472283068
474,878.0086190010576
475,878.1066650969648
476,878.2035161781585
477,878.29907990993
478,878.3932658772052
479,878.4859854507376
480,878.5771516627962
481,878.6666790988652
482,878.7544838125034
483,878.8404832700369
484,878.9245963308623
485,879.0067432686026
486,879.0868458382694
487,879.1648273940496
488,879.2406130604335
489,879.3141299562639
490,879.3853074680745
491,879.454077566782
492,879.5203751602968
493,879.5841384735407
494,879.6453094467312
495,879.7038341427432
496,879.7596631544909
497,879.8127520032981
498,879.8630615194887
499,879.9105581974205
500,879.9552145188674
501,879.997009240427
502,880.0359276418183
503,880.0719617322421
504,880.1051104115705
505,880.1353795824785
506,880.1627822093124
507,880.1873383198647
508,880.2090749473919
509,880.228026011868
510,880.2442321410962
511,880.2577404333385
512,880.2686041635525
513,880.2768824356755
514,880.2826397841607
515,880.2859457289776
516,880.2868742890718
517,880.2855034595373
518,880.2819146576151
519,880.2761921425362
520,880.2684224146416
521,880.2586936000803
522,880.247094828045
523,880.2337156074693
524,880.2186452098103
525,880.2019720645739
526,880.1837831744987
527,880.1641635574117
528,880.1431957217787
529,880.1209591832353
530,880.0975300297894
531,880.0729805433078
532,880.0473788836159
533,880.0207888391066
534,879.9932696451348
535,879.9648758694502
536,879.9356573622131
537,879.9056592662256
538,879.8749220813912
539,879.8434817771532
540,879.8113699480493
541,879.7786140097166
542,879.745237434455
543,879.7112600259645
544,879.6766982321186
545,879.6415654931191
546,879.6058726206871
547,879.5696282025682
548,879.5328390257306
549,879.4955105109033
550,879.4576471501233
551,879.419252937829
552,879.3803317852522
553,879.3408879080077
554,879.3009261782862
555,879.2604524359939
556,879.2194737569605
557,879.1779986797685
558,879.1360373947404
559,879.0936018989083
560,879.0507061202487
561,879.0073660140354
562,878.9635996339533
563,878.9194271801694
564,878.8748710258986
565,878.8299557237211
566,878.7847079932359
567,878.7391566920014
568,878.6933327711307
569,878.6472692150585
570,878.6010009625147
571,878.554564803923
572,878.5079992502718
573,878.4613443698713
574,878.4146415913433
575,878.3679334728942
576,878.3212634391471
577,878.2746754875993
578,878.2282138670514
579,878.1819227302642
580,878.1358457632231
581,878.0900257942287
582,878.044504387147
583,877.9993214237803
584,877.954514680639
585,877.9101194060834
586,877.8661679047301
587,877.8226891361867
588,877.7797083342301
589,877.7372466511521
590,877.6953208310216
591,877.6539429153452
592,877.6131199847466
593,877.5728539403937
594,877.5331413287286
595,877.4939732128597
596,877.4553350940919
597,877.4172068873689
598,877.3795629542545
599,877.3423721960897
600,877.3055982082684
601,877.2691994943118
602,877.233129735704
603,877.1973381106582
604,877.1617696527522
605,877.1263656390589
606,877.091063997102
607,877.0557997207817
608,877.0205052873298
609,876.9851110698656
610,876.9495457421414
611,876.9137366727867
612,876.8776103062736
613,876.841092528047
614,876.8041090118593
615,876.7665855472629
616,876.7284483441905
617,876.6896243107702
618,876.6500413011943
619,876.6096283322302
620,876.5683157685692
621,876.5260354781539
622,876.4827209593869
623,876.43830744302
624,876.3927319724048
625,876.3459334666788
626,876.2978527724684
627,876.2484327105432
628,876.1976181240362
629,876.14535593412
630,876.0915952074669
631,876.0362872375396
632,875.9793856389591
633,875.9208464516946
634,875.8606282507075
635,875.7986922573532
636,875.735002450386
637,875.6695256754573
638,875.602231752014
639,875.5330935760193
640,875.4620872167925
641,875.3891920069572
642,875.3143906261419
643,875.237669181458
644,875.1590172903132
645,875.0784281731354
646,874.9958987646916
647,874.9114298528353
648,874.8250262528919
649,874.7366970246183
650,874.6464557367048
651,874.5543207809367
652,874.4603157347674
653,874.3644697680485
654,874.2668180876627
655,874.1674024126479
656,874.066271471697
657,873.9634815147537
658,873.8590968312335
659,873.7531902691097
660,873.6458437508356
661,873.5371487829152
662,873.4272069557384
663,873.3161304294089
664,873.2040423999752
665,873.0910775389057
666,872.9773823971016
667,872.8631157633699
668,872.7484489659602
669,872.6335661043157
670,872.5186641967092
671,872.4039532279694
672,872.2896560801057
673,872.1760083277384
674,872.0632578807974
675,871.9516644595918
676,871.8414988918149
677,871.7330422265501
678,871.6265846661836
679,871.522424322706
680,871.4208658095954
681,871.3222186841491
682,871.2267957578497
683,871.1349112938833
684,871.0468791109346
685,870.9630106113282
686,870.8836127508204
687,870.8089859677386
688,870.7394220902105
689,870.6752022408343
690,870.6165947580387
691,870.5638531532312
692,870.5172141231326
693,870.4768956370699
694,870.4430951188341
695,870.4159877418577
696,870.395724855258
697,870.3824325570189
698,870.376210429317
699,870.3771304495764
700,870.385236089128
701,870.4005416090775
702,870.4230315599314
703,870.452660488007
704,870.4893528485037
705,870.5330031228734
706,870.5834761368073
707,870.6406075745143
708,870.7042046848827
709,870.7740471754302
710,870.8498882904382
711,870.9314560699
712,871.0184547853089
713,871.1105665467238
714,871.2074530734631
715,871.3087576187864
716,871.4141070370125
717,871.5231139793862
718,871.6353792027539
719,871.7504939731657
720,871.8680425450779
721,871.9876046956805
722,872.1087582928435
723,872.2310818742696
724,872.3541572146905
725,872.4775718575332
726,872.6009215878288
727,872.7238128244887
728,872.8458649121379
729,872.9667122947203
730,873.0860065543901
731,873.2034182995404
732,873.3186388856606
733,873.4313819530195
734,873.5413847666566
735,873.6484093468239
736,873.7522433814573
737,873.8527009161212
738,873.9496228207861
739,874.0428770362677
740,874.1323586059227
741,874.2179895003527
742,874.299718244455
743,874.3775193573108
744,874.4513926161951
745,874.5213621562375
746,874.5874754170054
747,874.6498019472214
748,874.7084320793148
749,874.7634754858918
750,874.8150596297322
751,874.8633281178135
752,874.9084389688473
753,874.9505628032291
754,874.9898809642983
755,875.0265835808461
756,875.0608675831711
757,875.0929346880863
758,875.1229893708007
759,875.1512368426091
760,875.1778810530825
761,875.203122734831
762,875.2271575083439
763,875.2501740639843
764,875.2723524380744
765,875.2938624000359
766,875.3148619670856
767,875.335496061434
768,875.3558953223936
769,875.3761750828221
770,875.3964345161954
771,875.4167559574942
772,875.4372043983872
773,875.4578271554084
774,875.4786537091087
775,875.4996957121879
776,875.5209471647038
777,875.5423847539978
778,875.563968355574
779,875.5856416887864
780,875.6073331183586
781,875.6289565903702
782,875.6504126899301
783,875.6715898069691
784,875.6923653956137
785,875.712607311211
786,875.7321752077347
787,875.7509219774571
788,875.7686952143565
789,875.7853386827152
790,875.8006937730559
791,875.8146009291797
792,875.8269010322385
793,875.8374367298984
794,875.8460537003667
795,875.8526018426302
796,875.8569363863539
797,875.8589189178006
798,875.8584183212016
799,875.8553116372834
800,875.84948484177
801,875.840833546931
802,875.8292636287985
803,875.8146917815423
804,875.7970459989457
805,875.7762659816077
806,875.7523034677736
807,875.7251224854458
808,875.6946995235751
809,875.661023620987
810,875.6240963735846
811,875.5839318628307
812,875.5405565105201
813,875.4940088658394
814,875.4443393311852
815,875.3916098338542
816,875.3358934510841
817,875.2772739951878
818,875.2158455640609
819,875.1517120614684
820,875.0849866916031
821,875.0157914324891
822,874.9442564918605
823,874.8705197473446
824,874.794726171189
825,874.7170272393483
826,874.6375803253867
827,874.5565480804802
828,874.4740978011505
829,874.3904007865057
830,874.3056316873602
831,874.2199678506871
832,874.1335886635625
833,874.046674900351
834,873.9594080755284
835,873.8719698031413
836,873.7845411634763
837,873.6973020784386
838,873.6104306987888
839,873.5241028072326
840,873.4384912402986
841,873.3537653293106
842,873.2700903581405
843,873.1876270343112
844,873.106530970569
845,873.026952175351
846,872.9490345517956
847,872.8729154060126
848,872.7987249663687
849,872.726585916492
850,872.6566129453681
851,872.5889123183459
852,872.5235814731141
853,872.4607086447671
854,872.400372523999
855,872.342641952258
856,872.2875756572804
857,872.2352220317582
858,872.1856189572479
859,872.1387936751519
860,872.0947627068051
861,872.0535318251395
862,872.0150960806175
863,871.9794398837865
864,871.9465371459912
865,871.9163514789146
866,871.8888364530771
867,871.8639359150343
868,871.8415843623143
869,871.8217073737227
870,871.8042220905204
871,871.7890377414813
872,871.7760562026385
873,871.7651725815593
874,871.7562758167707
875,871.7492492850395
876,871.7439714113757
877,871.7403162780154
878,871.7381542294528
879,871.7373524717435
880,871.7377756663873
881,871.7392865216951
882,871.7417463865551
883,871.7450158521589
884,871.7489553666563
885,871.7534258664998
886,871.7582894269755
887,871.763409933489
888,871.7686537748774
889,871.7738905601159
890,871.7789938596039
891,871.7838419712469
892,871.7883187099133
893,871.7923142170348
894,871.7957257854824
895,871.79845869346
896,871.8004270401115
897,871.8015545749953
898,871.801775513547
899,871.8010353308853
900,871.7992915265636
901,871.7965143531721
902,871.7926875023333
903,871.7878087426377
904,871.7818905049455
905,871.7749604107933
906,871.7670617396536
907,871.7582538308261
908,871.7486124155467
909,871.7382298738861
910,871.727215409234
911,871.7156951315635
912,871.7038120399826
913,871.6917258951963
914,871.6796129727558
915,871.6676656880629
916,871.6560920842778
917,871.6451151749408
918,871.6349721345706
919,871.6259133327723
920,871.618201210152
921,871.61210899711
922,871.607919279251
923,871.6059224160903
924,871.6064148230198
925,871.6096971294809
926,871.6160722282128
927,871.6258432313809
928,871.6393113500185
929,871.6567737139088
930,871.6785211496893
931,871.7048359356057
932,871.7359895522563
933,871.7722404498807
934,871.8138318538216
935,871.8609896301659
936,871.9139202328599
937,871.9728087518337
938,872.037817079389
939,872.1090822102848
940,872.186714690241
941,872.2707972276218
942,872.3613834826798
943,872.4584970470796
944,872.5621306234833
945,872.672245411586
946,872.7887707037621
947,872.9116036905218
948,873.040609473315
949,873.1756212802793
950,873.3164408796723
951,873.462839185769
952,873.6145570523822
953,873.771306249267
954,873.932770615979
955,874.0986073860261
956,874.2684486715818
957,874.4419030963226
958,874.6185575620348
959,874.7979791341072
960,874.9797170317016
961,875.1633047096669
962,875.3482620206161
963,875.5340974466213
964,875.7203103900156
965,875.9063935114043
966,876.0918351009292
967,876.276121467364
968,876.4587393291113
969,876.6391781910811
970,876.8169326914458
971,876.9915049025441
972,877.1624065707606
973,877.3291612807369
974,877.4913065295597
975,877.6483956968264
976,877.7999998970458
977,877.9457097017184
978,878.0851367195604
979,878.217915024818
980,878.3437024257771
981,878.4621815683179
982,878.573060872002
983,878.6760752981714
984,878.7709869511056
985,878.8575855149793
986,878.9356885313466
987,879.0051415238083
988,879.0658179780987
989,879.1176191869968
990,879.1604739702782
991,879.1943382802176
992,879.2191947027272
993,879.2350518632036
994,879.2419437449173
995,879.2399289266708
996,879.2290897457949
997,879.2095313926193
998,879.1813809431872
999,879.1447863377059
1000,879.0999153127017
1001,879.0469542951005
1002,878.986107266518
1003,878.9175946057157
1004,878.8416519163917
1005,878.7585288466887
1006,878.6684879065897
1007,878.5718032897412
1008,878.4687597064672
1009,878.3596512341109
1010,878.2447801893102
1011,878.1244560249069
1012,877.9989942526639
1013,877.868715392117
1014,877.733943945389
1015,877.5950073972205
1016,877.4522352388503
1017,877.3059580141596
1018,877.1565063870805
1019,877.0042102307312
1020,876.8493977404369
1021,876.6923945737384
1022,876.5335230202874
1023,876.3731012038747
1024,876.2114423188302
1025,876.0488539039525
1026,875.8856371581907
1027,875.7220863023717
1028,875.5584879900836
1029,875.3951207690483
1030,875.2322545927217
1031,875.0701503809304
1032,874.9090596284848
1033,874.7492240618085
1034,874.5908753450624
1035,874.4342348383095
1036,874.2795134107462
1037,874.1269113119304
1038,873.9766181031473
1039,873.828812649458
1040,873.6836631709389
1041,873.5413273496641
1042,873.4019524872666
1043,873.2656757063356
1044,873.1326241875167
1045,873.0029154332874
1046,872.8766575495366
1047,872.7539495377121
1048,872.6348815931701
1049,872.5195354084291
1050,872.4079844822111
1051,872.3002944361873
1052,872.196523341665
1053,872.0967220586266
1054,872.0009345897239
1055,871.9091984517063
1056,871.8215450658415
1057,871.7380001672094
1058,871.6585842308893
1059,871.5833129116328
1060,871.5121974928262
1061,871.4452453402814
1062,871.3824603564395
1063,871.3238434307656
1064,871.269392882287
1065,871.2191048902328
1066,871.1729739085812
1067,871.1309930604469
1068,871.0931545092174
1069,871.0594498051711
1070,871.0298702083129
1071,871.0044069896826
1072,870.983051714108
1073,870.9657965070426
1074,870.9526343070179
1075,870.9435591042898
1076,870.9385661659593
1077,870.9376522475056
1078,870.9408157896113
1079,870.9480570980594
1080,870.9593785044739
1081,870.974784506796
1082,870.9942818896717
1083,871.0178798255113
1084,871.0455899567013
1085,871.0774264584138
1086,871.1134060797963
1087,871.1535481590926
1088,871.1978746058624
1089,871.2464098419424
1090,871.2991806931998
1091,871.3562162265533
1092,871.4175475300302
1093,871.4832074362955
1094,871.5532301914376
1095,871.6276510712026
1096,871.7065059470813
1097,871.7898308049411
1098,871.8776612191409
1099,871.9700317851609
1100,872.0669755138154
1101,872.1685231902848
1102,872.274702701657
1103,872.3855383373514
1104,872.5010500674304
1105,872.6212528040412
1106,872.7461556512051
1107,872.8757611483494
1108,873.0100645135274
1109,873.1490528929802
1110,873.2927046244255
1111,873.4409885222605
1112,873.5938631936297
1113,873.751276394673
1114,873.9131644360612
1115,874.0794516463311
1116,874.2500499009026
1117,874.4248582241485
1118,874.6037624714153
1119,874.7866350971507
1120,874.9733350142357
1121,875.1637075485485
1122,875.3575844919
1123,875.5547842555155
1124,875.7551121247603
1125,875.958360613832
1126,876.1643099173447
1127,876.3727284548305
1128,876.5833735042906
1129,876.7959919213853
1130,877.0103209408991
1131,877.226089056538
1132,877.4430169743654
1133,877.6608186346751
1134,877.8792022964839
1135,878.0978716774183
1136,878.3165271395083
1137,878.5348669090058
1138,878.7525883167576
1139,878.9693890452131
1140,879.1849683684372
1141,879.3990283718925
1142,879.6112751392459
1143,879.8214198945642
1144,880.0291800901044
1145,880.2342804320319
1146,880.4364538384976
1147,880.6354423264247
1148,880.8309978246119
1149,881.0228829109002
1150,881.2108714705324
1151,881.3947492725582
1152,881.574314461966
1153,881.7493779670555
1154,881.9197638236817
1155,882.0853094196983
1156,882.2458656638665
1157,882.4012970837471
1158,882.5514818570214
1159,882.6963117807708
1160,882.835692183712
1161,882.9695417868645
1162,883.0977925179463
1163,883.220389283959
1164,883.3372897054454
1165,883.4484638150051
1166,883.5538937215732
1167,883.6535732406774
1168,883.7475074897959
1169,883.8357124474002
1170,883.9182144743113
1171,883.9950497967304
1172,884.066263951728
1173,884.1319111978653
1174,884.1920538954608
1175,884.2467618624423
1176,884.296111712665
1177,884.340186184027
1178,884.3790734636965
1179,884.4128665174861
1180,884.44166243008
1181,884.4655617624973
1182,884.4846679326413
1183,884.4990866237661
1184,884.5089252241896
1185,884.5142923000067
1186,884.5152971014128
1187,884.5120491027378
1188,884.5046575763453
1189,884.4932312011647
1190,884.4778777076217
1191,884.4587035615978
1192,884.4358136901017
1193,884.4093112503241
1194,884.379297442233
1195,884.345871363836
1196,884.3091299080846
1197,884.2691677006554
1198,884.2260770778395
1199,884.1799481033493
1200,884.1308686223279
1201,884.0789243505344
1202,884.0241989966546
1203,883.9667744157529
1204,883.9067307917893
1205,883.8441468468053
1206,883.7791000741547
1207,883.7116669933544
1208,883.6419234246151
1209,883.5699447815135
1210,883.4958063803241
1211,883.4195837643618
1212,883.341353041648
1213,883.2611912344876
1214,883.1791766398115
1215,883.0953891990965
1216,883.009910876458
1217,882.9228260431178
1218,882.8342218655056
1219,882.7441886924755
1220,882.6528204347476
1221,882.5602149273753
1222,882.4664742644572
1223,882.371705094713
1224,882.2760188667272
1225,882.1795320134107
1226,882.082366066514
1227,881.9846476937798
1228,881.8865086534305
1229,881.7880856630497
1230,881.6895201822963
1231,881.5909581110453
1232,881.4925494065452
1233,881.3944476252088
1234,881.296809396595
1235,881.199793838352
1236,881.1035619208543
1237,881.0082757891348
1238,880.9140980482481
1239,880.8211910170222
1240,880.7297159543083
1241,880.639832261138
1242,880.5516966618421
1243,880.4654623675585
1244,880.3812782266773
1245,880.2992878682311
1246,880.2196288458489
1247,880.1424317916761
1248,880.0678195913299
1249,879.9959065918088
1250,879.9267978540756
1251,879.8605884613114
1252,879.7973628931965
1253,879.7371944758438
1254,879.6801449153759
1255,879.6262639201577
1256,879.5755889129779
1257,879.5281448312213
1258,879.4839440110724
1259,879.4429861510719
1260,879.4052583505741
1261,879.3707352193122
1262,879.3393790549651
1263,879.3111400860877
1264,879.2859567778892
1265,879.2637561981936
1266,879.2444544409605
1267,879.2279571054504
1268,879.2141598304012
1269,879.2029488838599
1270,879.1942018098606
1271,879.1877881322929
1272,879.1835701140344
1273,879.181403566567
1274,879.1811387031488
1275,879.182621027814
1276,879.1856922525884
1277,879.1901912353762
1278,879.1959549305898
1279,879.2028193443564
1280,879.2106204867947
1281,879.2191953151961
1282,879.228382662887
1283,879.23802414838
1284,879.2479650587388
1285,879.2580552010137
1286,879.268149716338
1287,879.2781098519537
1288,879.2878036862521
1289,879.2971068010769
1290,879.3059028947084
1291,879.3140843285616
1292,879.3215526006005
1293,879.3282187385975
1294,879.3340036065539
1295,879.338838117977
1296,879.3426633506136
1297,879.3454305589946
1298,879.3471010836959
1299,879.3476461592298
1300,879.3470466253417
1301,879.3452925482068
1302,879.3423827580964
1303,879.3383243092547
1304,879.3331318674651
1305,879.3268270318086
1306,879.3194375991986
1307,879.3109967828311
1308,879.3015423981641
1309,879.2911160316135
1310,879.2797622070125
1311,879.2675275630908
1312,879.2544600531108
1313,879.2406081765943
1314,879.2260202526948
1315,879.2107437442163
1316,879.19482463961
1317,879.1783068974711
1318,879.1612319549189
1319,879.1436382986583
1320,879.125561095637
1321,879.1070318788543
1322,879.0880782833144
1323,879.0687238277535
1324,879.0489877394073
1325,879.0288848209101
1326,879.0084253597987
1327,878.987615081932
1328,878.9664551504981
1329,878.9449422119563
1330,878.9230684890775
1331,878.9008219196012
1332,878.8781863376058
1333,878.8551416936132
1334,878.8316643082804
1335,878.8077271532651
1336,878.7833001520319
1337,878.7583504931215
1338,878.7328429479869
1339,878.7067401845445
1340,878.6800030668009
1341,878.6525909312843
1342,878.6244618328412
1343,878.5955727553592
1344,878.5658797865353
1345,878.5353382589177
1346,878.5039028612293
1347,878.4715277244675
1348,878.4381664872105
1349,878.4037723445709
1350,878.3682980852602
1351,878.3316961208643
1352,878.2939185104782
1353,878.2549169826805
1354,878.2146429561591
1355,878.1730475606637
1356,878.1300816611883
1357,878.0856958896223
1358,878.0398406888861
1359,877.992466374554
1360,877.9435232181654
1361,877.892961555042
1362,877.8407319178287
1363,877.7867851953006
1364,877.7310728141366
1365,877.6735469395302
1366,877.6141606892481
1367,877.5528683554558
1368,877.4896256291048
1369,877.4243898225006
1370,877.3571200864891
1371,877.2877776192698
1372,877.2163258640585
1373,877.1427306928865
1374,877.066960574007
1375,876.9889867206006
