acceleration,velocity,displacement
-0.03717809101667482,-0.0016954042435364134,-3.168331713721214e-05
-0.03681450137987956,-0.0017139023916355521,-3.253564379600513e-05
-0.036459243239878356,-0.0017322208277904916,-3.339717460086165e-05
-0.036108052804204406,-0.0017503626518015122,-3.426782047075965e-05
-0.0357565083225436,-0.0017683287920831992,-3.514749333173083e-05
-0.035400085153564353,-0.0017861179404522261,-3.603610501486468e-05
-0.03503420963313394,-0.0018037265141489006,-3.6933566128514965e-05
-0.03465431463614901,-0.0018211486452162212,-3.7839784918356245e-05
-0.03425589871344896,-0.0018383761985536207,-3.87546661292987e-05
-0.033834590191322914,-0.0018553988207798135,-3.967810988413206e-05
-0.033386217701938926,-0.001872204022753129,-4.0610010595015295e-05
-0.03290688819628785,-0.0018887772992276857,-4.15502559255105e-05
-0.032393072219953474,-0.0019051022893317462,-4.249872582265036e-05
-0.03184169462875879,-0.0019211609810439241,-4.345529164024428e-05
-0.03125022755152246,-0.0019369339615889945,-4.441981537590251e-05
-0.03061678167145205,-0.001952400713894738,-4.539214904477344e-05
-0.029940191991875857,-0.00196753995731057,-4.6372134212574765e-05
-0.029220094856267052,-0.001982330029022606,-4.735960170915806e-05
-0.028456993343269166,-0.00199674930107249,-4.835437154168184e-05
-0.027652307774369052,-0.0020107766263518997,-4.935625302353793e-05
-0.026808407281950164,-0.0020243918051159795,-5.03650451314049e-05
-0.025928617963267873,-0.002037576061427284,-5.138053709804072e-05
-0.025017203711338778,-0.0020503125168459357,-5.240250924260902e-05
-0.02407931762879509,-0.0020625866471809693,-5.343073403361575e-05
-0.02312092472967931,-0.002074386707770588,-5.446497737235364e-05
-0.022148699384332404,-0.0020857041137990907,-5.550500007774606e-05
-0.021169902319581962,-0.0020965337642250693,-5.6550559547252105e-05
-0.020192241546451536,-0.0021068743001915777,-5.7601411563356264e-05
-0.019223720366000566,-0.0021167282906696906,-5.865731221107158e-05
-0.018272474688574854,-0.0021261023394333342,-5.971801986859734e-05
-0.017346601263906934,-0.0021350071084214545,-6.0783297230561036e-05
-0.016453977931511796,-0.0021434572532203094,-6.185291332097148e-05
-0.01560207767930879,-0.0021514712671230145,-6.292664545105731e-05
-0.014797781102530603,-0.0021590712318184744,-6.400428107579268e-05
-0.014047195744835164,-0.0021662824760303157,-6.508561950275487e-05
-0.013355493303379021,-0.002173133148292369,-6.617047340883554e-05
-0.012726775379783674,-0.00217965371546316,-6.725867012477442e-05
-0.012163976127164628,-0.002185876403339897,-6.835005265447519e-05
-0.011668807249848754,-0.0021918345991841504,-6.94444804051062e-05
-0.011241747892816355,-0.0021975622379698167,-7.054182961439469e-05
-0.010882079005180291,-0.002203093194694316,-7.164199347256073e-05
-0.010587959236841743,-0.0022084607042548213,-7.274488194729801e-05
-0.010356537902221958,-0.0022136968285395874,-7.385042133049661e-05
-0.010184099907913942,-0.0022188319879921214,-7.495855353462953e-05
-0.010066237093630432,-0.0022238945722425074,-7.606923517468819e-05
-0.009998039481502864,-0.0022289106413862906,-7.718243647809539e-05
-0.009974298364680348,-0.0022339037258478365,-7.829814006990392e-05
-0.009989711709402566,-0.002238894728366357,-7.941633968345747e-05
-0.010039081811998736,-0.0022439019267467076,-8.053703884723574e-05
-0.010117495546570187,-0.00224894107108635,-8.1660249596694e-05
-0.010220478430547339,-0.0022540255645806294,-8.278599125561074e-05
-0.010344115285966227,-0.002259166713009758,-8.391428932500834e-05
-0.010485132999962924,-0.0022643740250812405,-8.504517450953109e-05
-0.010640944546381722,-0.0022696555444678265,-8.617868190191835e-05
-0.010809656981169041,-0.0022750181948497142,-8.731485033674774e-05
-0.01099004867066781,-0.0022804681212626734,-8.845372191577583e-05
-0.011181522133253907,-0.0022860110139636537,-8.959534169958242e-05
-0.011384038389548145,-0.0022916524040943543,-9.073975755409693e-05
-0.011598036931925812,-0.002297397922924723,-9.18870201358517e-05
-0.011824343418154873,-0.002303253518012243,-9.303718299608593e-05
-0.012064066210321394,-0.002309225620419362,-9.419030278069383e-05
-0.012318483396914862,-0.002315321257821171,-9.534643950025397e-05
-0.012588923389810176,-0.0023215481095178524,-9.650565684208873e-05
-0.012876643523739297,-0.0023279145012462398,-9.766802249477976e-05
-0.013182711609401883,-0.002334429340029525,-9.88336084550987e-05
-0.01350789505131555,-0.0023411019916947046,-0.00010000249128802976
-0.013852561240944597,-0.0023479421057677695,-0.00010117475231239538
-0.014216591941885327,-0.002354959394063477,-0.0001023504776873532
-0.014599313580651129,-0.002362163370444111,-0.0001035297583784801
-0.014999444508205536,-0.002369563059966325,-0.00010471268998608271
-0.015415059332014387,-0.0023771666859263804,-0.00010589937242255589
-0.015843570058426848,-0.002384981343273991,-0.00010708990942985598
-0.016281724545483524,-0.0023930126669249683,-0.00010828440793240572
-0.016725623902865916,-0.0024012645040370558,-0.00010948297722514623
-0.017170760747379155,-0.002409738600199617,-0.0001106857280012054
-0.01761207922568478,-0.002418434310192883,-0.00011189277122880352
-0.01804405604051198,-0.002427348344009432,-0.0001131042168923541
-0.018460800149551582,-0.0024364745580569475,-0.0001143201726178707
-0.018856167678256507,-0.0024458038000138996,-0.00011554074220738841
-0.019223887783505162,-0.00245532381387934,-0.00011676602411086172
-0.01955769458907191,-0.002465019209472484,-0.00011799610986669967
-0.01985146000631542,-0.002474871498121331,-0.00011923108254359812
-0.020099322453914638,-0.0024848591937363888,-0.00012047101521656255
-0.020295807120912054,-0.0024949579761300955,-0.00012171596950902918
-0.020435934168880163,-0.0025051409114525435,-0.00012296599423092483
-0.020515312029021116,-0.002515378723002019,-0.00012422112413953848
-0.020530213855698316,-0.0025256401044731988,-0.00012548137884640728
-0.020477636184111143,-0.0025358920669831513,-0.00012674676188927135
-0.02035533956130913,-0.002546100310919506,-0.000128017259983747
-0.02016187126963944,-0.0025562296136272433,-0.0001292928424648837
-0.019896570481545924,-0.0025662442240650396,-0.00013057346092430676
-0.019559556412307902,-0.002576108255788503,-0.00013185904904427015
-0.01915170031641703,-0.0025857860699706843,-0.00013314952262570996
-0.01867458271490022,-0.0025952426407285134,-0.00013444477980338476
-0.01813043801873,-0.002604443895911921,-0.00013574470143754488
-0.017522089094842836,-0.002613357027690314,-0.00013704915166844544
-0.016852873656246953,-0.0026219507683780865,-0.00013835797861746254
-0.01612656280710154,-0.0026301956274939237,-0.00013967101521643053
-0.015347270579095611,-0.002638064085840473,-0.00014098808014476413
-0.014519352784901369,-0.0026455307416814724,-0.0001423089788516446
-0.01364729430249137,-0.0026525724034533204,-0.0001436335046379283
-0.012735585665642877,-0.002659168123445354,-0.00014496143976965297
-0.01178859186957982,-0.0026652991678291597,-0.0001462925565924716
-0.010810418002470696,-0.0026709489202971725,-0.00014762661861450317
-0.00980477750505648,-0.002676102719174054,-0.00014896338152437096
-0.008774869511341247,-0.0026807476309281537,-0.0001503025941118965
-0.0077232716630048085,-0.0026848721662217404,-0.00015164399906118399
-0.006651854024943109,-0.0026884659476437275,-0.00015298733358965036
-0.005561718649905177,-0.0026915193408124398,-0.0001543323299117644
-0.004453168317171646,-0.002694023062554209,-0.00015567871551260608
-0.0033257070893617934,-0.0026959677814058424,-0.00015702621322359608
-0.002178074522191863,-0.002697343726808731,-0.00015837454110064972
-0.0010083144155541314,-0.002698140324043167,-0.00015972341211336268
0.00018612229102684614,-0.002698345872074299,-0.00016107253366239206
0.0014082424628962882,-0.002697947280885818,-0.00016242160695063208
0.0026613474405764704,-0.00269692988340995,-0.00016377032624170603
0.003948847626328966,-0.0026952773346432236,-0.00016511837804621932
0.005274063285592897,-0.002692971606915243,-0.00016646544028160894
0.006640020722651542,-0.002689993085913182,-0.00016781118145481604
0.00804925274905024,-0.0026863207675452564,-0.00016915525991818066
0.00950361239488504,-0.0026819325512592728,-0.0001704973232478818
0.011004109353141485,-0.002676805620822266,-0.0001718370077909022
0.012550777971564824,-0.002670916898991089,-0.00017317393842085553
0.014142582423266358,-0.0026642435588923813,-0.0001745077285353264
0.01577736006977885,-0.00265676357326912,-0.00017583798031836677
0.01745180033957388,-0.0026484562831667817,-0.00017716428528247576
0.019161455075866817,-0.0026393029693129216,-0.00017848622509559567
0.020900776755396533,-0.002629287411355106,-0.0001798033726907627
0.022663181726553638,-0.0026183964217346184,-0.00018111529364903513
0.02444113566386019,-0.002606620342387015,-0.00018242154784006554
0.026226257955400074,-0.0025939534939822,-0.00018372169129915784
0.028009441442147915,-0.002580394569132813,-0.0001850152783149366
0.029780984221522633,-0.0025659469627168953,-0.00018630186369789903
0.03153073106059912,-0.002550619033896365,-0.00018758100519705235
0.033248223053430524,-0.0025344242953678577,-0.00018885226602936842
0.034922855094427996,-0.002517381525830893,-0.0001901152174846681
0.036544041225129775,-0.0024995148017510037,-0.00019136944156656358
0.03810138803289074,-0.0024808534444364988,-0.00019261453362811045
0.03958487617033354,-0.0024614318783856928,-0.000193850104958816
0.04098504934688458,-0.0024412893970063884,-0.000195075785277664
0.04229320838764737,-0.0024204698325727553,-0.0001962912250850588
0.043501605661763594,-0.0023990211290604024,-0.0001974960978254671
0.044603633557343265,-0.002376994819255626,-0.0001986901018125461
0.045594000292944484,-0.002354445410793054,-0.00019987296187005827
0.046468886629682016,-0.0023314296890623973,-0.00020104443064502213
0.047226077233828045,-0.00230800594809652,-0.00020220428955431186
0.04786506060500218,-0.002284233163636812,-0.0002033523493322452
0.04838709221546143,-0.002260170125431696,-0.0002044884501545123
0.04879521691829771,-0.002235874548148256,-0.0002056124613229073
0.04909424824253873,-0.0022114021818580467,-0.00020672428050540887
0.04929070341689292,-0.002186805943943189,-0.0002078238325368592
0.049392693790860275,-0.0021621350946412505,-0.0002089110677965053
0.04940977091263842,-0.002137434478465376,-0.00020998596018978195
0.04935272912422525,-0.00211274385345616,-0.00021104850477276233
0.04923336644135006,-0.0020880973295647662,-0.00021209871506851756
0.04906420691964445,-0.0020635229362245175,-0.00021313662013496486
0.04885818986987704,-0.002039042337027137,-0.00021416226145327778
0.04862833447281644,-0.002014670705941464,-0.00021517568971401993
0.048387392357121486,-0.0019904167742339795,-0.00021617696158406378
0.04814750397725451,-0.0019662830501503857,-0.00021716613654015988
0.0479198750160395,-0.0019422662054020621,-0.000218143273854048
0.047714486077985015,-0.001918357615128556,-0.00021910842980918065
0.04753984470964793,-0.0018945440324316478,-0.0002200616552210707
0.04740278607934621,-0.0018708083747343994,-0.0002210029933228622
0.04730832853559339,-0.0018471305960806644,-0.00022193247806556596
0.047259591236788155,-0.001823488616137569,-0.00022285013286862053
0.0472577803638997,-0.0017998592732373971,-0.00022375596984096428
0.047302246587810036,-0.0017762192664994697,-0.00022464998947589848
0.047390610600827464,-0.0017525460522023104,-0.00022553218080557393
0.04751894816823601,-0.0017288186625100445,-0.00022640252198425202
0.04768202278914756,-0.0017050184197706987,-0.0002272609812548222
0.04787355243153273,-0.0016811295259655287,-0.00022810751824125627
0.04808649610170736,-0.0016571395138322187,-0.00022894208550120572
0.048313345651792385,-0.0016330395533938437,-0.00022976463026801224
0.048546408128997506,-0.0016088246149486463,-0.00023057509631009787
0.04877806474946567,-0.0015844934967290305,-0.0002313734258380173
0.04900099513113099,-0.0015600487317588814,-0.00023215956139513926
0.04920835972370898,-0.0015354963930451714,-0.00023293344767634028
0.04939393798684731,-0.0015108458186175323,-0.00023369503322925595
0.04955222299414608,-0.001486109278372284,-0.0002344442720035034
0.04967847429540073,-0.0014613016040498973,-0.00023518112472410894
0.049768731199314756,-0.0014364398026762183,-0.00023590556007579047
0.049819789563345415,-0.0014115426724855534,-0.00023661755569458093
0.049829147175670774,-0.0013866304383007993,-0.00023731709897227752
0.0497949254535954,-0.0013617244201434829,-0.0002380041876868886
0.049715777510331245,-0.0013368467444025013,-0.0002386788304780251
0.04959079350528836,-0.0013120201016485963,-0.00023934104718953785
0.04941941303310586,-0.0012872675500139978,-0.0002399908691024535
0.04920135179613753,-0.001262612358806687,-0.0002406283390796587
0.04893654714585784,-0.0012380778840711882,-0.00024125351164037815
0.04862512486884229,-0.0012136874660675131,-0.00024186645297791283
0.048267387828370555,-0.0011894643378932098,-0.000242467240928903
0.047863825682282056,-0.0011654315345155466,-0.0002430559648970052
0.0474151437066614,-0.0011416117921683108,-0.00024363272572867616
0.04692230740739468,-0.001118027429389797,-0.0002441976355340657
0.04638659793599821,-0.0010947002030539488,-0.0002447508174421766
0.045809671665382044,-0.0010716511356536037,-0.0002452924052768535
0.045193616408564403,-0.001048900313635117,-0.0002458225431391757
0.044540997481886196,-0.0010264666601625043,-0.0002463413848826251
0.04385488894928719,-0.001004367688554711,-0.0002468490934698044
0.04313888748539727,-0.00098261924444604,-0.00024734584020305453
0.04239710710926839,-0.0009612352457973735,-0.0002478318038256154
0.04163415290801896,-0.0009402274307930517,-0.000248307169494763
0.040855072022242485,-0.0009196051245604864,-0.0002487721276336014
0.04006528126367079,-0.0008993750362390081,-0.0002492268726738013
0.03927047267103499,-0.0008795410977553317,-0.0002496716017072999
0.03847650063125422,-0.0008601043544297594,-0.0002501065130703462
0.03768925607424472,-0.0008410629152533846,-0.00025053180488776697
0.036914533789419425,-0.0008224119677874687,-0.0002509476736085272
0.03615789808681464,-0.0008041438598184102,-0.0002513543125654287
0.03542455077857889,-0.0007862482476020618,-0.0002517519105922838
0.03471920450367749,-0.0007687123087814977,-0.0002521406507313797
0.03404596363987599,-0.0007515210167456094,-0.00025252070906276147
0.033408214283491576,-0.0007346574722647674,-0.0002528922536850141
0.032808524383237704,-0.0007181032875980851,-0.00025325544387497977
0.03224855537402335,-0.0007018390176587698,-0.000253610429451294
0.031728987377954425,-0.0006858446319707754,-0.0002539573503637014
0.031249460931980003,-0.0006701000198932918,-0.0002542963365266674
0.03080853903973524,-0.0006545855199003631,-0.0002546275079116158
0.030403693742588646,-0.0006392824617047821,-0.0002549509749070171
0.03003132093833567,-0.000624173708034551,-0.00025526683894945193
0.029686785793825946,-0.0006092441813515106,-0.00025557519342179845
0.02936449920441328,-0.0005944813601019509,-0.0002558761248071618
0.029058023862337634,-0.0005798757293352632,-0.00025616971407952115
0.028760206946499504,-0.0005654211716330539,-0.00025645603830476324
0.028463335507380914,-0.0005511152860195838,-0.0002567351724191764
0.028159310439020136,-0.0005369596245329835,-0.00025700719114681454
0.027839835076759502,-0.0005229598381540386,-0.0002572721710124863
0.027496614086106014,-0.0005091257258633223,-0.00025753019240349066
0.027121557086440463,-0.0004954711830701857,-0.00025778134163072404
0.026706979980250255,-0.000482014048803513,-0.00025802571293869245
0.02624579619087458,-0.0004687758547607318,-0.0002582634104145835
0.025731690652178184,-0.0004557814830499686,-0.0002584945497490362
0.025159271529829275,-0.00044305874250446674,-0.0002587192598054248
0.02452419742361008,-0.0004306378752661069,-0.00025893768395986747
0.023823279752222683,-0.00041855100597214874,-0.000259149981180177
0.023054560405506797,-0.0004068315459327164,-0.00025935632681815324
0.022217364132178397,-0.00039551356479829505,-0.000259556913095836
0.02131232453266954,-0.0003846311426320831,-0.0002597519492726936
0.020341382468532572,-0.00037421771588178255,-0.0002599416614873221
0.019307756100939554,-0.0003643054312394145,-0.0002601262922741024
0.018215882145784294,-0.0003549245216777335,-0.00026030609976233167
0.01707132777722104,-0.0003461027191969822,-0.00026048135657255036
0.01588067216974511,-0.00033786471921024063,-0.00026065234843215216
0.014651357195475619,-0.00033023171186893544,-0.00026081937253992195
0.01339150942163969,-0.0003232209952146566,-0.00026098273571669285
0.012109739867391982,-0.00031684568289239867,-0.00026114275238621964
0.010814932020686154,-0.00031111451492037915,-0.00026129974243567283
0.009516030312740403,-0.0003060317743370225,-0.0002614540290079872
0.008221839916502242,-0.00030159730677971184,-0.0002616059362782664
0.006940845338309472,-0.00029780663546600893,-0.0002617557872638278
0.005681051288792242,-0.0002946511613092335,-0.00026190390171302165
0.0044498457716456,-0.00029211843704412405,-0.00026205059411260997
0.0032538829506343764,-0.00029019250486355406,-0.0002621961718480869
0.0020989828696515813,-0.00028885428840848254,-0.0002623409335464049
0.0009900467255008752,-0.00028808203100969443,-0.00026248516762625946
-6.901069199115527e-05,-0.000287851772001317,-0.00026262915107701224
-0.00107530718127898,-0.0002881378514696345,-0.00026277314848287996
-0.002027012948906867,-0.00028891343150218095,-0.00026291741130362293
-0.0029233404707584023,-0.0002901510198570973,-0.00026306217741646276
-0.003764503154639713,-0.0002918229807634468,-0.0002632076709166179
-0.004551643430237114,-0.000293902017409666,-0.00026335410216616115
-0.005286731985666248,-0.00029636161126364184,-0.0002635016680733295
-0.0059724408246750885,-0.0002991764044662272,-0.0002636505525772619
-0.006611994168839357,-0.0003023225132146058,-0.00026380092730668214
-0.007209003064088775,-0.0003057777625228378,-0.0002639529523756165
-0.007767291380574216,-0.00030952183613400355,-0.0002641067772752807
-0.008290721736331401,-0.00031353633941322994,-0.0002642625418191675
-0.00878302902004746,-0.00031780477710232464,-0.0002644203770982964
-0.009247666969182536,-0.00032231245109963215,-0.00026458040640534687
-0.009687671028869069,-0.000327046285599145,-0.00026474274608952154
-0.010105539814434702,-0.00033199458830997095,-0.0002649075063079988
-0.01050313795570388,-0.00033714675775250557,-0.00026507479164451444
-0.010881623648576458,-0.00034249294815357563,-0.00026524470157099096
-0.01124140375136477,-0.00034802370500356094,-0.00026541733073428024
-0.011582117859239119,-0.0003537295854062119,-0.00026559276905688267
-0.011902651469424399,-0.0003596007777383778,-0.00026577110164766884
-0.012201177782020995,-0.00036562673505123914,-0.00026595240852586626
-0.012475227564585781,-0.0003717958363878908,-0.00026613676416872606
-0.012721785968574472,-0.0003780950897711809,-0.0002663242369002658
-0.012937413608904302,-0.0003845098896655506,-0.00026651488814512497
-0.013118386969484521,-0.0003910238398101478,-0.0002667087715774939
-0.013260851535336892,-0.00039761864943635314,-0.00026690593219980553
-0.013360980909429965,-0.00040427410754754486,-0.0002671064053890515
-0.013415136225810273,-0.0004109681368313549,-0.00026731021595014626
-0.013420021429868617,-0.0004176769262452746,-0.0002675173772159154
-0.013372830841942872,-0.0004243751393132275,-0.000267727890232305
-0.01327138583330049,-0.00043103619348203837,-0.0002679417430655038
-0.013114257643937558,-0.0004376326043513479,-0.00026815891026496215
-0.012900873412414937,-0.00044413638711543604,-0.00026837935251282884
-0.01263160226637768,-0.0004505195060351342,-0.00026860301648611647
-0.012307817972516828,-0.0004567543610948578,-0.00026882983495289897
-0.011931934508495407,-0.0004628142992151109,-0.00026905972711797644
-0.011507411073691824,-0.0004686741356106577,-0.0002692925992266829
-0.011038723300828392,-0.00047431066920428777,-0.00026952834542788665
-0.010531297860043599,-0.00047970317449450576,-0.00026976684888881135
-0.009991408883193128,-0.0004848338511803149,-0.00027000798314523005
-0.009426037182583273,-0.000489688212696759,-0.00027025161366119933
-0.008842696827178035,-0.0004942553961991994,-0.0002704975995634233
-0.008249237490124342,-0.000498528379778525,-0.0002707457955074177
-0.007653634327058525,-0.0005025040977328207,-0.00027099605362679557
-0.007063779311304974,-0.0005061834511424116,-0.0002712482255140144
-0.0064872882728498,-0.0005095712180384504,-0.0002715021641813096
-0.00593133589878902,-0.0005126758740813601,-0.0002717577259543396
-0.005402526978347441,-0.0005155093398006443,-0.00027201477225781006
-0.004906807463404235,-0.0005180866734110822,-0.000272273171261113
-0.004449414624573066,-0.0005204257289330765,-0.00027253279936169904
-0.004034861995899995,-0.0005225467980881947,-0.00027279354249345436
-0.003666951988462862,-0.0005244722515842854,-0.0002730552972558725
-0.0033488076233028174,-0.0005262261914872269,-0.00027331797186664036
-0.0030829153769289367,-0.0005278341222372848,-0.0002735814869450715
-0.002871173228995581,-0.0005293226443887659,-0.000273845776136728
-0.002714940258434581,-0.0005307191727606234,-0.00027411078659101535
-0.0026150853048727074,-0.0005320516791514502,-0.00027437647930399336
-0.002572032164026555,-0.0005333484585186751,-0.0002746428293384109
-0.0025857982696531547,-0.000534637916127095,-0.00027490982593207235
-0.002656023512709943,-0.0005359483715726858,-0.0002751774725039973
-0.0027819859799556247,-0.0005373078739458522,-0.00027544578656537693
-0.0029626020292041824,-0.0005387440209481422,-0.00027571479953910044
-0.0031964093785290587,-0.0005402837738000755,-0.0002759845564877875
-0.003481533786754042,-0.0005419532595913962,-0.0002762551157461354
-0.003815642179379086,-0.0005437775535829295,-0.00027652654844942897
-0.004195887281459546,-0.0005457804359481391,-0.0002767989379468117
-0.004618850682292514,-0.0005479841204390771,-0.0002770723790859085
-0.00508049274997171,-0.0005504089562971431,-0.00027734697735509257
-0.005576118699766972,-0.0005530731091595778,-0.00027762284787145674
-0.006100369817329905,-0.0005559922312888521,-0.0002779001142065688
-0.006647247022448912,-0.0005591791354987968,-0.0002781789070482657
-0.007210170964060217,-0.000562643489995424,-0.00027845936270463927
-0.007782079400442799,-0.0005663915525865498,-0.00027874162146528477
-0.008355559456835943,-0.0005704259623008695,-0.00027902582584400664
-0.008923009806330099,-0.000574745604616661,-0.000279312118735736
-0.009476825748841672,-0.0005793455635054539,-0.00027960064152776653
-0.01000959825849512,-0.000584217169507288,-0.0002798915322110197
-0.010514316271120355,-0.0005893481481396919,-0.00028018492354043147
-0.010984560151095621,-0.0005947228672452459,-0.0002804809412942777
-0.011414674125476898,-0.000600322675814389,-0.0002807797026800426
-0.011799907222161102,-0.0006061263211512985,-0.000281081314929284
-0.012136515895441078,-0.000612110426930699,-0.0002813858741163045
-0.012421825972085566,-0.0006182500123975807,-0.00028169346422613655
-0.012654255391426667,-0.0006245190327384587,-0.00028200415648742055
-0.012833301620669233,-0.0006308909219914827,-0.00028231800897610305
-0.012959498220137788,-0.0006373391219516844,-0.00028263506648708883
-0.013034343729178213,-0.0006438375824390134,-0.0002829553606631865
-0.013060203747792749,-0.0006503612193082561,-0.0002832789103636233
-0.013040185671330742,-0.000656886316663037,-0.0002836057222476161
-0.012977986250072938,-0.000663390859643388,-0.0002839357915416927
-0.012877714427065291,-0.0006698547848126725,-0.0002842691029528067
-0.012743694276100774,-0.000676260136988464,-0.000284605631683257
-0.012580254612177667,-0.0006825911242105336,-0.00028494534449855673
-0.012391513187692388,-0.0006888340661605012,-0.0002852882007961495
-0.012181164442586772,-0.000694977235568071,-0.0002856341536215816
-0.011952280384374202,-0.0007010105967748112,-0.0002859831505796673
-0.011707134382051072,-0.0007069254504664175,-0.0002863351345914776
-0.01144705769356711,-0.000712713998485322,-0.00028669004445371554
-0.011172338294333365,-0.0007183688474822972,-0.00028704781516520743
-0.010882170366730226,-0.000723882474647563,-0.0002874083779957399
-0.010574660065631321,-0.0007292466822556535,-0.00028777166028496573
-0.010246889279505744,-0.0007344520695919377,-0.0002881375849729276
-0.009895035050449452,-0.0007394875506744265,-0.00028850606987799424
-0.009514538483136428,-0.0007443399440578229,-0.0002888770267516773
-0.00910031336233298,-0.0007489936570191902,-0.0002892503601519466
-0.008646982123739861,-0.0007534304808907085,-0.00028962596618642406
-0.00814912635406315,-0.0007576295080101592,-0.00029000373118364927
-0.00760154031764087,-0.0007615671746780853,-0.00029038353035432135
-0.006999477531206053,-0.000765217429140297,-0.0002907652265052759
