frame_number,force
189,878.841492
190,875.502991
191,874.280273
192,874.108276
193,874.447388
194,876.376953
195,877.442139
196,876.730408
197,876.902405
198,875.679688
199,877.418213
200,877.083862
201,877.599731
202,877.766907
203,877.943604
204,878.478516
205,876.558472
206,879.199829
207,877.957886
208,878.468994
209,876.534546
210,878.30658
211,879.161621
212,879.515015
213,878.655151
214,879.180603
215,878.301697
216,881.272583
217,879.003906
218,879.849243
219,879.519714
220,879.858887
221,878.97998
222,880.393677
223,879.003906
224,881.091064
225,878.999146
226,880.909546
227,882.118042
228,879.677368
229,877.585449
230,877.231995
231,878.626587
232,879.519714
233,881.439697
234,879.347778
235,878.621826
236,876.004395
237,877.208008
238,880.541809
239,877.9245
240,879.667847
241,879.510193
242,879.323975
243,878.636108
244,880.035583
245,881.244019
246,880.728149
247,881.778931
248,877.570984
249,879.839844
250,879.500671
251,880.369995
252,880.360291
253,880.021301
254,881.086304
255,878.421204
256,878.096436
257,879.151978
258,879.48645
259,878.616943
260,879.30481
261,879.319092
262,879.8302
263,877.728577
264,880.183716
265,877.900635
266,879.30481
267,880.532349
268,881.062378
269,878.426025
270,878.268311
271,879.142395
272,879.672607
273,879.314331
274,878.78418
275,881.062378
276,877.733398
277,878.960938
278,876.333984
279,880.193237
280,877.556641
281,878.26355
282,877.394409
283,879.137695
284,878.435486
285,877.566162
286,879.137695
287,877.914917
288,877.919556
289,877.570984
290,877.026611
291,877.208008
292,878.082031
293,876.697144
294,877.738159
295,878.808105
296,877.403931
297,877.036011
298,877.050537
299,877.036011
300,878.277954
301,877.050537
302,879.839844
303,878.282715
304,876.510681
305,877.036011
306,877.227173
307,877.231995
308,877.208008
309,877.743042
310,876.87854
311,876.840332
312,875.278442
313,878.268311
314,878.430725
315,877.738159
316,877.900635
317,875.096985
318,874.046204
319,876.515503
320,873.69281
321,876.142944
322,874.394775
323,876.854614
324,876.859253
325,875.970947
326,876.333984
327,874.562012
328,872.637207
329,875.431274
330,875.60321
331,873.869507
332,874.385254
333,875.784668
334,871.572205
335,875.784668
336,874.208496
337,874.901123
338,876.83551
339,873.84082
340,873.664063
341,873.678406
342,874.542908
343,874.891602
344,875.421814
345,873.32489
346,874.0271
347,874.55719
348,873.133911
349,876.467712
350,874.189514
351,874.37085
352,872.097534
353,874.705322
354,873.310547
355,873.492188
356,875.249817
357,872.269531
358,874.719604
359,874.528564
360,873.32489
361,874.380493
362,873.482605
363,874.012817
364,874.891602
365,872.7901
366,872.431885
367,874.533447
368,871.734497
369,874.705322
370,873.831299
371,874.184814
372,876.453491
373,876.453491
374,874.886841
375,875.049194
376,876.276794
377,874.714905
378,875.40741
379,872.60376
380,874.695801
381,873.64978
382,876.104797
383,875.053894
384,874.347107
385,875.574585
386,874.170288
387,875.221191
388,873.821716
389,874.719604
390,873.64502
391,874.695801
392,875.039673
393,873.45874
394,874.872498
395,875.751282
396,875.034912
397,875.918457
398,875.751282
399,874.337585
400,875.569885
401,874.165588
402,875.393188
403,874.686279
404,874.337585
405,874.519043
406,872.756592
407,871.877808
408,873.64978
409,873.812195
410,873.105286
411,874.323303
412,875.918457
413,874.676758
414,873.635376
415,872.407959
416,872.579895
417,875.560303
418,872.22168
419,874.141724
420,873.621094
421,874.509583
422,873.44928
423,874.695801
424,873.114868
425,875.025269
426,875.904175
427,875.579407
428,873.625977
429,875.374023
430,876.778198
431,873.45874
432,872.579895
433,874.676758
434,873.444397
435,875.039673
436,875.717896
437,874.323303
438,872.751892
439,873.793091
440,874.328003
441,871.873047
442,874.318359
443,874.838989
444,874.667114
445,876.257568
446,876.090515
447,875.206909
448,878.526245
449,875.187744
450,874.853394
451,875.727417
452,875.908875
453,875.36438
454,878.005737
455,874.853394
456,875.211548
457,875.722656
458,876.4104
459,878.879761
460,877.824219
461,875.374023
462,879.40509
463,876.778198
464,877.814575
465,877.294006
466,876.424683
467,875.545898
468,877.12207
469,878.698181
470,877.475586
471,876.940552
472,877.294006
473,879.027893
474,876.945435
475,878.526245
476,879.051636
477,880.097656
478,878.526245
479,878.000854
480,876.954895
481,879.046875
482,878.516724
483,880.446289
484,877.637878
485,876.950195
486,876.238586
487,879.032593
488,879.911377
489,877.991333
490,877.991333
491,881.134094
492,879.562744
493,879.195007
494,878.879761
495,880.785522
496,880.264893
497,881.669067
498,879.906616
499,880.092896
500,879.739502
501,879.042114
502,879.916199
503,880.274414
504,880.441589
505,881.506714
506,880.436768
507,882.189575
508,878.349609
509,880.785522
510,880.264893
511,881.831482
512,879.920898
513,880.971802
514,879.376465
515,880.603882
516,879.548401
517,881.30603
518,882.012878
519,879.534058
520,877.97229
521,882.175293
522,880.785522
523,879.209351
524,880.603882
525,879.72522
526,881.286987
527,880.059387
528,880.771179
529,877.599609
530,878.158447
531,879.190186
532,881.821899
533,878.144287
534,876.74469
535,881.812317
536,880.073792
537,881.30127
538,882.170593
539,879.366943
540,878.134583
541,880.952637
542,876.911987
543,880.06897
544,878.851074
545,880.408081
546,879.008667
547,878.134583
548,879.553223
549,879.366943
550,879.376465
551,881.282227
552,881.640381
553,881.129272
554,880.947876
555,878.679199
556,877.112549
557,879.892334
558,880.236206
559,877.614136
560,879.901855
561,876.386475
562,881.138916
563,879.72522
564,877.967529
565,878.83667
566,876.21936
567,877.274902
568,878.679199
569,880.5849
570,879.371704
571,879.548401
572,878.335205
573,879.195007
574,878.851074
575,877.97229
576,877.289307
577,878.679199
578,880.599182
579,878.679199
580,875.158997
581,879.911377
582,879.534058
583,878.335205
584,876.396118
585,877.103027
586,876.916748
587,879.013428
588,876.74469
589,879.195007
590,876.916748
591,877.098145
592,877.614136
593,878.335205
594,878.502441
595,875.698792
596,876.739868
597,877.614136
598,875.182983
599,876.052246
600,875.88031
601,877.437256
602,876.749573
603,877.093384
604,878.683899
605,877.97229
606,879.376465
607,877.953125
608,873.759583
609,877.274902
610,880.088196
611,876.033081
612,876.042603
613,874.294556
614,878.139404
615,878.660034
616,878.846313
617,874.294556
618,877.250977
619,878.83667
620,875.507568
621,876.563354
622,877.962708
623,876.2146
624,877.771606
625,874.638489
626,876.209839
627,875.50293
628,874.628906
629,874.46167
630,874.27063
631,877.953125
632,877.418213
633,876.902344
634,874.800781
635,875.31189
636,875.154175
637,877.083862
638,874.614624
639,878.277954
640,876.171631
641,876.897583
642,874.972717
643,876.190674
644,873.903015
645,874.772095
646,874.796021
647,873.563721
648,872.856934
649,872.341064
650,874.60498
651,874.958374
652,873.382324
653,874.27063
654,874.084412
655,875.140015
656,877.241455
657,872.336304
658,874.089233
659,873.554321
660,872.675415
661,873.200806
662,872.345886
663,872.145203
664,874.948914
665,870.058105
666,873.372803
667,872.498718
668,871.801392
669,871.968506
670,871.46228
671,874.084412
672,875.483887
673,873.731018
674,874.767395
675,874.953735
676,874.256409
677,871.968506
678,873.200806
679,873.033569
680,871.447876
681,869.527893
682,869.527893
683,872.675415
684,872.164429
685,871.982788
686,869.1745
687,870.583496
688,871.108765
689,872.331482
690,869.351196
691,870.573853
692,869.69989
693,869.685486
694,870.411499
695,870.048462
696,868.821106
697,870.578735
698,869.508789
699,866.881897
700,869.523193
701,869.685486
702,870.201294
703,869.51355
704,871.271179
705,870.382813
706,870.731506
707,871.276001
708,871.271179
709,868.983521
710,869.523193
711,870.387573
712,870.545288
713,870.908203
714,868.639587
715,870.736206
716,871.959106
717,870.03418
718,871.787109
719,871.0802
720,871.777466
721,871.591187
722,871.60083
723,872.995483
724,874.237183
725,873.181702
726,873.157898
727,873.707092
728,870.721985
729,873.511292
730,873.353699
731,874.920166
732,875.4552
733,873.334595
734,877.036133
735,875.622437
736,872.651489
737,876.319702
738,875.254578
739,871.949463
740,876.319702
741,875.259399
742,871.930298
743,874.394897
744,875.273682
745,875.966187
746,874.070068
747,872.484375
748,874.562134
749,876.31488
750,872.293335
751,875.980469
752,876.143005
753,876.333984
754,878.077393
755,874.733887
756,872.985901
757,875.794312
758,875.431274
759,873.855225
760,875.440796
761,875.283203
762,876.501099
763,873.850342
764,873.325012
765,874.571594
766,874.051025
767,873.869507
768,873.530396
769,874.92981
770,874.92511
771,876.138184
772,875.78949
773,875.082642
774,875.268921
775,874.571594
776,873.167358
777,874.375793
778,875.087402
779,876.157349
780,875.78949
781,874.051025
782,874.227661
783,876.491699
784,875.612793
785,874.920166
786,875.78949
787,876.997925
788,876.835449
789,877.193787
790,875.947205
791,876.840393
792,874.733887
793,878.774719
794,877.719116
795,876.840393
796,875.78949
797,875.440796
798,876.835449
799,874.566772
800,875.436096
801,873.673584
802,877.184204
803,875.612793
804,874.92511
805,876.658813
806,875.612793
807,878.225403
808,877.360901
809,875.440796
810,874.03186
811,876.668396
812,877.370483
813,875.436096
814,871.758423
815,875.264099
816,877.356079
817,875.249878
818,874.896362
819,873.845581
820,873.157898
821,874.729187
822,877.523193
823,873.492188
824,877.188965
825,871.920898
826,875.426575
827,876.11908
828,875.416992
829,873.492188
830,873.668884
831,872.613281
832,874.179932
833,873.845581
834,876.286255
835,875.421753
836,872.45105
837,872.087891
838,870.855713
839,873.129272
840,874.896362
841,874.714844
842,872.976318
843,873.325012
844,874.007996
845,873.83606
846,872.431885
847,873.477905
848,872.966797
849,872.431885
850,872.957275
851,871.925598
852,873.30603
853,871.724854
854,871.199463
855,873.291504
856,871.548218
857,873.12439
858,872.60376
859,871.901733
860,871.199463
861,871.724854
862,871.552979
863,872.245605
864,872.608643
865,870.144043
866,871.543457
867,870.860474
868,869.613892
869,871.5578
870,871.715454
871,874.189575
872,873.110107
873,872.240784
874,871.018066
875,871.901733
876,872.608643
877,874.36145
878,872.068848
879,873.482544
880,868.572632
881,872.952515
882,870.688599
883,870.683838
884,871.562622
885,873.143494
886,871.390625
887,871.376221
888,871.013306
889,869.967285
890,872.083191
891,871.204407
892,870.330322
893,872.446167
894,871.395386
895,872.441406
896,871.567383
897,872.455688
898,870.344604
899,874.03186
900,872.111877
901,872.111877
902,870.182251
903,872.804443
904,872.436523
905,871.233032
906,870.540527
907,869.65686
908,872.288574
909,872.656372
910,871.586487
911,871.581665
912,871.41449
913,872.126221
914,871.949463
915,872.813843
916,873.000183
917,873.874146
918,871.0755
919,873.17218
920,873.17218
921,873.883789
922,872.83313
923,869.833618
924,872.651489
925,872.130859
926,872.135803
927,870.88916
928,872.479614
929,872.130859
930,872.828186
931,871.791809
932,871.41449
933,871.056274
934,870.550049
935,869.494507
936,872.651489
937,872.813843
938,872.3125
939,871.419312
940,870.550049
941,869.671204
942,871.591187
943,872.293335
944,870.015137
945,871.405029
946,873.687988
947,872.298096
948,873.855225
949,873.516113
950,873.157898
951,872.279053
952,873.339355
953,870.530884
954,874.03186
955,873.167358
956,875.445679
957,875.617493
958,874.385315
959,875.249878
960,877.002686
961,873.850342
962,871.935181
963,875.59375
964,877.012207
965,875.407471
966,875.244995
967,877.35144
968,875.947205
969,877.886292
970,876.821167
971,875.588867
972,878.898804
973,876.821167
974,878.746094
975,877.50415
976,878.029602
977,880.656494
978,879.089844
979,879.271362
980,877.680908
981,879.438477
982,880.131104
983,879.070801
984,879.959106
985,878.726929
986,879.26178
987,880.126343
988,878.201477
989,878.368591
990,878.889282
991,878.382996
992,879.06604
993,878.368591
994,881.000366
995,879.424194
996,878.889282
997,879.586609
998,879.085083
999,879.591492
1000,878.540649
1001,877.661743
1002,879.0755
1003,879.586609
1004,880.116821
1005,877.313171
1006,878.712524
1007,876.954773
1008,876.969177
1009,879.238037
1010,878.177734
1011,877.647461
1012,877.661743
1013,876.959717
1014,879.06604
1015,876.606201
1016,880.451172
1017,878.177734
1018,875.211548
1019,877.313171
1020,875.206787
1021,878.703003
1022,877.294067
1023,877.475464
1024,874.141724
1025,874.328003
1026,877.294067
1027,873.095703
1028,875.913696
1029,877.150757
1030,875.378784
1031,876.267212
1032,874.509521
1033,874.146484
1034,876.247986
1035,872.049683
1036,873.463501
1037,873.105225
1038,873.974609
1039,872.919006
1040,872.403198
1041,874.132202
1042,872.049683
1043,873.812134
1044,875.88501
1045,874.495178
1046,873.969788
1047,872.93335
1048,871.700989
1049,873.434875
1050,872.030701
1051,872.560913
1052,873.2677
1053,868.888
1054,872.212158
1055,870.984619
1056,871.166199
1057,872.747009
1058,870.463989
1059,872.919006
1060,870.812744
1061,871.700989
1062,872.054443
1063,869.399048
1064,872.236023
1065,872.756592
1066,872.393616
1067,871.529175
1068,870.822327
1069,872.914307
1070,868.716003
1071,868.8974
1072,872.914307
1073,872.216919
1074,869.078918
1075,868.888
1076,871.500488
1077,872.565613
1078,871.854004
1079,870.803101
1080,870.631226
1081,871.170898
1082,869.246094
1083,871.180481
1084,869.432312
1085,868.529663
1086,872.221619
1087,872.226501
1088,874.146484
1089,872.575073
1090,871.543457
1091,870.134521
1092,872.398315
1093,871.342896
1094,871.873047
1095,871.710571
1096,871.180481
1097,872.245605
1098,871.873047
1099,872.059326
1100,873.100464
1101,872.589478
1102,870.822327
1103,872.575073
1104,873.979309
1105,871.705933
1106,873.98877
1107,872.407898
1108,873.453918
1109,875.216431
1110,870.483154
1111,874.686157
1112,873.291504
1113,871.887329
1114,876.07605
1115,872.942871
1116,872.947693
1117,875.206787
1118,872.407898
1119,876.969177
1120,872.93811
1121,874.710205
1122,873.45874
1123,875.397949
1124,876.095337
1125,877.155579
1126,875.756104
1127,876.453491
1128,874.886902
1129,876.978882
1130,878.382996
1131,875.918579
1132,876.099976
1133,876.123901
1134,876.997925
1135,878.029602
1136,879.094727
1137,879.811096
1138,876.458191
1139,880.155029
1140,880.852295
1141,880.336487
1142,879.624756
1143,881.048096
1144,881.912598
1145,879.467102
1146,879.467102
1147,879.624756
1148,881.917358
1149,882.094116
1150,882.285156
1151,882.614685
1152,881.578308
1153,881.563965
1154,882.11792
1155,881.578308
1156,881.745361
1157,885.088745
1158,881.411133
1159,881.568726
1160,882.614685
1161,882.643311
1162,884.033203
1163,880.522705
1164,883.507935
1165,883.68457
1166,882.987305
1167,884.018921
1168,884.377075
1169,884.902527
1170,885.437378
1171,883.67981
1172,884.912109
1173,884.391479
1174,884.037964
1175,883.68457
1176,884.558594
1177,883.846924
1178,884.912109
1179,883.517456
1180,884.391479
1181,882.285156
1182,884.716309
1183,884.372314
1184,884.730469
1185,883.49353
1186,887.180786
1187,883.173462
1188,886.660156
1189,882.801025
1190,883.297729
1191,883.144897
1192,885.781311
1193,884.553833
1194,884.544312
1195,883.866089
1196,883.507935
1197,884.721008
1198,884.02356
1199,884.2052
1200,884.549072
1201,884.181274
1202,881.907776
1203,885.943787
1204,883.837402
1205,883.498291
1206,884.893005
1207,882.805786
1208,882.786621
1209,884.912109
1210,883.660706
1211,883.503052
1212,881.568726
1213,885.418335
1214,882.094116
1215,882.075012
1216,882.084595
1217,881.563965
1218,881.215332
1219,883.670166
1220,883.130615
1221,881.377686
1222,884.367615
1223,882.781921
1224,882.801025
1225,883.498291
1226,883.488708
1227,882.600403
1228,882.614685
1229,882.094116
1230,883.49353
1231,882.433228
1232,881.382385
1233,880.331665
1234,879.992615
1235,881.028992
1236,881.196045
1237,880.876221
1238,879.452881
1239,881.568726
1240,881.568726
1241,881.382385
1242,881.210449
1243,879.973511
1244,883.312012
1245,880.336487
1246,879.452881
1247,879.113708
1248,880.503662
1249,879.462402
1250,880.876221
1251,877.88147
1252,876.482056
1253,878.765137
1254,879.285706
1255,878.583618
1256,880.861816
1257,879.467102
1258,880.169312
1259,879.123291
1260,880.183594
1261,879.11853
1262,877.895752
1263,880.522705
1264,880.346008
1265,879.467102
1266,879.997314
1267,879.8302
1268,877.01709
1269,877.203308
1270,878.07251
1271,878.941772
1272,880.178955
1273,879.997314
1274,878.058228
1275,878.062988
1276,879.825439
1277,880.522705
1278,880.876221
1279,878.082092
1280,878.06781
1281,878.06781
1282,881.927002
1283,879.481628
1284,878.774719
1285,878.435608
1286,878.593079
1287,879.290405
1288,879.992615
1289,878.598022
1290,879.472046
1291,880.513184
1292,877.198486
1293,881.764526
1294,880.718628
1295,879.30481
1296,881.922241
1297,881.411133
1298,878.086914
1299,877.714417
1300,878.765137
1301,881.028992
1302,879.825439
1303,880.708984
1304,880.690002
1305,880.011719
1306,881.057617
1307,876.677795
1308,875.956787
1309,881.406311
1310,878.593079
1311,879.658325
1312,879.30957
1313,877.01709
1314,877.01709
1315,877.900696
1316,880.522705
1317,876.673096
1318,879.113708
1319,879.295288
1320,880.527527
1321,880.518005
1322,879.467102
1323,878.430786
1324,880.522705
1325,878.258789
1326,879.285706
1327,877.012207
1328,877.528076
1329,880.713745
1330,877.886292
1331,877.532776
1332,877.905396
1333,879.992615
1334,879.815796
1335,877.012207
1336,877.184204
1337,879.639099
1338,880.15979
1339,878.937012
1340,881.048096
1341,881.568726
1342,878.230103
1343,878.593079
1344,877.886292
1345,878.769775
1346,878.946594
1347,878.760315
1348,877.184204
1349,878.239685
1350,877.026489
1351,878.760315
1352,879.290405
1353,879.983093
1354,877.380005
1355,878.426025
1356,878.774719
1357,875.799072
1358,877.895752
1359,877.714417
1360,877.01709
1361,877.007507
1362,875.971008
1363,878.941772
1364,878.239685
1365,877.174622
1366,878.922791
1367,877.876709
1368,876.663574
1369,878.406799
1370,876.143005
1371,878.234985
1372,878.239685
1373,875.617493
1374,875.78479
1375,877.02179
1376,877.53772
1377,878.249268
1378,877.01709
1379,881.196045
1380,877.53772
1381,875.956787
1382,875.97583
1383,874.748413
1384,874.915527
1385,876.486877
1386,875.268921
1387,875.101807
1388,876.152466
1389,876.668396
1390,875.617493
1391,872.813843
1392,876.486877
1393,874.566772
1394,872.794922
1395,874.046204
1396,874.390137
1397,874.036621
1398,875.78949
1399,875.794312
1400,874.74353
1401,874.920166
1402,872.097595
1403,873.69281
1404,877.198486
1405,872.985901
1406,872.813843
1407,872.985901
1408,874.753113
1409,874.915527
1410,871.400146
1411,870.717163
1412,872.823486
1413,871.930298
1414,872.651489
1415,873.167358
1416,874.92511
1417,870.535706
1418,872.288574
1419,870.015137
1420,872.470093
1421,872.279053
1422,867.899292
1423,872.474792
1424,870.530884
1425,869.140991
1426,868.276611
1427,869.327271
1428,872.126221
1429,867.56488
1430,870.206055
1431,869.32251
1432,868.968994
1433,869.32251
1434,868.792297
1435,866.700439
1436,869.8479
1437,870.363708
1438,867.049072
1439,869.680786
1440,868.458008
1441,866.881897
1442,868.271729
1443,868.099854
1444,867.583984
1445,867.755981
1446,868.997803
1447,867.755981
1448,867.063354
1449,864.952271
1450,865.668701
1451,867.588806
1452,864.603699
1453,867.230591
1454,865.148193
1455,865.143372
1456,866.37561
1457,866.533203
1458,866.022217
1459,865.119385
1460,863.901611
1461,865.831116
1462,865.496887
1463,863.739136
1464,863.729675
1465,865.664001
1466,865.487305
1467,864.980896
1468,864.789978
1469,864.08313
1470,863.218628
1471,865.152893
1472,862.354004
1473,864.445984
1474,863.5672
1475,863.242493
1476,865.511108
1477,865.85498
1478,863.228149
1479,864.961914
1480,862.196533
1481,862.354004
1482,864.980896
1483,864.278931
1484,861.475281
1485,861.99585
1486,860.935547
1487,863.748657
1488,863.23291
1489,863.576721
1490,863.242493
1491,863.242493
1492,863.247192
1493,861.833374
1494,862.182129
1495,860.429321
1496,861.833374
1497,864.98584
1498,863.419189
1499,862.205994
1500,862.549927
1501,861.47998
1502,864.293213
1503,859.913391
1504,862.358887
1505,862.893799
1506,862.358887
1507,860.973694
1508,861.661499
1509,864.484192
1510,862.71698
1511,863.438232
1512,864.130798
1513,862.363586
1514,860.43396
1515,863.423889
1516,860.605957
1517,863.065674
1518,860.973694
1519,860.615601
1520,862.363586
1521,860.605957
1522,862.554565
1523,860.978516
1524,860.271606
1525,861.145691
1526,862.210815
1527,860.629761
1528,860.090088
1529,861.499207
1530,861.675903
1531,860.266907
1532,860.625
1533,859.57428
1534,859.235229
1535,860.801819
1536,860.457886
1537,860.462585
1538,859.746216
1539,862.043457
1540,861.317627
1541,862.215515
1542,860.639282
1543,860.825562
1544,862.043457
1545,863.275818
1546,860.639282
1547,861.164795
1548,860.47699
1549,860.653809
1550,861.518188
1551,862.57373
1552,861.179077
1553,861.174316
1554,862.927124
1555,860.648926
1556,862.387512
1557,859.583862
1558,862.37793
1559,858.7146
1560,861.862122
1561,861.188721
1562,859.770203
1563,860.314514
1564,862.932007
1565,859.588623
1566,862.229797
1567,861.188721
1568,860.300293
1569,861.704468
1570,861.885986
1571,862.392212
1572,860.634583
1573,861.699707
1574,859.259155
1575,860.663208
1576,862.220215
1577,860.47699
1578,859.607727
1579,859.607727
1580,860.123596
1581,860.290649
1582,859.249512
1583,859.942017
1584,857.678223
1585,859.440491
1586,856.995117
1587,857.338989
1588,859.263794
1589,859.961121
1590,860.137817
1591,858.394592
1592,860.839966
1593,859.430908
1594,859.435791
1595,858.026794
1596,856.455383
1597,858.208313
1598,859.082275
1599,860.491333
1600,858.743164
1601,860.687134
1602,858.566528
1603,859.087097
1604,856.990295
1605,857.697205
1606,856.81842
1607,857.859619
1608,858.733582
1609,859.793945
1610,857.190918
1611,858.232117
1612,858.399414
1613,857.692505
1614,856.460205
1615,858.05542
1616,857.353394
1617,856.660828
1618,857.343811
1619,856.641602
1620,854.554504
1621,854.907898
1622,856.121094
1623,854.024292
1624,854.726501
1625,856.842163
1626,855.447632
1627,855.280518
1628,855.10376
1629,854.387329
1630,854.559204
1631,857.539612
1632,855.786743
1633,856.130615
1634,852.987915
1635,858.260742
1636,856.345581
1637,855.108521
1638,855.2948
1639,853.164612
1640,853.871521
1641,855.108521
1642,854.416016
1643,854.406372
1644,853.532349
1645,850.714355
1646,855.82489
1647,853.026123
1648,855.452393
1649,853.895386
1650,854.406372
1651,855.117981
1652,852.658325
1653,853.374756
1654,852.338257
1655,853.016479
1656,854.076782
1657,855.481079
1658,850.064941
1659,852.505493
1660,853.193237
1661,851.273193
1662,850.9245
1663,851.994507
1664,850.232056
1665,852.849365
1666,849.367615
1667,851.640991
1668,851.631348
1669,853.21228
1670,850.575928
1671,847.609863
1672,848.130493
1673,849.549011
1674,851.994507
1675,849.878601
1676,848.999756
1677,851.469116
1678,850.25592
1679,851.63623
1680,849.35791
1681,848.154419
1682,848.512573
1683,849.391479
1684,846.396729
1685,850.59021
1686,849.023682
1687,849.195496
1688,849.549011
1689,849.740112
1690,848.488708
1691,847.987183
1692,848.331055
1693,848.15918
1694,848.665405
1695,849.214722
1696,846.583008
1697,849.892822
1698,848.135254
1699,846.931702
1700,849.033203
1701,847.285095
1702,847.270752
1703,847.466614
1704,848.001587
1705,846.931702
1706,846.578308
1707,848.512573
1708,846.936401
1709,847.977661
1710,846.759705
1711,845.355469
1712,847.457031
1713,844.820557
1714,846.578308
1715,846.396729
1716,846.92688
1717,847.452148
1718,846.043213
1719,846.382324
1720,845.856995
1721,846.917297
1722,845.517883
1723,846.411133
1724,844.811035
1725,846.048096
1726,846.559082
1727,845.689819
1728,844.643921
1729,842.890869
1730,845.503601
1731,842.704712
1732,844.099304
1733,844.447998
1734,843.234863
1735,843.750732
1736,842.174622
1737,841.84021
1738,843.750732
1739,842.18396
1740,842.513672
1741,843.034302
1742,841.467712
1743,840.593628
1744,841.128601
1745,842.700012
1746,841.79718
1747,840.240112
1748,842.332092
1749,842.322693
1750,841.78772
1751,838.138672
1752,841.095093
1753,838.296143
1754,842.508789
1755,840.383484
1756,838.114807
1757,839.853271
1758,839.165588
1759,840.74646
1760,838.979309
1761,838.109985
1762,838.281982
1763,838.109985
1764,838.807312
1765,838.449219
1766,839.332703
1767,838.286743
1768,840.904053
1769,836.352295
1770,838.635376
1771,835.998901
1772,838.453857
1773,836.357178
1774,836.872925
1775,835.98938
1776,834.064453
1777,838.277222
1778,835.110474
1779,834.413208
1780,833.878174
1781,834.766602
1782,833.180908
1783,835.979797
1784,832.660278
1785,836.166138
1786,832.483582
1787,831.94873
1788,832.645996
1789,832.473999
1790,833.52002
1791,831.432861
1792,833.333801
1793,831.934326
1794,830.893066
1795,832.473999
1796,833.873535
1797,830.019104
1798,827.731201
1799,832.120605
1800,831.94873
1801,830.878784
1802,829.837708
1803,828.614807
1804,830.888428
1805,830.195801
1806,833.152344
1807,830.363037
1808,830.544495
1809,832.473999
1810,830.539673
1811,829.489014
1812,830.53009
1813,832.636414
1814,830.186279
1815,829.484192
1816,829.636963
1817,832.28772
1818,830.34375
1819,827.363586
1820,827.554504
1821,829.832764
1822,829.312195
1823,829.632202
1824,830.511108
1825,830.692505
1826,831.055481
1827,829.818481
1828,831.929626
1829,831.552185
1830,830.692505
1831,832.607788
1832,833.314697
1833,831.375488
1834,832.617432
1835,833.658447
1836,831.566589
1837,832.946899
1838,833.300415
1839,835.239502
1840,835.932007
1841,835.057983
1842,834.699829
1843,831.022095
1844,836.433472
1845,835.048401
1846,835.564392
1847,837.32666
1848,837.317078
1849,840.268799
1850,837.675415
1851,836.629395
1852,838.014404
1853,840.287964
1854,840.636597
1855,839.237183
1856,839.924988
1857,840.636597
1858,841.51062
1859,842.723755
1860,842.910095
1861,843.263611
1862,843.779297
1863,843.607422
1864,844.8302
1865,845.704224
1866,846.945923
1867,846.052917
1868,848.512512
1869,847.815186
1870,848.689209
1871,851.139526
1872,850.088745
