acceleration,velocity,displacement
0.003810286202426623,-0.00018391473139610736,-1.913961151804671e-05
0.003826741143970916,-0.00018009621772290858,-1.932161699260622e-05
0.003766901846319082,-0.00017629939622776359,-1.9499814799581556e-05
0.003638593384872087,-0.000172596648612168,-1.9674262822001523e-05
0.0034459633335567606,-0.00016905437025295357,-1.9845088331434083e-05
0.0031893010135535956,-0.0001657367380793984,-2.001248388560026e-05
0.002866301375029508,-0.00016270893688510684,-2.0176706723082512e-05
0.0024741301697110266,-0.00016003872111273657,-2.0338080552081434e-05
0.0020115717735603713,-0.00015779587014110087,-2.0496997847708353e-05
0.001480628031449951,-0.0001560497702385957,-2.06539206678982e-05
0.000887076454418146,-0.00015486591799566165,-2.080937851201533e-05
0.00023984404457337777,-0.00015430245774616588,-2.0963962699886245e-05
-0.0004503383371946351,-0.00015440770489247652,-2.1118317781205565e-05
-0.0011720818975169602,-0.00015521891500983232,-2.127313109115672e-05
-0.0019135439428402058,-0.00015676172793001092,-2.142912141262664e-05
-0.0026616299299875384,-0.0001590493148664248,-2.1587026934024857e-05
-0.003400746349407578,-0.00016208050300612234,-2.174759184296113e-05
-0.004111844059958486,-0.00016583679821080538,-2.1911550493569597e-05
-0.004772282775197906,-0.00017027886162838358,-2.207960832348919e-05
-0.005356630965888687,-0.00017534331849892686,-2.2252419413552845e-05
-0.00583815018377853,-0.00018094070907376047,-2.243056142733919e-05
-0.006190634090010919,-0.0001869551012106552,-2.2614509332481397e-05
-0.006390456672648113,-0.0001932456465919847,-2.2804609706382716e-05
-0.006418865967775888,-0.0001996503079121967,-2.3001057683634808e-05
-0.006264556574138003,-0.00020599201918315363,-2.3203878847182482e-05
-0.0059264030156784935,-0.00021208749897806188,-2.341291860626309e-05
-0.005416053824823063,-0.00021775872739831264,-2.3627841719451276e-05
-0.0047599655326655485,-0.00022284673707705696,-2.3848144451688962e-05
-0.004000409030579644,-0.00022722692435867955,-2.407318128240683e-05
-0.00319494868452556,-0.00023082460321623214,-2.4302207046194285e-05
-0.0024139085175785132,-0.00023362903181728417,-2.4534433863711043e-05
-0.0017355736249201237,-0.00023570377288853348,-2.476910026606395e-05
-0.0012394132558570703,-0.00023719126632892206,-2.500554778567268e-05
-0.0009982489110753774,-0.00023831009741238828,-2.5243298467543336e-05
-0.00107064941757585,-0.0002393445465767139,-2.548212578953789e-05
-0.0014947063185421071,-0.0002406272244447729,-2.5722111675048632e-05
-0.0022838707856547642,-0.00024251651299687132,-2.5963683543769453e-05
-0.003425013013002434,-0.00024537095489619994,-2.6207627277715988e-05
-0.004878463325834137,-0.0002495226930656182,-2.6455074101696896e-05
-0.006579576571079393,-0.000255251713014075,-2.6707461304736743e-05
-0.008441427122068251,-0.0002627622148606488,-2.6966468268674107e-05
-0.01035861365378863,-0.00027216223524857724,-2.723393049372872e-05
-0.012212582437881129,-0.00028344783329441214,-2.7511735528000216e-05
-0.0138789430928167,-0.00029649359605976106,-2.7801706242677302e-05
-0.015236747253711946,-0.0003110514412330254,-2.8105478761323696e-05
-0.01617889143355389,-0.0003267592605766583,-2.842438411222854e-05
-0.016622182015124512,-0.0003431597973009975,-2.8759343641167368e-05
-0.01651544832995377,-0.00035972861247353665,-2.9110787846054635e-05
-0.01584438892061542,-0.0003759085310988212,-2.9478606417840813e-05
-0.014632475240083905,-0.0003911469631791709,-2.986213416497981e-05
-0.012938092044781769,-0.00040493224682160373,-3.0260173769980195e-05
-0.01084887781523051,-0.0004168257317516099,-3.06710527592668e-05
-0.008474525911285509,-0.0004264874336148679,-3.109270934195004e-05
-0.005938951297219986,-0.0004336941722191206,-3.152280014486703e-05
-0.0033720832694480187,-0.00043834968950245463,-3.195882207572782e-05
-0.0009012205225828858,-0.00044048634139847007,-3.239824009117828e-05
0.0013579015226070244,-0.00044025800089845797,-3.283861226232674e-05
0.0033097621959371363,-0.0004379241690391859,-3.3277703347295566e-05
0.00488661497876728,-0.0004338259804518337,-3.371357842204108e-05
0.006054174652090802,-0.00042835558563640466,-3.4144669205085196e-05
0.00681490408549166,-0.00042192104626761345,-3.456980752103721e-05
0.007208761071792275,-0.0004149092136889715,-3.49882226510155e-05
0.007311616027044395,-0.00040764902513955315,-3.539950177042976e-05
0.007231631244499115,-0.0004003774015037814,-3.580351498375143e-05
0.0071036211559277794,-0.0003932097753035679,-3.6200308572155104e-05
0.007081048438936796,-0.00038611744050613564,-3.658997218005996e-05
0.007325278382022513,-0.000378914277095656,-3.6972488038860854e-05
0.007992203294791283,-0.0003712555362572491,-3.734757294553731e-05
0.00921716957768206,-0.0003626508498210124,-3.771452613857644e-05
0.011099873407544925,-0.0003524923283283989,-3.8072097727651144e-05
0.013691148886261214,-0.00034009681718149583,-3.841839230040609e-05
0.016983353575677027,-0.0003247595659505267,-3.87508204919721e-05
0.020905783257515333,-0.0003058149975339305,-3.906610777371433e-05
0.02532645149857417,-0.0002826988801558858,-3.936036471255924e-05
0.030061238339856515,-0.00025500503523667045,-3.962921667025552e-05
0.03489032864091718,-0.0002225292517462836,-3.9867983813747e-05
0.039580195999875084,-0.00018529398942588747,-4.007189543433308e-05
0.043907905804783154,-0.00014354993852355835,-4.0236317398307804e-05
0.047683836152163483,-9.775406754508503e-05,-4.035696940134212e-05
0.05076922094365566,-4.8527538997175456e-05,-4.0430110204613255e-05
0.053086113669761514,3.400128309533132e-06,-4.045267390995707e-05
0.05461914566965421,5.725275797924099e-05,-4.042234746681269e-05
0.05541021833675656,0.00011226743998244638,-4.0337587367831846e-05
0.0555483957198801,0.0001677467470107647,-4.0197580274335243e-05
0.055157467149117054,0.00022309967844526328,-4.000215706160723e-05
0.05438311978069964,0.0002778699719101716,-3.975167223642951e-05
0.05338088917836597,0.0003317519763897044,-3.9446861262279575e-05
0.05230545433355166,0.0003845951481456632,-3.908868770001189e-05
0.05130148039345944,0.00043639861550916876,-3.867819081818447e-05
0.05049595898162513,0.000487297335196711,-3.821634284283153e-05
0.04999185701648764,0.0005375412431957674,-3.770392355363529e-05
0.04986302063414438,0.0005874686820210834,-3.714141859102687e-05
0.05015066442636765,0.0006374755245513394,-3.6528946487740654e-05
0.050862044473281305,0.0006879818790011639,-3.5866217785964405e-05
0.05197174294603594,0.0007393987727108226,-3.515252746010841e-05
0.05342546785534523,0.0007920973781115132,-3.438677938469724e-05
0.05514572954920752,0.0008463829768137896,-3.356753920723459e-05
0.05703841632266052,0.0009024750497497236,-3.269311019395284e-05
0.05899920759764683,0.0009604938617098773,-3.176162573822304e-05
0.06091897267581524,0.0010204529518466083,-3.0771152331444795e-05
0.0626878048929816,0.0010822563406310067,-2.9719797685205986e-05
0.06419797080927236,0.0011456992284821336,-2.8605819900649416e-05
0.06534656083235237,0.001210471494302946,-2.7427734539256876e-05
0.06603883548297643,0.0012761641924606106,-2.6184416695875096e-05
0.06619307419332048,0.001342280147298759,-2.487519452599541e-05
0.06574711980420167,0.0014082502442975201,-2.3499929330197273e-05
0.06466591896619461,0.0014734567636827183,-2.2059075826207153e-05
0.06294853473273496,0.001537263990532183,-2.05537154490997e-05
0.06063271004113148,0.0015990546129191162,-1.8985556147374053e-05
0.057795287452950636,0.0016582686116661572,-1.7356894535081416e-05
0.054547643168372614,0.0017144400769768188,-1.567054019075993e-05
0.05102652566744317,0.0017672271613947267,-1.3929706571574156e-05
0.0473818186533287,0.0018164313335551126,-1.2137877324099236e-05
0.043763309742408066,0.001862003897752981,-1.0298659708445189e-05
0.04030838839825516,0.0019040397468233126,-8.415637886157042e-06
0.03713195113229458,0.0019427599165885874,-6.492238054451092e-06
0.034319138853221444,0.0019784854615813455,-4.5316153653661254e-06
0.031921251635482296,0.002011605656825697,-2.5365698061626044e-06
0.029955178198819803,0.0020425438717428484,-5.094950418783317e-07
0.028406454353392622,0.002071724688018955,1.54763923800257e-06
0.027235380252558207,0.00209954560532193,3.6332743846730124e-06
0.026384847418490277,0.0021263557191574544,5.746225046912705e-06
0.02578823546306109,0.00215244226059823,7.885624036790548e-06
0.025376091277755794,0.0021780244239686386,1.0050857379073981e-05
0.02508094527418918,0.002203252942244611,1.2241496062180606e-05
0.024840155630350375,0.002228213492696881,1.4457229279651352e-05
0.024597022473111258,0.002252932081748612,1.6697802066874098e-05
0.024300697535130426,0.0022773809417527325,1.896295857862477e-05
0.023905691673931147,0.0023014841363572635,2.1252391117679767e-05
0.02337197165717496,0.0023251229680228166,2.3565694669869807e-05
0.02266655120552948,0.002348142229454169,2.59023272686083e-05
0.021766949867509808,0.0023703589799906884,2.826157787333073e-05
0.0206659565927047,0.0023915754332207956,3.064254507993647e-05
0.0193761626913092,0.0024115964928628024,3.304413104297827e-05
0.017932326590460602,0.002430250737503687,3.5465054658161515e-05
0.016390190467487038,0.002447411996032661,3.790388602492969e-05
0.014821553560197553,0.0024630178680465032,4.035910095696927e-05
0.013306403386866585,0.0024770818465200354,4.282915081425254e-05
0.011923319151974,0.0024896967077894555,4.531254009140728e-05
0.010739486280914111,0.0025010281105058998,4.780790250055496e-05
0.009801785037519441,0.0025112987461651166,5.0314065928890466e-05
0.009130391238645296,0.002520764834303199,5.283009771912462e-05
0.008715961660815714,0.0025296880107529294,5.535532414165269e-05
0.00852089995794306,0.0025383064415623086,5.788932136781031e-05
0.008484631684151145,0.002546809207383356,6.0431879192283136e-05
0.00853227764901292,0.002555317662049938,6.298294262699979e-05
0.008585582308477675,0.002563876592028683,6.55425397540391e-05
0.00857456164199127,0.0025724566640039177,6.81107063820554e-05
0.008448203821864524,0.0025809680467358456,7.068741873742528e-05
0.008182683543030441,0.002589283490418293,7.327254450600235e-05
0.007785873921255847,0.0025972677691504364,7.586582013578672e-05
0.00729733260042047,0.0026048093724112746,7.846685870656758e-05
0.006783372739082779,0.0026118497250810263,8.107518825531373e-05
0.006327527732252388,0.0026184051753166938,8.369031570551259e-05
0.0060177628229105985,0.002624577820594275,8.631180720346807e-05
0.005932738922819067,0.00263055307146714,8.893937264949878e-05
0.006129737134421235,0.00263658430949576,9.157294133998023e-05
0.006636392572706832,0.002642967374349324,9.421271718190277e-05
0.007447449942453724,0.0026500092956069045,9.685920551688089e-05
0.008526706878999517,0.0026579963740176312,9.951320835169315e-05
0.009813401569502143,0.002667166428241882,0.0001021757897528229
0.011231583944738947,0.0026776889209990024,0.00010484821742744334
0.012700487191678333,0.002689654956567211,0.00010753188936622645
0.014143758619416764,0.0027030770794727586,0.00011022825538424644
0.01549584408897364,0.002717896880826954,0.0001129387423643963
0.016704818361476654,0.002733997212052179,0.00011566468941083587
0.017732171624291818,0.002751215707045063,0.00011840729587038449
0.018550991114094435,0.002769357288414256,0.00012116758236811414
0.01914415486604839,0.0027882048614043275,0.00012394636344302342
0.019503555542306955,0.0028075287166085053,0.00012674423023202984
0.01963050414205985,0.0028270957464506885,0.00012956154246355944
0.019536812148341624,0.0028466794045958893,0.00013239843003908273
0.01924570142982806,0.002866070661384974,0.00013525480507207315
0.018791648648007028,0.0028850893364238918,0.00013813038507097758
0.01821864515011398,0.002903594483322952,0.000141024726980851
0.017577046295053914,0.002921492329045536,0.00014393727038703523
0.016919784511207143,0.0029387407444486664,0.00014686738692378234
0.016298837349908925,0.0029553500553792245,0.00014981443232369628
0.015762433692097472,0.0029713806909002277,0.000152777797696836
0.015352908509400541,0.0029869383620009767,0.00015575695722328661
0.015104837545254674,0.003002167235028304,0.00015875151002180127
0.015043189609836857,0.00301724124860585,0.00016176121426361833
0.015181428705249184,0.003032353557763393,0.00016478601166680296
0.015519585834008502,0.003047704065033022,0.00016782604047820116
0.016042430793370283,0.0030634850733467114,0.00017088163504739104
0.016718146778126237,0.0030798653621324596,0.0001739533102651306
0.017498258180002228,0.003096973564611524,0.0001770417297285026
0.018319757913213476,0.003114882572658132,0.00018014765779713742
0.01911018056575673,0.003133597541897617,0.0001832718978544153
0.01979566039319189,0.0031530504623770916,0.00018641522185655263
0.020311017690517186,0.003173103801418946,0.00018957829898845065
0.020610110741132996,0.003193564365634771,0.0001927616330719775
0.02067441126048492,0.00321420662663558,0.00019596551856811267
0.02051795115733128,0.003234802807844488,0.0001991900232853527
0.020187250003512146,0.00325515540842491,0.0002024350023934874
0.019755608531966305,0.003275126837692649,0.00020570014351654618
0.019312338726703064,0.0032946608113219836,0.0002089850373410535
0.01894879277566356,0.003313791377073167,0.00021228926343525107
0.018743903782208308,0.003332637725352103,0.0002156124779864637
0.01875207579850132,0.0033513857151424575,0.000218954489706711
0.01899570655495149,0.003370259606319184,0.0002223153123674418
0.019463530443012,0.0033894892248181657,0.00022569518678301049
0.02011450143418758,0.0034092782407567656,0.00022909457051579796
0.020885439493654193,0.0034297782112206864,0.00023251409874178668
0.021699737715152486,0.00345107079982509,0.00023595452324730957
0.022474650209552458,0.0034731579937874422,0.00023941663764411584
0.02312604508576967,0.0034959583414351032,0.00024290119581172711
0.023571209429390182,0.003519306968692683,0.000246408828466791
0.023731309657546835,0.003542958228236152,0.0002499399610652554
0.023534996257623654,0.003566591381193737,0.0002534947358699703
0.022923731014906606,0.0035898207448300024,0.0002570729419329822
0.021858354764156453,0.003612211787719534,0.000260673958199257
0.02032566171020504,0.0036333037959567147,0.0002642967159910951
0.018343489638777733,0.003652638371631206,0.0002679396870748891
0.01596310229340456,0.0036697916675972973,0.00027160090209450336
0.01326823192485447,0.003684407334706427,0.0002752780015956552
0.010370666684813257,0.003696226784011261,0.00027896831865501404
0.007402525018832073,0.0037051133798630836,0.0002826689887369512
0.004505621622073195,0.003711067453183536,0.00028637707915347456
0.0018188935884519912,0.003714229710788799,0.00029008972773546075
-0.0005344375748887859,0.0037148719387955806,0.00029380427856025293
-0.0024579815710162878,0.003713375729222628,0.00029751840239426204
-0.0038900447836236144,0.0037102017160453083,0.000301230191116896
-0.004807695085495779,0.0037058528461107487,0.000304938218397974
-0.005227305428938172,0.0037008353458535316,0.00030864156249395616
-0.005202164943481809,0.0036956206106673216,0.00031233979047221657
-0.004817735621626994,0.0036906106603847673,0.0003160329061077426
-0.0041851050051295,0.003686109240071389,0.00031972126605797066
-0.0034331055632180474,0.003682300134787215,0.00032340547074539993
-0.0026993127480451433,0.0036792339256315836,0.00032708623777560935
-0.002119913404642141,0.00367682431255524,0.0003307642668947028
-0.0018186320837789132,0.0036748550398110293,0.00033444010657088594
-0.0018955121062128736,0.0036729979677160335,0.00033811403307464945
-0.0024169427401143475,0.0036708417402928697,0.0003417859529286539
-0.0034085074050187857,0.003667929015220303,0.0003454553383064105
-0.004851943483117244,0.003663798789776235,0.0003491212022089088
-0.006686929866131138,0.003658029353101611,0.0003527821162803477
-0.008817696445404742,0.003650277039945843,0.00035643626947687144
-0.011123616946014596,0.0036403063832501333,0.00036008156118846944
-0.013472139757444948,0.0036280085048984033,0.0003637157186325437
-0.015731957508416862,0.0036134064562654724,0.00036733642611312564
-0.017784463582033668,0.003596648245720247,0.0003709414534641185
-0.019532211417470354,0.003577989908220495,0.00037452877254108883
-0.020903947313458033,0.003557771828855031,0.0003780966534096266
-0.02185647301647772,0.003536391618690063,0.0003816437351333992
-0.02237392209179549,0.0035142764211359263,0.0003851690691533122
-0.022465102825451028,0.003491856908677303,0.0003886721358182188
-0.022159639477010776,0.003469544537526072,0.00039215283654132053
-0.021503786681564614,0.003447712824446784,0.00039561146522230694
-0.020556688768783443,0.00342668258672161,0.0003990486629278911
-0.019387289761017737,0.0034067105974567094,0.00040246535951998026
-0.01807139401449332,0.003387981255568954,0.0004058627054464931
-0.01668809587961125,0.0033706015106219015,0.0004092419968295885
-0.015315111725033428,0.0033545999068195793,0.00041260459753830926
-0.014023178912195676,0.003339930761500965,0.0004159518628724695
-0.01287030888988693,0.0033264840175999235,0.00041928507026202
-0.011897056288268,0.003314100335010846,0.0004226053624383254
-0.011123846729847042,0.0033025898835017885,0.0004259137075475817
-0.01055074498913124,0.003291752587642299,0.00042921087878315374
-0.010159243809459914,0.0032813975932430035,0.00043249745387359637
-0.009915291264754494,0.0032713603257058963,0.0004357738328330708
-0.009773022781515194,0.0032615161686827617,0.00043904027108026514
-0.00967913566098694,0.0032517900894615107,0.00044229692420933727
-0.009578063092040987,0.003242161490084997,0.0004455438999991105
-0.00941793013086782,0.0032326634934735426,0.0004487813124908898
-0.009156826147134192,0.0032233761153345414,0.00045200933229529384
-0.008768441593990584,0.003214413481463979,0.0004552282270936931
-0.00824594598676551,0.003205906287673601,0.00045843838697826186
-0.00760334760241825,0.0031979816408790095,0.00046164033094253816
-0.006874221857316192,0.0031907428561491424,0.00046483469319105226
-0.006108150584970379,0.0031842516699279993,0.0004680221904540908
-0.005365350593219701,0.0031785149193389044,0.00047120357374872427
-0.004710054243224368,0.0031734772169206824,0.00047437956981685405
-0.004203419404777565,0.0031690204800966814,0.00047755081866536275
-0.003896936794010193,0.0031649703019972874,0.0004807178140564097
-0.003827272142964045,0.0031611081975288003,0.00048388085330617275
-0.004013246543554688,0.003157187938185541,0.0004870400013740299
-0.0044552913476942815,0.0031529536692399165,0.0004901950721777426
-0.005137258098313802,0.0031481573945169126,0.000493345627709621
-0.006030113975269598,0.003142573708480121,0.0004964909932611196
-0.007096982477535252,0.0031360101602537186,0.0004996302851954865
-0.008298990346828648,0.0031283121738415365,0.0005027624463625342
-0.009601148669133473,0.0031193621043335553,0.0005058862835016217
-0.010977180561175288,0.003109072939718401,0.0005090005010236477
-0.012412280584780224,0.0030973782091454232,0.0005121037265980796
-0.013903413499442407,0.003084220362103312,0.0005151945258837041
-0.0154575502940024,0.0030695398802065895,0.000518271406004859
-0.017088662503496083,0.00305326677380784,0.0005213328093318663
-0.018814172460690504,0.003035315356325747,0.0005243771003969331
-0.020651154514376865,0.003015582692838213,0.0005274025494215151
-0.022612299843535365,0.002993950965659257,0.0005304073162507638
-0.02470171275544772,0.0029702939593597654,0.0005333894387132734
-0.026910941122267742,0.0029444876324209077,0.0005363468295091638
-0.02921599824194176,0.002916424162738803,0.0005392772854067436
-0.03157623359495746,0.0028860280468203533,0.0005421785115115232
-0.03393566764156788,0.0028532720962020906,0.0005450481615830344
-0.03622693524572293,0.002818190794758445,0.0005478838930285146
-0.03837747293863315,0.0027808885906662672,0.000550683432721227
-0.040317218072051325,0.002741541245160925,0.0005534446476391406
-0.04198693453299708,0.002700389168858401,0.0005561656128461503
-0.04334621423514311,0.002657722594474331,0.0005588446687278167
-0.04438006973435354,0.0026138594524895823,0.0005614804597512986
-0.045102909853445165,0.002569117962695683,0.0005640719484588913
-0.04555884135273471,0.0025237870870925927,0.0005666184009837854
-0.04581780244172506,0.002478098765195363,0.0005691193439099294
-0.045967848685917675,0.0024322059396315416,0.0005715744962623428
-0.046104654295296595,0.0023861696881409345,0.0005739836840762291
-0.046319716592284094,0.002339957502697144,0.000576346747671648
-0.046688816034335966,0.002293453236383834,0.0005786634530411885
-0.047262116127314416,0.0022464777703030086,0.000580933418544532
-0.04805707842155553,0.0021988181730285736,0.0005831560665161978
-0.04905520442512399,0.002150262031605234,0.0005853306066185147
-0.05020336388181148,0.002100632747451766,0.0005874560540080431
-0.05141992023485141,0.0020498211053934347,0.0005895312809344657
-0.05260498781483091,0.0019978086513685934,0.0005915550958128467
-0.05365315799017678,0.0019446795784660896,0.000593526339927764
-0.05446635168256628,0.001890619823629718,0.0005954439896288119
-0.054964593803171875,0.001835904350886849,0.0005973072517160702
-0.05509347243592986,0.0017808753177672983,0.0005991156415503973
-0.05482814299590944,0.0017259145100513786,0.0006008690364643067
-0.054174269654420286,0.0016714133037262137,0.0006025677003711955
-0.05316627772202849,0.0016177430300379893,0.0006042122785380776
-0.05186318864357215,0.001565228296855189,0.0006058037642015242
-0.050342385776335936,0.001514125509645235,0.0006073434411047744
-0.04869183150272228,0.001464608401005706,0.0006088328080600999
-0.04700142278978097,0.0014167617738594543,0.0006102734931475324
-0.0453543646946856,0.001370583880117221,0.0006116671659745208
-0.04381961232355277,0.0013259968916081017,0.0006130154563603835
-0.042446365815472835,0.0012828639025385888,0.0006143198867574568
-0.04126122745702574,0.0012410101059023395,0.0006155818237616773
-0.04026819752809587,0.0012002453934097787,0.0006168024515113334
-0.03945142485613236,0.0011603855822176646,0.0006179827669991471
-0.038780449493285185,0.0011212696450429557,0.0006191235946127775
-0.03821740415622325,0.0010827707182182015,0.0006202256147944081
-0.037725256208596444,0.0010447993880357918,0.0006212893998475351
-0.03727574447611719,0.001007298887693435,0.0006223154489853997
-0.0368553893610803,0.0009702333207748363,0.0006233042150896338
-0.03646812965330191,0.0009335715612676452,0.000624256117530655
-0.03613383841101329,0.0008972705772354876,0.0006251715385999066
-0.035882913210212926,0.0008612622014248745,0.0006260508049892368
-0.03574799167113326,0.0008254467489842015,0.0006268941594644413
-0.03575444942836753,0.000789695528434451,0.0006277017306031507
-0.03591164644142167,0.0007538624804995564,0.0006284735096076178
-0.03620686763269101,0.0007178032234625001,0.0006292093424595988
-0.036603518313026995,0.000681398030489641,0.0006299089430865749
-0.037044361538362,0.0006445740905639465,0.0006305719291471016
-0.03745946600195191,0.0006073221767937896,0.0006311978772807805
-0.037777289156332466,0.0005697037992146473,0.0006317863902687847
-0.03793639604026936,0.0005318469566163465,0.0006323371656467002
-0.03789512222798363,0.00049393119748222,0.0006328500547237495
-0.03763706350742677,0.00045616510461451477,0.0006333251028747979
-0.03717133265834864,0.00041876090653162706,0.0006337625658803709
-0.036527780087816826,0.00038191135015854433,0.0006341629020087161
-0.03574859874949743,0.0003457731607398872,0.0006345267442641652
-0.03487861859649244,0.0003104595520668922,0.0006348548606205686
-0.03395679685714575,0.0002760418443400731,0.0006351481113187721
-0.03301077303160461,0.00024255805939569792,0.00063540741127064
-0.032055145793796265,0.0002100250999829975,0.0006356337028503293
-0.031092938399085574,0.00017845105788655657,0.000635827940929264
-0.03011900833313999,0.00014784508452044378,0.0006359910890004675
-0.029123968866160945,0.0001182235959207933,0.0006361241233406881
-0.02809741560606049,8.961290368468258e-05,0.0006362280415904908
-0.027029853337736057,6.204926921278431e-05,0.0006363038726769396
-0.02591351909277244,3.557758299753006e-05,0.0006363526861030447
-0.02474285808060613,1.0249394410840779e-05,0.0006363755995917489
-0.023515385570623482,-1.3879727414774029e-05,0.000636373784425247
-0.02223315300648105,-3.6753996703326296e-05,0.0006363484675631879
-0.020904412577738705,-5.832277949543618e-05,0.0006363009291750886
-0.019544703075724198,-7.854733732216763e-05,0.0006362324941166798
-0.01817672223091297,-9.74080499754862e-05,0.0006361445164230309
-0.016828983936510528,-0.00011491090305919795,0.0006360383569465136
-0.01553386814376333,-0.00013109232909933489,0.0006359153553304344
-0.01432571517935375,-0.00014602212076089344,0.0006357767981055042
-0.013239177852726986,-0.0001598045672769338,0.0006356238847614853
-0.012307606013503588,-0.0001725779592100491,0.0006354576934982418
-0.01156103335068919,-0.0001845122788921455,0.0006352791483791906
-0.011023299580894123,-0.00019580444535793716,0.0006350889900170656
-0.010707958314067668,-0.00020667007430541805,0.0006348877527572339
-0.010613007781666326,-0.00021733055735328503,0.0006346757524414046
-0.010715170999777097,-0.00022799464674400674,0.0006344530898393559
-0.010965215259697113,-0.00023883483987374385,0.000634219675096047
-0.011286210801016997,-0.0002499605529041009,0.0006339752773996581
-0.011576392659990956,-0.00026139185463460487,0.0006337196011958888
-0.011717495781048068,-0.0002730387988551244,0.0006334523858691439
-0.01158832070001811,-0.0002846917070956575,0.0006331735206161685
-0.011081959312694204,-0.00029602684710201366,0.0006328831613390696
-0.010123755407556405,-0.00030662970446213895,0.0006325818330632875
-0.008686246631370163,-0.00031603470548160226,0.0006322705008583156
-0.006797652215702973,-0.0003237766549051388,0.0006319505951781222
-0.004542023891066169,-0.0003294464929585234,0.0006316239836041904
-0.0020512965020862343,-0.0003327431531550996,0.0006312928887811335
