frame_number,force
106,642.659162138564
107,642.5973456787266
108,642.5682602637569
109,642.575263330489
110,642.6192932336752
111,642.6988099519886
112,642.8099827140591
113,642.9470613377731
114,643.1028485646654
115,643.2692140208757
116,643.4376327170178
117,643.5997522641354
118,643.7479789688823
119,643.8760454787678
120,643.9795067735515
121,644.0561133133976
122,644.1060266934016
123,644.1318686452985
124,644.1386172187615
125,644.1333692151081
126,644.124970149797
127,644.1234890968084
128,644.1395136403877
129,644.1832722688088
130,644.2636454013385
131,644.3871743560088
132,644.5571944866695
133,644.7732043536456
134,645.0305648745516
135,645.3206160860594
136,645.6312774125055
137,645.9481262271923
138,646.2558402729202
139,646.5397922465854
140,646.7875405760471
141,646.9899804670184
142,647.1419976520899
143,647.242583754598
144,647.2944880308231
145,647.3035541980161
146,647.2779043868609
147,647.2270974997366
148,647.1613386179193
149,647.0907766208124
150,647.0249033542005
151,646.9720510593307
152,646.9389756558536
153,646.9305223753206
154,646.949395411221
155,646.9960708533031
156,647.0688809736015
157,647.1642635375379
158,647.2771342532774
159,647.4013182140972
160,647.5299706833192
161,647.655931320121
162,647.7719888706013
163,647.8710746715961
164,647.9464365647656
165,647.99185845353
166,648.0019784449786
167,647.9727182508659
168,647.9017779323786
169,647.7890960140857
170,647.6371489054561
171,647.4509784410866
172,647.2378922948476
173,647.0068628799912
174,646.7677244449428
175,646.5303049336309
176,646.3036188158561
177,646.0952047420034
178,645.910649022189
179,645.7533175839
180,645.6243185387057
181,645.5227028545688
182,645.445865724255
183,645.3900601162572
184,645.3509148986033
185,645.3238730773796
186,645.3045078024397
187,645.2887089855855
188,645.2727564048964
189,645.2533137770912
190,645.2273964446098
191,645.19237772594
192,645.1460933079595
193,645.0870681914527
194,645.0148292411842
195,644.9302026048263
196,644.8354688705957
197,644.734285423572
198,644.6313631931388
199,644.5319503624474
200,644.4412027116235
201,644.3635284461619
202,644.3020034986092
203,644.2579516552807
204,644.2307598836799
205,644.2179613925578
206,644.2155817394874
207,644.218707911613
208,644.2222053649874
209,644.221482271217
210,644.2131916154128
211,644.195770159118
212,644.1697344773482
213,644.1376800470556
214,644.1039578421041
215,644.0740486995761
216,644.0537242412956
217,644.0481456084094
218,644.0610711587616
219,644.094314102063
220,644.1475296251173
221,644.2183423993187
222,644.3027656886202
223,644.3958162171027
224,644.492194670117
225,644.5868913547182
226,644.6756050982343
227,644.7549289545609
228,644.8223361976013
229,644.8760610129624
230,644.914979985275
231,644.9385611716208
232,644.9468905899688
233,644.940743221561
234,644.921642711868
235,644.8918511617507
236,644.8542549546391
237,644.8121580328472
238,644.7690334267272
239,644.7282915147366
240,644.6930967155973
241,644.6662267337514
242,644.6499501710765
243,644.6459052942887
244,644.6549755105808
245,644.6771628541063
246,644.7114680327861
247,644.7558034656497
248,644.8069885455712
249,644.8608892184736
250,644.9127508456014
251,644.9577269088502
252,644.9915408031072
253,645.0111650537757
254,645.0153839732968
255,645.0051182306539
256,644.9834200924807
257,644.9550990050496
258,644.926014953266
259,644.9021617849693
260,644.8887185004847
261,644.8892546871192
262,644.9052399165496
263,644.9359350237381
264,644.9786468750581
265,645.0292300688089
266,645.0826582323342
267,645.1335021988019
268,645.1762418622903
269,645.2054502195219
270,645.2159547999626
271,645.2030741818347
272,645.1629675249823
273,645.0930654976436
274,644.992501634235
275,644.8624463169429
276,644.7062630894908
277,644.5294458363899
278,644.3393292606896
279,644.1445819873818
280,643.9545088368914
281,643.7782258229556
282,643.6238178199604
283,643.4976092388044
284,643.403647953514
285,643.3434385988905
286,643.3159069041693
287,643.3175564349341
288,643.3427798139489
289,643.3842883069518
290,643.4336288901591
291,643.4817748905895
292,643.5197907452831
293,643.5395585738909
294,643.5345142813921
295,643.5003019001789
296,643.4352428374624
297,643.3405353497351
298,643.2201372573041
299,643.0803322789485
300,642.9290350093116
301,642.7749424944329
302,642.6266701426721
303,642.492000033807
304,642.3773258828788
305,642.2873228252405
306,642.2248252074398
307,642.1908740663441
308,642.1848914680534
309,642.2049336900558
310,642.2479658488871
311,642.3101073356577
312,642.3868345588834
313,642.473173803243
314,642.5639354885856
315,642.6540204476236
316,642.7387874233649
317,642.8144301380966
318,642.878287700078
319,642.9290199326139
320,642.9666225856852
321,642.9923099671574
322,643.0083163099282
323,643.0176509045353
324,643.0238110757061
325,643.0304427023007
326,643.0409494304372
327,643.0580811224534
328,643.0835640141854
329,643.1178462709889
330,643.1600087744226
331,643.207848556595
332,643.2581124281476
333,643.3068494121886
334,643.3498450612282
335,643.3830866529221
336,643.4031957513008
337,643.4077666250541
338,643.3955643747926
339,643.3665606984274
340,643.3218151370238
341,643.2632326072588
342,643.1932326695282
343,643.1143658965159
344,643.0289279992651
345,642.9386430704724
346,642.8444825323403
347,642.7466455346665
348,642.644674693262
349,642.5376533004159
350,642.4244382328601
351,642.3039091994345
352,642.1752334998238
353,642.0381418400581
354,641.8931887855986
355,641.7419481645661
356,641.5870871602439
357,641.4322787316593
358,641.2819428755773
359,641.140840664507
360,641.0135690858034
361,640.9040147704911
362,640.8148289951996
363,640.7469951240023
364,640.6995677576323
365,640.6696529401155
366,640.6526618488372
367,640.6428169356844
368,640.6338407740325
369,640.6197299934017
370,640.5955124465296
371,640.5578967790652
372,640.5057372945769
373,640.4402477258543
374,640.3649140832337
375,640.285092747448
376,640.2073374696148
377,640.1385643763522
378,640.0852086837722
379,640.0525177594989
380,640.0440617068094
381,640.0614706416876
382,640.104372923544
383,640.1705098207816
384,640.256008787295
385,640.3557925055142
386,640.4640895413049
387,640.5750015275468
388,640.6830691702323
389,640.7837681506437
390,640.8738703233578
391,640.951630245145
392,641.016785447536
393,641.0703759660076
394,641.1144003546913
395,641.1513431817127
396,641.1836342519008
397,641.2131278522985
398,641.2407084133656
399,641.2661175011515
400,641.288051194099
401,641.3045150304516
402,641.3133675734914
403,641.3129438637246
404,641.3026297705615
405,641.2832595623664
406,641.257234309146
407,641.2283094714019
408,641.2010734188412
409,641.1802202387457
410,641.1697808341289
411,641.1724889132256
412,641.1894207978313
413,641.2199785754444
414,641.2622036854443
415,641.3133277415462
416,641.3704093372704
417,641.4308923904451
418,641.4929634036383
419,641.5556645209721
420,641.618797379024
421,641.6826993911515
422,641.7479864444107
423,641.8153411972519
424,641.8853866547263
425,641.9586321648037
426,642.0354421913264
427,642.1159797637473
428,642.2001102816654
429,642.2872922980756
430,642.3765062736223
431,642.4662629528664
432,642.5546914672381
433,642.6396672863326
434,642.7189372545603
435,642.7902277135478
436,642.8513504954077
437,642.9003350139284
438,642.9356170850753
439,642.9563074222582
440,642.9625373665685
441,642.9558341797269
442,642.939428144131
443,642.9183668157139
444,642.8993272508419
445,642.8900691185917
446,642.8985446220012
447,642.9317682718761
448,642.9946384508629
449,643.0889570333372
450,643.2128724842239
451,643.3608699571389
452,643.524292873611
453,643.6922728225702
454,643.8529092866631
455,643.9945566534258
456,644.1070896881897
457,644.1830100950167
458,644.218255265011
459,644.2126027052949
460,644.1696186336156
461,644.0961554794219
462,644.0014634410172
463,643.8960542135504
464,643.7905170646453
465,643.6944938400785
466,643.6159541133035
467,643.5608086544643
468,643.5328124438881
469,643.5336685789902
470,643.5632435895548
471,643.6198153631434
472,643.7002889722352
473,643.8003523291894
474,643.91460558403
475,644.0367450986702
476,644.1598732675202
477,644.2769480110072
478,644.3813265709393
479,644.4673300821988
480,644.5307539084162
481,644.5692545999655
482,644.582556450168
483,644.5724513363723
484,644.5426079432538
485,644.4982353906747
486,644.4456507496425
487,644.3917881186777
488,644.3436674450817
489,644.307822033952
490,644.2896797403612
491,644.292918537941
492,644.3188688368673
493,644.3660844366689
494,644.4302175077527
495,644.504297961087
496,644.5794434676444
497,644.6459310317742
498,644.6944723979375
499,644.7174874624551
500,644.7101744954387
501,644.6712148274953
502,644.6030032344257
503,644.5113662569382
504,644.4048219833567
505,644.2935177722375
506,644.188015744767
507,644.0980766647132
508,644.0315617370661
509,643.9935633410269
510,643.9858809438289
511,644.0069403456989
512,644.0521907352486
513,644.1149214770055
514,644.1873553396767
515,644.2618214331862
516,644.3318003252283
517,644.3926719428534
518,644.4420747602036
519,644.4798722466446
520,644.5077912192323
521,644.5288393428337
522,644.5466294928183
523,644.5647352400285
524,644.5861681039618
525,644.6130097188812
526,644.6461806389906
527,644.6853174814546
528,644.728762694563
529,644.7737043647737
530,644.816495668204
531,644.8531354415454
532,644.8798349644808
533,644.8935620941892
534,644.8924566353379
535,644.8760479458693
536,644.8452633324853
537,644.8022732414187
538,644.7502533542452
539,644.6931397056032
540,644.63541610101
541,644.5819245120969
542,644.5376530448101
543,644.5074502314928
544,644.4956424267313
545,644.5055809959155
546,644.539196534161
547,644.5966674192961
548,644.6763063885089
549,644.7747272572185
550,644.8872797964727
551,645.0086587122715
552,645.1335432512963
553,645.2571325314691
554,645.3754946556544
555,645.4857105391742
556,645.5858428432659
557,645.6747888024711
558,645.7520791997304
559,645.8176670977574
560,645.8717268065393
561,645.9144756066202
562,645.9460384659037
563,645.9663826456498
564,645.9753404148613
565,645.972711897733
566,645.9584065601342
567,645.9325645787211
568,645.8956203422325
569,645.848321288844
570,645.7917569074194
571,645.7274497673728
572,645.6575093574173
573,645.584779952457
574,645.5128740782447
575,645.446007905017
576,645.3886311727457
577,645.344921735132
578,645.318252727289
579,645.3107348329369
580,645.3229076356422
581,645.353621949429
582,645.4001244621304
583,645.4583238026828
584,645.5231881441119
585,645.5892131825931
586,645.6509071919221
587,645.7032477426
588,645.7420624686862
589,645.7642881110418
590,645.7680797886557
591,645.7527676314435
592,645.7186802585549
593,645.6668755907015
594,645.5988371921169
595,645.5161946168241
596,645.4205046104139
597,645.313106353951
598,645.1950562978091
599,645.0671462444753
600,644.9299959942608
601,644.7841982225829
602,644.6304932087457
603,644.4699568138492
604,644.304185600505
605,644.1354631593128
606,643.9668915744977
607,643.8024582931167
608,643.646983742465
609,643.5058880360001
610,643.3847504096785
611,643.2887000769172
612,643.221732312856
613,643.1860614028411
614,643.1816086491284
615,643.2057019261192
616,643.253046162151
617,643.3160058395193
618,643.3852071208732
619,643.4504122797199
620,643.5015577778971
621,643.5298106384724
622,643.5285020752282
623,643.4938269967787
624,643.4252302636697
625,643.3254332639214
626,643.2000963817851
627,643.0571628003021
628,642.9059750551324
629,642.756285999636
630,642.6172916892552
631,642.4967932996985
632,642.4005594391217
633,642.3319280766694
634,642.291669138155
635,642.2781155107072
636,642.2875451345775
637,642.3147598156671
638,642.3537769681648
639,642.3985438512154
640,642.4435931430107
641,642.4845681064678
642,642.5185530838503
643,642.5441647707604
644,642.5614021849182
645,642.5713056445376
646,642.5755081349025
647,642.5757614838273
648,642.5735006907092
649,642.5694969786541
650,642.5636482077562
651,642.5549507975413
652,642.5416782343726
653,642.5217555099332
654,642.4932723620707
655,642.4550317484141
656,642.406997835523
657,642.3505086001695
658,642.2881674196365
659,642.2234178553009
660,642.1598985764151
661,642.1007289529839
662,642.047874586759
663,642.0017039975454
664,641.9608059554622
665,641.9221072845094
666,641.8812973593251
667,641.8335091503435
668,641.774141561133
669,641.6996698903259
670,641.6082985419341
671,641.500349576707
672,641.3783292157534
673,641.2466601487865
674,641.1111125645573
675,640.9780140442289
676,640.8533579749987
677,640.7419453872529
678,640.6466834091834
679,640.5681394510756
680,640.5044224122983
681,640.4514203861469
682,640.4033617534767
683,640.3536022509238
684,640.2955047082098
685,640.2232826584942
686,640.1327110026469
687,640.02164364563
688,639.8903043028731
689,639.7413323413944
690,639.5795811542882
691,639.4116918682316
692,639.24549845773
693,639.0893461198018
694,638.9514058594133
695,638.8390466534493
696,638.7583047032831
697,638.7134812522386
698,638.7068938393536
699,638.7387840470201
700,638.8073557381408
701,638.9089061366958
702,639.0380280970784
703,639.1878896076416
704,639.3506111805661
705,639.5177505555005
706,639.6808727207742
707,639.8321501455515
708,639.964922550905
709,640.0741537478756
710,640.1567450717891
711,640.2116846642085
712,640.2400206063735
713,640.2446504716015
714,640.2299370986619
715,640.201198673412
716,640.1641635494265
717,640.1244896563871
718,640.0874039454992
719,640.0574464390991
720,640.0382602261254
721,640.0323801003672
722,640.0410212635245
723,640.0639215050699
724,640.0993160802251
725,640.144104789104
726,640.1942094590856
727,640.245052863104
728,640.2920591718956
729,640.3310910836659
730,640.3587755465331
731,640.3727054893423
732,640.3715346917774
733,640.3550026274388
734,640.3239240812692
735,640.2801541263494
736,640.226510390429
737,640.1666221636068
738,640.104689690206
739,640.0451684124807
740,639.9924186435833
741,639.9503661006707
742,639.9222098181715
743,639.9102041996806
744,639.9155371788653
745,639.9383262722142
746,639.9777479108931
747,640.0322879351525
748,640.1000582396811
749,640.1790960266633
750,640.2675739062093
751,640.3638979620821
752,640.466722323682
753,640.5749228518731
754,640.6875449389396
755,640.8037114770974
756,640.9224850938631
757,641.0427140375912
758,641.1629125670091
759,641.2812133417266
760,641.3953972642518
761,641.5029827271509
762,641.6013539753285
763,641.6879228709608
764,641.7603337067652
765,641.8167161364355
766,641.8559602194463
767,641.8779527183049
768,641.8837075269449
769,641.8753518810724
770,641.8559707717384
771,641.8293389064419
772,641.7995742419885
773,641.7707419703041
774,641.7464453801874
775,641.729467214214
776,641.721547223534
777,641.723364127187
778,641.734726914977
779,641.7549019515675
780,641.7829508055084
781,641.8179546237416
782,641.8590521443872
783,641.905295468903
784,641.9553966742275
785,642.0074720429842
786,642.0588813425777
787,642.1062226420415
788,642.1455046359259
789,642.1724915992082
790,642.1831922938684
791,642.1744315332668
792,642.1444107041175
793,642.0931551165752
794,642.0227705402582
795,641.937474420302
796,641.8434086999246
797,641.7482643255021
798,641.6607453353665
799,641.5898885975017
800,641.5442638258686
801,641.5311161244675
802,641.555554049492
803,641.619899861526
804,641.7232995075448
805,641.861651686143
806,642.0278740589567
807,642.2124893036007
808,642.4044827583948
809,642.5923499318849
810,642.7652184763838
811,642.9139111281434
812,643.0318261153271
813,643.1155432124016
814,643.1650977062324
815,643.1838895841663
816,643.1782201913352
817,643.1564916056822
818,643.1281671944951
819,643.1026506267195
820,643.0882621015651
821,643.091461878583
822,643.1164058236235
823,643.1648393259114
824,643.2362685113978
825,643.3283148058681
826,643.4371716937327
827,643.5581208345939
828,643.6860872711326
829,643.8162009113656
830,643.9443058666915
831,644.0673500939329
832,644.183600459172
833,644.292653066035
834,644.3952367978833
835,644.4928382393582
836,644.587215165949
837,644.6799077790162
838,644.7718671816785
839,644.86327141446
840,644.9535168144822
841,645.0413171130414
842,645.1248461938548
843,645.2019014636098
844,645.2700982203127
845,645.3271030619576
846,645.3708872311175
847,645.3999620724321
848,645.4135624544123
849,645.4117560951942
850,645.3954669352521
851,645.3664160871331
852,645.3270062153251
853,645.2801857430308
854,645.2293090739732
855,645.1779678618215
856,645.1297410435484
857,645.0878256100324
858,645.0545668968098
859,645.0309813374739
860,645.0164130288932
861,645.0084535514554
862,645.003185934105
863,644.9957216913367
864,644.9809180848946
865,644.954118174366
866,644.9117671586278
867,644.8518166226888
868,644.7738965437669
869,644.6792799361248
870,644.57068348975
871,644.4519512670656
872,644.3276605260736
873,644.2026718199867
874,644.0816376729924
875,643.968503101874
876,643.8660691865201
877,643.7757172334282
878,643.6973790960503
879,643.6297859301126
880,643.5709531083498
881,643.5187923947541
882,643.4717084516618
883,643.4290471856159
884,643.391311134814
885,643.3601177716895
886,643.3379265493214
887,643.3275905326902
888,643.3318001169831
889,643.3524900682958
890,643.3902917489725
891,643.4441252511158
892,643.5110137680329
893,643.5861552138682
894,643.6632307228753
895,643.7348947577249
896,643.7933822795003
897,643.8311766815368
898,643.8416935230102
899,643.8199340106326
900,643.7630491884821
901,643.6707463452034
902,643.545473904987
903,643.3923432700612
904,643.2187867483013
905,643.0339992118379
906,642.8482440147176
907,642.6721063415072
908,642.5157581423794
909,642.3882786467681
910,642.2970678852236
911,642.2473967188448
912,642.2421378200052
913,642.281698810095
914,642.3641354635552
915,642.4853883654864
916,642.6395856163489
917,642.8193841025558
918,643.016357543664
919,643.2214571678875
920,643.4255612932717
921,643.6200969031805
922,643.7976738287285
923,643.9526443703905
924,644.0815070662449
925,644.1831085821292
926,644.2586384723745
927,644.3114359440817
928,644.3466316075287
929,644.3706435782378
930,644.3905540225603
931,644.4134178767131
932,644.4455925031169
933,644.4922021421288
934,644.5568362962218
935,644.6415187161393
936,644.7468986036612
937,644.8725483716548
938,645.017232183575
939,645.1790446864039
940,645.3553958673201
941,645.5429020036662
942,645.7372945814182
943,645.9334562403074
944,646.1256423545054
945,646.3078769356987
946,646.4744523402042
947,646.6204337152188
948,646.742077940304
949,646.8371133586169
950,646.9048658494313
951,646.946236891847
952,646.9635429284892
953,646.9602335954426
954,646.9405285036738
955,646.9090314768935
956,646.8703765615553
957,646.828935209815
958,646.7885937183619
959,646.752610464973
960,646.7235711772998
961,646.7034505569452
962,646.6937525009241
963,646.69566499486
964,646.7101638599087
965,646.7380352138086
966,646.7798287794612
967,646.8357747352427
968,646.9056932126853
969,646.9889088641875
970,647.0841657488957
971,647.1895346248778
972,647.3023234899889
973,647.4190332412022
974,647.5354228358001
975,647.6467440546172
976,647.7481639207131
977,647.8353183817369
978,647.9048711495004
979,647.9549362988055
980,647.9852729071873
981,647.9972366200778
982,647.9935343307211
983,647.9778555059715
984,647.9544477200427
985,647.9276808920902
986,647.901625912797
987,647.879666839721
988,647.8641690813237
989,647.8562378898268
990,647.8556144518574
991,647.8607516378622
992,647.8690770230074
993,647.8773995914456
994,647.8823749185154
995,647.8809348979429
996,647.8706172798795
997,647.8497756932265
998,647.8176813607449
999,647.7745326936732
1000,647.7213813628333
1001,647.6599807350706
1002,647.5925723329701
1003,647.5216412940015
1004,647.4496781530105
1005,647.3789759582951
1006,647.3114778198236
1007,647.248681976665
1008,647.1916076868602
1009,647.1408137858465
1010,647.0964453156625
1011,647.0582840390448
1012,647.0258002891908
1013,646.9982194057698
1014,646.9746084149252
1015,646.9539733671952
1016,646.9353544774214
1017,646.9179135404589
1018,646.9010154932392
1019,646.8843097800099
1020,646.8678163922698
1021,646.8520107650207
1022,646.8378806061552
1023,646.8269090453111
1024,646.8209382526962
1025,646.8218941813382
1026,646.8314038024091
1027,646.8503894713607
1028,646.8787439973165
1029,646.9151569609563
1030,646.9571038578061
1031,647.0009692039216
1032,647.0422717255414
1033,647.0759776521915
1034,647.0969010033629
1035,647.1001837071547
1036,647.0818231327128
1037,647.0391821998081
1038,646.9713968327599
1039,646.8795994363447
1040,646.7669060958178
1041,646.6381624560725
1042,646.4994906378591
1043,646.3577044421331
1044,646.219659087727
1045,646.0915940209253
1046,645.9785282498821
1047,645.8837732855529
1048,645.8086262159459
1049,645.7522859972514
1050,645.7120016896143
1051,645.683424717019
1052,645.6611109611147
1053,645.6391037763473
1054,645.6115187202809
1055,645.5730445954363
1056,645.519288317157
1057,645.4469389972874
1058,645.3537972048124
1059,645.2387641930324
1060,645.1018742720847
1061,644.944387711792
1062,644.7688875817884
1063,644.5792862231965
1064,644.3806581629689
1065,644.1788633927558
1066,643.9799888299742
1067,643.7896932745283
1068,643.6125669073889
1069,643.4516038923342
1070,643.3078578990683
1071,643.1803270405768
1072,643.0660914814229
1073,642.9606895888094
1074,642.8586746938994
1075,642.7542664334622
1076,642.642006833482
1077,642.5173441190877
1078,642.3770864053404
1079,642.2196840826194
1080,642.0453119066937
1081,641.8557409587113
1082,641.654025373653
1083,641.4440664411682
1084,641.2301374582402
1085,641.0164497310066
1086,640.8068167303763
1087,640.6044369206912
1088,640.411777639795
1089,640.2305141212136
1090,640.0614705111097
1091,639.904533881794
1092,639.7585626716312
1093,639.6213607578501
1094,639.4898069281303
1095,639.3602002048395
1096,639.2288082313869
1097,639.0925194339912
1098,638.9494476210826
1099,638.7993481237786
1100,638.643761078464
1101,638.4858635237998
1102,638.3300692175824
1103,638.1814599014781
1104,638.0451548812507
1105,637.925722350426
1106,637.8267189412726
1107,637.7504253121105
1108,637.6978177830273
1109,637.6687692108587
1110,637.6624155111748
1111,637.6775804008863
1112,637.7131388299355
1113,637.7682231079837
1114,637.8422217471317
1115,637.93456906728
1116,638.0443658867815
1117,638.1699156312153
1118,638.3083026959695
1119,638.4551532272496
1120,638.6046780334782
1121,638.7500149200999
1122,638.8838045361016
1123,638.9988821298759
1124,639.0889525557328
1125,639.1491340631416
1126,639.176307556089
1127,639.1692760390206
1128,639.1287868288225
1129,639.0574721622598
1130,638.9597329909059
1131,638.8415536703658
1132,638.710214096392
1133,638.5738756056998
1134,638.4410565651172
1135,638.3200546508017
1136,638.218382980626
1137,638.1422648477082
1138,638.0962009842951
1139,638.0826053029115
1140,638.1015092607526
1141,638.1503612704676
1142,638.2239793903742
1143,638.3147266442525
1144,638.4129598083189
1145,638.5077641388949
1146,638.5879329474664
1147,638.6430873928048
1148,638.6647836674244
1149,638.6474459713401
1150,638.5889892018591
1151,638.4910395622899
1152,638.3587235713443
1153,638.2000741398863
1154,638.0251711446582
1155,637.8451630519878
1156,637.6713025530992
1157,637.5140944392291
1158,637.3826159302112
1159,637.2840318146535
1160,637.223292295921
1161,637.2029804658129
1162,637.2232742949247
1163,637.2819992118706
1164,637.3747631500979
1165,637.4951806344503
1166,637.635199671805
1167,637.7855397015308
1168,637.9362355359328
1169,638.077271838041
1170,638.1992853827264
1171,638.2942970500189
1172,638.3564088179974
1173,638.3823769146989
1174,638.371968340454
1175,638.3280287347732
1176,638.2562281433469
1177,638.1644982275719
1178,638.0622200088884
1179,637.9592587491603
1180,637.8649701655039
1181,637.7873122282692
1182,637.7321759855557
1183,637.7029984795034
1184,637.7006627170862
1185,637.7236469378679
1186,637.7683663530665
1187,637.8296480659486
1188,637.9012822507246
1189,637.9765970579762
1190,638.049015126641
1191,638.1125624382512
1192,638.1623068874604
1193,638.1947045105111
1194,638.2078323627651
1195,638.2014920667298
1196,638.1771787337243
1197,638.137926367852
1198,638.0880572920138
1199,638.0328711524417
1200,637.978302506524
1201,637.930555085681
1202,637.8956991771491
1203,637.8792181555988
1204,637.8855198574145
1205,637.917471712335
1206,637.9760452690657
1207,638.0601472816828
1208,638.1666785813755
1209,638.2908202509825
1210,638.4265105571998
1211,638.5670436993818
1212,638.705695243472
1213,638.8362728605437
1214,638.9535144612646
1215,639.0533046089326
1216,639.1327391797786
1217,639.1901105412816
1218,639.2248795013124
1219,639.2376441610239
1220,639.2300542268341
1221,639.2046054898432
1222,639.1642942673957
1223,639.1121788434348
1224,639.0509375691902
1225,638.9825126329114
1226,638.9078988318666
1227,638.8271031400584
1228,638.739278374354
1229,638.6430211239688
1230,638.536807229867
1231,638.4195079543886
1232,638.2908976126616
1233,638.1520547513015
1234,638.0055847970051
1235,637.8556353295371
1236,637.7077118161019
1237,637.5683221266205
1238,637.4444861372007
1239,637.3431487849573
1240,637.2705353155606
1241,637.2314902372209
1242,637.2288508801981
1243,637.2629216608246
1244,637.3311287153956
1245,637.4279372955134
1246,637.545099151045
1247,637.6722587736025
1248,637.7978850026144
1249,637.9104218153611
1250,637.9994977764561
1251,638.0570208131415
1252,638.0780150114213
1253,638.0611127966306
1254,638.0086743856125
1255,637.926543663772
1256,637.823462841995
1257,637.7101777897656
1258,637.5982906757171
1259,637.4989586829755
1260,637.4215891149593
1261,637.3727213279124
1262,637.3552824807688
1263,637.3683435387079
1264,637.4074052754104
1265,637.4651441494804
1266,637.5324702181795
1267,637.5997097645716
1268,637.6577275836984
1269,637.6988369785653
1270,637.7173936657621
1271,637.7100271528675
1272,637.6755342052535
1273,637.6145347387543
1274,637.529035088439
1275,637.4220256578792
1276,637.2971717965556
1277,637.1585872664657
1278,637.0106479603941
1279,636.8578088034996
1280,636.704404025759
1281,636.554424912878
1282,636.4112839402775
1283,636.2775941869199
1284,636.1550044609785
1285,636.0441160765266
1286,635.9444752488108
1287,635.8546179683054
1288,635.7721596664229
1289,635.6939490581979
1290,635.6163104813135
1291,635.5353783414873
1292,635.4475053304789
1293,635.3497156525351
1294,635.2401656825092
1295,635.1185582470957
1296,634.9864385468638
1297,634.8472950171899
1298,634.7064087440275
1299,634.5704328006682
1300,634.4467210648112
1301,634.3424638349385
1302,634.2637331810635
1303,634.2145863322472
1304,634.1963972595504
1305,634.2075634270421
1306,634.2436599608327
1307,634.2980079743625
1308,634.3625305123477
1309,634.4287241364841
1310,634.4885801032608
1311,634.5353245615127
1312,634.563893191453
1313,634.5711105772721
1314,634.5556066156732
1315,634.5175507085297
1316,634.4582968023699
1317,634.380012335561
1318,634.2853348203495
1319,634.1770766180365
1320,634.0579847040818
1321,633.930557981124
1322,633.7969243004482
1323,633.6587694712581
1324,633.5172898089958
1325,633.3731320279894
1326,633.2263115828829
1327,633.0761505956056
1328,632.9213101008266
1329,632.7599747831727
1330,632.5901812020837
1331,632.4102035502341
1332,632.2188791750182
1333,632.0157918595322
1334,631.8013050002583
1335,631.5764952925523
1336,631.3430463657145
1337,631.1031302142443
1338,630.8592698367299
1339,630.6141687418207
1340,630.3705102974378
1341,630.130751559549
1342,629.8969492846022
1343,629.6706587039697
1344,629.4529331873117
1345,629.2444218714371
1346,629.0455282453813
1347,628.8565768681756
1348,628.6779403120593
1349,628.5100932413274
1350,628.353576286094
1351,628.2088622437971
1352,628.0761221948275
1353,627.9549051117247
1354,627.8437831197649
1355,627.74006109296
1356,627.6396720635328
1357,627.5373565975144
1358,627.4271567189865
1359,627.3031662049697
1360,627.1604002540274
1361,626.9956067282326
1362,626.8078549715567
1363,626.5988007863025
1364,626.3726056613986
1365,626.1355467645087
1366,625.8953799106813
1367,625.6605295745605
1368,625.4391948276149
1369,625.2384745093017
1370,625.0636202765032
1371,624.9175166090236
1372,624.8004565003554
1373,624.710233504239
1374,624.642520042089
1375,624.5914594218892
1376,624.5503679538075
