frame_number,force
440,605.9138710974659
441,605.9341620599162
442,605.9863207691902
443,606.0717311920289
444,606.1893093854676
445,606.3358133920779
446,606.506323089361
447,606.6948473500246
448,606.8950144408542
449,607.10077326844
450,607.3069969744644
451,607.5098792236416
452,607.7070628183315
453,607.8975062533639
454,608.0811359523523
455,608.258350655226
456,608.4294686609433
457,608.5942433612641
458,608.7515833455456
459,608.8995707049879
460,609.0357882042572
461,609.1578784399218
462,609.2641889289148
463,609.3543218915885
464,609.4294278247703
465,609.4921613873198
466,609.5463218792465
467,609.596281760821
468,609.6463430951468
469,609.7001596747481
470,609.7603346539008
471,609.8282539623297
472,609.904150422257
473,609.9873352933749
474,610.0765077380269
475,610.1700573836599
476,610.2662935050985
477,610.3635615994184
478,610.4602481489136
479,610.5547175277804
480,610.6452501715818
481,610.7300449675619
482,610.8073131321312
483,610.8754398385398
484,610.9331500761181
485,610.979612268048
486,611.0144445971141
487,611.0376265989297
488,611.0493440038875
489,611.0498108681697
490,611.0391203609586
491,611.0171666092527
492,610.9836591937167
493,610.9382345054361
494,610.8806541819588
495,610.8110563958061
496,610.7301943185154
497,610.6395832557376
498,610.541501870644
499,610.4388419539182
500,610.3348427497822
501,610.2327581010063
502,610.1354976202784
503,610.0452825362547
504,609.9633729115017
505,609.8899383860982
506,609.8241314204721
507,609.7643703834028
508,609.7087707596605
509,609.6556101703084
510,609.6036978420868
511,609.5525425150188
512,609.5022652147421
513,609.4532743640664
514,609.4057965185315
515,609.3594135122256
516,609.3127686053422
517,609.263557014107
518,609.2088282742302
519,609.1455419550092
520,609.071266112096
521,608.9848877983233
522,608.8872024600399
523,608.7812644916289
524,608.6724212132885
525,608.5680072881237
526,608.4767236131918
527,608.407753508154
528,608.3696921914395
529,608.3694000784021
530,608.4109326171732
531,608.4947256916969
532,608.6172025084072
533,608.7709050912431
534,608.9451530444604
535,609.1271296573751
536,609.3032271324842
537,609.4604604683517
538,609.5877714322655
539,609.6770721117771
540,609.7239140966977
541,609.7277190931896
542,609.6915688003055
543,609.6216118619116
544,609.526192099063
545,609.414831590178
546,609.2972087031607
547,609.1822517627155
548,609.0774335433708
549,608.9883128779517
550,608.9183308243241
551,608.8688329802154
552,608.8392674715229
553,608.8275042263508
554,608.8302224247816
555,608.8433101818049
556,608.8622250026534
557,608.8822842936019
558,608.8988793482266
559,608.9076215984624
560,608.9044420205985
561,608.8856774627908
562,608.8481822210701
563,608.7894900550606
564,608.708021098865
565,608.6032923832453
566,608.4760717307943
567,608.3284257262236
568,608.1636463623593
569,607.9860816152056
570,607.800925563453
571,607.6140218667649
572,607.4316870739054
573,607.2604938978736
574,607.1069299002481
575,606.9768976518328
576,606.8751130829129
577,606.8045233230057
578,606.7658736752096
579,606.7575210247464
580,606.7755403055272
581,606.814109831872
582,606.8660992358439
583,606.9237446429564
584,606.9793028885172
585,607.0256230903399
586,607.0566249698466
587,607.0676991741574
588,607.0560397236264
589,607.0208936341729
590,606.9636857737079
591,606.8879684377667
592,606.7991644168151
593,606.7041051134141
594,606.6103905192308
595,606.5256180620803
596,606.4565598626519
597,606.4084081948372
598,606.3842254993649
599,606.3847035796359
600,606.4082630650591
601,606.4514396093175
602,606.5094418121229
603,606.5767464860531
604,606.6476167323342
605,606.7164730071764
606,606.7781052246729
607,606.827773817614
608,606.8612882353874
609,606.8751487200133
610,606.8667904233934
611,606.8349065093636
612,606.7797790437915
613,606.703523744958
614,606.6101615212661
615,606.505472609058
616,606.3966536239984
617,606.2918454774623
618,606.1996066201303
619,606.1283841062171
620,606.0860104088574
621,606.0792375185521
622,606.1133090848492
623,606.1915654900776
624,606.3150814293018
625,606.4823574876325
626,606.6891231433766
627,606.9283370386073
628,607.1904645201238
629,607.4640672641073
630,607.7366753674662
631,607.9958519822815
632,608.2303174831201
633,608.4309808247442
634,608.5917338309702
635,608.7098999076233
636,608.786287600052
637,608.824868017739
638,608.8321513724354
639,608.816367055713
640,608.7865602791138
641,608.7517175435868
642,608.7200164073436
643,608.6982546945325
644,608.6914690055559
645,608.702727750138
646,608.7330818003212
647,608.7816623397395
648,608.8459195034267
649,608.9219900860617
650,609.0051673313077
651,609.0904301529564
652,609.1729827781056
653,609.2487563045456
654,609.3148210685999
655,609.3696519425022
656,609.4131939391089
657,609.4467110855056
658,609.4724599171326
659,609.4932754637491
660,609.5121638534929
661,609.5319623141053
662,609.5550744987362
663,609.583244097194
664,609.6173211776172
665,609.6570132972802
666,609.7006702959375
667,609.7451836443881
668,609.786067621309
669,609.8177479328006
670,609.8340437384837
671,609.828803987356
672,609.7966416537356
673,609.7336913462399
674,609.6382986775152
675,609.5115433734793
676,609.3575105130582
677,609.1832547734751
678,608.9984407467779
679,608.814677456194
680,608.6445945505712
681,608.5007334788972
682,608.3943511862203
683,608.3342583235662
684,608.3258340122176
685,608.3703563508745
686,608.4647435029283
687,608.6017258796741
688,608.7704082501049
689,608.9571580621663
690,609.146750668556
691,609.3236788192487
692,609.473498574425
693,609.5840726706637
694,609.6465957978372
695,609.6563183385092
696,609.6129095769074
697,609.5204295013198
698,609.386918839894
699,609.2236609951071
700,609.0442014666904
701,608.8632188243024
702,608.6953317810566
703,608.5539196950887
704,608.450037461643
705,608.391508546067
706,608.3822736266935
707,608.4220629191686
708,608.5064493401707
709,608.6273141922742
710,608.7737056329431
711,608.9330008627225
712,609.0922226353399
713,609.2393386161777
714,609.3643954497996
715,609.4603849502483
716,609.5237794897025
717,609.5547016090593
718,609.556720791974
719,609.5363066322577
720,609.5020081935006
721,609.4634638572983
722,609.4303651945708
723,609.4114938413885
724,609.4139185901029
725,609.4423952401801
726,609.4989816739001
727,609.5828771710097
728,609.6904990871844
729,609.8157961670652
730,609.9507674920993
731,610.0861333454397
732,610.212101181395
733,610.3191715002426
734,610.3989164969485
735,610.4446461996379
736,610.4518789682264
737,610.4185681932336
738,610.3450882859145
739,610.2340245694071
740,610.0898310365138
741,609.9184187724311
742,609.7267241920256
743,609.522292191142
744,609.3129018949596
745,609.1062562082687
746,608.909743509301
747,608.7302616619468
748,608.5740756352694
749,608.4466673888292
750,608.3525403794653
751,608.2949623848202
752,608.2756593023845
753,608.2945043042982
754,608.3492791403319
755,608.4355989154296
756,608.5470674941774
757,608.6756778981407
758,608.8124243084353
759,608.9480675994612
760,609.0739823074817
761,609.1829929121237
762,609.2700885941522
763,609.3329098539
764,609.3719349734088
765,609.3903460993183
766,609.3936016682271
767,609.3887684395082
768,609.3836784269693
769,609.3859929963036
770,609.4022820012372
771,609.4372408890924
772,609.4931556748957
773,609.5696861810142
774,609.6639858631926
775,609.7711245469218
776,609.8847355091161
777,609.9977779789874
778,610.1033017683669
779,610.1951242065011
780,610.2683619013261
781,610.3197810572682
782,610.347940582231
783,610.3531140889799
784,610.3370006708284
785,610.3022749240155
786,610.2520726481636
787,610.1895314870455
788,610.1174837222305
789,610.0383374776104
790,609.9541146419599
791,609.866576056703
792,609.7773700251578
793,609.6881659853597
794,609.600748288638
795,609.517040031344
796,609.4390285144984
797,609.368591702752
798,609.3072670704722
799,609.256032848374
800,609.2151716480688
801,609.1842574716401
802,609.162259157751
803,609.1477098346629
804,609.1388784401621
805,609.1339010620592
806,609.1308690622861
807,609.1279044326196
808,609.1232665751065
809,609.1155231495923
810,609.1037807484835
811,609.0879237217739
812,609.0687793898991
813,609.0481317059862
814,609.0285379254724
815,609.0129526505971
816,609.0042206826878
817,609.004547541907
818,609.0150747519713
819,609.0356685635908
820,609.0649794856207
821,609.1007550000652
822,609.1403121662806
823,609.1810356218397
824,609.220779592748
825,609.2581055833307
826,609.2923477865876
827,609.3235422335076
828,609.3522761054064
829,609.3795124966608
830,609.4064304300463
831,609.4342992984749
832,609.46438544813
833,609.4978682122444
834,609.5357328683563
835,609.5786197799537
836,609.6266390424737
837,609.6791920921303
838,609.734859322516
839,609.7914060483021
840,609.8459320723782
841,609.8951593638931
842,609.9358291647505
843,609.9651575336666
844,609.9812703448263
845,609.9835212886242
846,609.9726132020966
847,609.9504923681083
848,609.9200427649085
849,609.884652149924
850,609.8477452326811
851,609.8123787404764
852,609.7809724235916
853,609.7552117736221
854,609.7361065340484
855,609.7241441142314
856,609.7194638822953
857,609.7219961989294
858,609.7315358064841
859,609.7477390248451
860,609.7700535516932
861,609.7976162490869
862,609.8291807749332
863,609.8631411297824
864,609.8976862760542
865,609.9310730990815
866,609.9619687998378
867,609.9897914158619
868,610.0149564292323
869,610.038932209265
870,610.0640455316599
871,610.0930550938368
872,610.1285817416885
873,610.1725108868775
874,610.2254687383971
875,610.2864526183005
876,610.352685844855
877,610.4197526504787
878,610.4820232198651
879,610.5333072817606
880,610.567608958149
881,610.5798260208232
882,610.5662541092051
883,610.5248152673166
884,610.455012389873
885,610.357688528245
886,610.234714504159
887,610.0887258290467
888,609.9229849981101
889,609.7413767512454
890,609.5484782596275
891,609.3496083717132
892,609.1507621316514
893,608.9583734888135
894,608.7789062519405
895,608.6183329646411
896,608.4815998641504
897,608.3721752910818
898,608.2917447162159
899,608.2400751713246
900,608.2150482095958
901,608.2128523096558
902,608.2283170025148
903,608.2553549253862
904,608.2874613979321
905,608.3182137662825
906,608.3417214807569
907,608.3530044606656
908,608.3483110244928
909,608.3254018328051
910,608.283802428873
911,608.2249787789057
912,608.1523616270621
913,608.071160048197
914,607.9879415452257
915,607.9099902002579
916,607.8444901363619
917,607.7976281101409
918,607.7737502954525
919,607.7747178877713
920,607.7995788628408
921,607.8446262690767
922,607.9038590400534
923,607.9697956818353
924,608.0345197801311
925,608.0907867787494
926,608.1330150124207
927,608.1580148772799
928,608.1653619734336
929,608.1573790698068
930,608.1387440219363
931,608.1157799546967
932,608.0955185737721
933,608.0846657711974
934,608.0886290163884
935,608.1107628128067
936,608.1519405942879
937,608.2104872162255
938,608.2824380745357
939,608.3620500988667
940,608.4424771733177
941,608.5165253011571
942,608.5774068395491
943,608.6194131248695
944,608.6384288298697
945,608.6322334741778
946,608.6005794240156
947,608.5450829166397
948,608.4689851766236
949,608.3768261335376
950,608.2740500238839
951,608.1665593624044
952,608.0602498470738
953,607.960571601799
954,607.8721587771631
955,607.798554754684
956,607.7420437192462
957,607.7035860926495
958,607.6828483397278
959,607.6783167051385
960,607.68748160693
961,607.7070722745998
962,607.7333200378368
963,607.762234526774
964,607.7898753617401
965,607.8125899549004
966,607.8271822849756
967,607.8309889901753
968,607.8218625518954
969,607.7980860057577
970,607.7582609061061
971,607.7012148109828
972,607.6259662526963
973,607.5317664677582
974,607.4182102716396
975,607.2853824328408
976,607.1339956198862
977,606.9654851849963
978,606.7820441593555
979,606.5865988816139
980,606.3827371244378
981,606.1746032354567
982,605.9667690654965
983,605.7640807115852
984,605.5714735064869
985,605.393741173696
986,605.2352426813011
987,605.0995431418701
988,604.9890200667123
989,604.9045093409438
990,604.8450880567412
991,604.808077700961
992,604.7893077998618
993,604.7836229815124
994,604.7855612956698
995,604.790093926617
996,604.793305291896
997,604.792905579074
998,604.7884954302823
999,604.7815346006021
1000,604.7750008533088
1001,604.772771303327
1002,604.7788171261072
1003,604.7963494423744
1004,604.8270638610556
1005,604.8706118058186
1006,604.9244004514233
1007,604.9837839744007
1008,605.0426366932936
1009,605.0942051341744
1010,605.1320632966014
1011,605.1509769462834
1012,605.1475245167106
1013,605.1204030162924
1014,605.0704261431498
1015,605.0002652072508
1016,604.9139932595385
1017,604.8164968445798
1018,604.7128390696778
1019,604.6076854794613
1020,604.5049120355407
1021,604.407479174609
1022,604.3175806611879
1023,604.2369875981149
1024,604.1674438243665
1025,604.1109596292534
1026,604.0698993284623
1027,604.0468367482197
1028,604.0442227184025
1029,604.0639462284457
1030,604.1068779535256
1031,604.1724810389995
1032,604.258571830573
1033,604.3613030485659
1034,604.4754072157078
1035,604.5946797106762
1036,604.7126175739468
1037,604.8230866051153
1038,604.9208883440336
1039,605.0021462179584
1040,605.0644988861119
1041,605.1071384780995
1042,605.1307473151529
1043,605.1373788501592
1044,605.130309264117
1045,605.1138665374311
1046,605.093230853591
1047,605.0741886628907
1048,605.0628099464852
1049,605.0650186183775
1050,605.0860539892502
1051,605.129871059994
1052,605.1985760136297
1053,605.2920139318443
1054,605.4076036454621
1055,605.5404602486101
1056,605.6837912668602
1057,605.8295214816403
1058,605.9690840257791
1059,606.0942895063356
1060,606.1981572629095
1061,606.275591263977
1062,606.3238127414382
1063,606.3424982891005
1064,606.3336006168722
1065,606.3008640221367
1066,606.2491035147788
1067,606.1833775549694
1068,606.1082122162348
1069,606.0270133524277
1070,605.9417482373173
1071,605.8529162535839
1072,605.759781291998
1073,605.6608103679239
1074,605.5542402116432
1075,605.4386701279262
1076,605.3135719926224
1077,605.1796338190408
1078,605.0389005615283
1079,604.894717162149
1080,604.7515020258764
1081,604.6143880317462
1082,604.4887684911478
1083,604.3797885494771
1084,604.291841246616
1085,604.2281520648004
1086,604.1905368027533
1087,604.1793815937444
1088,604.193838476942
1089,604.2321794447937
1090,604.2922158389074
1091,604.3716730260372
1092,604.4684236062908
1093,604.5805302433131
1094,604.7061178657295
1095,604.843160728416
1096,604.9893049712367
1097,605.1418283654277
1098,605.297769321736
1099,605.454174655045
1100,605.6083644502068
1101,605.7581137494342
1102,605.9016971100585
1103,606.0378075530713
1104,606.1654148700828
1105,606.2836451332583
1106,606.3917366622513
1107,606.4890742546885
1108,606.5752550746132
1109,606.6501247264597
1110,606.7137503769861
1111,606.7663505046369
1112,606.8082368260681
1113,606.8398152683651
1114,606.8616549217288
1115,606.8746044835408
1116,606.8799309460298
1117,606.8794599200779
1118,606.8756919607081
1119,606.8718583832036
1120,606.8718829347201
1121,606.8802377694311
1122,606.9017075853278
1123,606.9410908527101
1124,607.0028743220387
1125,607.0909206851389
1126,607.208201481612
1127,607.3565832972373
1128,607.5366527651216
1129,607.7475687879221
1130,607.9869586555861
1131,608.2509043058959
1132,608.5340692715718
1133,608.8299843763804
1134,609.1314554628178
1135,609.4310143505453
1136,609.7213324182219
1137,609.9955498029286
1138,610.2475113368515
1139,610.4719204501022
1140,610.664433398941
1141,610.8217352820002
1142,610.941653044218
1143,611.0233390985383
1144,611.0675038569348
1145,611.0766223823351
1146,611.0550175495692
1147,611.0087341201227
1148,610.9451643900612
1149,610.8724562739977
1150,610.798795373704
1151,610.7316752853974
1152,610.6772619439771
1153,610.6399395025378
1154,610.6221005413818
1155,610.624201686751
1156,610.6450486615909
1157,610.6822262236875
1158,610.732571474371
1159,610.792603359919
1160,610.8588514557579
1161,610.9280602316836
1162,610.9972753654268
1163,611.0638459320709
1164,611.1253965754423
1165,611.1798242502541
1166,611.2253476578896
1167,611.2606005575826
1168,611.2847393251758
1169,611.2975368924137
1170,611.2994462630538
1171,611.2916270585555
1172,611.2759338679879
1173,611.2548593799186
1174,611.2314098908857
1175,611.2088834972675
1176,611.1905382904499
1177,611.1791770779521
1178,611.1767227976383
1179,611.1838934471488
1180,611.2000783928438
1181,611.2234611151189
1182,611.2513598135755
1183,611.2807054574001
1184,611.3085507842568
1185,611.3324958499311
1186,611.3509402929928
1187,611.3631371517635
1188,611.3690930880398
1189,611.3693894698956
1190,611.3649839335362
1191,611.3570273226409
1192,611.3467217783495
1193,611.3352423085772
1194,611.3237259709988
1195,611.313303798732
1196,611.3051333635602
1197,611.3003964967196
1198,611.3002479820022
1199,611.305716946993
1200,611.3175628063747
1201,611.3360847268768
1202,611.3608966396329
1203,611.3907068288142
1204,611.4231634084252
1205,611.4548300133762
1206,611.4813330933197
1207,611.4976748070956
1208,611.4986518607676
1209,611.4792902031508
1210,611.4352185404457
1211,611.3629558119999
1212,611.2601465730385
1213,611.1257991016452
1214,610.9605431697072
1215,610.7668536455965
1216,610.5491368527593
1217,610.3135869845796
1218,610.0677828700938
1219,609.8200718432715
1220,609.5788397982071
1221,609.3517798884859
1222,609.1452562898538
1223,608.9638349375143
1224,608.8100308361329
1225,608.6842920886036
1226,608.5851954667198
1227,608.5097847267458
1228,608.453972450417
1229,608.4129550537878
1230,608.3816275838748
1231,608.3549948089341
1232,608.3285558855816
1233,608.2986197151198
1234,608.2625116312313
1235,608.218660523905
1236,608.1665904503759
1237,608.1068550396393
1238,608.040933577657
1239,607.9710765792496
1240,607.9000804628881
1241,607.8309887306103
1242,607.7667357304479
1243,607.7097592076922
1244,607.66162674662
1245,607.6227548164815
1246,607.5923162109158
1247,607.5683945345893
1248,607.5483604994878
1249,607.5293680743805
1250,607.5088444905629
1251,607.4848748089203
1252,607.4564287279279
1253,607.4234201503464
1254,607.3866173465979
1255,607.3474300952469
1256,607.3075990031375
1257,607.2688193772963
1258,607.2323541271846
1259,607.1987106844174
1260,607.1674520767363
1261,607.1371766618495
1262,607.1056540132164
1263,607.0700720918041
1264,607.0273438981478
1265,606.974430850743
1266,606.9086487718757
1267,606.8279239954785
1268,606.7309694141987
1269,606.617365655738
1270,606.4875635384761
1271,606.3428532795295
1272,606.1853467053083
1273,606.0179826959657
1274,605.8445166431311
1275,605.6694270306314
1276,605.4976855043376
1277,605.3343828833089
1278,605.1842560378483
1279,605.0511952547799
1280,604.9378210634412
1281,604.8452078107249
1282,604.772804342383
1283,604.7185664923089
1284,604.6792778920637
1285,604.650997991158
1286,604.6295489138664
1287,604.6109557253143
1288,604.5917922347505
1289,604.5694288296925
1290,604.5421997268659
1291,604.5095070703343
1292,604.4718805817984
1293,604.4310157691774
1294,604.3897979292402
1295,604.3522738244421
1296,604.3234882788686
1297,604.3091030371132
1298,604.3147736333734
1299,604.3453519617851
1300,604.4040669437526
1301,604.491874513881
1302,604.6071391124565
1303,604.7457234165518
1304,604.9014613651032
1305,605.0669088078531
1306,605.2342191510395
1307,605.3959778359548
1308,605.5458526979533
1309,605.6789776604983
1310,605.7920653069737
1311,605.8833056037851
1312,605.9521332415735
1313,605.9989425559622
1314,606.0248137321792
1315,606.0312923676474
1316,606.0202372489747
1317,605.9937267334927
1318,605.954000802958
1319,605.9034135542518
1320,605.844374275787
1321,605.779258396508
1322,605.7102727739531
1323,605.6392734987819
1324,605.5675645834251
1325,605.4957367768017
1326,605.4236116218308
1327,605.3503321180806
1328,605.2746102666115
1329,605.1951197668398
1330,605.1109953698267
1331,605.0223518311435
1332,604.9306874159906
1333,604.8390400684515
1334,604.7518364067438
1335,604.6744705327221
1336,604.6127125326549
1337,604.572060956786
1338,604.5571423648981
1339,604.5712389762172
1340,604.6159890022517
1341,604.6912592064015
1342,604.7951589484959
1343,604.9241628118037
1344,605.0733222056035
1345,605.2365546529346
1346,605.4069958820871
1347,605.5773916666078
1348,605.740503780698
1349,605.8895099401099
1350,606.0183835646666
1351,606.1222375652462
1352,606.1976097768427
1353,606.2426642456712
1354,606.2572837308234
1355,606.2430322974755
1356,606.2029769567869
1357,606.1413820801396
1358,606.06332833209
1359,605.9743379338299
1360,605.8800809181716
1361,605.7861877053069
1362,605.6981345528353
1363,605.6211394818755
1364,605.5600146872586
1365,605.518946167917
1366,605.5011958818436
1367,605.5087477655832
1368,605.5419492415737
1369,605.5992256367706
1370,605.6769537232651
1371,605.7695667907457
1372,605.8699304641025
1373,605.9699829200669
1374,606.0615808837446
