acceleration,velocity,displacement
-0.058714818855659205,-0.0030562226449304905,-0.00019795557516170666
-0.05742791946399983,-0.00311429401409032,-0.00020104083349121706
-0.055934028514673495,-0.0031709749880796567,-0.00020418346799230204
-0.05429644262969904,-0.003226090223651843,-0.0002073820005981678
-0.0525944848085529,-0.0032795356873709693,-0.0002106348135536792
-0.05091534681361179,-0.003331290603182052,-0.0002139402266989557
-0.04934397042796943,-0.0033814202618028424,-0.00021729658213144815
-0.04795201632647479,-0.0034300682551800647,-0.0002207023263899396
-0.046787300229224046,-0.0034774379134579142,-0.0002241560794742586
-0.04586525492068849,-0.0035237641910328705,-0.00022765668052650398
-0.045163828932851924,-0.003569278732959641,-0.00023120320198850023
-0.04462276257939074,-0.003614172028715762,-0.00023479492736933793
-0.04414760768218699,-0.003658557213846551,-0.00023843129199061907
-0.04361834530296676,-0.0037024401903391277,-0.00024211179069271192
-0.04290200533532863,-0.003745700365658275,-0.0002458358609707106
-0.04186825158432251,-0.0037880854941181007,-0.00024960275390059877
-0.04040643380305439,-0.0038292228368117893,-0.00025341140806606373
-0.03844213370284335,-0.003868647120564738,-0.000257260343044752
-0.035950846256777615,-0.0039058436105445485,-0.00026114758841030663
-0.032966345900082676,-0.003940302206622979,-0.0002650706613188904
-0.029581718388762564,-0.003971576238767402,-0.0002690266005415856
-0.025942093544059713,-0.003999338144733813,-0.0002730120577333362
-0.02222965401613244,-0.004023424018513909,-0.0002770234388149601
-0.018643102313494732,-0.004043860396678723,-0.0002810570810225564
-0.015374832602215978,-0.004060869364136578,-0.0002851094459029641
-0.012589192884116984,-0.004074851376879744,-0.00028917730627347224
-0.010404629494034163,-0.00408634828806882,-0.0002932579061059465
-0.008881630022523443,-0.004095991417827099,-0.0002973490759588945
-0.008017486237320211,-0.00410444097595702,-0.00030144929215578656
-0.0077480929749858644,-0.004112323765563173,-0.0003055576745265467
-0.007956309372890675,-0.004120175966737112,-0.00030967392439269683
-0.008485735379855116,-0.004128396989113484,-0.00031379821087062213
-0.009158051248459299,-0.004137218882427641,-0.00031793101880639267
-0.009791531710533348,-0.0041466936739071375,-0.00032207297508456004
-0.010218288565422234,-0.0041566985840451156,-0.00032622467121353615
-0.010298317742367665,-0.004166956887199011,-0.0003303864989491582
-0.009929287553320345,-0.004177070689846855,-0.00033455851273768113
-0.009051798898302734,-0.004186561233072666,-0.0003387403286991409
-0.007650340413567572,-0.004194912302728601,-0.00034293106546704155
-0.005750418483183219,-0.004201612682176977,-0.00034712932795949436
-0.0034125259419613705,-0.004206194154389549,-0.0003513332313777776
-0.0007237548680135809,-0.004208262294794536,-0.00035554045960236967
0.002212060233099556,-0.004207518142111993,-0.00035974834982082293
0.005284678906524353,-0.004203769772542181,-0.00036395399377815
0.008387134593240132,-0.004196933865792299,-0.00036815434559731724
0.011423655400848751,-0.004187028470795254,-0.000372346326765611
0.014315130183783258,-0.0041741590780029385,-0.0003765269205400101
0.01700203452698217,-0.004158500495647556,-0.00038069325032683536
0.01944521048794365,-0.004140276873140093,-0.00038484263901122917
0.021625098276307465,-0.004119741718757968,-0.0003889726483071782
0.02353997302500058,-0.0040971591831073136,-0.00039308109875811083
0.025203553569964246,-0.0040727874198098315,-0.0003971660720595694
0.026642241768209337,-0.0040468645221407445,-0.00040122589803054474
0.027892336566056827,-0.0040195972329736115,-0.0004052591289081019
0.02899765767669839,-0.003991152235852234,-0.00040926450364251485
0.030007880017642107,-0.003961649467005063,-0.0004132409044939435
0.030977523526775137,-0.003931156765232854,-0.00041718730761006244
0.031965088832466175,-0.0038996854590532338,-0.0004211027287222055
0.03303146040848213,-0.0038671871844327597,-0.0004249861650439485
0.03423671763838513,-0.0038335530954093262,-0.00042883653518386954
0.035635091007921164,-0.003798617191086173,-0.0004326526203271173
0.0372686948778579,-0.0037621652981432835,-0.00043643301157173203
0.03916127301620498,-0.003723950314196252,-0.0004401760693779018
0.041313224831321944,-0.0036837130652724887,-0.00044387990106763614
0.04369885882152554,-0.003641207023446065,-0.00044754236111199544
0.04626645499832055,-0.003596224366536142,-0.00045116107680698655
0.04894140054544864,-0.0035486204387642573,-0.00045473349920963676
0.051632347924219286,-0.0034983335645294234,-0.0004582569762112836
0.054239972381509724,-0.003445397404376559,-0.0004617288416957366
0.05666741630830371,-0.0033899437100316523,-0.0004651465122529407
0.05883092130179353,-0.0033321945412266036,-0.0004685075813785698
0.06066874254087572,-0.003272444709305269,-0.00047180990100383573
0.06214664257037448,-0.0032110370167496437,-0.0004750516418668632
0.06325911707169501,-0.003148334136928609,-0.00047823132744370233
0.0640264794624655,-0.003084691338661529,-0.0004813478401814974
0.06448852277213829,-0.003020433837544227,-0.0004844004027696003
0.06469572224034055,-0.0029558417150379874,-0.0004873885405458914
0.0646990976961801,-0.0028911443050697273,-0.0004903120335559453
0.0645399789483741,-0.0028265247667474502,-0.0004931708680918538
0.06424099429449347,-0.0027621342801260164,-0.0004959651976152906
0.06379970347468564,-0.002698113931241427,-0.0004986953217209743
0.06318634967231986,-0.002634620904667924,-0.0005013616891389289
0.062346875381154424,-0.0025718542921411873,-0.0005039649267373335
0.061211423844011535,-0.0025100751425286044,-0.0005065058914546684
0.05970729313639361,-0.002449615784038402,-0.0005089857369179519
0.05777419943901762,-0.0023908750377506964,-0.0005114059823288465
0.05537902069976181,-0.002334298427681307,-0.0005137685690615625
0.052527086923218946,-0.0022803453738698166,-0.000516075890962338
0.04926773964485343,-0.0022294479605857805,-0.0005183307876295658
0.045693224908127786,-0.0021819674783092897,-0.0005205364953490134
0.04193147609052746,-0.002138155127809962,-0.000522696556652073
0.038134396926132595,-0.002098122191301632,-0.0005248146953116288
0.03446371139313457,-0.0020618231371419987,-0.0005268946679758506
0.031076488106662564,-0.0020290530373921,-0.0005289401060631177
0.02811224662330123,-0.0019994586700271184,-0.0005309543619168273
0.025683178812416555,-0.0019725609573092596,-0.0005329403717304954
0.02386844349805346,-0.0019477851461540245,-0.0005349005447822271
0.02271263969183825,-0.0019244946045590787,-0.0005368366846575836
0.022227581261831754,-0.0019020244940822436,-0.0005387499442069043
0.022395864539092744,-0.0018797127711817814,-0.0005406408128395363
0.02317481920815808,-0.001856927429308156,-0.0005425091329397813
0.0245001440775111,-0.0018330899476653214,-0.0005443541416282681
0.026289342173583596,-0.001807695204539774,-0.0005461745342043706
0.028445434711842278,-0.001780327816097061,-0.000547968545714689
0.03086116456021432,-0.0017506745164610326,-0.000549734046880968
0.03342338351402784,-0.0017185322424239115,-0.0005514686502604105
0.036017136240297065,-0.001683811982546749,-0.0005531698223728957
0.0385292480032746,-0.001646538790424963,-0.0005548349977593816
0.04085163429213773,-0.0016068483492772568,-0.0005564616913292326
0.04288469218470157,-0.0015649801860388372,-0.0005580476055968907
0.04454089778505961,-0.0015212673910539566,-0.000559590729385437
0.045748305370314275,-0.0014761227894762696,-0.0005610894244757022
0.046453389494083425,-0.0014300219420440706,-0.0005625424968414624
0.04662284066934217,-0.0013834838269623578,-0.0005639492497259656
0.04624436041995551,-0.001337050226417709,-0.0005653095167526556
0.04532680241521057,-0.0012912646450001259,-0.0005666236741883645
0.04389999074875977,-0.0012466512484181408,-0.0005678926321350736
0.0420143540544831,-0.0012036940760165194,-0.0005691178047972909
0.03974029212513622,-0.0011628167529267098,-0.0005703010602117625
0.037166947860107005,-0.0011243631329340882,-0.0005714446501546929
0.03439982307084309,-0.0010885797474686132,-0.0005725511215948943
0.03155656847435432,-0.0010556015516960144,-0.0005736232122444767
0.028760425378516526,-0.0010254430547695789,-0.0005746637345477094
0.026131322137467574,-0.0009979971810115868,-0.0005756754546656
0.02377549753320607,-0.00097304377117625,-0.0005766609751416938
0.02177534128624761,-0.0009502683517665231,-0.0005776226312031652
0.020181396831933766,-0.0009292899827074325,-0.0005785624103704022
0.019008015802365583,-0.0009096952763902828,-0.000579481902999951
0.01823326238696103,-0.0008910746372956195,-0.000580382287956794
0.01780274284368109,-0.0008730566346802985,-0.000581264353592782
0.01763640255835881,-0.0008553370619792785,-0.0005821285504411118
0.01763713790700958,-0.0008377002917465944,-0.0005829750691179747
0.017700263660430475,-0.0008200315909628744,-0.0005838039350593295
0.017723240126246445,-0.0008023198390695359,-0.0005846151107743457
0.017615264092765367,-0.00078465058696003,-0.0005854085959873604
0.01730616203551524,-0.0007671898738958896,-0.0005861845162177884
0.016753710708269032,-0.0007501599375239975,-0.0005869431911234984
0.015948487365002165,-0.0007338088384873619,-0.000587685175511504
0.014915726787287715,-0.0007183767314112169,-0.0005884112682964533
0.013714067024307207,-0.0007040618345054195,-0.0005891224875794116
0.012431146652551966,-0.0006909892276669899,-0.0005898200131104978
0.011175942605960098,-0.0006791856830377339,-0.0005905051005658502
0.010068015956365408,-0.0006685637037565712,-0.0005911789752592473
0.009224589701992685,-0.0006589174009273922,-0.0005918427158115893
0.008747123589068423,-0.0006499315442818616,-0.000592497140284194
0.008709281391337283,-0.0006412033417916588,-0.0005931427077272307
0.009147941578100892,-0.0006322747303069398,-0.00059377944676328
0.01005848572007262,-0.000622671516657853,-0.0005944069198867624
0.011395112581104086,-0.0006119447175072647,-0.000595024228003845
0.01307627282056179,-0.0005997090248064317,-0.0005956300548750018
0.014994519291198428,-0.0005856736287505516,-0.0005962227462017803
0.017029383012900415,-0.0005696616775985022,-0.0005968004138549547
0.019061511307443397,-0.0005516162304383303,-0.0005973610528089732
0.02098610466047172,-0.0005315924224543727,-0.0005979026571354195
0.022723550308810195,-0.0005097375949697317,-0.0005984233221441315
0.02422536719952771,-0.00048626313621556277,-0.0005989213225097242
0.02547442158272638,-0.00046141324182443573,-0.0005993951606987442
0.026479606772866718,-0.00043543622764663915,-0.0005998435854334798
0.027266374043490985,-0.0004085632372384603,-0.0006002655851659223
0.027865416032391874,-0.00038099734220051884,-0.0006006603654556418
0.028302224153228625,-0.0003529135221077086,-0.0006010273208877959
0.028589911404074127,-0.00032446745432905717,-0.0006013660113760143
0.028726641572689608,-0.0002958091778406753,-0.0006016761496920991
0.02869768324926299,-0.000267097015429699,-0.0006019576027887343
0.028481076718056903,-0.00023850763544603908,-0.0006022104051141722
0.028055459293785744,-0.00021023936744011775,-0.0006024347786156152
0.027408610412765315,-0.00018250733258684223,-0.0006026311519656287
0.02654533412421989,-0.00015553036031834962,-0.0006028001708120813
0.025493127184538483,-0.00012951112966397044,-0.0006029426915570724
0.024304000015370558,-0.00010461256606401591,-0.0006030597534049364
0.023051447936175307,-8.093484208824298e-05,-0.0006031525271090125
0.021822991533816585,-5.849762235324703e-05,-0.0006032222433412333
0.02071018109650065,-3.723103603808841e-05,-0.0006032701076704289
0.019798609895913102,-1.6976640541881534e-05,-0.0006032972115087189
0.019159978600478366,2.502653706314202e-06,-0.0006033044485021366
0.018846939699917388,2.1506112856512076e-05,-0.0006032924441188553
0.018890096833230483,4.037463112308601e-05,-0.0006032615037468654
0.019295916267862735,5.9467637673632625e-05,-0.000603211582612467
0.020044704442536008,7.9137948028832e-05,-0.0006031422798196158
0.021088864240715616,9.970473237045781e-05,-0.0006030528584794162
0.02235270620258446,0.00012142551759210786,-0.0006029422933544349
0.02373549448636947,0.0001444696179365848,-0.0006028093457866705
0.025118750504305825,0.00016889674043192246,-0.0006026526626074862
0.026377383206522727,0.00019464480728733673,-0.0006024708918336266
0.027392812084564653,0.0002215299049328804,-0.0006022628044775165
0.02806560744697102,0.00024925911469864825,-0.0006020274099677007
0.02832543593762641,0.00027745463639094694,-0.000601764053092156
0.028137022805979697,0.00030568586576275,-0.0006014724828410791
0.027501971888499566,0.0003335053631099896,-0.0006011528872266427
0.02645709287467614,0.0003604848954915775,-0.0006008058920973419
0.025070117470102904,0.000386248500663967,-0.0006004325253992642
0.02343351638579671,0.0004105003175919168,-0.0006000341509901362
0.021656884432878564,0.0004330455180012544,-0.0005996123780723396
0.01985823307839042,0.0004538030767568889,-0.0005991689537749606
0.01815457148260136,0.00047280947903738477,-0.0005987056474970634
0.016652370201983284,0.000490212949879677,-0.0005982241362826048
0.015438811745101564,0.0005062585408532195,-0.0005977259005372384
0.014574912561732966,0.0005212654030066368,-0.0005972121385653085
0.014091378465453736,0.0005355985485202301,-0.0005966837065895451
0.013987393746177105,0.0005496379346260455,-0.000596141088347972
0.01423177863441189,0.00056374752081634,-0.0005955843956202508
0.014765555196757235,0.0005782461877319245,-0.0005950133987659766
0.015505144114400803,0.0005933815373875036,-0.000594427584903417
0.016345968576185636,0.0006093070937327968,-0.0005938262405878568
0.017166803929743003,0.0006260634799857612,-0.0005932085553009976
0.017835506498766224,0.0006435646352000157,-0.0005925737412434046
0.01821660988243564,0.0006615906933906167,-0.0005919211635791094
0.01818069295221939,0.0006797893448079442,-0.0005912504735600101
0.017614717979964126,0.000697687050274036,-0.0005905617353624691
0.01643217663476176,0.000714710497581399,-0.0005898555365885414
0.014582012804104547,0.0007302175923008321,-0.0005891330725436003
0.012055570347320792,0.0007435363838765447,-0.0005883961955555116
0.008890840211212834,0.0007540095891558115,-0.0005876474225689954
0.005173098452502505,0.0007610415584876691,-0.0005868898969951736
0.0010310677395846302,0.0007641436415837127,-0.0005861273043951379
-0.0033716770257684876,0.0007629733369406208,-0.0005853637459058757
-0.007849359823321522,0.0007573628185160758,-0.0005846035778281474
-0.012209134636135526,0.0007473335712863473,-0.0005838512296332462
-0.016266726706657294,0.0007330956406149509,-0.0005831110150272955
-0.01986078735506033,0.000715031883584092,-0.0005823869512651959
-0.022864753755689266,0.0006936691130287173,-0.0005816826007668895
-0.025195669588602514,0.0006696389013565714,-0.0005810009467596968
-0.02681980744966851,0.0006436311628374359,-0.0005803443117275998
-0.027754933067216384,0.0006163437925789934,-0.0005797143242498915
-0.028068847981479732,0.0005884319020546453,-0.0005791119364025747
-0.027873760981264144,0.0005604605975732733,-0.0005785374901527608
-0.02731630211821764,0.0005328655660235325,-0.0005779908270709624
-0.02656357208997792,0.0005059256289194347,-0.0005774714314734909
-0.025786353305519163,0.00047975066622168614,-0.0005769785933259203
-0.025141414004508155,0.00045428678256667247,-0.0005765115746015261
-0.024755504546596682,0.00042933832329112003,-0.0005760697620485972
-0.024713705247363167,0.0004046037183941401,-0.0005756527910277545
-0.0250539521663867,0.00037971988968726515,-0.0005752606292237138
-0.025768106741606258,0.0003543088602332687,-0.0005748936148487535
-0.026808421189683195,0.000328020596267624,-0.0005745524501205031
-0.028097229881086653,0.00030056777073223905,-0.0005742381559370032
-0.029537534016248538,0.00027175038878357144,-0.0005739519968572454
-0.0310228433094027,0.00024147020012074582,-0.0005736953865627932
-0.03244576206933271,0.0002097358974313781,-0.0005734697835140172
-0.03370572553973177,0.00017666015362684587,-0.000573276585488488
-0.034716530976626504,0.00014244902536866673,-0.0005731170308989903
-0.0354138366011264,0.00010738384157979027,-0.0005729921144655161
-0.03576202202579097,7.179591226633158e-05,-0.0005729025245885931
-0.03575922617258234,3.603528816714492e-05,-0.0005728486089883764
-0.03543932468664667,4.360127375304117e-07,-0.000572830373337924
-0.034870065459531745,-3.47186823355588e-05,-0.0005728475146727231
-0.0341472190710131,-6.922732460083122e-05,-0.0005728994876761913
-0.03338513009770699,-0.00010299349918519126,-0.0005729855980880843
-0.032704540643642525,-0.00013603833455586603,-0.0005731051140049549
-0.03221911185791095,-0.00016850016080664277,-0.0005732573832526361
-0.03202244409127033,-0.0002006209387812334,-0.00057344194380243
-0.032177285373411,-0.00023272080351357407,-0.0005736586146735774
-0.03270814490447556,-0.0002651635186525174,-0.0005739075568346605
-0.03359805141618399,-0.00029831661681284713,-0.0005741892969023932
-0.034789813798275435,-0.0003325105494200768,-0.0005745047104855097
-0.036191703901278176,-0.0003680013082698536,-0.0005748549664143547
-0.037686926530857784,-0.0004049406234859216,-0.0005752414373802325
-0.03914567216552866,-0.0004433569228341148,-0.0005756655861533925
-0.04043815270964239,-0.0004831488352717003,-0.0005761288390324454
-0.04144703334812313,-0.0005240914283005831,-0.0005766324591642315
-0.04207814406548602,-0.0005658540170073877,-0.0005771774318868854
-0.04226893677113502,-0.0006080275574256982,-0.000577764372674102
-0.041994420715890254,-0.0006501592361692108,-0.0005783934660708995
-0.04127022708577225,-0.0006917915600700421,-0.0005790644414690191
-0.04015231124566752,-0.000732502829235762,-0.000579776588663672
-0.03873281412812579,-0.0007719453919226586,-0.0005805288127742512
-0.037131864174074554,-0.0008098777310737588,-0.0005813197243357494
-0.03548571577012047,-0.0008461865210458563,-0.0005821477564618092
-0.03393251842693412,-0.0008808956381443836,-0.0005830112975414043
-0.032597724383257934,-0.0009141607595494796,-0.0005839088257402512
-0.03158116002986387,-0.0009462502017560405,-0.000584839031220904
-0.03094711065914809,-0.0009775143371005466,-0.0005858009134903322
-0.03071793416868441,-0.0010083468595144629,-0.0005867938440886398
-0.030871289494028207,-0.001039141471345819,-0.0005878175882540699
-0.03134114727079742,-0.0010702476897282319,-0.0005888722828346069
-0.03202297485617844,-0.0011019297507917198,-0.0005899583715548669
-0.03278336753781575,-0.001134332921988717,-0.0005910765028912571
-0.03347367908405479,-0.0011674614452996522,-0.0005922274000749013
-0.03394605808310305,-0.0012011713138832313,-0.0005934117164544928
-0.03406931792635004,-0.0012351790018879578,-0.0005946298916123784
-0.033741939643975614,-0.0012690846306731207,-0.0005958820234286589
-0.032900401018351885,-0.0013024058010042844,-0.0005971677686444976
