frame_number,force
1375,720.1299249690397
1376,720.1553764367525
1377,720.1828055652744
1378,720.2122349416206
1379,720.2436857179808
1380,720.2771778498399
1381,720.3127303298392
1382,720.3503614099578
1383,720.3900888031754
1384,720.4319298550795
1385,720.4759016769058
1386,720.5220212336785
1387,720.5703053829492
1388,720.6207708603871
1389,720.6734342086108
1390,720.72831164604
1391,720.7854188734556
1392,720.8447708170362
1393,720.9063813077237
1394,720.9702626983394
1395,721.0364254224394
1396,721.1048775022748
1397,721.1756240165116
1398,721.2486665404823
1399,721.3240025721262
1400,721.4016249556521
1401,721.481521313239
1402,721.5636734937023
1403,721.6480570463541
1404,721.7346407281243
1405,721.8233860520721
1406,721.9142468856102
1407,722.0071691069945
1408,722.1020903286188
1409,722.1989396951569
1410,722.2976377638865
1411,722.3980964739555
1412,722.5002192107598
1413,722.6039009704002
1414,722.7090286270729
1415,722.8154813035377
1416,722.9231308419828
1417,723.031842369886
1418,723.1414749529939
1419,723.2518823254038
1420,723.3629136849593
1421,723.4744145408973
1422,723.5862276002059
1423,723.6981936795424
1424,723.8101526303969
1425,723.9219442662248
1426,724.0334092818033
1427,724.144390157189
1428,724.2547320407098
1429,724.3642836067545
1430,724.4728978849095
1431,724.5804330576124
1432,724.6867532238481
1433,724.7917291261456
1434,724.8952388373209
1435,724.9971684025497
1436,725.0974124319229
1437,725.1958746386659
1438,725.2924683181941
1439,725.387116762624
1440,725.4797536044058
1441,725.5703230821964
1442,725.6587802227745
1443,725.745090934706
1444,725.8292320119018
1445,725.9111910475424
1446,725.9909662608695
1447,726.0685662407129
1448,726.1440096100216
1449,726.217324615407
1450,726.2885486456528
1451,726.3577276837682
1452,726.4249156979761
1453,726.4901739772561
1454,726.5535704166621
1455,726.6151787573292
1456,726.6750777866325
1457,726.7333505056886
1458,726.7900832741029
1459,726.8453649445822
1460,726.8992860013361
1461,726.9519377155701
1462,727.0034113296235
1463,727.0537972795047
1464,727.1031844640727
1465,727.1516595678007
1466,727.1993064429996
1467,727.2462055566391
1468,727.2924335061832
1469,727.3380626077832
1470,727.3831605587541
1471,727.4277901748565
1472,727.4720092018654
1473,727.5158702002831
1474,727.5594205018167
1475,727.6027022363736
1476,727.645752428449
1477,727.6886031611167
1478,727.7312818040904
1479,727.7738113001355
1480,727.81621050223
1481,727.8584945524049
1482,727.9006752917791
1483,727.9427616897932
1484,727.9847602795394
1485,728.0266755860127
1486,728.0685105351336
1487,728.1102668329613
1488,728.1519453063515
1489,728.1935461986216
1490,728.2350694168056
1491,728.2765147304146
1492,728.3178819245687
1493,728.3591709124956
1494,728.4003818138195
1495,728.4415150060374
1496,728.4825711570331
1497,728.5235512460827
1498,728.5644565793718
1499,728.6052888037892
1500,728.6460499203661
1501,728.6867422969743
1502,728.7273686790872
1503,728.7679321973749
1504,728.8084363713022
1505,728.848885108264
1506,728.8892826975796
1507,728.9296337978718
1508,728.9699434155494
1509,729.0102168716011
1510,729.050459753338
1511,729.0906778468625
1512,729.1308770452601
1513,729.171063227414
1514,729.2112421033396
1515,729.2514190240951
1516,729.2915987572688
1517,729.331785232225
1518,729.3719812620825
1519,729.4121882511992
1520,729.452405897658
1521,729.4926319004292
1522,729.5328616807467
1523,729.5730881262509
1524,729.6133013645185
1525,729.6534885707262
1526,729.6936338132199
1527,729.7337179403295
1528,729.7737185109927
1529,729.8136097701646
1530,729.8533626678003
1531,729.8929449180329
1532,729.9323210937376
1533,729.9714527514307
1534,730.0102985823393
1535,730.0488145870363
1536,730.0869542725292
1537,730.1246688714865
1538,730.161907583075
1539,730.1986178338664
1540,730.234745556137
1541,730.2702354802825
1542,730.305031438034
1543,730.3390766731873
1544,730.3723141561873
1545,730.4046868981678
1546,730.4361382591434
1547,730.4666122443326
1548,730.4960537823407
1549,730.5244089792452
1550,730.5516253435643
1551,730.5776519786857
1552,730.6024397413522
1553,730.6259413664733
1554,730.6481115592148
1555,730.6689070550211
1556,730.6882866474414
1557,730.7062111830993
1558,730.7226435236031
1559,730.7375484757016
1560,730.7508926926612
1561,730.7626445507578
1562,730.7727740048904
1563,730.7812524269754
1564,730.7880524302745
1565,730.7931476825122
1566,730.7965127109834
1567,730.7981227037362
1568,730.7979533115645
1569,730.7959804553016
1570,730.7921801417789
1571,730.786528290395
1572,730.7790005712473
1573,730.7695722555819
1574,730.7582180797515
1575,730.7449121243953
1576,730.7296277107814
1577,730.7123373162073
1578,730.6930125103686
1579,730.6716239147295
1580,730.6481411869455
1581,730.6225330320424
1582,730.5947672412943
1583,730.5648107589896
1584,730.5326297771345
1585,730.4981898588114
1586,730.4614560917247
1587,730.4223932735013
1588,730.3809661291824
1589,730.3371395596215
1590,730.290878917885
1591,730.2421503093021
1592,730.190920909418
1593,730.1371592934067
1594,730.0808357713405
1595,730.0219227259435
1596,729.9603949518367
1597,729.8962299965631
1598,729.8294085034258
1599,729.759914554798
1600,729.6877360130594
1601,729.6128648557277
1602,729.5352975018781
1603,729.4550351277783
1604,729.3720839698133
1605,729.2864556118932
1606,729.1981672530329
1607,729.1072419494784
1608,729.0137088252987
1609,728.9176032457846
1610,728.8189669488414
1611,728.7178481306082
1612,728.6143014828106
1613,728.5083881807401
1614,728.4001758216408
1615,728.2897383132696
1616,728.1771557118285
1617,728.0625140081254
1618,727.9459048610905
1619,727.827425278485
1620,727.7071772456047
1621,727.5852673039583
1622,727.4618060831016
1623,727.3369077899134
1624,727.2106896606274
1625,727.0832713819634
1626,726.9547744886132
1627,726.8253217449842
1628,726.6950365193331
1629,726.5640421581569
1630,726.4324613682716
1631,726.3004156138628
1632,726.168024535906
1633,726.0354054012229
1634,725.9026725875455
1635,725.7699371093155
1636,725.637306187372
1637,725.5048828651447
1638,725.3727656744908
1639,725.241048354796
1640,725.1098196284449
1641,724.9791630342381
1642,724.849156818513
1643,724.7198738822551
1644,724.5913817815441
1645,724.4637427780342
1646,724.3370139357216
1647,724.21124726022
1648,724.0864898774115
1649,723.9627842496125
1650,723.840168428677
1651,723.7186763457798
1652,723.5983381364027
1653,723.4791804968371
1654,723.3612270665415
1655,723.2444988298718
1656,723.1290145312648
1657,723.0147910994222
1658,722.9018440773541
1659,722.7901880553495
1660,722.6798371030518
1661,722.5708051956491
1662,722.463106628375
1663,722.3567564132622
1664,722.2517706524391
1665,722.1481668831949
1666,722.0459643912922
1667,721.9451844903508
1668,721.8458507663973
1669,721.7479892876369
1670,721.6516287799598
1671,721.556800768607
1672,721.4635396860707
1673,721.3718829461684
1674,721.2818709845642
1675,721.1935472665101
1676,721.1069582626723
1677,721.0221533934252
1678,720.9391849412473
1679,720.8581079302326
1680,720.7789799715716
1681,720.7018610741937
1682,720.626813420322
1683,720.5539011062855
1684,720.4831898497796
1685,720.4147466659842
1686,720.3486395162569
1687,720.2849369341856
1688,720.2237076346921
1689,720.1650201127555
1690,720.1089422389141
1691,720.0555408584931
1692,720.0048814005535
1693,719.9570275013098
1694,719.9120406454656
1695,719.869979827612
1696,719.8309012348165
1697,719.7948579511532
1698,719.7618996852559
1699,719.7320725226454
1700,719.7054187051447
1701,719.6819764398498
1702,719.6617797397965
1703,719.6448582976225
1704,719.6312373921679
1705,719.620937826477
1706,719.6139758946977
1707,719.6103633751441
1708,719.6101075466523
1709,719.6132112245594
1710,719.6196728111051
1711,719.6294863535576
1712,719.642641602796
1713,719.6591240657413
1714,719.6789150462791
1715,719.701991670233
1716,719.7283268902718
1717,719.7578894669591
1718,719.7906439230197
1719,719.8265504691979
1720,719.8655649015213
1721,719.9076384714778
1722,719.9527177327705
1723,720.000744370619
1724,720.0516550214508
1725,720.1053810920398
1726,720.1618485877724
1727,720.2209779598965
1728,720.2826839813896
1729,720.3468756601974
1730,720.4134561967675
1731,720.4823229901089
1732,720.5533676935788
1733,720.6264763190286
1734,720.7015293864642
1735,720.7784021160899
1736,720.8569646600689
1737,720.9370823720313
1738,721.0186161127976
1739,721.101422590824
1740,721.1853547356831
1741,721.2702621028195
1742,721.3559913080459
1743,721.4423864907575
1744,721.529289805472
1745,721.6165419417296
1746,721.7039826721065
1747,721.7914514266513
1748,721.8787878895411
1749,721.9658326109362
1750,722.0524276249076
1751,722.1384170635159
1752,722.2236477575656
1753,722.3079698158622
1754,722.3912371765956
1755,722.4733081265119
1756,722.554045785474
1757,722.6333185553731
1758,722.7110005327992
1759,722.7869718845977
1760,722.8611191850912
1761,722.9333357139922
1762,723.0035217149191
1763,723.0715846154617
1764,723.1374392104956
1765,723.2010078107711
1766,723.2622203586681
1767,723.3210145124866
1768,723.3773357000734
1769,723.4311371421333
1770,723.4823798449371
1771,723.5310325608273
1772,723.5770717130557
1773,723.6204812799076
1774,723.6612526325824
1775,723.6993843220158
1776,723.7348818112196
1777,723.7677571513453
1778,723.7980286014118
1779,723.8257201934551
1780,723.8508612465724
1781,723.873485834513
1782,723.8936322119274
1783,723.9113422043811
1784,723.9266605673696
1785,723.9396343203555
1786,723.9503120632303
1787,723.9587432838015
1788,723.9649776651169
1789,723.9690644008757
1790,723.9710515268308
1791,723.970985276519
1792,723.9689094701175
1793,723.9648649444001
1794,723.9588890294307
1795,723.9510150751764
1796,723.941272030064
1797,723.9296840738122
1798,723.9162703078197
1799,723.9010445070226
1800,723.8840149367653
1801,723.8651842367397
1802,723.8445493718059
1803,723.8221016469622
1804,723.7978267810244
1805,723.7717050310043
1806,723.7437113574675
1807,723.7138156211664
1808,723.681982803048
1809,723.6481732423825
1810,723.6123428903196
1811,723.5744435782568
1812,723.5344233018369
1813,723.4922265219043
1814,723.4477944832605
1815,723.4010655507685
1816,723.3519755606146
1817,723.3004581826909
1818,723.2464452884818
1819,723.1898673179626
1820,723.1306536393423
1821,723.0687328973471
1822,723.004033348809
1823,722.9364831874118
1824,722.866010861133
1825,722.7925453857409
1826,722.7160166563959
1827,722.636355758028
1828,722.5534952741936
1829,722.4673695934604
1830,722.3779152119257
1831,722.2850710301888
1832,722.1887786426672
1833,722.0889826163667
1834,721.985630755484
1835,721.8786743480589
1836,721.7680683911132
1837,721.6537717907576
1838,721.5357475335563
1839,721.4139628253957
1840,721.288389194376
1841,721.1590025545551
1842,721.0257832277074
1843,720.8887159208988
1844,720.7477896586505
1845,720.602997669357
1846,720.4543372262913
1847,720.3018094444586
1848,720.1454190361832
1849,719.9851740301882
1850,719.8210854602042
1851,719.6531670294883
1852,719.481434757531
1853,719.3059066151989
1854,719.1266021546613
1855,718.9435421404055
1856,718.7567481870947
1857,718.566242408895
1858,718.372047083292
1859,718.1741843304726
1860,717.9726758071208
1861,717.7675424115065
1862,717.5588039961589
1863,717.3464790859426
1864,717.1305846023785
1865,716.9111355980355
1866,716.688145006591
1867,716.4616234144231
1868,716.2315788588004
1869,715.998016656605
1870,715.7609392666479
1871,715.5203461880194
1872,715.276233896207
1873,715.0285958178039
1874,714.7774223437651
1875,714.5227008804997
1876,714.2644159374217
1877,714.0025492489286
1878,713.7370799284789
1879,713.4679846527669
1880,713.1952378745815
1881,712.9188120633787
1882,712.6386779728258
1883,712.354804934605
1884,712.0671611773838
1885,711.7757141689588
1886,711.480430978257
1887,711.1812786522813
1888,710.8782246015597
1889,710.5712369869369
1890,710.2602851009623
1891,709.9453397382116
1892,709.626373549971
1893,709.3033613796895
1894,708.9762805767272
1895,708.6451112873686
1896,708.3098367234626
1897,707.9704434096631
1898,707.6269214096855
1899,707.2792645305854
1900,706.9274705026511
1901,706.5715411318024
1902,706.2114824216926
1903,705.8473046639159
1904,705.4790224966421
1905,705.1066549341919
1906,704.7302253717768
1907,704.3497615704664
1908,703.965295627898
1909,703.5768639409124
1910,703.1845071670601
1911,702.788270192202
1912,702.3882021110923
1913,701.9843562271401
1914,701.5767900766143
1915,701.1655654812427
1916,700.7507486316196
1917,700.3324102024342
1918,699.9106254993666
1919,699.48547463647
1920,699.0570427418196
1921,698.625420188016
1922,698.1907028426979
1923,697.7529923327187
1924,697.3123963145222
1925,696.8690287429808
1926,696.423010131734
1927,695.9744677993766
1928,695.5235360968558
1929,695.0703566116233
1930,694.6150783436188
1931,694.1578578474476
1932,693.6988593346381
1933,693.2382547302199
1934,692.776223679398
1935,692.3129535021116
1936,691.848639094372
1937,691.3834827747231
1938,690.9176940724657
1939,690.4514894524722
1940,689.9850919701207
1941,689.5187308493573
1942,689.0526409775055
1943,688.587062312354
1944,688.1222391998077
1945,687.6584196030693
1946,687.1958542462851
1947,686.734795676839
1948,686.2754972515194
1949,685.8182120530272
1950,685.3631917446354
1951,684.9106853717542
1952,684.4609381196244
1953,684.0141900370788
1954,683.5706747379172
1955,683.1306180933786
1956,682.6942369303434
1957,682.261737749925
1958,681.8333154806458
1959,681.4091522800651
1960,680.9894163984791
1961,680.5742611175859
1962,680.1638237754921
1963,679.7582248873535
1964,679.357567368812
1965,678.9619358674321
1966,678.5713962053775
1967,678.1859949344989
1968,677.8057590032879
1969,677.4306955342812
1970,677.0607917104053
1971,676.696014768862
1972,676.3363121009103
1973,675.9816114549864
1974,675.6318212393853
1975,675.2868309200943
1976,674.9465115099924
1977,674.6107161469942
1978,674.2792807597202
1979,673.9520248194974
1980,673.6287521773788
1981,673.309251984687
1982,672.993299694789
1983,672.6806581421941
1984,672.3710786931546
1985,672.0643024603495
1986,671.7600615728571
1987,671.4580804913583
1988,671.1580773576122
1989,670.8597653669809
1990,670.5628541533003
1991,670.2670511768325
1992,669.9720631081589
1993,669.6775972026676
1994,669.3833626604728
1995,669.0890719648265
1996,668.7944421893469
1997,668.4991962621574
1998,668.2030641740859
1999,667.9057841182677
2000,667.6071035494073
2001,667.3067801522554
2002,667.004582710308
2003,666.7002918671158
2004,666.3937007738807
2005,666.0846156183444
2006,665.7728560314843
2007,665.4582553701784
2008,665.1406608756504
2009,664.8199337092589
2010,664.4959488693148
2011,664.1685949948472
2012,663.837774063857
2013,663.5034009943068
2014,663.1654031564543
2015,662.8237198056044
2016,662.4783014446455
2017,662.1291091253439
2018,661.7761136964273
2019,661.4192950056008
2020,661.0586410622632
2021,660.6941471677717
2022,660.3258150203616
2023,659.9536518021811
2024,659.5776692563668
2025,659.1978827624044
2026,658.8143104177402
2027,658.4269721326192
2028,658.035888743992
2029,657.6410811538291
2030,657.242569497432
2031,656.8403723477602
2032,656.4345059618342
2033,656.0249835749476
2034,655.6118147479976
2035,655.1950047728118
2036,654.7745541398402
2037,654.3504580721211
2038,653.9227061291676
2039,653.4912818842583
2040,653.0561626782421
2041,652.6173194523375
2042,652.1747166617525
2043,651.7283122714509
2044,651.2780578350425
2045,650.8238986574135
2046,650.3657740411961
2047,649.903617616633
2048,649.437357754022
2049,648.9669180575661
2050,648.4922179385259
2051,648.0131732637758
2052,647.5296970734294
2053,647.0417003587671
2054,646.5490928901736
2055,646.0517840847007
2056,645.5496839038389
2057,645.0427037730526
2058,644.5307575149266
2059,644.0137622873024
2060,643.4916395167025
2061,642.9643158158754
2062,642.4317238731343
2063,641.8938033010813
2064,641.3505014335284
2065,640.8017740613151
2066,640.2475860992944
2067,639.687912177639
2068,639.1227371513044
2069,638.5520565226204
2070,637.9758767737053
2071,637.3942156073999
2072,636.8071020974477
2073,636.2145767505119
2074,635.616691483868
2075,635.0135095226873
2076,634.4051052197224
2077,633.7915637985712
2078,633.1729810205594
2079,632.5494627755563
2080,631.9211245992245
2081,631.2880911228693
2082,630.6504954659548
2083,630.008478583939
2084,629.3621885845014
2085,628.7117800239333
2086,628.0574131936037
2087,627.3992534047177
2088,626.7374702780179
2089,626.072237043519
2090,625.4037298541268
2091,624.732127116336
2092,624.0576088408519
2093,623.3803560155707
2094,622.7005500030889
2095,622.0183719653447
2096,621.3340023191017
2097,620.6476202271214
2098,619.9594031304184
2099,619.269526326807
2100,618.5781626002101
2101,617.8854819041343
2102,617.191651101508
2103,616.4968337619852
2104,615.8011900168965
2105,615.1048764711913
2106,614.4080461709314
2107,613.7108486245215
2108,613.0134298763837
2109,612.3159326331797
2110,611.6184964441746
2111,610.9212579376559
2112,610.2243511138925
2113,609.527907692489
2114,608.832057509285
2115,608.1369289558687
2116,607.4426494534771
2117,606.749345952387
2118,606.0571454475875
2119,605.3661755013924
2120,604.6765647635815
2121,603.9884434794441
2122,603.3019439758729
2123,602.6172011160086
2124,601.9343527141906
2125,601.2535399045647
2126,600.5749074577553
2127,599.8986040403207
2128,599.2247824118809
2129,598.5535995555758
2130,597.8852167390438
2131,597.2197995048354
2132,596.5575175903023
2133,595.8985447774031
2134,595.2430586731007
2135,594.5912404214857
2136,593.9432743493744
2137,593.2993475478909
2138,592.6596493936158
2139,592.0243710141415
2140,591.3937047040132
2141,590.7678432977633
2142,590.1469795067736
2143,589.5313052260375
2144,588.921010816068
2145,588.3162843649411
2146,587.7173109360261
2147,587.1242718079577
2148,586.5373437141727
2149,585.9566980895373
2150,585.3825003314506
2151,584.8149090826793
2152,584.2540755429261
2153,583.7001428153478
2154,583.1532452929174
2155,582.6135080882244
2156,582.0810465093703
2157,581.5559655839992
2158,581.0383596332888
2159,580.5283118981306
2160,580.0258942204259
2161,579.5311667824598
2162,579.0441779062462
2163,578.5649639130318
2164,578.0935490413912
2165,577.6299454206887
2166,577.1741530952123
2167,576.7261600934953
2168,576.2859425376374
2169,575.8534647883617
2170,575.4286796220052
2171,575.0115284348522
2172,574.6019414685245
2173,574.1998380487166
2174,573.8051268292855
2175,573.4177060345768
2176,573.037463694397
2177,572.6642778678502
2178,572.2980168539467
2179,571.9385393879894
2180,571.585694823193
2181,571.2393232974172
2182,570.899255885841
2183,570.5653147419512
2184,570.2373132310361
2185,569.9150560620693
2186,569.5983394251817
2187,569.2869511427525
2188,568.9806708424429
2189,568.6792701599992
2190,568.3825129782588
2191,568.0901557068307
2192,567.8019476048981
2193,567.5176311477148
2194,567.2369424354932
2195,566.9596116414659
2196,566.6853634942875
2197,566.4139177887986
2198,566.1449899182657
2199,565.8782914206084
2200,565.6135305314754
2201,565.350412738379
2202,565.0886413314619
2203,564.8279179467756
2204,564.5679430971812
2205,564.3084166849931
2206,564.049038490144
2207,563.7895086282699
2208,563.5295279747213
2209,563.268798553141
2210,563.0070238905449
2211,562.7439093437816
2212,562.4791624040092
2213,562.2124929864817
2214,561.9436137128715
2215,561.6722401927865
2216,561.3980913102627
2217,561.1208895201245
2218,560.8403611583836
2219,560.5562367703808
2220,560.2682514603341
2221,559.9761452663677
2222,559.6796635654896
2223,559.3785575127977
2224,559.0725845182409
2225,558.7615087629769
2226,558.4451017565035
2227,558.1231429359556
2228,557.7954203103609
2229,557.4617311545614
2230,557.121882758656
2231,556.7756932382451
2232,556.4229924084885
2233,556.0636227219152
2234,555.6974402669817
2235,555.3243158221351
2236,554.9441359588538
2237,554.5568041868429
2238,554.1622421350423
2239,553.7603907630923
2240,553.351211598849
2241,552.9346879976964
2242,552.5108264181042
2243,552.079657705427
2244,551.6412383733491
2245,551.1956518704707
2246,550.7430098187493
2247,550.2834532110589
2248,549.8171535567012
2249,549.3443139653797
2250,548.8651701611718
2251,548.3799914183767
2252,547.8890814111322
2253,547.392778968824
2254,546.8914587298705
2255,546.3855316874584
2256,545.8754456218625
2257,545.3616854146176
2258,544.8447732398652
2259,544.3252686279577
2260,543.8037683962968
2261,543.2809064425734
2262,542.7573533960269
2263,542.2338161229083
2264,541.7110370829038
2265,541.1897935340329
2266,540.6708965848416
2267,540.1551900947045
2268,539.6435494253668
2269,539.1368800490429
2270,538.636116020259
2271,538.1422183201349
2272,537.6561730829394
2273,537.1789897154248
2274,536.7116989192995
2275,536.2553506258195
2276,535.8110118492341
2277,535.3797644641296
2278,534.962702911855
2279,534.560931842774
2280,534.1755637022848
2281,533.8077162682174
2282,533.458510145941
2283,533.1290662264377
2284,532.8205031121624
2285,532.5339345153955
2286,532.2704666336649
2287,532.0311955065656
2288,531.8172043582035
2289,531.6295609301565
2290,531.4693148115733
2291,531.3374947753385
2292,531.2351061312324
2293,531.1631281083442
2294,531.1225112799051
2295,531.11417504442
2296,531.1390051772896
2297,531.1978514666616
2298,531.2915254459384
2299,531.420798233749
2300,531.586398491081
2301,531.7890105048124
2302,532.0292724063783
2303,532.3077745334132
2304,532.6250579416666
2305,532.9816130748776
2306,533.3778786008527
2307,533.8142404215353
2308,534.2910308632884
2309,534.8085280516833
2310,535.3669554733015
2311,535.966481725583
2312,536.6072204548225
2313,537.28923048203
2314,538.0125161160375
2315,538.7770276522295
2316,539.582662053207
2317,540.4292638045848
2318,541.3166259355784
2319,542.2444911911089
2320,543.2125533407153
2321,544.2204586095559
2322,545.2678072175552
2323,546.3541550138275
2324,547.479015194967
2325,548.6418600976452
2326,549.8421230576083
2327,551.0792003279214
2328,552.3524530490541
2329,553.6612092624698
2330,555.0047659581045
2331,556.382391144834
2332,557.7933259321658
2333,559.2367866111797
2334,560.7119667230421
2335,562.2180391040307
2336,563.7541578968886
2337,565.3194605193572
2338,566.9130695815816
2339,568.534094744675
2340,570.181634513312
2341,571.8547779558285
2342,573.5526063456742
2343,575.2741947181538
2344,577.0186133365734
2345,578.7849290624549
2346,580.5722066253464
2347,582.3795097890426
2348,584.2059024131994
2349,586.0504494127282
2350,587.912217621539
2351,589.7902765708956
2352,591.6836991946848
2353,593.5915624740229
2354,595.512948032303
2355,597.4469426898096
2356,599.3926389851657
2357,601.3491356694052
2358,603.315538177252
2359,605.2909590791032
2360,607.2745185161483
2361,609.2653446198135
2362,611.2625739154146
2363,613.2653517092695
2364,615.272832459336
2365,617.2841801317384
2366,619.2985685483939
2367,621.3151817329743
2368,623.3332142627803
2369,625.351871632827
2370,627.3703706362559
2371,629.387939762813
2372,631.403819614919
2373,633.4172633388462
2374,635.4275370668383
2375,637.4339203649279
2376,639.4357066808643
2377,641.4322037869103
2378,643.422734213025
2379,645.4066356669445
2380,647.3832614386913
2381,649.3519807880452
2382,651.3121793146041
2383,653.2632593111663
2384,655.2046401018836
2385,657.1357583666233
2386,659.056068452378
2387,660.9650426718204
2388,662.8621715885664
2389,664.7469642885496
2390,666.618948637299
2391,668.4776715237879
2392,670.3226990924534
2393,672.1536169655452
2394,673.9700304582041
2395,675.7715647888997
2396,677.5578652880719
2397,679.3285976078254
2398,681.083447935464
2399,682.8221232137943
2400,684.5443513713278
2401,686.2498815651703
2402,687.9384844381487
2403,689.6099523898431
2404,691.2640998592145
2405,692.9007636150823
2406,694.5198030503552
2407,696.1211004767817
2408,697.7045614182923
2409,699.2701149017538
2410,700.8177137437066
2411,702.347334830518
2412,703.8589793876245
2413,705.3526732317367
2414,706.828466998889
2415,708.2864363414149
2416,709.7266820879458
2417,711.1493303618153
2418,712.5545326544423
2419,713.9424658508973
2420,715.3133322045048
2421,716.6673592563636
2422,718.0047996948109
2423,719.3259311493966
2424,720.6310559136316
2425,721.9205005904413
2426,723.1946156538534
2427,724.453774920025
2428,725.6983749205164
2429,726.9288341709613
2430,728.1455923289935
2431,729.3491092363757
2432,730.5398638416876
2433,731.7183530015697
2434,732.8850901603605
2435,734.040603909948
2436,735.1854364334881
2437,736.3201418381914
2438,737.445284383966
2439,738.5614366166608
2440,739.6691774165529
2441,740.769089973966
2442,741.8617597044841
2443,742.9477721166039
2444,744.0277106449304
2445,745.1021544620393
2446,746.1716762817696
2447,747.2368401660979
2448,748.2981993469709
2449,749.3562940737629
2450,750.411649496664
2451,751.4647735961354
2452,752.5161551678113
2453,753.5662618704474
2454,754.6155383423826
2455,755.6644043907512
2456,756.713253257938
2457,757.7624499712767
2458,758.8123297842211
2459,759.8631967194567
2460,760.9153222255025
2461,761.9689439573881
2462,763.0242646891321
2463,764.0814513621066
2464,765.1406342702305
2465,766.2019063810457
2466,767.2653227910392
2467,768.3309003134186
2468,769.3986171963824
2469,770.4684129696794
2470,771.5401884169005
2471,772.6138056701927
2472,773.6890884227114
2473,774.7658222525887
2474,775.8437550513199
2475,776.9225975496241
2476,778.0020239348
2477,779.0816725548099
2478,780.1611467052109
2479,781.240015495226
2480,782.3178147887984
2481,783.3940482158915
2482,784.468188249137
2483,785.5396773415273
2484,786.6079291224472
2485,787.6723296518356
2486,788.7322387351292
2487,789.7869913040233
2488,790.8358988695386
2489,791.8782510544501
2490,792.9133172120727
2491,793.9403481376783
2492,794.9585778773782
2493,795.9672256373206
2494,796.9654977940052
2495,797.9525900045401
2496,798.9276894135517
2497,799.8899769513049
2498,800.838629715998
2499,801.7728234326504
2500,802.6917349813024
2501,803.5945449878668
2502,804.4804404713501
2503,805.3486175408311
2504,806.1982841344496
2505,807.028662790695
2506,807.8389934392767
2507,808.6285361949369
2508,809.3965741339168
2509,810.142416030699
2510,810.8653990320479
2511,811.5648912451267
2512,812.240294215889
2513,812.8910452734101
2514,813.5166197161126
2515,814.116532817339
2516,814.6903416302224
2517,815.2376465747374
2518,815.75809279255
2519,816.2513712573354
2520,816.7172196295214
2521,817.1554228453805
2522,817.5658134316578
2523,817.9482715387251
2524,818.3027246873543
2525,818.6291472260247
2526,818.9275594967764
2527,819.1980267083344
2528,819.4406575167201
2529,819.6556023167547
2530,819.8430512522926
2531,820.0032319573909
2532,820.136407044062
2533,820.2428713551221
2534,820.3229490037578
2535,820.3769902250722
2536,820.4053680684775
2537,820.4084749625486
2538,820.3867191852885
2539,820.3405212726929
2540,820.2703103977268
2541,820.1765207512973
2542,820.0595879568742
2543,819.91994555076
2544,819.7580215600311
2545,819.5742352093802
2546,819.3689937862844
2547,819.1426896915128
2548,818.8956976997534
2549,818.6283724533346
2550,818.3410462098137
2551,818.0340268609023
2552,817.7075962361025
2553,817.3620087002372
2554,816.997490049891
2555,816.6142367094493
2556,816.2124152229527
2557,815.7921620338491
2558,815.353583541638
2559,814.896756422675
2560,814.4217282013673
2561,813.9285180565827
2562,813.4171178459361
2563,812.8874933283527
2564,812.3395855637013
2565,811.7733124673604
2566,811.1885704966421
2567,810.5852364443855
2568,809.9631693128376
2569,809.3222122391411
2570,808.6621944433653
2571,807.9829331714066
2572,807.2842356077888
2573,806.5659007369
2574,805.8277211351503
2575,805.0694846805685
2576,804.2909761701444
2577,803.4919788385704
2578,802.6722757748723
2579,801.8316512358134
2580,800.9698918570335
2581,800.0867877646155
2582,799.182133591005
2583,798.255729400095
2584,797.3073815272046
2585,796.3369033406697
2586,795.344115932461
2587,794.3288487455626
2588,793.2909401459706
2589,792.2302379471936
2590,791.1465998949424
2591,790.0398941192452
2592,788.9099995605591
2593,787.7568063755607
2594,786.5802163272261
2595,785.3801431626758
2596,784.1565129813772
2597,782.9092645957949
2598,781.638349886195
2599,780.3437341506756
2600,779.0253964507501
2601,777.6833299523616
2602,776.3175422620203
2603,774.9280557572908
2604,773.5149079098709
2605,772.0781515984257
2606,770.6178554076831
2607,769.1341039100148
2608,767.6269979254783
2609,766.0966547559202
2610,764.5432083886562
2611,762.9668096657193
2612,761.367626415223
2613,759.7458435413984
2614,758.1016630696166
2615,756.4353041430018
2616,754.7470029683647
2617,753.0370127108595
2618,751.3056033387007
2619,749.5530614212398
2620,747.7796898853761
2621,745.9858077365682
2622,744.1717497518297
2623,742.3378661532354
2624,740.4845222713393
2625,738.6120982080556
2626,736.7209885079768
2627,734.811601846334
2628,732.8843607411264
2629,730.9397012960042
2630,728.9780729787828
2631,726.9999384380166
2632,725.0057733574167
2633,722.9960663459133
2634,720.9713188605233
2635,718.9320451598422
2636,716.8787722869037
2637,714.8120400804678
2638,712.7324012135031
2639,710.6404212571153
2640,708.5366787674512
2641,706.4217653921596
2642,704.2962859922476
2643,702.1608587748765
2644,700.0161154324927
2645,697.8627012832292
2646,695.7012754065947
2647,693.5325107671285
2648,691.3570943169951
2649,689.1757270667282
2650,686.989124112008
2651,684.7980146038568
2652,682.6031416497939
2653,680.4052621338283
2654,678.2051464434151
2655,676.0035780918533
2656,673.8013532253768
2657,671.5992800053715
2658,669.3981778573026
2659,667.1988765785499
2660,665.00221529751
