acceleration,velocity,displacement
-0.014966022295818403,0.0002195260845714795,2.5310839071641666e-05
-0.015054589384815775,0.00021202093165132097,2.5418725825697366e-05
-0.015138214850373883,0.00020447273059252355,2.5522849241258327e-05
-0.015216638764243062,0.0001968840171888693,2.5623188428203676e-05
-0.015289627284975696,0.0001892574506765646,2.5719723795170035e-05
-0.015356977984401719,0.00018159579935922025,2.581243710767898e-05
-0.015418524804082621,0.00017390192366209916,2.590131153843431e-05
-0.015474142588153094,0.00016617875681404024,2.5986331708553344e-05
-0.015523751142951752,0.00015842928338126404,2.606748371860217e-05
-0.015567318767062233,0.00015065651590376054,2.6144755168423426e-05
-0.01560486518184923,0.00014286346991653268,2.62181351648785e-05
-0.015636463784171595,0.00013505313767502746,2.6287614316776387e-05
-0.015662243149353987,0.00012722846094164605,2.6353184716430557e-05
-0.015682387731259777,0.00011939230322149262,2.641483990747134e-05
-0.015697137727349018,0.00011154742185684042,2.6472574838740922e-05
-0.015706788092190047,0.00010369644040195564,2.652638580430562e-05
-0.01571168669211647,9.584182170587902e-05,2.657627036983258e-05
-0.015712231601943134,8.798584213236412e-05,2.662222728579214e-05
-0.015708867559786076,8.013056734193182e-05,2.6664256388160713e-05
-0.015702081619958112,7.227783004699578e-05,2.6702358487507945e-05
-0.01569239806834042,6.442921012492114e-05,2.6736535247550925e-05
-0.015680372677579792,5.658601743844109e-05,2.6766789054441765e-05
-0.015666586377218957,4.87492776747414e-05,2.679312287822006e-05
-0.015651638403245734,4.091972147962523e-05,2.681554012800865e-05
-0.0156361389826161,3.309777713315977e-05,2.6834044502661848e-05
-0.015620701606826822,2.5283566985799038e-05,2.6848639838691586e-05
-0.015605934954114394,1.7476907845563732e-05,2.6859329957399427e-05
-0.015592434528780123,9.677315474840103e-06,2.6866118513229527e-05
-0.015580774096220213,1.884013318590018e-06,2.6869008845427886e-05
-0.015571497003854325,-5.904054456428617e-06,2.6868003835143426e-05
-0.01556510749254064,-1.3688205580527358e-05,2.6863105770134188e-05
-0.015562062116418826,-2.1469997982767227e-05,2.6854316219243364e-05
-0.015562761392836407,-2.9251203860081033e-05,2.684163591878265e-05
-0.01556754179404204,-3.7033779656800644e-05,2.682506467290343e-05
-0.015576668175376786,-4.481983214915535e-05,2.680460126995194e-05
-0.015590326720579594,-5.261158087314444e-05,2.6780243416696367e-05
-0.015608618478936673,-6.041131717302351e-05,2.6751987692184823e-05
-0.015631553570575576,-6.822136018540157e-05,2.6719829522845216e-05
-0.015659046141764915,-7.60440101134867e-05,2.6683763180270494e-05
-0.01569091015625314,-8.388149918799121e-05,2.6643781802945125e-05
-0.015726856106019368,-9.173594075355934e-05,2.659987744295974e-05
-0.015766488712893222,-9.960927695828748e-05,2.6552041138531776e-05
-0.015809305671047966,-0.00010750322555427277,2.6500263012903635e-05
-0.015854697450298324,-0.00011541922633460934,2.6444532399931415e-05
-0.01590194814565921,-0.00012335838773359873,2.6384837996414363e-05
-0.015950237330076455,-0.00013132143410253265,2.632116804095533e-05
-0.01599864285207982,-0.00013930865414807172,2.625351051889268e-05
-0.01604614451530835,-0.00014731985098991875,2.6181853392608183e-05
-0.016091628573221863,-0.00015535429426205132,2.610618485629519e-05
-0.01613389296541253,-0.00016341067464670993,2.6026493614067997e-05
-0.016171653217689826,-0.00017148706119248552,2.5942769180108197e-05
-0.016203548937381487,-0.00017958086173125334,2.5855002199377262e-05
-0.016228150861133002,-0.00018768878668088196,2.5763184787274228e-05
-0.016243968445943835,-0.00019580681650765118,2.5667310886477094e-05
-0.016249458020402136,-0.00020393017312423766,2.5567376639069123e-05
-0.016243031522933576,-0.0002120532955100716,2.5463380771910547e-05
-0.01622306584989704,-0.00022016981985327925,2.5355324993069708e-05
-0.016187912825164966,-0.00022827256452204474,2.5243214396975876e-05
-0.016135909786228045,-0.00023635352017489298,2.5127057875801643e-05
-0.016065390760706365,-0.0002444038453116266,2.5006868534430012e-05
-0.01597469818813303,-0.0002524138675488364,2.4882664106214895e-05
-0.01586219513159037,-0.0002603730908787673,2.4754467366607994e-05
-0.015726277916666302,-0.0002682702091408315,2.4622306541603095e-05
-0.015565389117799906,-0.000276093125899448,2.4486215707843025e-05
-0.015378030780385599,-0.0002838289808739944,2.4346235181149664e-05
-0.015162777732428905,-0.00029146418300219804,2.4202411890180617e-05
-0.014918290816422075,-0.0002989844501394108,2.4054799731895213e-05
-0.014643329866238342,-0.0003063748553100759,2.390345990553284e-05
-0.014336766262149631,-0.00031361987934217287,2.374846122186978e-05
-0.01399759491177955,-0.00032070346963565516,2.3589880384625323e-05
-0.01362494551925861,-0.0003276091047434147,2.3427802241030555e-05
-0.013218093019100312,-0.0003343198643780044,2.32623199987502e-05
-0.012776467067903906,-0.00034081850439975547,2.309353540655576e-05
-0.012299660505312822,-0.00034708753629305965,2.2921558896382557e-05
-0.011787436710246471,-0.00035310931059694947,2.2746509684660053e-05
-0.011239735784047104,-0.00035886610372052284,2.2568515831080684e-05
-0.010656679489653462,-0.000364340207538948,2.2387714253265817e-05
-0.010038574872843842,-0.0003695140211295723,2.2204250696098686e-05
-0.009385916497069033,-0.00037437014397205054,2.201827965482328e-05
-0.008699387242636997,-0.00037889146990697706,2.1829964251353525e-05
-0.007979857652763852,-0.00038306128113082725,2.1639476063594074e-05
-0.007228383844946312,-0.0003868633415052548,2.1446994907935053e-05
-0.006446204035969032,-0.0003902819884754836,2.125270857543987e-05
-0.005634733746285218,-0.0003933022229210472,2.1056812522590737e-05
-0.0047955597515041415,-0.0003959097962954945,2.0859509517786603e-05
-0.003930432834144367,-0.0003980912944419066,2.0661009245102253e-05
-0.003041259365065004,-0.00039983421749170895,2.046152786711885e-05
-0.0021300917277963264,-0.0004011270552649243,2.0261287548929693e-05
-0.00119911760095531,-0.0004019593575971122,2.0060515945714183e-05
-0.00025064812794085807,-0.00040232179902933627,1.985944565655757e-05
0.000712894983069142,-0.0004022062373155542,1.9658313647471348e-05
0.0016889933742009339,-0.0004016057652262367,1.94573606468359e-05
0.0026750468977675395,-0.00040051475515824457,1.925683051673978e-05
0.0036683893293231753,-0.0003989288961014719,1.9056969603924848e-05
0.004666304821749035,-0.00039684522256370385,1.8858026074258554e-05
0.005666044974287667,-0.00039426213511469465,1.8660249234838955e-05
0.006664846381322818,-0.000391179412275792,1.8463888847991333e-05
0.007659948515578937,-0.0003875982135515666,1.8269194441534492e-05
0.008648611785376601,-0.00038352107347632767,1.8076414619777518e-05
0.009628135585476197,-0.0003789518866336145,1.7885796379750034e-05
0.010595876135945264,-0.0003738958837032591,1.7697584437165814e-05
0.011549263874723752,-0.0003683595987005919,1.751202056656485e-05
0.012485820143336294,-0.0003623508276960769,1.7329342959965684e-05
0.013403172892433098,-0.0003558785794371345,1.714978560818238e-05
0.014299071142199905,-0.00034895301842847624,1.6973577708715977e-05
0.015171397961724628,-0.0003415854011524951,1.6800943103820735e-05
0.016018181775557066,-0.0003337880062181747,1.6632099751978066e-05
0.01683760585716923,-0.00032557405930999314,1.6467259235596026e-05
0.01762801591613612,-0.0003169576538666668,1.630662630730186e-05
0.01838792571698466,-0.0003079536684583866,1.6150398476720597e-05
0.01911602068354181,-0.000298577681858255,1.5998765639141437e-05
0.019811159459972506,-0.0002888458868223764,1.585190974697128e-05
0.020472373436052023,-0.0002787750035983703,1.571000452436609e-05
0.021098864300550954,-0.00026838219416421954,1.5573215224925445e-05
0.021689999748237557,-0.00025768497815202243,1.5441698431846385e-05
0.02224530751701327,-0.00024670115133570975,1.5315601899474453e-05
0.022764467966847002,-0.0002354487074647447,1.519506443477434e-05
0.02324730543357984,-0.000223945764114638,1.5080215816879495e-05
0.023693778598990432,-0.00021221049310649542,1.4971176752574212e-05
0.02410397011339859,-0.00020026105592839817,1.4868058865315489e-05
0.024478075693510622,-0.00018811554447667087,1.4770964715214222e-05
0.02481639290464826,-0.00017579192732713117,1.4679987847263272e-05
0.025119309827625075,-0.00016330800164406282,1.4595212865020473e-05
0.025387293803687497,-0.00015068135073623468,1.4516715526925399e-05
0.02562088044021488,-0.0001379293071752591,1.4444562862447526e-05
0.025820663042247935,-0.00012506892130464338,1.437881330532755e-05
0.025987282611785095,-0.00011211693489113512,1.4319516841278605e-05
0.026121418529848194,-9.90897596057268e-05,1.426671516765439e-05
0.02622378000498717,-8.600345997201796e-05,1.4220441862759953e-05
0.026295098337884636,-7.287374038630002e-05,1.4180722562670373e-05
0.02633612002089773,-5.9715935796604425e-05,1.4147575143624648e-05
0.0263476006666445,-4.654500562471887e-05,1.4121009908269317e-05
0.02633029973782316,-3.337553052360195e-05,1.4101029774232236e-05
0.02628497603202528,-2.022171158113984e-05,1.408763046370605e-05
0.026212383870586105,-7.0973716054869925e-06,1.4080800692909393e-05
0.02611326995450113,5.9840418507848165e-06,1.4080522360470717e-05
0.025988370868552796,1.9009452056548296e-05,1.408677073394755e-05
0.025838411217778003,3.1966147578130995e-05,1.409951463385622e-05
0.02566410236582918,4.484177597403279e-05,1.4118716614744261e-05
0.025466141726655914,5.762433699715406e-05,1.4144333142987057e-05
0.025245212554314143,7.030217556739658e-05,1.4176314771128195e-05
0.025001984184297315,8.286397475204944e-05,1.4214606308708057e-05
0.024737112695897137,9.529874897209805e-05,1.4259146989639094e-05
0.02445124198024053,0.00010759583764113247,1.4309870636292401e-05
0.024145005209918916,0.00011974489943867233,1.4366705820562352e-05
0.023819026709695455,0.00013173590741857592,1.4429576022276664e-05
0.023473924217343945,0.00014355914515033576,1.4498399785418892e-05
0.023110311497533505,0.00015520520407905512,1.457309087272624e-05
0.022728801237539734,0.00016666498226282342,1.465355841931171e-05
0.022330008126986853,0.00017792968460395508,1.4739707086028405e-05
0.0219145520187624,0.0001889908246403924,1.4831437213339491e-05
0.02148306108308503,0.00019984022791585425,1.4928644976478553e-05
0.021036174884129354,0.00021047003690765785,1.5031222542684432e-05
0.020574547314420544,0.0002208727174572953,1.513905823127567e-05
0.020098849317173324,0.00023104106661519377,1.5252036677293793e-05
0.01960977131925674,0.00024096822177430128,1.5370038999391167e-05
0.0191080252934164,0.00025064767092746956,1.5492942972566608e-05
0.018594346371785874,0.0002600732638437701,1.5620623206259418e-05
0.018069493945934264,0.00026923922392320013,1.575295132820116e-05
0.017534252210578437,0.0002781401604623283,1.588979617429754e-05
0.016989430135598838,0.0002867710810488726,1.6031023984675343e-05
0.01643586088197482,0.000295127403803266,1.6176498605888377e-05
0.015874400707665586,0.0003032049692006761,1.6326081699139362e-05
0.01530592742890148,0.00031100005123481784,1.6479632954248234e-05
0.014731338501023436,0.00031850936771729907,1.6637010308986263e-05
0.014151548763583393,0.0003257300895334508,1.6798070173298952e-05
0.013567487872341119,0.00033265984869243194,1.6962667657855422e-05
0.01298009743003454,0.00033929674501802584,1.7130656806283037e-05
0.012390327829611096,0.00034563935133293726,1.730189083037078e-05
0.011799134830561745,0.00035168671699798044,1.747622234745351e-05
0.011207475896851537,0.00035743836967983374,1.7653503619122962e-05
0.01061630633704777,0.00036289431523830855,1.7833586790352497e-05
0.010026575303722161,0.000368055035648501,1.80163241280742e-05
0.009439221723259228,0.00037292148490524634,1.8201568258212635e-05
0.00885517023369102,0.0003774950828944839,1.838917240016257e-05
0.00827532721000271,0.0003817777072554073,1.8578990597700043e-05
0.007700576956945579,0.0003857716832971444,1.8770877945338182e-05
0.007131778146051397,0.0003894797720728936,1.8964690809180692e-05
0.0065697605598934155,0.0003929051567493798,1.916028704138626e-05
0.006015322179853202,0.0003960514274343164,1.9357526187432186e-05
0.005469226618804318,0.0003989225646339808,1.955626968544926e-05
0.004932200867861535,0.00040152292150564726,1.9756381056984166e-05
0.004404933306695644,0.00040385720504928656,1.99577260886229e-05
0.003888071924379399,0.0004059304563570553,2.0160173003974485e-05
0.00338222270811848,0.0004077480300151798,2.0363592625567544e-05
0.002887948169412465,0.0004093155727345625,2.056785852625498e-05
0.0024057659806561286,0.0004106390012720797,2.077284716975664e-05
0.0019361476898239556,0.0004117244796896997,2.097843803999708e-05
0.0014795174769413747,0.00041257839598139105,2.1184513758914855e-05
0.0010362509250018627,0.00041320733808187686,2.1390960192430672e-05
0.0006066738019328987,0.00041361806926361056,2.1597666544267043e-05
0.00019106088131215054,0.00041381750293442184,2.180452543731655e-05
-0.00021036514329947066,0.000413812676868925,2.2011432982267387e-05
-0.0005974345784940071,0.0004136107269384766,2.2218288833219237e-05
-0.0009700314088828933,0.00041321886044163236,2.2424996230064264e-05
-0.0013280936650299129,0.00041264432917315416,2.263146202746796e-05
-0.0016716134372894576,0.0004118944023975743,2.2837596710360643e-05
-0.00200063652136529,0.0004109763399079106,2.3043314395937015e-05
-0.0023152617035959518,0.0004098973653516703,2.324853282225191e-05
-0.002615639700255737,0.00040866464000070737,2.3453173323590005e-05
-0.0029019717595082897,0.0004072852371357664,2.3657160792874123e-05
-0.003174507928011252,0.0004057661172138865,2.3860423631461537e-05
-0.003433544984473423,0.0004041141039857653,2.406289368676145e-05
-0.003679424049026815,0.00040233586172739027,2.426450617818974e-05
-0.003912527882205249,0.00040043787374458224,2.4465199612057732e-05
-0.004133277884716642,0.00039842642230285177,2.466491568606959e-05
-0.0043421308012630425,0.0003963075701313568,2.4863599184178144e-05
-0.004539575126114717,0.00039408714364951237,2.506119786262336e-05
-0.004726127211184215,0.00039177071806518766,2.5257662328052035e-05
-0.004902327087557569,0.0003893636044905022,2.5452945908690957e-05
-0.0050687340229734965,0.00038687083921286943,2.56470045196168e-05
-0.005225921846732827,0.00038429717524544286,2.583979652323138e-05
-0.005374474080371929,0.00038164707626366665,2.6031282586108656e-05
-0.005514978918401215,0.0003789247130139734,2.6221425533428066e-05
-0.005648024107238797,0.00037613396225756336,2.641019020224595e-05
-0.005774191767779483,0.0003732784082888088,2.6597543294882545e-05
-0.00589405319526467,0.00037036134704804773,2.678345323371676e-05
-0.006008163653979008,0.0003673857928357368,2.6967890018687704e-05
-0.006117057174938495,0.00036435448762850745,2.7150825088803764e-05
-0.006221241370975464,0.000361269912992029,2.73322311889589e-05
-0.006321192306858031,0.0003581343045725706,2.751208224335005e-05
-0.006417349497733175,0.0003549496691214228,2.769035323677355e-05
-0.006510111149704374,0.0003517178039595634,2.7867020105043796e-05
-0.006599829792115097,0.0003484403187241085,2.8042059635714715e-05
-0.006686808470248372,0.00034511865915851764,2.8215449380185373e-05
-0.006771297659350038,0.00034175413262611804,2.838716757813153e-05
-0.006853493023694864,0.0003383479349553568,2.85571930950269e-05
-0.006933534087287003,0.00033490117817761136,2.8725505373310142e-05
-0.007011503824188478,0.0003314149186997425,2.889208439752948e-05
-0.0070874291336990415,0.00032789018546027063,2.9056910673569484e-05
-0.007161282141792717,0.0003243280076413977,2.92199652218449e-05
-0.007232982256999756,0.0003207294415416996,2.9381229584140675e-05
-0.0073023988997479,0.0003170955962525127,2.954068584358923e-05
-0.007369354821480765,0.00031342765782220553,2.9698316657107907e-05
-0.007433629936975923,0.0003097269116325914,2.9854105299471605e-05
-0.00749496560507851,0.00030599476274707776,3.0008035718066523e-05
-0.007553069299333407,0.00030223275402097477,3.0160092597258538e-05
-0.007607619607355701,0.0002984425817943025,3.0310261431212358e-05
-0.007658271491553874,0.00029462610901957514,3.0458528603915826e-05
-0.0077046617396508065,0.000290785375711774,3.060488147509866e-05
-0.00774641453100793,0.0002869226066441093,3.074930847068763e-05
-0.007783147039607945,0.00028304021625145536,3.089179917641152e-05
-0.007814474983038026,0.00027914081074579384,3.1032344433160836e-05
-0.007840018012405312,0.000275227187496933,3.1170936432721515e-05
-0.007859404831540014,0.00027130233178594666,3.130756881254224e-05
-0.007872277942899634,0.00026736941109233676,3.144223674826181e-05
-0.007878297939146293,0.00026343176712182527,3.157493704281535e-05
-0.007877147286223627,0.0002594929058154828,3.170566821104968e-05
-0.007868533574757045,0.00025555648560023764,3.183443055890361e-05
-0.007852192251545714,0.00025162630414366194,3.1961226256339586e-05
-0.00782788887385142,0.00024770628386231266,3.208605940334108e-05
-0.007795420944477533,0.00024380045640773042,3.220893608840859e-05
-0.007754619380666358,0.00023991294632644446,3.2329864439092134e-05
-0.007705349650579921,0.00023604795406863288,3.2448854664190905e-05
-0.007647512591323646,0.00023220973850815698,3.2565919087335105e-05
-0.0075810449154670246,0.00022840259913145931,3.268107217174501e-05
-0.0075059194221279565,0.00022463085804706056,3.279433053603964e-05
-0.007422144945167463,0.0002208988419552367,3.290571296104021e-05
-0.007329766082938834,0.00021721086419821013,3.301524038757857e-05
-0.00722886275838174,0.00021357120698787998,3.3122935905375096e-05
-0.007119549660195895,0.00020998410388323556,3.3228824733092876e-05
-0.007001975617053401,0.00020645372256392324,3.3332934189704664e-05
-0.006876322951477168,0.0002029841479217906,3.343529365732609e-05
-0.006742806846214944,0.00019957936547236756,3.353593453567463e-05
-0.0066016747405913175,0.000196243245075666,3.363489018831164e-05
-0.006453205762247126,0.00019297952494995638,3.3732195880818044e-05
-0.006297710188645495,0.00018979179596223322,3.382788871104609e-05
-0.006135528918810878,0.00018668348618536913,3.3922007531582994e-05
-0.005967032919388468,0.00018365784572581929,3.401459286456079e-05
-0.005792622594325102,0.0001807179318473909,3.4105686808954096e-05
-0.005612727019634546,0.00017786659444390097,3.419533294052692e-05
-0.005427802987765115,0.00017510646194205106,3.4283576204623406e-05
-0.005238333819706762,0.00017243992774018308,3.4370462802043966e-05
-0.00504482792394585,0.00016986913730426993,3.445604006830508e-05
-0.004847817103611775,0.00016739597604738054,3.4540356346642994e-05
-0.004647854627025893,0.00016502205811472112,3.462346085518352e-05
-0.004445513075949429,0.00016274871618897729,3.4705403548759446e-05
-0.004241381974021402,0.00016057699242648458,3.478623497591331e-05
-0.004036065185493898,0.00015850763063660577,3.486600613167908e-05
-0.003830178066668871,0.00015654106982356507,3.4944768306794124e-05
-0.003624344348347488,0.00015467743921981098,3.502257293405497e-05
-0.003419192728684573,0.00015291655495055297,3.509947143259756e-05
-0.0032153531672454503,0.00015125791847657045,3.517551505095434e-05
-0.0030134528938175003,0.0001497007169613047,3.525075470981381e-05
-0.002814112172934882,0.0001482438256946166,3.532524084547779e-05
-0.002617939887323311,0.00014688581267955204,3.539902325507133e-05
-0.0024255290141026054,0.00014562494545419558,3.5472150944604765e-05
-0.0022374520667673187,0.00014445920018397808,3.554467198101431e-05
-0.002054256572268842,0.00014338627302421905,3.561663334931636e-05
-0.0018764606575759257,0.00014240359371675787,3.5688080816001604e-05
-0.0017045488392341422,0.00014150834134255536,3.5759058799766435e-05
-0.0015389681348431808,0.00014069746209903602,3.582961025062683e-05
-0.0013801246304352237,0.00013996768890771642,3.589977653837852e-05
-0.0012283806324587562,0.00013931556259199292,3.5969597351253444e-05
-0.0010840525134095582,0.00013873745430552584,3.6039110605477825e-05
-0.0009474093403186374,0.00013822958884209379,3.610835236626473e-05
-0.0008186723621166189,0.00013778806841648498,3.6177356780579374e-05
-0.0006980154199221853,0.00013740889647097528,3.624615602180124e-05
-0.0005855663239262782,0.00013708800103501317,3.631478024617773e-05
-0.00048140920795354547,0.0001368212571520432,3.63832575607245e-05
-0.0003855878327688955,0.0001366045078918626,3.645161400198547e-05
-0.0002981097698578261,0.0001364335834912059,3.651987352483124e-05
-0.00021895136321991535,0.00013630431820793647,3.658805800025602e-05
-0.0001480633373025437,0.00013621256453280587,3.6656187220941207e-05
-8.537689458985868e-05,0.00013615420447483277,3.6724278913193115e-05
