acceleration,velocity,displacement
-0.011578192961506799,-0.0010977699097707006,-2.4074303348339317e-05
-0.011168343369805303,-0.0011034565438535287,-2.4624609961745375e-05
-0.01076279665585715,-0.0011089393288599442,-2.5177708929923744e-05
-0.010362631609013446,-0.001114220685926162,-2.573349893362027e-05
-0.009968883181202419,-0.001119303564623716,-2.629187999625774e-05
-0.009582534729553668,-0.001124191419101405,-2.685275374218902e-05
-0.00920451064461032,-0.0011288881804449459,-2.741602364207561e-05
-0.008835669450422686,-0.0011333982254687041,-2.798159524355402e-05
-0.008476797461134932,-0.0011377263421965935,-2.8549376385470345e-05
-0.008128603081019054,-0.001141877692332132,-2.9119277394102527e-05
-0.007791711832833735,-0.0011458577710605953,-2.969121125995071e-05
-0.007466662184583688,-0.0011496723645649496,-3.0265093793857097e-05
-0.007153902217835398,-0.0011533275056655543,-3.0840843761414724e-05
-0.006853787150772653,-0.0011568294280077064,-3.141838299483304e-05
-0.006566577708030176,-0.0011601845192224071,-3.199763648164057e-05
-0.006292439320743366,-0.0011633992734796006,-3.2578532429816075e-05
-0.006031442138023572,-0.0011664802438442923,-3.316100230914705e-05
-0.0057835618286229545,-0.001169433994835954,-3.374498086881711e-05
-0.005548681147899245,-0.0011722670555800844,-3.433040613142112e-05
-0.005326592239066904,-0.001174985873926826,-3.491721936379785e-05
-0.005116999626401704,-0.0011775967718931932,-3.5505365025252856e-05
-0.004919523844940724,-0.0011801059027610288,-3.609479069391641e-05
-0.0047337056477360796,-0.001182519210134198,-3.668544697214022e-05
-0.004559010746897716,-0.0011848423892328564,-3.727728737198199e-05
-0.0043948350721851855,-0.0011870808506876272,-3.7870268181962106e-05
-0.004240510553949724,-0.001189239687094161,-3.846434831640755e-05
-0.004095311442587218,-0.0011913236425932952,-3.905948914882942e-05
-0.003958461161499888,-0.001193337085744317,-3.965565433091382e-05
-0.00382913965979763,-0.0011952839859496415,-4.025280959883731e-05
-0.003706491191726107,-0.0011971678936625225,-4.085092256874035e-05
-0.003589632409747131,-0.0011989919245628908,-4.1449962523296705e-05
-0.0034776606254103546,-0.0012007587478216801,-4.2049900191392846e-05
-0.003369662075629679,-0.0012024705784969402,-4.26507075229725e-05
-0.0032647200354835536,-0.0012041291740247184,-4.325235746110292e-05
-0.0031619226366377128,-0.0012057358346927488,-4.3854823713282286e-05
-0.0030603702717546893,-0.0012072914079198469,-4.4458080523935434e-05
-0.002959182484821198,-0.0012087962961089909,-4.5062102449942643e-05
-0.002857504269836323,-0.0012102504677976552,-4.56668641409193e-05
-0.0027545117301630436,-0.001211653471797655,-4.627234012581813e-05
-0.0026494170828624255,-0.0012130044540009115,-4.687850460726777e-05
-0.0025414730170819242,-0.0012143021765258976,-4.7485331264899474e-05
-0.0024299764292497706,-0.0012155450388874806,-4.809279306875282e-05
-0.002314271561822512,-0.0012167311008852487,-4.8700862103696e-05
-0.002193752566656807,-0.0012178581069173685,-4.930950940564665e-05
-0.0020678655010126106,-0.0012189235114342858,-4.991870481023457e-05
-0.0019361097525352616,-0.0012199245052476727,-5.0528416814405055e-05
-0.0017980388880155715,-0.0012208580424078103,-5.1138612451318925e-05
-0.0016532609276295185,-0.0012217208673617216,-5.174925717876131e-05
-0.0015014380555941783,-0.0012225095421075276,-5.236031478112862e-05
-0.0013422857874971668,-0.0012232204730683004,-5.297174728492258e-05
-0.0011755716239657918,-0.001223849937421166,-5.3583514887544945e-05
-0.0010011132266644783,-0.0012243941086338237,-5.419557589905869e-05
-0.0008187761516628214,-0.0012248490809784055,-5.480788669646175e-05
-0.0006284711698300791,-0.0012252108928087787,-5.5420401689908544e-05
-0.0004301512020960714,-0.0012254755484017604,-5.603307330021118e-05
-0.0002238079046792464,-0.0012256390381784543,-5.664585194685623e-05
-9.467955343699497e-06,-0.00122569735714346,-5.725868604568671e-05
0.0002128108902957753,-0.001225646521409722,-5.7871522015325005e-05
0.0004429438915706099,-0.0012254825827142553,-5.8484304291356e-05
0.0006808234814165255,-0.0012252016408710086,-5.9096975347252316e-05
0.0009263234108059427,-0.001224799854147953,-5.9709475721007055e-05
0.0011793028020375689,-0.0012242734475947422,-6.032174404644273e-05
0.0014396100367812664,-0.0012236187193850375,-6.093371708818768e-05
0.0017070864107430405,-0.0012228320452731564,-6.154532977935223e-05
0.0019815694982266473,-0.001221909881295914,-6.21565152609945e-05
0.0022628961848117596,-0.0012208487648751544,-6.276720492253726e-05
0.002550905339128876,-0.0012196453144941693,-6.337732844237959e-05
0.002845440100977714,-0.0012182962281341427,-6.398681382803667e-05
0.003146349762776242,-0.0012167982806682042,-6.459558745523725e-05
0.0034534912188185396,-0.0012151483204228056,-6.520357410551e-05
0.003766729958400597,-0.0012133432651285007,-6.581069700189783e-05
0.004085940587662951,-0.001211380097491985,-6.641687784255296e-05
0.004411006878501752,-0.0012092558606254437,-6.702203683208232e-05
0.004741821357561613,-0.001206967653566428,-6.762609271063029e-05
0.005078284464148348,-0.0012045126271110005,-6.822896278079965e-05
0.005420303321367486,-0.0012018879801646216,-6.883056293261856e-05
0.005767790172943079,-0.0011990909567910438,-6.943080766685747e-05
0.006120660534043763,-0.001196118844114297,-7.002961011708381e-05
0.006478831093355897,-0.0011929689712074471,-7.062688207091425e-05
0.006842217398571126,-0.0011896387090844654,-7.122253399098723e-05
0.007210731367472124,-0.0011861254718929545,-7.181647503623159e-05
0.007584278688143893,-0.0011824267193790506,-7.24086130840496e-05
0.007962756192556113,-0.0011785399606588755,-7.299885475405907e-05
0.008346049298901067,-0.0011744627592860113,-7.35871054340453e-05
0.008734029617688826,-0.0011701927395568637,-7.417326930875601e-05
0.009126552806511009,-0.0011657275939508137,-7.475724939213292e-05
0.009523456741366837,-0.0011610650915638444,-7.533894756351159e-05
0.009924560052663038,-0.001156203087365337,-7.591826460824389e-05
0.010329661056773857,-0.0011511395320879777,-7.649510026310722e-05
0.010738537103463891,-0.0011458724825479181,-7.706935326676619e-05
0.011150944354294987,-0.0011404001121834784,-7.764092141544904e-05
0.011566618001214562,-0.001134720721594601,-7.820970162389356e-05
0.011985272923334275,-0.0011288327488634638,-7.877558999150807e-05
0.012406604764258443,-0.0011227347794415656,-7.933848187358433e-05
0.012830291395969926,-0.0011164255554015085,-7.98982719572951e-05
0.013255994722749355,-0.0011099039838718286,-8.045485434211344e-05
0.01368336277148166,-0.0011031691444982708,-8.100812262420596e-05
0.014112032009772946,-0.0010962202958029572,-8.155796998428127e-05
0.01454162982423186,-0.001089056880344456,-8.210428927831812e-05
0.014971777076509202,-0.0010816785286192707,-8.264697313055905e-05
0.015402090640051148,-0.0010740850616901307,-8.31859140281364e-05
0.015832185815142653,-0.0010662764925763323,-8.372100441670303e-05
0.016261678529379722,-0.0010582530264902016,-8.425213679646967e-05
0.0166901872527032,-0.0010500150600446809,-8.477920381810338e-05
0.017117334581412232,-0.001041563179586152,-8.530209837801109e-05
0.017542748465928966,-0.0010328981588243167,-8.582071371261371e-05
0.017966063072534358,-0.001024020955939701,-8.633494349130471e-05
0.018386919285550595,-0.0010149327103501798,-8.684468190787718e-05
0.018804964878047625,-0.0010056347393092803,-8.734982377029204e-05
0.019219854402317313,-0.000996128534489189,-8.785026458874166e-05
0.01963124886636835,-0.0009864157586720176,-8.834590066203196e-05
0.020038815264889834,-0.000976498242639203,-8.883662916235976e-05
0.020442226028447252,-0.0009663779823158688,-8.932234821859852e-05
0.02084115844932032,-0.0009560571361964269,-8.98029569982266e-05
0.021235294136716293,-0.0009455380230499178,-9.027835578803818e-05
0.021624318547901016,-0.0009348231198787635,-9.074844607377035e-05
0.0220079206371926,-0.0009239150600824901,-9.121313061876066e-05
0.02238579265969676,-0.0009128166317582678,-9.167231354172085e-05
0.02275763015722133,-0.0009015307760540382,-9.212590039367393e-05
0.023123132141730066,-0.0008900605854793004,-9.257379823405726e-05
0.023482001481157685,-0.0008784093020735784,-9.301591570594548e-05
0.023833945479546526,-0.0008665803153334023,-9.345216311029723e-05
0.024178676620874258,-0.0008545771598082972,-9.388245247908265e-05
0.024515913416853483,-0.0008424035122988653,-9.430669764710944e-05
0.024845381275929623,-0.0008300631886256695,-9.472481432234057e-05
0.025166813303296086,-0.000817560139980863,-9.51367201544922e-05
0.025479950952108553,-0.0008048984489170118,-9.554233480171667e-05
0.025784544472303043,-0.0007920823250609089,-9.594157999521114e-05
0.02608035313744836,-0.0007791161006584711,-9.633437960164099e-05
0.026367145260155454,-0.0007660042260590702,-9.672065968332038e-05
0.026644698026352505,-0.0007527512652374432,-9.710034855614451e-05
0.026912797189962902,-0.0007393618914333643,-9.74733768453122e-05
0.02717123667307099,-0.0007258408829676059,-9.783967753891245e-05
0.027419818110842622,-0.0007121931192716275,-9.819918603947225e-05
0.02765835036867847,-0.0006984235771517472,-9.85518402135781e-05
0.02788664905020114,-0.0006845373272970273,-9.889758043969029e-05
0.028104536012313563,-0.0006705395310313986,-9.92363496542724e-05
0.02831183890134534,-0.0006564354373029839,-9.956809339635599e-05
0.028508390715581505,-0.0006422303798987521,-9.989275985065642e-05
0.028694029384088413,-0.0006279297748738346,-0.00010021029988934956
0.028868597334518697,-0.0006135391181941828,-0.00010052066711261657
0.029031941008873144,-0.0005990639836083348,-0.00010082381788806719
0.02918391028037873,-0.0005845100207860219,-0.00010111971138916577
0.029324357730198532,-0.0005698829537833775,-0.00010140830963280812
0.02945313775997424,-0.0005551885799108344,-0.00010168957751623168
0.029570105542057332,-0.0005404327690853265,-0.00010196348285348072
0.02967511583611258,-0.000525621463740784,-0.00010222999641168725
0.029768021717632816,-0.0005107606793523477,-0.00010248909194746054
0.02984867326393771,-0.000495856505606955,-0.00010274074624370036
0.029916916233545133,-0.0004809151082325843,-0.00010298493914716024
0.029972590771599108,-0.00046594273148129823,-0.0001032216536070887
0.030015530185723817,-0.0004509457012419675,-0.00010345087571526953
0.030045559853032686,-0.00043593042873227837,-0.00010367259474776309
0.030062496322602605,-0.00042090341468836956,-0.00010388680320861826
0.03006614666221144,-0.00040587125394216605,-0.0001040934968757759
0.03005630807337057,-0.00039084064025827055,-0.00010429267484932601
0.03003276778002993,-0.0003758183712949204,-0.00010448433960221431
0.029995303190157294,-0.00036081135355237363,-0.00010466849703342613
0.029943682328686126,-0.00034582660717266277,-0.00010484515652360739
0.02987766453522678,-0.00033087127045668455,-0.00010501433099301473
0.029797001410509817,-0.0003159526039702504,-0.00010517603696162146
0.02970143799081359,-0.0003010779941199196,-0.000105330294611144
0.029590714132919835,-0.00028625495608898625,-0.00010547712784869622
0.029464566096877184,-0.000271491136031537,-0.00010561656437172635
0.029322728313870842,-0.00025679431242885,-0.00010574863573384146
0.029164935321690143,-0.00024217239651995977,-0.00010587337741107866
0.02899092384356501,-0.00022763343172864598,-0.00010599082886814081
0.02880043498140601,-0.00021318559202240323,-0.00010610103362407857
0.028593216496764457,-0.00019883717915286062,-0.00010620403931687239
0.028369025165523268,-0.00018459661873728868,-0.00010629989776634493
0.028127629211210443,-0.00017047245514310524,-0.00010638866503481503
0.02786881083650334,-0.0001564733451311768,-0.0001064704014848836
0.027592368874228404,-0.00014260805020349386,-0.00010654517183371728
0.027298121566716297,-0.00012888542759325767,-0.00010661304520316646
0.02698590946143872,-0.00011531441983621892,-0.00010667409516502383
0.026655598392388583,-0.0001019040428727621,-0.00010672839978070107
0.026307082510528254,-8.866337264703289e-05,-0.00010677604163458102
0.0259402873336164,-7.560153018599672e-05,-0.00010681710786028928
0.025555172796322963,-6.272766515351188e-05,-0.00010685169015912416
0.025151736284688104,-5.005093788325912e-05,-0.00010687988480988335
0.024730015630161396,-3.758049990454674e-05,-0.0001069017926693303
0.024290092021400863,-2.532547299165618e-05,-0.00010691751916255436
0.023832092772666805,-1.3294926793139261e-05,-0.00010692717426250055
0.023356193869813913,-1.497855132519082e-06,-0.00010693087245798197
0.022862622201949647,1.0056848885421808e-05,-0.00010692873270954374
0.022351657384177787,2.1360418781953667e-05,-0.0001069208783926269
0.021823633088608154,3.240424140015015e-05,-0.00010690743722758138
0.021278937822921663,4.317988412803261e-05,-0.00010688854119619933
0.020718015118333242,5.3679122363346336e-05,-0.00010686432644457649
0.020141363109485992,6.389396692030114e-05,-0.00010683493317225557
0.01954953351294805,7.381669107590966e-05,-0.00010680050550775652
0.018943130038786067,8.343985696384319e-05,-0.00010676119137074659
0.018322806291249497,9.275634104635208e-05,-0.00010671714232124404
0.017689263224093366,0.00010175935842518779,-0.00010666851339637615
0.017043246219461124,0.00011044248578607642,-0.00010661546293532334
0.016385541865596452,0.0001187996828073408,-0.00010655815239317499
0.015716974516940208,0.00012682531190297497,-0.00010649674614449742
0.01503840272142648,0.00013451415621256664,-0.00010643141127746853
0.01435071558936003,0.00014186143579026327,-0.00010636231737946782
