frame_number,force
566,860.2791680569188
567,860.3043017571599
568,860.3280837937224
569,860.3504703332785
570,860.3714183960734
571,860.3908860023572
572,860.4088323305348
573,860.4252178841997
574,860.4400046646365
575,860.453156345553
576,860.4646384477518
577,860.4744185125427
578,860.4824662732314
579,860.4887538236802
580,860.4932557820676
581,860.4959494472636
582,860.4968149450824
583,860.495835362103
584,860.4929968656428
585,860.488288809802
586,860.4817038291958
587,860.4732379236453
588,860.4628905378264
589,860.4506646390956
590,860.4365667950811
591,860.4206072513888
592,860.4028000093399
593,860.3831629034257
594,860.3617176774374
595,860.338490056866
596,860.3135098134658
597,860.2868108163149
598,860.2584310626663
599,860.2284126816255
600,860.1968019044812
601,860.1636489972485
602,860.1290081530558
603,860.0929373438794
604,860.055498132671
605,860.016755448173
606,859.9767773255493
607,859.9356346162026
608,859.8934006700688
609,859.8501509938795
610,859.8059628896531
611,859.760915078682
612,859.7150873168127
613,859.6685600063993
614,859.6214138091292
615,859.5737292625905
616,859.5255864024258
617,859.4770643914163
618,859.4282411569432
619,859.3791930388186
620,859.3299944498893
621,859.2807175516808
622,859.2314319469307
623,859.1822043908189
624,859.1330985231735
625,859.0841746244727
626,859.0354893985406
627,858.9870957844677
628,858.9390428001168
629,858.891375420283
630,858.8441344939134
631,858.7973567057222
632,858.7510745871816
633,858.7053165800642
634,858.6601071527723
635,858.6154669663238
636,858.5714130840889
637,858.5279592180916
638,858.4851160049661
639,858.4428913058372
640,858.4012905256501
641,858.360316948388
642,858.3199720851061
643,858.2802560320065
644,858.2411678361143
645,858.2027058666305
646,858.1648681906088
647,858.1276529518747
648,858.0910587518056
649,858.0550850296986
650,858.0197324391052
651,857.9850032150123
652,857.950901525548
653,857.9174338012451
654,857.8846090346184
655,857.8524390427343
656,857.8209386857665
657,857.7901260353568
658,857.7600224877962
659,857.7306528185442
660,857.7020451765023
661,857.6742310185202
662,857.6472449864358
663,857.6211247301754
664,857.5959106810309
665,857.5716457795197
666,857.5483751627547
667,857.526145817188
668,857.5050062036047
669,857.485005861889
670,857.4661950032254
671,857.4486240971722
672,857.4323434607074
673,857.4174028559981
674,857.4038511031493
675,857.3917357133877
676,857.381102547258
677,857.3719955020028
678,857.364456232527
679,857.3585239104883
680,857.3542350252937
681,857.3516232294697
682,857.3507192298363
683,857.3515507252009
684,857.3541423901931
685,857.3585159032402
686,857.3646900151008
687,857.372680653206
688,857.3825010560299
689,857.3941619304893
690,857.4076716243336
691,857.4230363054493
692,857.4402601413755
693,857.459345474643
694,857.4802929917704
695,857.5031018852397
696,857.5277700085365
697,857.5542940244484
698,857.5826695461395
699,857.6128912692112
700,857.6449530915462
701,857.6788482168963
702,857.7145692382187
703,857.7521081976012
704,857.7914566207918
705,857.8326055255676
706,857.8755454043576
707,857.9202661825902
708,857.9667571549865
709,858.0150069022901
710,858.0650031908191
711,858.1167328569996
712,858.1701816788001
713,858.2253342355617
714,858.2821737573502
715,858.3406819650419
716,858.4008389027271
717,858.4626227639093
718,858.5260097121844
719,858.5909736961116
720,858.6574862574312
721,858.7255163318983
722,858.795030042954
723,858.8659904900924
724,858.9383575356429
725,859.0120875951163
726,859.0871334369424
727,859.1634439971752
728,859.2409642137031
729,859.319634883208
730,859.3993925430553
731,859.4801693793993
732,859.5618931617614
733,859.6444872032397
734,859.7278703447206
735,859.8119569612801
736,859.8966569891836
737,859.9818759723654
738,860.0675151281416
739,860.1534714331782
740,860.2396377318644
741,860.3259028695965
742,860.4121518529865
743,860.4982660384927
744,860.5841233516046
745,860.6695985406881
746,860.7545634716691
747,860.8388874705713
748,860.9224377203834
749,861.0050797174436
750,861.0866777906894
751,861.1670956845011
752,861.2461972023737
753,861.3238469048564
754,861.3999108519478
755,861.4742573782207
756,861.5467578886529
757,861.6172876639291
758,861.6857266650935
759,861.7519603284571
760,861.815880342534
761,861.877385399292
762,861.9363819119543
763,861.9927846909706
764,862.0465175689458
765,862.0975139647037
766,862.1457173764896
767,862.191081794723
768,862.2335720258828
769,862.2731639210249
770,862.309844504588
771,862.3436120010525
772,862.3744757586893
773,862.4024560714997
774,862.4275839027612
775,862.4499005162403
776,862.4694570234291
777,862.4863138562445
778,862.5005401743341
779,862.5122132153257
780,862.52141759633
781,862.5282445762512
782,862.532791290183
783,862.5351599679948
784,862.5354571484265
785,862.5337928980547
786,862.530280042239
787,862.5250334131176
788,862.5181691179735
789,862.5098038299433
790,862.500054102349
791,862.4890357079198
792,862.4768630045409
793,862.4636483298051
794,862.4495014277098
795,862.4345289121324
796,862.4188337724916
797,862.4025149266613
798,862.385666824774
799,862.3683791055765
800,862.3507363050664
801,862.33281761584
802,862.3146966950626
803,862.2964415186406
804,862.2781142782505
805,862.2597713164182
806,862.2414630937315
807,862.2232341820312
808,862.2051232776339
809,862.1871632287717
810,862.1693810715587
811,862.1517980694645
812,862.1344297529932
813,862.11728595905
814,862.1003708727471
815,862.0836830772932
816,862.0672156192877
817,862.0509560968696
818,862.0348867770788
819,862.0189847470691
820,862.0032221019552
821,861.9875661703339
822,861.9719797771985
823,861.9564215432544
824,861.9408462194357
825,861.9252050554973
826,861.9094462018991
827,861.8935151447533
828,861.8773551737877
829,861.8609078821805
830,861.8441136945585
831,861.8269124164628
832,861.8092437967061
833,861.7910480939656
834,861.7722666401247
835,861.752842393936
836,861.7327204786269
837,861.7118486964129
838,861.6901780126161
839,861.6676630027946
840,861.6442622576034
841,861.6199387412959
842,861.5946601004898
843,861.5683989201923
844,861.5411329244812
845,861.5128451200237
846,861.4835238817476
847,861.4531629813173
848,861.4217615606584
849,861.3893240546138
850,861.3558600685892
851,861.3213842184053
852,861.2859159403913
853,861.2494792800127
854,861.2121026669847
855,861.1738186842042
856,861.1346638372814
857,861.0946783309262
858,861.0539058575125
859,861.012393401638
860,860.9701910627587
861,860.9273518964245
862,860.8839317730768
863,860.8399892515604
864,860.7955854629172
865,860.7507839994095
866,860.7056508041544
867,860.6602540576315
868,860.6146640581931
869,860.5689530944876
870,860.5231953084311
871,860.4774665480584
872,860.4318442102533
873,860.3864070738454
874,860.3412351238147
875,860.2964093674584
876,860.2520116434027
877,860.2081244245152
878,860.1648306165805
879,860.1222133561499
880,860.080355812045
881,860.0393409943457
882,859.9992515726317
883,859.9601697033243
884,859.9221768651013
885,859.8853537010979
886,859.8497798661441
887,859.8155338764137
888,859.7826929581641
889,859.7513328924655
890,859.7215278541922
891,859.6933502454343
892,859.6668705249233
893,859.6421570355723
894,859.6192758318958
895,859.5982905082363
896,859.5792620278218
897,859.5622485522357
898,859.5473052710556
899,859.5344842317512
900,859.5238341697459
901,859.5154003376431
902,859.5092243315892
903,859.5053439122842
904,859.5037928184621
905,859.5046005715998
906,859.507792271867
907,859.5133883865419
908,859.5214045331435
909,859.531851260585
910,859.544733832893
911,859.5600520213045
912,859.577799911622
913,859.59796573461
914,859.6205317279561
915,859.64547403861
916,859.6727626737812
917,859.702361507538
918,859.7342283480494
919,859.7683150683905
920,859.804567801956
921,859.8429272022674
922,859.8833287661942
923,859.9257032189794
924,859.9699769586693
925,860.0160725562848
926,860.0639093060739
927,860.1134038177918
928,860.1644706412342
929,860.2170229128333
930,860.2709730145513
931,860.326233235869
932,860.3827164301368
933,860.440336657166
934,860.4990098049958
935,860.5586541854487
936,860.6191911000834
937,860.6805453747066
938,860.7426458609901
939,860.8054259028002
940,860.868823763079
941,860.932783005426
942,860.9972528236739
943,861.0621883131058
944,861.1275506783293
945,861.1933073747003
946,861.2594321822002
947,861.3259052128233
948,861.3927128548447
949,861.4598476591951
950,861.5273081737727
951,861.5950987307884
952,861.6632291910649
953,861.7317146484608
954,861.80057509744
955,861.869835066886
956,861.9395232233246
957,862.0096719468036
958,862.0803168829708
959,862.1514964755214
960,862.2232514842746
961,862.2956244954572
962,862.3686594314419
963,862.4424010663014
964,862.5168945513228
965,862.5921849524526
966,862.6683168005638
967,862.7453336552185
968,862.8232776823708
969,862.9021892457725
970,862.9821065108654
971,863.0630650591005
972,863.1450975104793
973,863.2282331530974
974,863.3124975804011
975,863.3979123389761
976,863.4844945912677
977,863.5722567984354
978,863.6612064286185
979,863.7513456954738
980,863.8426713311694
981,863.9351743971333
982,864.0288401348164
983,864.123647857656
984,864.2195708845228
985,864.3165765143667
986,864.4146260415262
987,864.5136748110208
988,864.6136723129468
989,864.7145623148558
990,864.8162830308404
991,864.9187673261212
992,865.0219429562628
993,865.125732840666
994,865.2300553704704
995,865.3348247512274
996,865.4399513803128
997,865.545342257961
998,865.6509014291528
999,865.7565304515925
1000,865.8621288833477
1001,865.9675947832777
1002,866.0728252184567
1003,866.1777167745557
1004,866.2821660665132
1005,866.3860702475451
1006,866.4893275150125
1007,866.5918376121409
1008,866.69350232498
1009,866.794225974027
1010,866.8939158992629
1011,866.9924829360722
1012,867.0898418782577
1013,867.1859119236935
1014,867.2806170981326
1015,867.3738866532698
1016,867.4656554364103
1017,867.5558642307834
1018,867.6444600671451
1019,867.7313965083016
1020,867.8166339081987
1021,867.9001396461972
1022,867.981888335461
1023,868.0618620026958
1024,868.1400502351712
1025,868.2164502903184
1026,868.2910671635709
1027,868.3639136116233
1028,868.435010130324
1029,868.5043848879257
1030,868.5720736150329
1031,868.6381194529247
1032,868.7025727627056
1033,868.765490898764
1034,868.8269379504701
1035,868.8869844554871
1036,868.9457070870014
1037,869.0031883165906
1038,869.0595160545234
1039,869.1147832690511
1040,869.1690875850908
1041,869.2225308614337
1042,869.2752187451573
1043,869.3272602021711
1044,869.378767023304
1045,869.4298533060321
1046,869.4806349130495
1047,869.5312289100746
1048,869.5817529858908
1049,869.6323248571537
1050,869.6830616590947
1051,869.7340793216458
1052,869.7854919293644
1053,869.8374110632859
1054,869.8899451236716
1055,869.9431986344099
1056,869.9972715318999
1057,870.0522584431033
1058,870.1082479590744
1059,870.165321911625
1060,870.2235546617864
1061,870.2830124094125
1062,870.3437525335612
1063,870.4058229730571
1064,870.4692616561871
1065,870.5340959884438
1066,870.6003424076392
1067,870.6680060154445
1068,870.7370802923264
1069,870.8075468989999
1070,870.8793755631754
1071,870.9525240470043
1072,871.0269381889567
1073,871.1025520137036
1074,871.1792879041651
1075,871.2570568306668
1076,871.3357586332895
1077,871.415282355234
1078,871.495506626969
1079,871.5763001025138
1080,871.6575219503218
1081,871.7390224018785
1082,871.8206433609417
1083,871.9022190751532
1084,871.9835768698946
1085,872.0645379421918
1086,872.1449182102631
1087,872.2245292120166
1088,872.3031790437481
1089,872.380673328863
1090,872.4568162059176
1091,872.5314113256023
1092,872.604262847277
1093,872.6751764269025
1094,872.7439601891892
1095,872.810425677042
1096,872.8743887708996
1097,872.935670569799
1098,872.9940982256063
1099,873.0495057224398
1100,873.1017345947131
1101,873.1506345787611
1102,873.196064193953
1103,873.237891249527
1104,873.2759932737487
1105,873.3102578629555
1106,873.3405829492991
1107,873.3668769868859
1108,873.3890590565552
1109,873.4070588902362
1110,873.4208168168773
1111,873.4302836329309
1112,873.4354204010202
1113,873.436198181057
1114,873.4325976991904
1115,873.4246089614265
1116,873.4122308199118
1117,873.3954705003979
1118,873.3743430993981
1119,873.3488710591334
1120,873.3190836275172
1121,873.2850163092301
1122,873.246710312915
1123,873.2042119992742
1124,873.1575723355425
1125,873.1068463628691
1126,873.0520926837283
1127,872.9933729764548
1128,872.9307515439622
1129,872.864294903924
1130,872.7940714277871
1131,872.7201510355637
1132,872.6426049525717
1133,872.5615055334349
1134,872.4769261575794
1135,872.3889411988786
1136,872.2976260700071
1137,872.2030573398712
1138,872.1053129206925
1139,872.0044723202127
1140,871.900616953811
1141,871.7938305106527
1142,871.6841993671707
1143,871.5718130403243
1144,871.4567646721516
1145,871.3391515359559
1146,871.2190755531005
1147,871.0966438081413
1148,870.9719690494865
1149,870.8451701633454
1150,870.71637261027
1151,870.5857088156732
1152,870.4533185079871
1153,870.3193490003314
1154,870.1839554133567
1155,870.0473008380374
1156,869.9095564375931
1157,869.7709014875684
1158,869.6315233526991
1159,869.4916173988075
1160,869.3513868377532
1161,869.2110425036566
1162,869.0708025594907
1163,868.9308921346377
1164,868.7915428956481
1165,868.652992553706
1166,868.515484312935
1167,868.379266263666
1168,868.2445907241226
1169,868.1117135328952
1170,867.9808932935417
1171,867.8523905721366
1172,867.7264670485054
1173,867.6033846217919
1174,867.4834044707823
1175,867.3667860695298
1176,867.2537861596882
1177,867.1446576824715
1178,867.0396486752269
1179,866.9390011401506
1180,866.8429498952105
1181,866.7517214190672
1182,866.6655327023639
1183,866.5845901176004
1184,866.5090883193418
1185,866.4392091856354
1186,866.3751208101131
1187,866.3169765527435
1188,866.2649141563319
1189,866.2190549359209
1190,866.1795030486247
1191,866.146344851139
1192,866.1196483506741
1193,866.0994627526061
1194,866.0858181054678
1195,866.078725041681
1196,866.0781746108993
1197,866.0841382018931
1198,866.0965675486177
1199,866.1153948164952
1200,866.1405327656872
1201,866.1718749888515
1202,866.2092962214539
1203,866.2526527230947
1204,866.3017827284183
1205,866.3565069661871
1206,866.4166292453364
1207,866.4819371071208
1208,866.5522025423019
1209,866.6271827713853
1210,866.7066210846012
1211,866.7902477374064
1212,866.8777808971897
1213,866.968927637456
1214,867.0633849765691
1215,867.1608409585716
1216,867.2609757730934
1217,867.3634629100175
1218,867.4679703433517
1219,867.5741617384731
1220,867.6816976774267
1221,867.7902368977025
1222,867.8994375404685
1223,868.0089584043926
1224,868.1184602008672
1225,868.2276068057239
1226,868.3360665015548
1227,868.4435132036156
1228,868.5496276609407
1229,868.6540986226958
1230,868.7566239582967
1231,868.8569117193199
1232,868.954681132274
1233,869.0496635134249
1234,869.1416030990125
1235,869.2302577856407
1236,869.3153997761632
1237,869.396816126118
1238,869.4743091850543
1239,869.5476969266443
1240,869.6168131619709
1241,869.6815076321845
1242,869.7416459795436
1243,869.7971095989266
1244,869.8477953747616
1245,869.8936153108986
1246,869.9344960632818
1247,869.9703783870192
1248,870.0012165102229
1249,870.0269774467488
1250,870.0476402589009
1251,870.063195279764
1252,870.0736433037421
1253,870.0789947534714
1254,870.0792688312579
1255,870.0744926628968
1256,870.0647004407621
1257,870.0499325715037
1258,870.0302348320392
1259,870.0056575362494
1260,869.976254714205
1261,869.9420833059396
1262,869.9032023726272
1263,869.8596723292161
1264,869.8115542035202
1265,869.7589089268265
1266,869.7017966599593
1267,869.6402761568883
1268,869.5744041663123
1269,869.5042348711447
1270,869.4298193666492
1271,869.3512051798662
1272,869.2684358354876
1273,869.1815504759052
1274,869.0905835449715
1275,868.9955645454618
1276,868.8965178791836
1277,868.7934627765156
1278,868.6864133196411
1279,868.5753785617713
1280,868.4603627435737
1281,868.3413656074715
1282,868.2183828095502
1283,868.0914064269789
1284,867.9604255565324
1285,867.8254269975747
1286,867.6863960106011
1287,867.5433171397705
1288,867.3961750852344
1289,867.2449556095811
1290,867.0896464628266
1291,866.9302383115081
1292,866.7667256586616
1293,866.5991077425485
1294,866.4273894031523
1295,866.2515819066305
1296,866.0717037186375
1297,865.887781217763
1298,865.699849340954
1299,865.5079521541971
1300,865.3121433433994
1301,865.1124866213223
1302,864.9090560462129
1303,864.7019362469189
1304,864.4912225486546
1305,864.2770209938842
1306,864.0594482542981
1307,863.8386314323288
1308,863.614707753423
1309,863.3878241526938
1310,863.158136761391
1311,862.9258103003033
1312,862.6910173891666
1313,862.453937783141
1314,862.2147575487677
1315,861.9736681921429
1316,861.7308657514027
1317,861.4865498642688
1318,861.2409228195468
1319,860.9941885994147
1320,860.7465519176543
1321,860.4982172580413
1322,860.2493879167049
1323,860.0002650520042
1324,859.7510467453369
1325,859.5019270765404
1326,859.2530952180172
1327,859.0047345520187
1328,858.757021815482
1329,858.5101262764955
1330,858.2642089457863
1331,858.0194218254012
1332,857.7759071950884
1333,857.5337969352012
1334,857.2932118840189
1335,857.0542612277852
1336,856.8170419233775
1337,856.5816381556066
1338,856.3481208330257
1339,856.116547127425
1340,855.886960062801
1341,855.6593881596712
1342,855.4338451405637
1343,855.2103297027011
1344,854.9888253641924
1345,854.7693003899781
1346,854.5517078030346
1347,854.3359854852487
1348,854.1220563713983
1349,853.9098287388747
1350,853.6991965946711
1351,853.4900401594465
1352,853.2822264462965
1353,853.075609929781
1354,852.8700332992803
1355,852.6653282900076
1356,852.4613165848151
1357,852.2578107800825
1358,852.0546154091718
1359,851.8515280167713
1360,851.6483402768258
1361,851.4448391460044
1362,851.2408080440362
1363,851.0360280516923
1364,850.8302791168331
1365,850.6233412590052
1366,850.4149957633606
1367,850.2050263545707
1368,849.993220340649
1369,849.7793697157659
1370,849.5632722112047
1371,849.3447322849813
1372,849.1235620428098
1373,848.8995820851821
1374,848.6726222770013
1375,848.4425224376885
1376,848.2091329513452
