acceleration,velocity,displacement
-0.06122199591760749,-0.003153878260954879,-6.956593024534461e-05
-0.06096897066118231,-0.0031844260025995766,-7.115050631123322e-05
-0.06073827467218068,-0.0032148528139329174,-7.275032601536635e-05
-0.06052853896475866,-0.003245169517342152,-7.436533159818512e-05
-0.060338125328115375,-0.003275386183415371,-7.59954705233745e-05
-0.06016513864833773,-0.003305511999409484,-7.764069506908071e-05
-0.06000743934618581,-0.003335555143908115,-7.930096185491011e-05
-0.059862657518271675,-0.0033655226681242293,-8.097623130791819e-05
-0.05972820874280561,-0.0033954203846894987,-8.266646707112162e-05
-0.05960130968893111,-0.003425252764297433,-8.437163535836836e-05
-0.05947899089160041,-0.0034550228394425657,-8.609170425930335e-05
-0.05935810520693121,-0.0034847321134671987,-8.78266429975308e-05
-0.05923533304247066,-0.0035143804730295492,-8.957642114415499e-05
-0.05910718804205298,-0.00354396610330068,-9.134100778823755e-05
-0.058970028734634555,-0.003573485407494852,-9.312037066593644e-05
-0.05882008281927412,-0.003602932935383329,-9.491447525165599e-05
-0.05865349077530851,-0.003632301328781975,-9.672328381769732e-05
-0.058466373276494,-0.0036615812947949256,-9.854675447359154e-05
-0.058254922590125296,-0.0036907616187615805,-0.00010038484020198067
-0.058015513485893164,-0.003719829227780585,-0.00010223748791361621
-0.05774482568846082,-0.003748769312574174,-0.0001041046375487049
-0.05743996796882559,-0.0037775655109884955,-0.00010598622125459556
-0.05709859348927086,-0.0038062001513530196,-0.00010788216267018094
-0.056718996749719496,-0.003834654548912767,-0.00010979237634524739
-0.056300183972706,-0.0038629093440933735,-0.00011171676731849893
-0.05584191085670503,-0.003890944867800726,-0.00011365523087147245
-0.055344684863381705,-0.0039187415167307475,-0.00011560765246760531
-0.054809734014500164,-0.003946280121450218,-0.00011757390787715055
-0.054238949417716786,-0.003973542292308272,-0.00011955386348059017
-0.05363481179558727,-0.004000510732611599,-0.00012154737673682013
-0.05300031166452552,-0.004027169513476627,-0.0001235542967983422
-0.05233886992445032,-0.004053504308873871,-0.00012557446525392982
-0.05165426273113271,-0.004079502592037767,-0.00012760771697915773
-0.05095055203491887,-0.0041051537957292805,-0.00012965388107609948
-0.0502320205776495,-0.004130449438882422,-0.0001317127818847524
-0.04950310826391878,-0.0041553832210928145,-0.0001337842400497462
-0.04876834718373061,-0.004179951084954727,-0.0001358680736262581
-0.04803229498964487,-0.00420415124549807,-0.00013796409920887128
-0.04729946856817512,-0.004227984186387526,-0.00014007213306684268
-0.0465742801190214,-0.004251452623559325,-0.0001421919922693294
-0.045860976595698474,-0.004274561437738005,-0.00014432349578465372
-0.045163583104994263,-0.004297317577663179,-0.00014646646553850403
-0.0444858517800993,-0.004319729936384452,-0.00014862072741701594
-0.043831218063438426,-0.004341809203845337,-0.0001507861122020734
-0.04320276475645565,-0.0043635676995503105,-0.00015296245642792232
-0.042603191295277495,-0.0043850191885632436,-0.0001551496031499507
-0.042034783568451264,-0.004406178682279176,-0.0001573474026176613
-0.04149937982424225,-0.00442706222312735,-0.00015955571284401293
-0.04099833112397766,-0.004447686650864405,-0.00016177440006251087
-0.04053245940151479,-0.004468069348495778,-0.00016400333906235092
-0.04010202054813115,-0.0044882279684831895,-0.00016624241339159565
-0.03970668207903077,-0.00450818014413998,-0.00016849151541975144
-0.03934552395922809,-0.004527943195649545,-0.0001707505462546988
-0.03901706757418974,-0.004547533843532899,-0.00017301941551449443
-0.03871933288081471,-0.00456696794364665,-0.00017529804096128932
-0.038449918696259675,-0.004586260256540919,-0.00017758634801133622
-0.038206096967767264,-0.0046054242604569254,-0.0001798842691405857
-0.03798490986923058,-0.004624472012166175,-0.00018219174320874146
-0.03778325948687432,-0.004643414054505202,-0.0001845087147254093
-0.03759798336925683,-0.004662259365219234,-0.00018683513308034042
-0.0374259137549564,-0.0046810153395002874,-0.0001891709517565203
-0.03726392192301691,-0.004699687798419781,-0.00019151612754100033
-0.03710895078741737,-0.00471828101659739,-0.00019387061974475463
-0.03695803873665595,-0.004736797763978408,-0.0001962343894398986
-0.03680833670452026,-0.004755239357838703,-0.00019860739872035285
-0.03665711970131379,-0.0047736057219401615,-0.00020098960999029758
-0.03650179414119319,-0.004791895450400788,-0.00020338098528338282
-0.036339902724033195,-0.004810105874617094,-0.00020578148561463727
-0.036169128304403775,-0.004828233132374204,-0.0002081910703663851
-0.03598729681020554,-0.004846272238652857,-0.00021060969670914185
-0.03579237795790103,-0.004864217157344883,-0.00021303731905814128
-0.03558248268447662,-0.004882060872505478,-0.00021547388856560387
-0.035355857793677545,-0.004899795457625017,-0.00021791935264813648
-0.035110879886924816,-0.004917412142045168,-0.00022037365454805402
-0.03484605127160191,-0.0049349013748348,-0.000222836732927274
-0.03455999999327195,-0.0049522528876510185,-0.00022530852149289546
-0.034251484497730085,-0.004969455758773769,-0.00022778894865450167
-0.03391940176809256,-0.004986498480340225,-0.00023027793721428017
-0.033562797830551175,-0.005003369030239886,-0.0002327754040919252
-0.03318088142354352,-0.0050200549500534096,-0.00023528126008699854
-0.03277304355776785,-0.005036543431298737,-0.00023779540968233657
-0.032338886405440664,-0.00505282141378954,-0.00024031775089360864
-0.031878264835077975,-0.0050688757015996695,-0.00024284817517245593
-0.03139134303023873,-0.005084693103565999,-0.0002453865673737473
-0.030878665908813864,-0.0051002606058007625,-0.000247932805801089
-0.030341240363375044,-0.00511556558236881,-0.0002504867623481314
-0.02978061687660176,-0.005130596046678804,-0.0002530483027553933
-0.029198960398830295,-0.005145340940997663,-0.0002556172870023124
-0.02859910092195651,-0.005159790456327859,-0.0002581935698516438
-0.027984557365650493,-0.005173936370899761,-0.0002607770015584507
-0.027359531493463807,-0.005187772393114539,-0.00026336742874945426
-0.026728870838612938,-0.005201294493697559,-0.00026596469547115727
-0.026098001134647913,-0.005214501211690874,-0.0002685686443975044
-0.025472829960458437,-0.005227393919464651,-0.00027117911818029327
-0.024859624576765778,-0.0052399770330989566,-0.0002737959609184342
-0.024264868240893547,-0.005252258156303371,-0.0002764190197157848
-0.023695100281612744,-0.005264248148433998,-0.00027904814629196915
-0.023156745541534567,-0.005275961109889785,-0.0002816831986065501
-0.022655938488949597,-0.005287414280897406,-0.0002843240424542469
-0.022198346744237873,-0.005298627852205703,-0.0002869705529875227
-0.021788998208621384,-0.005309624688443918,-0.0002896226161226851
-0.02143211545356347,-0.005320429966859464,-0.000292280129786511
-0.0211309608017631,-0.005331070735923296,-0.0002949430049622067
-0.020887696060026904,-0.005341575400138743,-0.00029761116649622217
-0.020703261905505924,-0.005351973139630126,-0.0003002845536311644
-0.02057728228678353,-0.005362293275678199,-0.0003029631202349915
-0.020507997950710025,-0.005372564595737572,-0.00030564683470284544
-0.02049223103358938,-0.005382814652983647,-0.00030833567951502576
-0.02052538152202653,-0.0053930690561225505,-0.00031102965044230233
-0.020601457540553536,-0.005403350765888195,-0.000313728755397805
-0.020713143916117165,-0.005413679416252363,-0.00031643301294334016
-0.020851914957185348,-0.005424070680970688,-0.00031914245046764595
-0.021008196260846965,-0.005434535708775196,-0.0003218571020650824
-0.02117157678845849,-0.005445080652037523,-0.0003245770061552856
-0.021331067586916122,-0.005455706313131367,-0.0003273022028965778
-0.021475398542095687,-0.00546640792966362,-0.00033003273145727654
-0.021593340373284517,-0.005477175114392465,-0.00033276862721829054
-0.021674036445344096,-0.005487991958597122,-0.0003355099189865379
-0.021707328439286414,-0.00549883729981828,-0.00033825662630114175
-0.021684061690105935,-0.005509685147350628,-0.000341008756912934
-0.021596359194102237,-0.00552050525257168,-0.0003437663045129146
-0.021437855793979936,-0.005531263806318701,-0.00034652924677763716
-0.021203884293696677,-0.00554192424134062,-0.000349297543789552
-0.020891604116008964,-0.005552448113443046,-0.0003520711368782479
-0.02050006319953385,-0.005562796030271932,-0.00035484994791417664
-0.02003018671492801,-0.005572928592750547,-0.00035763387906993224
-0.019484691014922267,-0.00558280731218301,-0.0003604228130461656
-0.01886792608748376,-0.005592395466458611,-0.000363216613740826
-0.018185653666458478,-0.005601658861397097,-0.0003660151273227899
-0.017444771649615387,-0.005610566467726115,-0.00036881818365507073
-0.016652999643794922,-0.005619090910549468,-0.0003716255979996396
-0.015818545239693328,-0.00562720879677034,-0.00037443717292646956
-0.014949774349602213,-0.005634900876667664,-0.00037725270034482907
-0.014054909306637622,-0.005642152047581723,-0.00038007196357589144
-0.01314177411102708,-0.00564895121843614,-0.0003828947393923959
-0.012217598345360348,-0.005655291061550237,-0.0003857207999623925
-0.011288883073939666,-0.005661167681905062,-0.0003885499146482563
-0.010361326317086373,-0.005666580234252819,-0.00039138185162729576
-0.009439802784558603,-0.00567153051652823,-0.000394216379314991
-0.008528390575840098,-0.005676022564868329,-0.00039705326758534014
-0.007630434525897176,-0.005680062271143763,-0.00039989228879434315
-0.00674863189363615,-0.005683657037748647,-0.0004027332186215662
-0.005885123551659335,-0.005686815476609971,-0.0004055758367501559
-0.005041575194329605,-0.005689547151296468,-0.0004084199274071325
-0.0042192384841306845,-0.0056918623547160836,-0.00041126527978363567
-0.0034189892584441995,-0.0056937719116517274,-0.0004141116883502276
-0.0026413461987596547,-0.005695286995516028,-0.00041695895307701953
-0.0018864772895479092,-0.0056964189513881045,-0.00041980687956374557
-0.0011542028264308825,-0.0056971791214171,-0.00042265527908194687
-0.0004440028965342373,-0.005697578672847841,-0.0004255039685305131
0.0002449653231107655,-0.0056976284322411965,-0.0004283527703067854
0.0009138382388665269,-0.005697338731350702,-0.00043120151209768336
0.0015640048580803385,-0.005696719270576465,-0.00043405002659816514
0.002197056304643637,-0.005695779005285784,-0.0004368981511671307
0.002814728935931232,-0.0056945260589756404,-0.00043974572743319605
0.0034188438470028264,-0.005692967665779907,-0.00044259260086438495
0.0040112440395160135,-0.005691110143808277,-0.000445438620316782
0.00459372904744966,-0.005688958900536536,-0.00044828363757786816
0.005167986587374091,-0.00568651847162783,-0.0004511275069209093
0.005735521952325799,-0.0056837925944929054,-0.00045397008468743945
0.006297587479126053,-0.0056807843171350425,-0.0004568112289153464
0.0068551153905514065,-0.005677496141417623,-0.00045965079902998457
0.007408657272065216,-0.005673930198251969,-0.000462488655614902
0.007958332841093416,-0.00567008845072368,-0.0004653246602771459
0.008503790019989224,-0.005665972920008409,-0.00046815867561982895
0.009044177720412213,-0.0056615859280733085,-0.0004709905653318494
0.009578132186666517,-0.005656930350596539,-0.00047382019440151687
0.010103777635485587,-0.005652009873141001,-0.0004766474294574513
0.010618742761288371,-0.005646829243041807,-0.000479472139236497
0.011120196056628725,-0.005641394508337328,-0.0004822941951743418
0.011604903475236714,-0.005635713233454361,-0.0004851134721097897
0.012069310749197206,-0.005629794679898253,-0.00048792984908812783
0.012509650289296702,-0.00562364993963863,-0.0004907432102430121
0.012922070840495178,-0.005617292009356182,-0.0004935534457302608
0.013302787728205487,-0.005610735794714007,-0.0004963604526812784
0.013648251107846844,-0.0056039980350049935,-0.0004991641361387081
0.013955327198314627,-0.005597097140428453,-0.0005019644099325664
0.014221483520588813,-0.0055900529377487275,-0.0005047611974521107
0.014444966074367092,-0.005582886325349989,-0.0005075544322678853
0.014624955545850414,-0.005575618844944934,-0.000510344058560459
0.01476169070913071,-0.0055682721833811896,-0.0005131300313175406
0.01485654990445254,-0.005560867623227794,-0.0005159123162691928
0.014912085872159052,-0.005553425464283641,-0.0005186908895410706
0.014932014196278664,-0.005545964439266532,-0.0005214657370169581
0.014921159530312722,-0.005538501145834884,-0.0005242368534132335
0.014885366293057095,-0.005531049514379041,-0.000527004241078287
0.014831382213081624,-0.005523620327252506,-0.0005297679085386949
0.014766723772502391,-0.00551622080075611,-0.000532527868820697
0.014699531439325104,-0.005508854236953154,-0.0005352841375801243
0.01463841964124413,-0.0055015197491830115,-0.0005380367310766583
0.014592322842675847,-0.0054942120635620316,-0.0005407856640298446
0.014570335886493655,-0.005486921398879739,-0.000543530947395455
0.014581544381537944,-0.005479633428812731,-0.0005462725861023781
0.01463483987728428,-0.005472329332748026,-0.0005490105767927683
0.01473871598585771,-0.00546498594378224,-0.0005517449056119009
0.014901046017526006,-0.005457576003281394,-0.0005544755460986667
0.015128848576984898,-0.005450068529632766,-0.0005572024572318953
0.015428052376169309,-0.005442429304394478,-0.0005599255816904021
0.015803274256799723,-0.005434621472736235,-0.0005626448443846847
0.016257626036418445,-0.005426606247662931,-0.0005653601513147845
0.016792566642198473,-0.005418343699493277,-0.0005680713888015736
0.01740781434815354,-0.005409793604245689,-0.0005707784231275084
0.018101328437920044,-0.00540091631854917,-0.0005734811006082071
0.01886936205873879,-0.005391673645925006,-0.0005761792480993257
0.019706581806974613,-0.005382029659958577,-0.0005788726739257966
0.020606246229956406,-0.0053719514529493445,-0.0005815611692040236
0.02156043401297377,-0.005361409782888612,-0.0005842445095129831
0.022560311744712777,-0.00535037959644919,-0.0005869224568578176
0.023596430353379723,-0.005338840410924667,-0.000589594761859661
0.024659038741819843,-0.005326776543650867,-0.0005922611660983049
0.02573840285592535,-0.00531417718325143,-0.0005949214045300305
0.02682511833594307,-0.005301036302953463,-0.0005975752079015816
0.027910405369990284,-0.00528735242202698,-0.0006002223050828267
0.028986375897598303,-0.005273128226710082,-0.000602862425245011
0.030046265457409002,-0.00525837006637133,-0.0006054952998182814
0.031084623170115393,-0.005243087344214449,-0.0006081206641709279
0.03209745278737387,-0.005227291825225077,-0.0006107382589632878
0.03308229673480055,-0.005210996887844533,-0.0006133478311415552
0.03403825531302176,-0.005194216749832578,-0.0006159491345509745
0.034965934655383446,-0.005176965702340476,-0.0006185419301640178
0.03586731906751547,-0.005159257388909751,-0.0006211259859368303
0.03674556676447272,-0.005141104167451754,-0.0006237010763259207
0.03760473380278066,-0.005122516592309941,-0.0006262669815158611
0.03844943835209848,-0.005103503049271221,-0.0006288234864262564
0.039284484452664886,-0.0050840695685700306,-0.0006313703795807167
0.04011446997691355,-0.005064219829962636,-0.0006339074519303499
0.04094340705505395,-0.005043955360704644,-0.0006364344957280166
0.04177438357371708,-0.005023275913047452,-0.0006389513035464547
0.04260929066153089,-0.00500217999448864,-0.0006414576675233387
0.043448633963679456,-0.004980665513332337,-0.0006439533789002939
0.04429143770808267,-0.004958730495414397,-0.0006464382279024806
0.045135242074946264,-0.00493637382546864,-0.0006489120039827013
0.04597618781176703,-0.004913595967996961,-0.0006513744964310677
0.046809177835469555,-0.004890399626585152,-0.0006538254953297132
0.0476281030358302,-0.004866790306367327,-0.0006562647928129514
0.04842611780055352,-0.004842776751158231,-0.0006586921845773328
0.04919594937656954,-0.00481837123436395,-0.0006611074715737133
0.04993022371438898,-0.00479358969109121,-0.0006635104618050771
0.05062178942186236,-0.004768451687807147,-0.0006659009721498017
0.05126402233021779,-0.004742980234869127,-0.0006682788301304708
0.05185109631559241,-0.004717201455207674,-0.00067064387555299
0.052378209799760954,-0.004691144128678836,-0.0006729959619489616
0.05284176066350947,-0.004664839136063019,-0.000675334957765147
0.05323946595376908,-0.0046383188294086995,-0.000677660747256515
0.053570427166802284,-0.004611616356128557,-0.0006799732310528993
0.053835145633370954,-0.004584764962928514,-0.0006822723263826636
0.054035494127900735,-0.004557797302988196,-0.0006845579669491427
0.054174650351970506,-0.004530744766868228,-0.0006868301024666069
0.05425699680150746,-0.004503636855079859,-0.0006890886978720939
0.0542879911955326,-0.0044765006080805985,-0.0006913337322378841
0.05427401247686644,-0.004449360107162499,-0.0006935651974166948
0.054222188534136906,-0.004422236056909748,-0.0006957830964577129
0.054140212335851486,-0.004395145456692251,-0.0006979874418361133
0.054036153046759676,-0.0043681013653465986,-0.000700178253541623
0.05391826828699218,-0.00434111276001316,-0.000702355557072963
0.05379482310047138,-0.004314184487166295,-0.0007045193813847578
0.053673920334395976,-0.0042873173013075775,-0.0007066697568318763
0.05356334612343136,-0.004260507984693121,-0.0007088067131533765
0.05347043335982262,-0.004233749539822307,-0.0007109302775345054
0.0534019455583218,-0.004207031445092771,-0.0007130404727807341
0.053363983097320884,-0.00418033996292886,-0.0007151373156327395
0.05336191308057955,-0.0041536584888843845,-0.0007172208152456928
0.053400322893288124,-0.004126967929890917,-0.0007192909718503865
0.05348299581834091,-0.00410024710021301,-0.0007213477756079125
0.05361290508386125,-0.00407347312498746,-0.0007233912056642126
0.053792221407127465,-0.0040466218433647125,-0.0007254212294063007
0.05402232913226759,-0.004019668205729863,-0.0007274378019185743
0.05430384684643471,-0.003992586661735188,-0.0007294408656354406
0.05463664907729526,-0.003965351537754255,-0.000731430350185313
0.055019886274852485,-0.003937937403916218,-0.0007334061724207306
0.055452000997186515,-0.0039103194320982086,-0.0007353682366297342
0.05593073899586137,-0.0038824737470999466,-0.0007373164349245337
0.056453154725417135,-0.003854377773669627,-0.0007392506478047261
0.05701561208178364,-0.0038260105819678267,-0.0007411707448936355
0.057613783259648506,-0.0037973532331324685,-0.0007430765858474106
0.05824265103307705,-0.003768389124559287,-0.0007449680214368335
0.05889652121037951,-0.003739104331498423,-0.0007468448948008479
0.059569051432251316,-0.003709487938337765,-0.0007487070428683069
0.06025330011003651,-0.003679532350452193,-0.0007505542979405044
0.06094179661901247,-0.0036492335762699306,-0.0007523864894221849
0.06162663236444766,-0.0036185914690240657,-0.0007542034456835084
0.06229957230840236,-0.0035876099178558532,-0.0007560049960302284
0.0629521869901752,-0.003556296978031209,-0.0007577909727542002
0.06357600471383472,-0.0035246649301052067,-0.0007595612132312343
0.06416268190057402,-0.0034927302584516046,-0.0007613155620283735
0.06470418716803586,-0.003460513541184452,-0.0007630538729782825
0.06519299247183831,-0.0034280392462744834,-0.0007647760111751473
0.06562226308630083,-0.003395335432384949,-0.0007664818548448122
0.06598603717709338,-0.0033624333573191003,-0.0007681712970422382
0.06627938527393598,-0.003329367001706343,-0.0007698442471319947
0.06649854058574137,-0.0032961725202414237,-0.0007715006320124816
0.06664099283683184,-0.0032628876368857806,-0.0007731403970517634
0.06670554018471199,-0.003229551003630395,-0.0007747635067118924
0.06669229519374326,-0.003196201544785781,-0.0007763699448489965
0.06660264257214334,-0.003162877810344309,-0.0007779597146877791
0.06643914931091618,-0.0031296173623735443,-0.0007795328384809585
0.06620543153817016,-0.0030964562171612725,-0.0007810893568758421
0.06590598575037525,-0.0030634283628391363,-0.0007826293280208422
0.06554599450133415,-0.003030565367776209,-0.000784152826453496
0.06513111791111217,-0.0029978960896730974,-0.0007856599418178584
0.06466728248457859,-0.0029654464895741747,-0.0007871507774626702
0.06416047802149207,-0.002933239549447657,-0.0007886254489724257
0.06361657236788391,-0.002901295286850313,-0.0007900840826815001
0.06304115264737879,-0.0028696308555964975,-0.0007915268142171119
0.062439400180435235,-0.002838260717389544,-0.0007929537871103584
0.06181600413543046,-0.0028071968663105776,-0.0007943651515062834
0.061175115959265905,-0.0027764490862869037,-0.0007957610629944328
0.060520343172339834,-0.0027460252215040022,-0.0007971416815713805
0.05985477779883116,-0.0027159314412612094,-0.0007985071707370718
0.05918105211935081,-0.0026861724837816637,-0.0007998576967183325
0.058501412996488034,-0.002656751867502704,-0.0008011934278061536
0.057817805914946376,-0.0026276720627748454,-0.000802514533788723
0.057131960969220505,-0.0025989346210538037,-0.0008038211854596802
0.05644547493773652,-0.0025705402620770645,-0.0008051135541804629
0.05575988567399043,-0.002542488921924133,-0.0008063918114764632
0.05507673668141767,-0.002514779766335281,-0.000807656128648528
0.054397630865434456,-0.0024874111744485677,-0.0008089066763837241
0.05372427340992706,-0.002460380698379727,-0.0008101436243519311
0.053058504332955135,-0.0024336850039440067,-0.0008113671407775121
0.052402321079690777,-0.002407319797590845,-0.0008125773919778958
0.05175789067260471,-0.0023812797446527713,-0.0008137745418634566
0.051127549974497324,-0.0023555583844909957,-0.0008149587513957426
0.05051379167912129,-0.002330148049077591,-0.0008161301780041347
0.04991923300876813,-0.002305039792905619,-0.0008172889749646305
0.04934656493770005,-0.0022802233434190016,-0.0008184352907487116
0.0487984831124804,-0.0022556870814064564,-0.000819569268354918
0.04827760644915685,-0.002231418059016047,-0.0008206910446400236
0.047786392794027244,-0.002207402059205251,-0.0008218007496695789
0.04732706122023281,-0.0021836236957016864,-0.0008228985061083056
0.04690152817012816,-0.002160066548354096,-0.0008239844286693196
0.04651136124229571,-0.0021367133260009902,-0.0008250586236379084
0.046157750846939086,-0.0021135460479786814,-0.0008261211884814033
0.04584149709762458,-0.0020905462359925406,-0.0008271722115523961
0.04556300833970744,-0.0020676951096332075,-0.0008282117718888025
0.045322308803510056,-0.0020449737803474033,-0.0008292399391112976
0.045119054322277787,-0.0020223634395659562,-0.0008302567734162759
0.0449525549203564,-0.0019998455372552976,-0.0008312623256604813
0.044821801663203605,-0.0019774019481094075,-0.0008322566375318224
0.044725494531430716,-0.001955015124060749,-0.000833239741799865
0.044662069013845514,-0.00193266823317443,-0.0008342116626391737
0.044629720548058416,-0.0019103452857839542,-0.0008351724160189133
0.04462642735044979,-0.0018880312488093272,-0.0008361220101525616
0.04464997415567593,-0.0018657121484327958,-0.0008370604460018722
0.0446979816235003,-0.0018433751594880018,-0.0008379877178288523
0.044767946971250985,-0.001821008677339314,-0.0008389038137880592
0.044857299628268295,-0.0017986023656894343,-0.0008398087165488164
0.04496347195050795,-0.0017761471727947402,-0.0008407024039334375
0.04508398069628259,-0.0017536353096330424,-0.0008415848495540444
0.04521651162571925,-0.001731060186552542,-0.0008424560234280908
0.04535899874922344,-0.0017084163089588064,-0.0008433158925519687
0.04550969179050905,-0.0016856991363238733,-0.0008441644214132894
0.04566720873064518,-0.0016629049111935848,-0.0008450015724251687
0.04583057234622955,-0.0016400304659243661,-0.0008458273062694482
0.04599922927540653,-0.0016170730155189571,-0.0008466415821398091
0.04617304844019451,-0.0015940299460900568,-0.0008474443578802114
0.04635229469952786,-0.0015708986103051261,-0.0008482355900193102
0.04653757457901963,-0.0015476761429854893,-0.0008490152337076328
0.04672975378150566,-0.001524359310895358,-0.0008497832425711031
0.046929850698337085,-0.0015009444097753974,-0.0008505395685012708
0.047138915758404946,-0.0014774272181612119,-0.0008512841614082549
0.04735791099842629,-0.0014538030114720042,-0.0008520169689656633
0.047587604874090327,-0.001430066632503875,-0.0008527379363766572
0.04782849333153186,-0.0014062126079524694,-0.0008534470061867713
0.048080751387109995,-0.001382235296772809,-0.0008541441181629526
