frame_number,force
148,614.1494946296884
149,614.1589971391345
150,614.1687578311927
151,614.1789311231386
152,614.1896626248961
153,614.2010889556299
154,614.2133376988
155,614.2265275635382
156,614.2407687210791
157,614.2561631861435
158,614.2728050740617
159,614.2907805987497
160,614.3101677797445
161,614.3310359308673
162,614.3534450000403
163,614.3774447103126
164,614.4030733307046
165,614.430355860801
166,614.4593014206959
167,614.4898996930585
168,614.52211643513
169,614.5558883735615
170,614.5911180756835
171,614.627669495545
172,614.6653647958382
173,614.703982846884
174,614.7432596089448
175,614.7828904619765
176,614.8225344517002
177,614.8618203445706
178,614.9003543045576
179,614.9377289223578
180,614.9735332651256
181,615.0073635943509
182,615.0388344187088
183,615.0675895836993
184,615.0933131349134
185,615.1157397250399
186,615.1346643490093
187,615.1499511584105
188,615.1615410408864
189,615.1694576275898
190,615.1738114703724
191,615.1748022668813
192,615.1727190829613
193,615.1679384493729
194,615.1609200531854
195,615.1521996507132
196,615.1423788995226
197,615.1321120315513
198,615.122089595008
199,615.1130198063211
200,615.1056083159384
201,615.1005373571788
202,615.098445281022
203,615.0999073686125
204,615.1054186125801
205,615.1153790007968
206,615.1300818208792
207,615.1497055753207
208,615.174310091866
209,615.2038372325894
210,615.2381163012932
211,615.2768739437852
212,615.3197480914545
213,615.3663052789016
214,615.4160604043498
215,615.4684977010105
216,615.5230914531317
217,615.5793249675078
218,615.636706582259
219,615.6947819888393
220,615.7531426589508
221,615.8114305277543
222,615.869339267426
223,615.9266126093053
224,615.9830403632337
225,616.0384530328737
226,616.0927160853241
227,616.1457248479882
228,616.1974006661225
229,616.247688501915
230,616.296555761308
231,616.3439918881206
232,616.3900081750152
233,616.43463729343
234,616.4779322065442
235,616.5199643263813
236,616.5608209384659
237,616.6006020293701
238,616.6394167121698
239,616.6773794248757
240,616.7146059821135
241,616.751209466991
242,616.7872959359852
243,616.8229599820387
244,616.8582803022704
245,616.8933154777627
246,616.9281001702665
247,616.9626419028508
248,616.9969185508796
249,617.0308766317761
250,617.064430446835
251,617.0974621214269
252,617.1298226421923
253,617.1613340765858
254,617.191793196435
255,617.2209766507692
256,617.248647683461
257,617.2745642808039
258,617.2984886130221
259,617.3201976071081
260,617.3394943355742
261,617.3562196568867
262,617.3702633492842
263,617.381573926909
264,617.3901663943772
265,617.39612736689
266,617.3996172592073
267,617.4008695594392
268,617.4001874498637
269,617.3979381950318
270,617.3945458236778
271,617.3904826731766
272,617.3862602923122
273,617.3824200135987
274,617.3795232807278
275,617.3781416156082
276,617.3788459598802
277,617.3821950604511
278,617.3887226577583
279,617.3989235123355
280,617.4132386748317
281,617.4320407067975
282,617.4556197315728
283,617.4841712964505
284,617.5177870807322
285,617.5564493806954
286,617.600029957279
287,617.6482933574389
288,617.7009044289279
289,617.7574395373905
290,617.8174009056836
291,617.8802334403146
292,617.945343359552
293,618.012117902325
294,618.0799453785515
295,618.1482348162145
296,618.2164344900214
297,618.2840487125326
298,618.3506524035218
299,618.4159030285452
300,618.4795494624857
301,618.5414372708332
302,618.6015099162829
303,618.6598054883865
304,618.7164486813423
305,618.7716379580728
306,618.8256282020543
307,618.8787096200749
308,618.9311840990705
309,618.9833405703471
310,619.0354311570417
311,619.0876499026233
312,619.1401156460272
313,619.192860162107
314,619.2458221331324
315,619.2988469834913
316,619.3516921969152
317,619.4040374715925
318,619.4554989097048
319,619.5056463314834
320,619.5540227155398
321,619.6001646749966
322,619.6436228148121
323,619.6839808707768
324,619.7208727279971
325,619.7539966542504
326,619.7831262915802
327,619.8081181787179
328,619.8289158534928
329,619.8455508196394
330,619.8581407627106
331,619.8668853701665
332,619.8720600390066
333,619.8740077334837
334,619.8731293077554
335,619.869872679897
336,619.8647212777263
337,619.8581821693153
338,619.8507742653132
339,619.8430169428818
340,619.8354193867054
341,619.8284708791838
342,619.8226322208641
343,619.8183284324878
344,619.8159428631628
345,619.8158127828596
346,619.8182264638633
347,619.8234216484959
348,619.8315851750608
349,619.842853451905
350,619.8573134715151
351,619.8750041060429
352,619.8959174707794
353,619.9200001798177
354,619.9471543631681
355,619.9772383633674
356,620.0100670816968
357,620.0454120245838
358,620.0830012317992
359,620.1225194197716
360,620.1636087642538
361,620.2058707100045
362,620.2488690460794
363,620.2921343167924
364,620.3351695443264
365,620.3774572371021
366,620.4184676859716
367,620.4576685277156
368,620.494535450023
369,620.5285637590758
370,620.559280390924
371,620.5862558499157
372,620.6091154930821
373,620.6275495514361
374,620.6413213190048
375,620.6502730495172
376,620.654329218929
377,620.6534969008092
378,620.647863110524
379,620.6375891583477
380,620.622902282559
381,620.6040850439763
382,620.5814631154102
383,620.5553921800396
384,620.5262446607223
385,620.4943969577811
386,620.4602178079396
387,620.4240583072643
388,620.3862440510625
389,620.3470697076971
390,620.3067961549964
391,620.2656500903287
392,620.2238258171674
393,620.1814887485999
394,620.1387800779612
395,620.0958220599341
396,620.0527234140338
397,620.0095844821648
398,619.9665019033758
399,619.9235726717594
400,619.8808975142413
401,619.8385835849485
402,619.7967465110172
403,619.7555118123373
404,619.7150156650733
405,619.6754049181931
406,619.6368362131153
407,619.5994740166594
408,619.5634874302347
409,619.5290458488587
410,619.4963138457869
411,619.4654458726163
412,619.436581376387
413,619.4098407867543
414,619.3853226119548
415,619.3631016576253
416,619.3432282030766
417,619.3257279088199
418,619.3106022974939
419,619.2978297415848
420,619.287366882872
421,619.2791503196889
422,619.2730983585338
423,619.2691126851823
424,619.2670799005405
425,619.2668729552848
426,619.2683526416583
427,619.2713694414018
428,619.2757660791066
429,619.281381019552
430,619.2880529114266
431,619.2956257072814
432,619.3039539797783
433,619.3129079016808
434,619.3223774852455
435,619.3322758841016
436,619.3425416893174
437,619.3531401275133
438,619.3640629617203
439,619.3753268357316
440,619.386969863749
441,619.3990464467273
442,619.4116205806012
443,619.424758274551
444,619.4385199831738
445,619.4529539963927
446,619.4680914795708
447,619.4839434307744
448,619.5004993974023
449,619.517727520722
450,619.5355754088507
451,619.5539714187802
452,619.5728260836563
453,619.5920336142286
454,619.611473567678
455,619.6310128409226
456,619.6505081242713
457,619.6698089068591
458,619.6887610680876
459,619.7072110240804
460,619.7250103692443
461,619.7420209377567
462,619.7581201058023
463,619.773205959317
464,619.787201804386
465,619.8000595173946
466,619.811761426135
467,619.8223206979034
468,619.8317804343691
469,619.8402117184112
470,619.8477107701473
471,619.8543952768131
472,619.8603999202012
473,619.8658711384071
474,619.8709612290619
475,619.8758219952175
476,619.8805981991889
477,619.8854211119151
478,619.8904024252788
479,619.895628713917
480,619.9011565103764
481,619.907007975465
482,619.9131671886512
483,619.9195772623897
484,619.9261387071164
485,619.9327095920719
486,619.9391079653639
487,619.945116739047
488,619.9504909193621
489,619.9549667660928
490,619.9582722299543
491,619.9601378650677
492,619.9603074182814
493,619.9585474932753
494,619.9546559768075
495,619.9484691575719
496,619.9398676088847
497,619.9287809559975
498,619.9151916218381
499,619.8991375526664
500,619.8807137910214
501,619.8600726281353
502,619.8374219924743
503,619.813021777189
504,619.787177983945
505,619.7602347812023
506,619.732564735801
507,619.704557572038
508,619.6766079424324
509,619.6491029099791
510,619.6224100487075
511,619.5968671311574
512,619.5727742307018
513,619.5503887392724
514,619.5299233516631
515,619.5115466319482
516,619.4953855143656
517,619.4815290485332
518,619.4700327716744
519,619.4609231552573
520,619.4542016363763
521,619.4498479053753
522,619.4478224083588
523,619.4480683079996
524,619.4505132570257
525,619.4550712551917
526,619.4616447296557
527,619.4701269096612
528,619.4804045087718
529,619.4923606163787
530,619.5058775991768
531,619.5208398251414
532,619.537136141318
533,619.5546621605373
534,619.5733224365299
535,619.5930324889115
536,619.6137204453478
537,619.635327956579
538,619.6578101188508
539,619.6811343341847
540,619.70527816525
541,619.7302262121962
542,619.7559659710035
543,619.7824826922464
544,619.8097534514005
545,619.8377408452376
546,619.866386869969
547,619.8956076211105
548,619.9252894644819
549,619.9552871913387
550,619.9854243675328
551,620.0154957387332
552,620.0452713421089
553,620.0745019560753
554,620.102925579823
555,620.1302746197414
556,620.1562833281616
557,620.1806948975259
558,620.2032676023462
559,620.2237795416631
560,620.2420318025354
561,620.2578501593847
562,620.2710856699033
563,620.2816146350198
564,620.2893382899717
565,620.2941823228085
566,620.2960960319684
567,620.2950508253
568,620.2910379244082
569,620.2840654806911
570,620.274155599956
571,620.2613418176765
572,620.245667358565
573,620.2271841942567
574,620.2059526333888
575,620.1820410073744
576,620.1555249473749
577,620.1264857744649
578,620.0950076688947
579,620.0611735556222
580,620.0250599924238
581,619.9867316895242
582,619.9462365361571
583,619.9036020609175
584,619.8588340364996
585,619.8119174967363
586,619.7628199583934
587,619.7114963701667
588,619.6578953156067
589,619.6019660911522
590,619.5436662472946
591,619.4829690385579
592,619.4198701642437
593,619.3543932658424
594,619.286593765015
595,619.2165606871642
596,619.1444161763258
597,619.0703125723663
598,618.9944272189159
599,618.9169555366577
600,618.8381032098072
601,618.7580784570564
602,618.6770852293986
603,618.5953178785877
604,618.5129575433314
605,618.4301703114181
606,618.3471070875349
607,618.2639049406556
608,618.1806895729093
609,618.0975785766761
610,618.0146852919556
611,617.9321231303564
612,617.8500100998317
613,617.7684730752344
614,617.6876512634772
615,617.6076983257083
616,617.5287826836677
617,617.4510856174489
618,617.3747968783224
619,617.3001077457167
620,617.2272017805891
621,617.1562439142889
622,617.0873688061833
623,617.0206694437491
624,616.9561867555425
625,616.893900772109
626,616.8337238078111
627,616.7754962201805
628,616.7189853004643
629,616.6638875986823
630,616.6098346027754
631,616.5564014353037
632,616.5031182174422
633,616.449483842368
634,616.3949818646578
635,616.3390979444565
636,616.2813379162609
637,616.22124532756
638,616.158417328961
639,616.09251800707
640,616.0232885032723
641,615.9505535280792
642,615.8742241983805
643,615.7942974771568
644,615.7108527882739
645,615.6240465291448
646,615.5341052122461
647,615.4413178878533
648,615.3460283628307
649,615.2486275296312
650,615.1495459085331
651,615.0492464101917
652,614.9482173907476
653,614.8469661642206
654,614.7460130880283
655,614.6458861393743
656,614.5471157129004
657,614.4502293606014
658,614.3557463587541
659,614.2641721433117
660,614.1759926639991
661,614.0916686047528
662,614.0116293057196
663,613.9362661611987
664,613.8659253236239
665,613.8008997677446
666,613.7414210958341
667,613.6876517422519
668,613.639678361677
669,613.59750713042
670,613.5610614614858
671,613.5301823039306
672,613.5046308879255
673,613.4840935645502
674,613.4681882856253
675,613.456472287396
676,613.44845069848
677,613.4435860376842
678,613.441308766367
679,613.4410290807722
680,613.442149960985
681,613.4440812421628
682,613.4462542387005
683,613.4481362515086
684,613.4492441268128
685,613.4491559727513
686,613.4475202595715
687,613.444061829173
688,613.4385846984068
689,613.4309718208548
690,613.4211821282901
691,613.4092452248448
692,613.3952540903472
693,613.3793561293525
694,613.3617429364853
695,613.3426392142181
696,613.3222913098148
697,613.300955829197
698,613.2788887899954
699,613.2563358040874
700,613.2335237799589
701,613.2106545726884
702,613.1879008910196
703,613.1654045985126
704,613.1432773162871
705,613.1216029840114
706,613.1004418277167
707,613.079835063833
708,613.0598096475271
709,613.040382423061
710,613.0215631181019
711,613.0033557543778
712,612.9857582715141
713,612.9687604596376
714,612.9523405665385
715,612.9364611103372
716,612.9210644837267
717,612.9060689056911
718,612.8913651995908
719,612.8768147820513
720,612.8622491314203
721,612.847470876007
722,612.8322565268195
723,612.8163607584671
724,612.7995220015874
725,612.7814690355392
726,612.7619283525255
727,612.7406322443197
728,612.7173276732389
729,612.6917859356793
730,612.663812958305
731,612.6332598782608
732,612.6000333890632
733,612.5641052044688
734,612.5255199774299
735,612.4844011621609
736,612.440954540722
737,612.3954693069063
738,612.3483166663666
739,612.2999459341102
740,612.250878151791
741,612.2016973351334
742,612.15303958533
743,612.105580400547
744,612.0600205636804
745,612.0170710054982
746,611.9774371195149
747,611.9418031257264
748,611.9108171654378
749,611.8850777981434
750,611.8651224502531
751,611.8514181443716
752,611.8443545362827
753,611.8442389422476
754,611.8512927312863
755,611.8656483056457
756,611.88734598138
757,611.9163303766122
758,611.9524462964445
759,611.9954344539422
760,612.0449276127396
761,612.1004478533949
762,612.1614056855444
763,612.2271017055863
764,612.2967314411179
765,612.3693938800257
766,612.4441039167838
767,612.5198085920944
768,612.5954066434564
769,612.6697706036434
770,612.7417705092764
771,612.8102982252782
772,612.8742914766163
773,612.9327568668906
774,612.9847913207182
775,613.029601436056
776,613.0665202607638
777,613.0950211155933
778,613.1147282190695
779,613.1254239160694
780,613.1270522785237
781,613.1197188372279
782,613.1036862886389
783,613.0793662090182
784,613.0473070800845
785,613.0081792200805
786,612.9627574196437
787,612.9119021472366
788,612.8565401471411
789,612.7976451664365
790,612.7362194375464
791,612.6732763960339
792,612.6098249369052
793,612.5468553472567
794,612.4853269253176
795,612.4261572152959
796,612.3702127755544
797,612.3183014448206
798,612.2711660921539
799,612.2294797544105
800,612.1938419206663
801,612.164775642239
802,612.1427252034983
803,612.1280542258636
804,612.1210441774485
805,612.1218932634798
806,612.1307155918138
807,612.147540398821
808,612.1723110749842
809,612.2048838097907
810,612.2450258421744
811,612.2924134779171
812,612.3466301933358
813,612.4071652913564
814,612.4734137057169
815,612.5446776265288
816,612.6201705764171
817,612.6990243621754
818,612.7802990264574
819,612.8629956383764
820,612.9460715564614
821,613.0284576977618
822,613.1090773654074
823,613.186866296782
824,613.260793701052
825,613.3298840374664
826,613.3932391091865
827,613.4500598165944
828,613.4996667755343
829,613.5415190005315
830,613.5752299086932
831,613.6005799557516
832,613.6175252784049
833,613.6262018014513
834,613.6269243737481
835,613.6201806478513
836,613.6066196485228
837,613.5870352752312
838,613.5623452981878
839,613.5335666666078
840,613.5017880893722
841,613.4681408577404
842,613.4337688151699
843,613.3997983210144
844,613.3673090411085
845,613.3373064147668
846,613.3106966538819
847,613.2882650842743
848,613.2706585178686
849,613.2583721652949
850,613.2517414315405
851,613.2509388261548
852,613.2559760920934
853,613.2667114030461
854,613.282861140642
855,613.3040155271353
856,613.3296573432681
857,613.3591829942078
858,613.3919251807828
859,613.4271764138077
860,613.4642126390082
861,613.502316282506
862,613.5407980241068
863,613.5790166113209
864,613.6163961221093
865,613.6524402300955
866,613.6867431408448
867,613.7189969615343
868,613.7489953723349
869,613.7766335491011
870,613.8019043204574
871,613.824890605816
872,613.8457543637905
873,613.8647225630338
874,613.8820709657571
875,613.8981067060814
876,613.9131507249606
877,613.9275210784562
878,613.9415179623765
879,613.9554110527833
880,613.9694295566417
881,613.9837552323125
882,613.99851850106
883,614.0137975946176
884,614.0296205355638
885,614.0459696447853
886,614.0627881432277
887,614.0799882699006
888,614.0974602952334
889,614.115081925138
890,614.1327277750911
891,614.150278718635
892,614.1676309246272
893,614.1847042987799
894,614.2014498910455
895,614.2178557447753
896,614.2339507673875
897,614.2498064561772
898,614.2655365306206
899,614.281294590217
900,614.2972699136778
901,614.3136815772563
902,614.3307712016442
903,614.34879471864
904,614.3680135042586
905,614.3886850990518
906,614.411053613167
907,614.4353398547228
908,614.4617312809767
909,614.4903720551313
910,614.5213536863639
911,614.5547068032004
912,614.5903945269298
913,614.6283077179806
914,614.6682621331545
915,614.7099973521505
916,614.7531773056672
917,614.7973923842485
918,614.8421633370191
919,614.8869473392026
920,614.9311466026296
921,614.9741196929426
922,615.0151953801025
923,615.05368854448
924,615.0889175051981
925,615.1202221167644
926,615.1469820193232
927,615.1686344778458
928,615.1846912729799
929,615.1947540834445
930,615.1985277362926
931,615.1958306478034
932,615.1866018007366
933,615.1709037633822
934,615.1489215796723
935,615.120957790808
936,615.0874242163339
937,615.048831248338
938,615.0057752869891
939,614.9589247193369
940,614.9090046574755
941,614.8567805693878
942,614.8030409763289
943,614.7485795312175
944,614.6941769581645
945,614.6405834494884
946,614.5885021731181
947,614.5385745832132
948,614.4913682482457
949,614.4473678210555
950,614.4069695119003
951,614.3704790827853
952,614.3381131316534
953,614.3100033416833
954,614.2862033509774
955,614.2666978580103
956,614.2514135215217
957,614.2402311864645
958,614.2329989428906
959,614.2295454168145
960,614.2296925092782
961,614.2332666883642
962,614.2401080246784
963,614.2500764206649
964,614.2630547942024
965,614.2789492191883
966,614.2976861626805
967,614.3192070600776
968,614.3434606447107
969,614.370393719634
970,614.3999413276667
971,614.4320173948386
972,614.4665068131812
973,614.5032596274168
974,614.5420875974952
975,614.5827630224256
976,614.6250194215797
977,614.6685535778681
978,614.7130285896251
979,614.7580778335779
980,614.8033099107287
981,614.8483146591831
982,614.8926702744449
983,614.9359515715504
984,614.9777393967685
985,615.0176310357194
986,615.0552511925704
987,615.0902629001879
988,615.1223776964948
989,615.1513645447944
990,615.1770571650984
991,615.1993595780904
992,615.2182497093869
993,615.2337808826879
994,615.2460810188331
995,615.2553494362038
996,615.2618513236816
997,615.2659101556794
998,615.2678984696794
999,615.2682274996329
1000,615.2673361404101
1001,615.2656796368145
1002,615.2637183321224
1003,615.2619068438431
1004,615.2606841043012
1005,615.2604646613013
1006,615.2616314157171
1007,615.26452971611
1008,615.2694626216119
1009,615.2766871835533
1010,615.2864116402695
1011,615.2987934239377
1012,615.3139379351854
1013,615.3318981739519
1014,615.3526754124489
1015,615.3762210760776
1016,615.4024398834018
1017,615.4311941300485
1018,615.4623088356292
1019,615.4955774028949
1020,615.5307675196348
1021,615.5676272037475
1022,615.6058910438896
1023,615.6452867629432
1024,615.6855422186102
1025,615.7263928692856
1026,615.7675895857935
1027,615.808906470934
1028,615.8501480935523
1029,615.8911553888303
1030,615.931809545343
1031,615.9720334467621
1032,616.0117905083694
1033,616.0510809661013
1034,616.0899358648722
1035,616.1284091917935
1036,616.1665688099221
1037,616.2044870175239
1038,616.2422315883208
1039,616.2798579937781
1040,616.3174032569293
1041,616.354881676194
1042,616.3922825341384
1043,616.4295698087859
1044,616.4666837658663
1045,616.50354414362
1046,616.5400545117518
1047,616.5761073191607
1048,616.6115891435185
1049,616.6463857502914
1050,616.6803867551421
1051,616.7134898608172
1052,616.7456046946376
1053,616.7766561910123
1054,616.806587342059
1055,616.835361110844
1056,616.8629614022035
1057,616.8893931089478
1058,616.9146812916485
1059,616.9388695372377
1060,616.9620175581063
1061,616.9841981599626
1062,617.0054937990429
1063,617.0259930156919
1064,617.0457869872539
1065,617.0649662735428
1066,617.0836176656512
1067,617.1018210410396
1068,617.1196462687655
1069,617.1371503680514
1070,617.1543751875666
1071,617.1713458211225
1072,617.1880698696102
1073,617.2045375767516
1074,617.2207228244488
1075,617.2365849360474
1076,617.2520711979511
1077,617.2671200184095
1078,617.2816647122514
1079,617.2956379514748
1080,617.3089768402587
1081,617.3216283523332
1082,617.333554634727
1083,617.344737558574
1084,617.3551819207643
1085,617.3649168573462
1086,617.3739952772851
1087,617.3824913811709
1088,617.3904965248564
1089,617.3981138089038
1090,617.4054518345098
1091,617.4126180671389
1092,617.4197121817755
1093,617.4268196447247
1094,617.434005672863
1095,617.4413096621784
1096,617.4487402133975
1097,617.4562709801281
1098,617.4638376842911
1099,617.4713367463265
1100,617.4786260176382
1101,617.4855280236256
1102,617.4918358974057
1103,617.4973218487384
1104,617.5017476718419
1105,617.5048765418492
1106,617.5064852169126
1107,617.5063757419488
1108,617.50438582413
1109,617.5003972009621
1110,617.4943414951123
1111,617.486203188811
1112,617.4760194949965
1113,617.4638771450681
1114,617.4499064274482
1115,617.4342730584866
1116,617.4171685775517
1117,617.3987999783202
1118,617.3793792576279
1119,617.3591134566668
1120,617.338195582525
1121,617.3167966044446
1122,617.2950586165107
1123,617.2730892981565
1124,617.2509579478791
1125,617.2286934816424
1126,617.2062847389101
1127,617.1836832166464
1128,617.1608080840638
1129,617.1375531543553
1130,617.1137954280199
1131,617.0894048009054
1132,617.0642544780873
1133,617.0382315561151
1134,617.0112471820828
1135,616.9832456985743
1136,616.9542122430872
1137,616.9241783948406
1138,616.8932256228619
1139,616.8614864106233
1140,616.8291429873258
1141,616.7964236658603
1142,616.7635969608741
1143,616.7309638981222
1144,616.6988490776073
1145,616.6675910283615
1146,616.6375322668367
1147,616.6090093574946
1148,616.5823432003715
1149,616.5578297488676
1150,616.5357314387445
1151,616.5162697625077
1152,616.499619535675
1153,616.4859053919981
1154,616.4752009279073
1155,616.4675307385438
1156,616.4628753700072
1157,616.461178959645
1158,616.4623590712829
1159,616.4663180023728
1160,616.4729546949178
1161,616.4821763659124
1162,616.4939090963987
1163,616.5081067965091
1164,616.5247580629879
1165,616.5438904516953
1166,616.5655717363076
1167,616.5899079033302
1168,616.617037862236
1169,616.6471250158988
1170,616.6803459592164
1171,616.7168767646698
1172,616.7568776154985
1173,616.8004768573005
1174,616.8477557002284
1175,616.8987347534168
1176,616.9533633784995
1177,617.0115126056446
1178,617.0729720846971
1179,617.1374512240097
1180,617.2045843354316
1181,617.2739393416053
1182,617.3450294487567
1183,617.4173271191282
1184,617.4902796702294
1185,617.5633258640686
1186,617.6359128777984
1187,617.7075130304355
1188,617.7776396066766
1189,617.8458611107166
1190,617.91181329081
1191,617.9752082911873
1192,618.0358403786942
1193,618.0935879145464
1194,618.1484115169235
1195,618.2003485456052
1196,618.2495041270066
1197,618.2960390543896
1198,618.3401551118193
1199,618.3820786071832
1200,618.42204306041
1201,618.4602720587574
1202,618.4969632897395
1203,618.5322746862935
1204,618.5663134208892
1205,618.5991281782169
1206,618.6307048450911
1207,618.6609655985363
1208,618.6897713275051
1209,618.7169272892305
1210,618.7421918121343
1211,618.7652876956539
1212,618.7859157567588
1213,618.8037698253346
1214,618.8185524573339
1215,618.8299906717212
1216,618.8378510533714
1217,618.8419535987582
1218,618.8421837533596
1219,618.8385022109583
1220,618.8309522122423
1221,618.819664278086
1222,618.8048584675257
1223,618.7868442728783
1224,618.7660181717038
1225,618.7428587597159
1226,618.7179193631155
1227,618.6918180641893
1228,618.6652251606102
1229,618.6388482396969
1230,618.613415271457
1231,618.5896563312658
1232,618.568284698544
1233,618.5499781686912
1234,618.5353614954143
1235,618.5249908973743
1236,618.5193414174215
1237,618.5187975820829
1238,618.5236473529353
1239,618.5340789322767
1240,618.5501797301358
1241,618.5719368213926
1242,618.5992385018181
1243,618.6318769318491
1244,618.6695521707366
1245,618.7118780890355
1246,618.7583906728129
1247,618.8085590309191
1248,618.8617990025494
1249,618.9174888122034
1250,618.974985918172
1251,619.0336440911206
1252,619.0928297808225
1253,619.1519369185357
1254,619.2103994307276
1255,619.2677009116867
1256,619.3233811334557
1257,619.377039346063
1258,619.4283345901781
1259,619.4769834745983
1260,619.522756065802
1261,619.5654706901518
1262,619.6049885032513
1263,619.6412085557898
1264,619.6740637721014
1265,619.7035178887954
1266,619.7295631716796
1267,619.752218705634
1268,619.7715291218116
1269,619.787563672057
1270,619.8004155697167
1271,619.8102015005263
1272,619.8170611562232
1273,619.8211565923665
1274,619.8226712227665
1275,619.8218083159392
1276,619.8187888761411
1277,619.8138487769304
1278,619.807235071959
1279,619.799201600591
1280,619.7900042694038
1281,619.7798965755929
1282,619.7691259138522
1283,619.757930946901
1284,619.746539931448
1285,619.7351695615067
1286,619.7240237570652
1287,619.713291903794
1288,619.7031462596809
1289,619.6937384992715
1290,619.6851956215676
1291,619.677615665134
1292,619.6710637824275
1293,619.6655691877941
1294,619.6611233647593
1295,619.6576797642647
1296,619.6551550409011
1297,619.6534316378736
1298,619.6523612879122
1299,619.6517688386106
1300,619.6514558141417
1301,619.65120331472
1302,619.6507741774966
1303,619.6499146521187
1304,619.6483560454419
1305,619.6458168130126
1306,619.6420054906068
1307,619.6366247702003
1308,619.6293769376304
1309,619.6199707167863
1310,619.6081292880579
1311,619.5935990178286
1312,619.5761584222907
1313,619.5556270529544
1314,619.5318741160155
1315,619.504826594261
1316,619.474476503276
1317,619.4408868201568
1318,619.4041956326889
1319,619.364618155916
1320,619.3224463933573
1321,619.2780462985985
1322,619.2318522857053
1323,619.1843589207394
1324,619.1361097253313
1325,619.0876832892084
1326,619.0396772470274
1327,618.9926909589026
1328,618.9473078073893
1329,618.9040779095802
1330,618.8635019065925
1331,618.8260164673261
1332,618.7919821980166
1333,618.7616746408738
1334,618.7352788599641
1335,618.7128877486233
1336,618.6945037653286
1337,618.6800434828419
1338,618.6693442281853
1339,618.6621721910714
1340,618.658231605774
1341,618.6571748660047
1342,618.6586136051195
1343,618.6621307675706
1344,618.6672934763355
1345,618.6736661455556
1346,618.6808229908797
1347,618.6883590416675
1348,618.6958990061597
1349,618.7031037608789
1350,618.7096746159153
1351,618.7153556727444
1352,618.7199345205213
1353,618.7232413392063
1354,618.7251463531667
1355,618.7255556107034
1356,618.7244052693563
1357,618.7216548601485
1358,618.7172802473289
1359,618.7112670917627
1360,618.7036055494355
1361,618.6942867362069
1362,618.6833012307617
1363,618.6706396332246
1364,618.6562949992583
1365,618.6402668650436
1366,618.6225665744887
1367,618.6032236622713
1368,618.5822930224372
1369,618.5598624208227
1370,618.5360596512287
1371,618.5110584733496
1372,618.4850825384882
1373,618.4584067690794
1374,618.4313559609841
