frame_number,force
382,591.7981470443295
383,591.6992088010206
384,591.6066597304895
385,591.524143943767
386,591.4548718821504
387,591.401709812121
388,591.3672625856525
389,591.3538839527478
390,591.3635662663717
391,591.3977067656122
392,591.4567945157854
393,591.5400915439701
394,591.6453885776862
395,591.7689010335848
396,591.9053413472762
397,592.0481707683693
398,592.1900058644526
399,592.3231370355876
400,592.4401122046531
401,592.5343451500077
402,592.6007112893109
403,592.6360848684126
404,592.6397570007952
405,592.6136672007052
406,592.5623887604828
407,592.4928307967074
408,592.4136554178418
409,592.3344526698435
410,592.2647607717976
411,592.213055100856
412,592.1858445141003
413,592.1869981508803
414,592.2173820829651
415,592.2748291603173
416,592.3544190776709
417,592.4490224066783
418,592.550053244707
419,592.6483600565633
420,592.7351618982556
421,592.8029259844818
422,592.8460915935251
423,592.8615670614358
424,592.8489530656939
425,592.8104738517122
426,592.7506295710573
427,592.6756208035692
428,592.5926364745943
429,592.5091181526201
430,592.4320932180708
431,592.3676121589324
432,592.3202773688209
433,592.2928577223436
434,592.2860379745501
435,592.2983979282559
436,592.3266995679447
437,592.3664781549097
438,592.412833515122
439,592.4612541493054
440,592.5083013117272
441,592.5520246803793
442,592.5920536401193
443,592.6293848796871
444,592.665950251715
445,592.7040838845744
446,592.7460043787071
447,592.7933937120737
448,592.8471077332679
449,592.9070081501131
450,592.9718780420765
451,593.0393892096372
452,593.1061248260937
453,593.1676924944185
454,593.2189646769159
455,593.2544585645934
456,593.2688349115248
457,593.2574683867816
458,593.2170230580864
459,593.1459560003407
460,593.044872640342
461,592.9166715233764
462,592.7664431389564
463,592.6011239322148
464,592.4289435693541
465,592.2587279412837
466,592.0991277933715
467,591.9578431258152
468,591.8409174677965
469,591.7521809951595
470,591.692914424391
471,591.6617795595009
472,591.6550246449395
473,591.6669364864422
474,591.6904826893415
475,591.7180673810602
476,591.7423173264933
477,591.7568260961405
478,591.7568023167977
479,591.7395754170835
480,591.7049015274948
481,591.6550002087849
482,591.5942708029182
483,591.5287033565331
484,591.465089196757
485,591.4101912946674
486,591.3700146694517
487,591.3492441094689
488,591.3508493464772
489,591.3758345204833
490,591.4231230035292
491,591.4895930115031
492,591.5702935276215
493,591.6588617313148
494,591.7481239242303
495,591.830803360279
496,591.9002184731673
497,591.9508650695776
498,591.9788261632572
499,591.9820033141458
500,591.9601840681017
501,591.9149556505364
502,591.849472745443
503,591.768106112309
504,591.6760275492786
505,591.5787963674713
506,591.4819922582045
507,591.3909094816462
508,591.3103126144754
509,591.2442537144271
510,591.1959463504478
511,591.1676816335952
512,591.160772626055
513,591.1755309026321
514,591.2112913947096
515,591.266489478244
516,591.3387685755039
517,591.425086260726
518,591.5218020198379
519,591.6247558329136
520,591.729368629017
521,591.8308040743876
522,591.9242150644578
523,592.0050574807697
524,592.0694115800893
525,592.1142376076
526,592.1375164119171
527,592.1382717447987
528,592.1165127613614
529,592.0731563389264
530,592.0099846342187
531,591.9296638656109
532,591.8358027916713
533,591.7329863017807
534,591.6267097984706
535,591.523170965358
536,591.4289186572323
537,591.3503805658725
538,591.2932969156004
539,591.2621072752138
540,591.2593762280958
541,591.2853713909052
542,591.3378978844886
543,591.4124466044427
544,591.5026473573658
545,591.6009551170474
546,591.6994593866875
547,591.7907047027211
548,591.8684363853197
549,591.928211878259
550,591.9678222227233
551,591.9874591228858
552,591.9895717403425
553,591.9784051491473
554,591.9592889154769
555,591.9378111445255
556,591.9190337827389
557,591.9068770805193
558,591.9037534293665
559,591.9104817798479
560,591.9264582492958
561,591.9500006665287
562,591.9787534216374
563,592.0100537509829
564,592.0412077783786
565,592.0696741491527
566,592.0931825391401
567,592.1098169863907
568,592.1180784485389
569,592.1169240108602
570,592.1057729041885
571,592.0844725737879
572,592.0532304435685
573,592.0125376847574
574,591.963130381887
575,591.9060356020614
576,591.8427281330862
577,591.7753832285969
578,591.7071617836855
579,591.6424206837769
580,591.58672384914
581,591.5465590866562
582,591.5287407482094
583,591.5395692001052
584,591.5838890811975
585,591.6642191282932
586,591.7801170977156
587,591.9279036387583
588,592.1008064135855
589,592.2895074978167
590,592.4830023033908
591,592.6696348620395
592,592.8381731781901
593,592.9788099696639
594,593.083992497911
595,593.1489997925539
596,593.1722167484401
597,593.1551095094795
598,593.101961596277
599,593.0194508362058
600,592.9161233623341
601,592.8017802282361
602,592.6867737831631
603,592.5812306957172
604,592.4942602522223
605,592.4332387482041
606,592.4032599178215
607,592.4068089253304
608,592.4436749559643
609,592.5110829370055
610,592.6040035580529
611,592.7155965087221
612,592.8377573313064
613,592.961758561467
614,593.0789741418226
615,593.1816442163617
616,593.2635968492334
617,593.3208225950835
618,593.3518097689124
619,593.3575874731024
620,593.3414750662688
621,593.3085853362439
622,593.2651650619213
623,593.2178753160435
624,593.1731091199903
625,593.13641719431
626,593.1120751916121
627,593.102793678216
628,593.109558740876
629,593.1315977821159
630,593.1664745824319
631,593.2103123767184
632,593.2581294633135
633,593.3042662526393
634,593.3428827093113
635,593.3684937592051
636,593.3764917528731
637,593.3636021238231
638,593.3282351712768
639,593.2707145087079
640,593.1933668932577
641,593.1004528377148
642,592.9979167860184
643,592.8929519360249
644,592.7934066287926
645,592.7070887277049
646,592.6410332411759
647,592.6007884482461
648,592.5897691806823
649,592.6087394137718
650,592.6555073244797
651,592.7249156461716
652,592.8091769306754
653,592.8985495331643
654,592.9822918184913
655,593.049781150257
656,593.0916560283687
657,593.1008442096842
658,593.0733649183904
659,593.0088204933368
660,592.9105204374185
661,592.785216396217
662,592.6424692692015
663,592.4937118377693
664,592.3511046775616
665,592.2263057548382
666,592.1292849046937
667,592.0673142365184
668,592.0442558356983
669,592.0602494454137
670,592.1118662354315
671,592.1927270619722
672,592.2944919611007
673,592.4080458362114
674,592.5246666483533
675,592.6369761896088
676,592.7395300864155
677,592.8289889542348
678,592.9039095981597
679,592.9642779418117
680,593.0109436677949
681,593.0450940892159
682,593.0678376350422
683,593.0799005414833
684,593.0814161317718
685,593.0718102081834
686,593.0498236350973
687,593.0137187174718
688,592.961674993638
689,592.8923197429369
690,592.8052934541595
691,592.7017321782971
692,592.5845572606084
693,592.4585029611058
694,592.3298756931392
695,592.2060927649258
696,592.095066164318
697,592.0044861282554
698,591.941052133037
699,591.9097143110009
700,591.9130150689384
701,591.9506360339798
702,592.0192457720375
703,592.1127073826686
704,592.222648739154
705,592.339334770842
706,592.4527261127517
707,592.5535731492674
708,592.6343838533904
709,592.6901208816469
710,592.7185291978647
711,592.7200616181391
712,592.697443231929
713,592.6549876003941
714,592.5978298575016
715,592.5312428786552
716,592.460141956502
717,592.3887982618534
718,592.320724677175
719,592.2586843202608
720,592.2047783053715
721,592.1605738514683
722,592.1272365559319
723,592.1056369982105
724,592.0964105060249
725,592.0999563724376
726,592.1163725137504
727,592.145341176617
728,592.186008969699
729,592.2369246688729
730,592.2960937700334
731,592.3611733588607
732,592.4297729840872
733,592.499770584144
734,592.569531247644
735,592.6379524727224
736,592.7043349109598
737,592.7681434347234
738,592.8287441826113
739,592.8851860030371
740,592.9360705242156
741,592.9795389135434
742,593.0133831421219
743,593.0352565406833
744,593.0429299464646
745,593.0345375476853
746,593.0087778764911
747,592.9650600940015
748,592.9036008865238
749,592.8254823074449
750,592.7326765015881
751,592.6280318588254
752,592.5152056572764
753,592.3985260504484
754,592.2827697129741
755,592.1728543185528
756,592.073470085893
757,591.9886986535624
758,591.9216752721752
759,591.8743416359872
760,591.8473188198047
761,591.8399102235942
762,591.8502319377865
763,591.8754644511803
764,591.91221328328
765,591.9569427138464
766,592.0064112306954
767,592.0580176653165
768,592.1099861481825
769,592.1613669473796
770,592.2118812418558
771,592.2616732330814
772,592.311047000574
773,592.3602520348537
774,592.409339926637
775,592.4580687892364
776,592.5058210039224
777,592.551534898349
778,592.5936938028696
779,592.630421176042
780,592.6596936391729
781,592.6796354682128
782,592.6888279214578
783,592.6865640040529
784,592.6730000391459
785,592.6491910276505
786,592.6170284558712
787,592.5791067544205
788,592.5385328242741
789,592.4986853640426
790,592.4629347311813
791,592.4343416144989
792,592.415362230164
793,592.4075977599667
794,592.4116254938563
795,592.4269341001902
796,592.4519658675864
797,592.4842550621781
798,592.5206463730347
799,592.5575800366676
800,592.5914339215132
801,592.6189040278081
802,592.6373810314998
803,592.6452631699447
804,592.6421571577679
805,592.6289509246122
806,592.6077669983171
807,592.5818107891412
808,592.5551244878284
809,592.5322583466594
810,592.5178795461218
811,592.5163488853576
812,592.5312998762238
813,592.5652521146521
814,592.6192886345108
815,592.6928324081939
816,592.7835629526904
817,592.8875017878041
818,592.9992609035481
819,593.1124154023588
820,593.2199570847599
821,593.3148055932276
822,593.3903684843729
823,593.4411321049553
824,593.4632374590883
825,593.4549662247879
826,593.4170461858014
827,593.352695854646
828,593.2673724864312
829,593.1682541635672
830,593.0635464663337
831,592.9617317329258
832,592.8708656786195
833,592.7979844207093
834,592.7486417948381
835,592.7265760771186
836,592.7335085830681
837,592.7690863743262
838,592.8309831930675
839,592.9151667974293
840,593.0163278294734
841,593.1284406370826
842,593.2453940875911
843,593.3616048788695
844,593.4725180554711
845,593.574915189617
846,593.6669942903078
847,593.7482469837478
848,593.8192080358656
849,593.8811638553057
850,593.9358819153015
851,593.9853843990536
852,594.0317578113992
853,594.0769765766061
854,594.122724345998
855,594.170215137946
856,594.2200382499271
857,594.272069736884
858,594.325500210988
859,594.3790109784555
860,594.4310848827884
861,594.4803813964365
862,594.526069505248
863,594.5680224442353
864,594.6068267751325
865,594.6436088474271
866,594.6797149518725
867,594.7163076355034
868,594.7539656276696
869,594.7923827477221
870,594.8302388122154
871,594.8652742273304
872,594.8945622335381
873,594.9149468538592
874,594.9235920833333
875,594.9185633057378
876,594.8993421342082
877,594.8671706674871
878,594.8251378524459
879,594.77796213304
880,594.7314802159839
881,594.6919027952146
882,594.6649384867278
883,594.6549206340225
884,594.6640882906099
885,594.692152917262
886,594.7362239479103
887,594.7910932510764
888,594.849818260207
889,594.9045043066398
890,594.9471623356251
891,594.9705100758906
892,594.9686056299465
893,594.9372566629607
894,594.8742159115554
895,594.7792225532086
896,594.6539598033175
897,594.5019707007782
898,594.3285192066321
899,594.1403357391011
900,593.9451853384373
901,593.7512498751261
902,593.5663892320978
903,593.3974024442831
904,593.2494275763886
905,593.1255861803306
906,593.0268998626312
907,592.9524259822241
908,592.8995277780726
909,592.8642133972264
910,592.8415092798664
911,592.8258541118234
912,592.8115151618239
913,592.7930361342999
914,592.7657119885869
915,592.7260560365154
916,592.67219706586
917,592.604132773713
918,592.5237774447024
919,592.4347768105289
920,592.342104998203
921,592.2514870193759
922,592.1687069233946
923,592.0988825210829
924,592.0458127756702
925,592.0115137282422
926,591.9960357173237
927,591.9975998765254
928,592.0130238001439
929,592.038349112165
930,592.0695527525041
931,592.1032191991246
932,592.1370680834065
933,592.1702685501413
934,592.2035197924699
935,592.2389189847216
936,592.2796587750804
937,592.3295975363625
938,592.3927428726673
939,592.4726957612919
940,592.5721149369549
941,592.6922673137714
942,592.8327262646673
943,592.9912641645267
944,593.163957139779
945,593.3454873716555
946,593.5296073749815
947,593.7097202468833
948,593.8795129657075
949,594.0335575827561
950,594.1677935441639
951,594.279835314894
952,594.3690894726989
953,594.4366846975455
954,594.4852154599181
955,594.5183031202283
956,594.5400118027172
957,594.5542106695075
958,594.5640070524441
959,594.5713588055442
960,594.5769255744143
961,594.5801683832851
962,594.5796657220197
963,594.5735814444298
964,594.5601977404639
965,594.5384144267829
966,594.5081140490744
967,594.4703129977622
968,594.4270703781569
969,594.381193443032
970,594.3358325264022
971,594.2940794524387
972,594.258665406874
973,594.2318044249805
974,594.2151687184506
975,594.2099398975718
976,594.216868946113
977,594.2362903963237
978,594.2680646212298
979,594.311465454988
980,594.3650739189746
981,594.4267529444348
982,594.493751584315
983,594.5629432353383
984,594.6311692540175
985,594.6956427450253
986,594.7543571637798
987,594.8064369600595
988,594.8523701047665
989,594.8940798474878
990,594.9348180040304
991,594.9788829224935
992,595.0311803821207
993,595.096661156884
994,595.1796881291261
995,595.2834072550775
996,595.4092116280476
997,595.556379922773
998,595.7219352255418
999,595.9007302073861
1000,596.085745997444
1001,596.2685929231606
1002,596.4401978957875
1003,596.5916403815529
1004,596.7150598173708
1005,596.8045165440217
1006,596.8566676363218
1007,596.8711377837882
1008,596.8505230646673
1009,596.8000398168829
1010,596.7268958366242
1011,596.6395002557291
1012,596.546634143703
1013,596.4566777550406
1014,596.3769477551085
1015,596.3131642521732
1016,596.2690614143643
1017,596.2461722890895
1018,596.2438326687724
1019,596.2594323926083
1020,596.2888906812638
1021,596.327276063556
1022,596.3694703499131
1023,596.410794622012
1024,596.4475439927935
1025,596.4773918866243
1026,596.49962494587
1027,596.5151744945556
1028,596.5264346056288
1029,596.536895717254
1030,596.5506556881085
1031,596.5718831478439
1032,596.6043067179089
1033,596.6507984879638
1034,596.7131079405244
1035,596.7917742179851
1036,596.886204545118
1037,596.9948736467014
1038,597.1155871294238
1039,597.2457551421875
1040,597.3826272893323
1041,597.5234490219741
1042,597.6655312822743
1043,597.8062765916001
1044,597.9432397318863
1045,598.0742854346618
1046,598.197844914483
1047,598.3132054475419
1048,598.4207308680512
1049,598.5219250157802
1050,598.6193046021599
1051,598.7161087763269
1052,598.8159112113258
1053,598.9222108778955
1054,599.0380656946464
1055,599.1658087492557
1056,599.3068624900078
1057,599.4616496649843
1058,599.6295950796249
1059,599.8092236548179
1060,599.998374999548
1061,600.1945434443214
1062,600.3953058002468
1063,600.5987454487616
1064,600.8037601515732
1065,601.0101691353836
1066,601.2185989730434
1067,601.4301961292365
1068,601.6462547523179
1069,601.86784680872
1070,602.0955133402443
1071,602.329052837237
1072,602.5674415570193
1073,602.8089252663444
1074,603.0513045227397
1075,603.2923881415314
1076,603.5305332836707
1077,603.7651559410182
1078,603.9970973093158
1079,604.2287658941414
1080,604.4640285298987
1081,604.7078769434337
1082,604.9659330181163
1083,605.2438705264042
1084,605.5468313610048
1085,605.878908126334
1086,606.2427507026937
1087,606.6393290908957
1088,607.0678570221058
1089,607.5258619908388
1090,608.0093777339499
1091,608.5132310401575
1092,609.0313986151026
1093,609.5574197476127
1094,610.0848506206419
1095,610.6077216631359
1096,611.1209236565518
1097,611.6204396341255
1098,612.1033805925622
1099,612.5678510155592
1100,613.0127200816322
1101,613.4373831214618
1102,613.8415738903558
1103,614.2252515777415
1104,614.5885556081013
1105,614.9318063642285
1106,615.2555291080661
1107,615.5604840009829
1108,615.8476891484636
1109,616.1184211401296
1110,616.3741751606618
1111,616.6165744069231
1112,616.8472301608243
1113,617.067555498411
1114,617.278532594071
1115,617.4804455383561
1116,617.6726181595121
1117,617.8532159650903
1118,618.0191668347998
1119,618.1662335965783
1120,618.2892440269862
1121,618.3824504554356
1122,618.4399553762207
1123,618.4561190259282
1124,618.4258765808734
1125,618.344933005893
1126,618.2098499901498
1127,618.0180642954955
1128,617.7678676269018
1129,617.4583516940125
1130,617.0893069740594
1131,616.661068600509
1132,616.1743209688085
1133,615.6298981240598
1134,615.0286357531675
1135,614.3713224700695
1136,613.6587630733568
1137,612.8919261752189
1138,612.0721214363667
1139,611.2011449864547
1140,610.2813473297147
1141,609.3156073108768
1142,608.3072184976862
1143,607.2596992563438
1144,606.1765364551156
1145,605.0608837896089
1146,603.9152597257341
1147,602.7413073457531
1148,601.5396692657538
1149,600.3099946199404
1150,599.0510534539078
1151,597.7609143298533
1152,596.4371488954392
1153,595.0770389147411
1154,593.6777576455912
1155,592.2364907528079
1156,590.7504733857941
1157,589.2169471948044
1158,587.633065149197
1159,585.9957836364159
1160,584.3017832947695
1161,582.547456892684
1162,580.7289989947211
1163,578.842627772854
1164,576.8849463309297
1165,574.8533881643743
1166,572.7466062908438
1167,570.5646227956553
1168,568.3086094658395
1169,565.9803044949397
1170,563.5812091301968
1171,561.1117798590348
1172,558.5708138712469
1173,555.9551459955179
1174,553.2596851625719
1175,550.4777569077936
1176,547.6016906179605
1177,544.623575865765
1178,541.5360956724353
1179,538.3333286030869
1180,535.0114053458472
1181,531.5689173632716
1182,528.0070121609438
1183,524.3291649347627
1184,520.5406681005659
1185,516.6479114427112
1186,512.6575365374543
1187,508.5755515417046
1188,504.4064979347894
1189,500.152772456676
1190,495.8142173471715
1191,491.38807927339616
1192,486.86938145635366
1193,482.25166567000855
1194,477.5279847035873
1195,472.69199184684504
1196,467.73897412162
1197,462.6666916658864
1198,457.47591323823747
1199,452.1705818680627
1200,446.7576039885903
1201,441.2463188983296
1202,435.6477547090118
1203,429.9737956842591
1204,424.23637321439367
1205,418.4467646568636
1206,412.615058087828
1207,406.7498217763646
1208,400.85799816059506
1209,394.9450131763058
1210,389.01505359008127
1211,383.0714328304883
1212,377.1169544558531
1213,371.1541961579706
1214,365.185672517513
1215,359.21387931787274
1216,353.241259156518
1217,347.27014791163475
1218,341.3027629751564
1219,335.3412756981097
1220,329.3879739499338
1221,323.4454812938368
1222,317.51698035220045
1223,311.6063989231869
1224,305.71854379826004
1225,299.8591856180518
1226,294.0350978952026
1227,288.2540425019217
1228,282.5246872770445
1229,276.85644933163184
1230,271.2592795339913
1231,265.743422937908
1232,260.31918817702905
1233,254.99674052314893
1234,249.78591951979064
1235,244.69608251261405
1236,239.73598091565262
1237,234.9136734454912
1238,230.23646612898895
1239,225.71085240363803
1240,221.34242499736303
1241,217.13575425199517
1242,213.09426424855496
1243,209.22016033825437
1244,205.51444719131715
1245,201.9770305248982
1246,198.60685161437416
1247,195.40199810262752
1248,192.35977292373238
1249,189.47675251418332
1250,186.7488878242007
1251,184.17168783272177
1252,181.74049209014984
1253,179.45080319900632
1254,177.29861997633196
1255,175.28069549175632
1256,173.3946505730779
1257,171.6389036817246
1258,170.01242147839503
1259,168.51433464982028
1260,167.14349006841172
1261,165.89802354960338
1262,164.77504060368486
1263,163.7704829474643
1264,162.87923011744513
1265,162.0954375637222
1266,161.41305882309877
1267,160.82646390288457
1268,160.33105734981788
1269,159.92380046459758
1270,159.60354143321908
1271,159.37106979608924
1272,159.22885225355492
1273,159.1804659532748
1274,159.22980433358168
1275,159.38017821035874
1276,159.6334649462781
1277,159.98946436181322
1278,160.44559459934945
1279,160.99700258024063
1280,161.63708169733002
1281,162.35830433572377
1282,163.15321108035218
1283,164.01536973484676
1284,164.94013489851255
1285,165.925097652807
1286,166.9701920873525
1287,168.07749244480513
1288,169.2507765721057
1289,170.4949492192573
1290,171.8154174589536
1291,173.21749473040052
1292,174.70588651301102
1293,176.28428528482067
1294,177.95507924981328
1295,179.71916499334014
1296,181.5758558102283
1297,183.52289220657914
1298,185.55657331732587
1299,187.67202044361082
1300,189.86355382577347
1301,192.12512977218094
1302,194.45077133804065
1303,196.83493168190836
1304,199.27273346068614
1305,201.76002486679275
1306,204.29320453236622
1307,206.86881036780233
1308,209.4829304797832
1309,212.130546956476
1310,214.80494109919496
1311,217.49727382633793
1312,220.19642746437304
1313,222.8891649540453
1314,225.56062230502837
1315,228.19509442241107
1316,230.77701634309489
1317,233.29200886579173
1318,235.7278647041202
1319,238.07538079829885
1320,240.32896460279846
1321,242.4869522071653
1322,244.55159204268026
1323,246.52868235114772
1324,248.42689933410458
1325,250.25690284083217
1326,252.03034679322505
1327,253.75894631658548
1328,255.4537530617339
1329,257.1247488468956
1330,258.7807813913344
1331,260.4297610489433
1332,262.0789642033216
1333,263.7352864446788
1334,265.4053509998302
1335,267.0954562835795
1336,268.81139398324797
1337,270.5581834614067
1338,272.3397774762396
1339,274.15880743400606
1340,276.01643231365375
1341,277.9123190632618
1342,279.8447326428596
1343,281.810686722679
1344,283.8061166469119
1345,285.8260675269512
1346,287.86491476084814
1347,289.91663811608635
1348,291.9751557578927
1349,294.03469826787773
1350,296.0901744826911
1351,298.13746863073357
1352,300.17362659294963
1353,302.19692838754713
1354,304.2068755688233
1355,306.2041287543239
1356,308.190416766241
1357,310.1684162557612
1358,312.1415764852138
1359,314.11384869829544
1360,316.0892903174278
1361,318.07155753553144
1362,320.06335543754574
1363,322.06594995535073
1364,324.078845495746
1365,326.09970537427876
1366,328.12455424008306
1367,330.14825692242215
1368,332.16521760421097
1369,334.1701998759161
1370,336.15914939870305
1371,338.1299061964097
1372,340.0827080273292
1373,342.0204051084132
