frame_number,force
1376,713.203623789081
1377,713.2681055714351
1378,713.3337734092187
1379,713.4005927966184
1380,713.4685243964586
1381,713.5375242547246
1382,713.6075440509851
1383,713.6785313848147
1384,713.7504300969379
1385,713.823180621937
1386,713.8967203676318
1387,713.9709841150599
1388,714.0459044327172
1389,714.1214120992556
1390,714.1974365293954
1391,714.2739061974746
1392,714.3507490518637
1393,714.4278929126131
1394,714.505265845585
1395,714.5827965093309
1396,714.6604144751436
1397,714.7380505242731
1398,714.8156369279452
1399,714.89310771548
1400,714.9703989344106
1401,715.0474489049997
1402,715.1241984704147
1403,715.2005912430935
1404,715.2765738475816
1405,715.35209616036
1406,715.4271115477387
1407,715.5015771034299
1408,715.5754538874847
1409,715.6487071673962
1410,715.7213066603131
1411,715.7932267730565
1412,715.8644468346308
1413,715.9349513145033
1414,716.0047300191959
1415,716.073778259626
1416,716.1420969818699
1417,716.2096928542412
1418,716.2765783036607
1419,716.3427714946099
1420,716.4082962451203
1421,716.4731818763609
1422,716.5374629946893
1423,716.6011792066821
1424,716.6643747686107
1425,716.7270981725786
1426,716.7894016723886
1427,716.8513407531528
1428,716.9129735496198
1429,716.9743602192598
1430,717.0355622771599
1431,717.096641900286
1432,717.1576612085368
1433,717.2186815298396
1434,717.2797626567809
1435,717.3409621026426
1436,717.4023343649816
1437,717.4639302054449
1438,717.5257959557505
1439,717.5879728611759
1440,717.6504964735799
1441,717.71339610564
1442,717.7766943570136
1443,717.8404067218495
1444,717.9045412854133
1445,717.9690985154681
1446,718.0340711516408
1447,718.099444193541
1448,718.1651949860498
1449,718.231293398319
1450,718.2977020918445
1451,718.3643768720766
1452,718.4312671168406
1453,718.4983162733514
1454,718.5654624143253
1455,718.6326388428454
1456,718.6997747352235
1457,718.766795811106
1458,718.8336250205856
1459,718.900183239371
1460,718.966389965447
1461,719.0321640138559
1462,719.0974242091715
1463,719.1620900769303
1464,719.2260825355671
1465,719.2893245895688
1466,719.3517420228585
1467,719.413264089081
1468,719.4738241926921
1469,719.5333605519696
1470,719.5918168328236
1471,719.6491427409069
1472,719.7052945588571
1473,719.7602356152415
1474,719.813936672292
1475,719.8663762216155
1476,719.917540680732
1477,719.9674244872546
1478,720.0160300907407
1479,720.063367844835
1480,720.1094558046095
1481,720.1543194358019
1482,720.1979912438438
1483,720.240510331508
1484,720.2819218950289
1485,720.3222766696148
1486,720.3616303361201
1487,720.4000429010009
1488,720.437578061348
1489,720.4743025658022
1490,720.5102855807246
1491,720.545598069397
1492,720.5803121904371
1493,720.6145007201661
1494,720.6482365025411
1495,720.6815919295108
1496,720.7146384540953
1497,720.7474461377923
1498,720.7800832329535
1499,720.8126157997837
1500,720.8451073569795
1501,720.8776185648593
1502,720.9102069400797
1503,720.9429266016862
1504,720.9758280491061
1505,721.008957973246
1506,721.0423591018134
1507,721.0760700797953
1508,721.1101253864923
1509,721.144555291825
1510,721.1793858561203
1511,721.2146389781743
1512,721.2503324953234
1513,721.2864803368743
1514,721.3230927296686
1515,721.3601764527477
1516,721.3977351371134
1517,721.4357696059873
1518,721.4742782505774
1519,721.5132574363117
1520,721.5527019346777
1521,721.5926053756089
1522,721.6329607143209
1523,721.6737607047379
1524,721.7149983697324
1525,721.7566674569968
1526,721.7987628690599
1527,721.8412810568606
1528,721.8842203678148
1529,721.9275813407411
1530,721.971366941214
1531,722.0155827323711
1532,722.0602369783211
1533,722.1053406801503
1534,722.1509075476977
1535,722.1969539132351
1536,722.2434985954364
1537,722.2905627229544
1538,722.3381695260174
1539,722.3863441018342
1540,722.4351131562464
1541,722.4845047210987
1542,722.5345478447828
1543,722.5852722524178
1544,722.636707972096
1545,722.6888849246485
1546,722.7418324765554
1547,722.7955789586073
1548,722.8501511557979
1549,722.9055737757895
1550,722.9618689039332
1551,723.019055452569
1552,723.0771486115024
1553,723.1361593055478
1554,723.196093664474
1555,723.2569525108419
1556,723.3187308717074
1557,723.3814175204103
1558,723.4449945546178
1559,723.5094370168664
1560,723.5747125644583
1561,723.6407811966405
1562,723.7075950480796
1563,723.7750982582052
1564,723.8432269255204
1565,723.9119091542822
1566,723.9810651984955
1567,724.050607705602
1568,724.120442059756
1569,724.1904668219466
1570,724.2605742614783
1571,724.3306509709007
1572,724.4005785548438
1573,724.4702343822734
1574,724.5394923911514
1575,724.6082239341405
1576,724.676298653785
1577,724.7435853755757
1578,724.8099530075402
1579,724.8752714353838
1580,724.9394124024021
1581,725.0022503634847
1582,725.0636633030338
1583,725.1235335079185
1584,725.1817482882528
1585,725.2382006400262
1586,725.2927898438686
1587,725.3454219937413
1588,725.3960104489798
1589,725.4444762035987
1590,725.4907481683238
1591,725.5347633634261
1592,725.5764670238932
1593,725.615812621933
1594,725.6527618139834
1595,725.6872843197272
1596,725.7193577398608
1597,725.7489673188818
1598,725.7761056597571
1599,725.800772398938
1600,725.8229738521309
1601,725.8427226425028
1602,725.8600373227181
1603,725.8749420002915
1604,725.8874659728722
1605,725.8976433771516
1606,725.9055128528386
1607,725.9111172216491
1608,725.9145031800656
1609,725.915721003472
1610,725.9148242588179
1611,725.9118695240438
1612,725.9069161148968
1613,725.9000258221432
1614,725.8912626631276
1615,725.8806926507754
1616,725.8683835812035
1617,725.8544048392133
1618,725.8388272197005
1619,725.8217227622954
1620,725.8031645960558
1621,725.7832267907511
1622,725.76198421121
1623,725.7395123712039
1624,725.7158872833181
1625,725.6911853014037
1626,725.6654829526713
1627,725.638856757173
1628,725.6113830328887
1629,725.5831376847077
1630,725.5541959758561
1631,725.5246322813678
1632,725.4945198247044
1633,725.4639303995199
1634,725.4329340781101
1635,725.4015989066152
1636,725.3699905857316
1637,725.3381721357596
1638,725.3062035464949
1639,725.274141414903
1640,725.2420385757308
1641,725.2099437319515
1642,725.177901093547
1643,725.1459500347383
1644,725.114124780824
1645,725.0824541353147
1646,725.0509612557694
1647,725.0196634835411
1648,724.9885722300178
1649,724.9576929205682
1650,724.9270249967282
1651,724.8965619762012
1652,724.866291568569
1653,724.8361958426456
1654,724.8062514399387
1655,724.7764298280176
1656,724.7466975873011
1657,724.7170167244332
1658,724.6873450051933
1659,724.6576363003007
1660,724.6278409387127
1661,724.5979060648117
1662,724.5677759977062
1663,724.5373925921774
1664,724.5066956011368
1665,724.4756230385213
1666,724.4441115395827
1667,724.412096713689
1668,724.3795134844453
1669,724.3462964134862
1670,724.3123800067154
1671,724.2776990038486
1672,724.2421886532688
1673,724.2057849743393
1674,724.168425008762
1675,724.1300470620002
1676,724.0905909358275
1677,724.049998153609
1678,724.0082121803537
1679,723.9651786395249
1680,723.9208455279698
1681,723.8751634291218
1682,723.8280857230607
1683,723.7795687908098
1684,723.7295722099747
1685,723.6780589392237
1686,723.6249954893532
1687,723.5703520784648
1688,723.514102768569
1689,723.4562255813436
1690,723.3967025921124
1691,723.3355200031378
1692,723.2726681992445
1693,723.2081417898685
1694,723.1419396416911
1695,723.0740649054688
1696,723.0045250398699
1697,722.9333318342708
1698,722.8605014314811
1699,722.7860543501039
1700,722.7100155045222
1701,722.6324142186187
1702,722.5532842280597
1703,722.472663665833
1704,722.3905950265404
1705,722.307125106159
1706,722.2223049150838
1707,722.1361895628544
1708,722.0488381129445
1709,721.9603134055567
1710,721.8706818459405
1711,721.7800131557943
1712,721.6883800860952
1713,721.5958580911977
1714,721.5025249659686
1715,721.408460449636
1716,721.313745801429
1717,721.218463353819
1718,721.122696049669
1719,721.0265269703352
1720,720.9300388624997
1721,720.8333136716103
1722,720.736432088914
1723,720.6394731175146
1724,720.5425136614066
1725,720.4456281406661
1726,720.3488881357252
1727,720.2523620632221
1728,720.156114885162
1729,720.0602078526482
1730,719.9646982855977
1731,719.8696393902164
1732,719.775080115952
1733,719.6810650529695
1734,719.5876343703352
1735,719.494823794674
1736,719.402664629153
1737,719.3111838126181
1738,719.2204040180769
1739,719.1303437887401
1740,719.0410177089174
1741,718.952436606459
1742,718.8646077832411
1743,718.7775352701963
1744,718.6912201029812
1745,718.6056606133166
1746,718.5208527299504
1747,718.4367902828426
1748,718.3534653045035
1749,718.2708683230512
1750,718.1889886422476
1751,718.10781460445
1752,718.0273338330304
1753,717.9475334515204
1754,717.868400277749
1755,717.7899209924065
1756,717.7120822822274
1757,717.6348709579503
1758,717.5582740465867
1759,717.4822788569055
1760,717.4068730168676
1761,717.332044482095
1762,717.2577815151232
1763,717.184072635934
1764,717.1109065449772
1765,717.0382720208827
1766,716.9661577968723
1767,716.8945524224179
1768,716.8234441188642
1769,716.7528206386621
1770,716.6826691377184
1771,716.6129760697762
1772,716.5437271107419
1773,716.4749071194143
1774,716.4065001394096
1775,716.3384894456569
1776,716.2708576377458
1777,716.2035867815116
1778,716.1366585994567
1779,716.0700547097906
1780,716.0037569128255
1781,715.937747522114
1782,715.8720097362419
1783,715.8065280457198
1784,715.7412886679527
1785,715.6762800017023
1786,715.6114930907743
1787,715.5469220849594
1788,715.4825646847488
1789,715.4184225554136
1790,715.3545016960666
1791,715.2908127505985
1792,715.2273712497678
1793,715.1641977765184
1794,715.1013180489143
1795,715.0387629167051
1796,714.9765682692737
1797,714.9147748552225
1798,714.8534280169343
1799,714.7925773464376
1800,714.7322762715091
1801,714.6725815829581
1802,714.6135529150617
1803,714.5552521909374
1804,714.4977430436804
1805,714.4410902231969
1806,714.3853589982565
1807,714.3306145631572
1808,714.2769214579264
1809,714.2243430099079
1810,714.1729408030723
1811,714.1227741796506
1812,714.0738997767411
1813,714.0263710986002
1814,713.980238123729
1815,713.9355469447563
1816,713.8923394384356
1817,713.8506529627101
1818,713.8105200777528
1819,713.7719682884118
1820,713.7350198068638
1821,713.6996913360456
1822,713.6659938754556
1823,713.6339325505039
1824,713.6035064654994
1825,713.5747085800558
1826,713.5475256096321
1827,713.5219379519774
1828,713.4979196411456
1829,713.4754383293499
1830,713.4544552952327
1831,713.4349254762392
1832,713.4167975231821
1833,713.4000138765475
1834,713.384510865916
1835,713.3702188351766
1836,713.3570622963734
1837,713.3449601142381
1838,713.3338257225811
1839,713.3235673734366
1840,713.3140884201813
1841,713.3052876362087
1842,713.2970595705904
1843,713.2892949413111
1844,713.2818810653649
1845,713.2747023234518
1846,713.2676406552685
1847,713.2605760796175
1848,713.2533872324877
1849,713.2459519164307
1850,713.2381476556939
1851,713.2298522527868
1852,713.2209443427271
1853,713.2113039409596
1854,713.2008129803947
1855,713.1893558330826
1856,713.176819813241
1857,713.1630956601825
1858,713.148078001241
1859,713.1316657955383
1860,713.1137627594056
1861,713.094277773624
1862,713.0731252713656
1863,713.0502256038367
1864,713.0255053787753
1865,712.9988977659771
1866,712.9703427640768
1867,712.9397874233877
1868,712.9071860204309
1869,712.8725001812633
1870,712.8356989531653
1871,712.7967588273683
1872,712.7556637183473
1873,712.7124049068607
1874,712.6669809539385
1875,712.619397591689
1876,712.569667594744
1877,712.5178106338931
1878,712.4638531113891
1879,712.4078279761658
1880,712.349774517366
1881,712.2897381360882
1882,712.2277700972838
1883,712.1639272652085
1884,712.0982718260294
1885,712.030870999939
1886,711.9617967429004
1887,711.8911254361591
1888,711.8189375610841
1889,711.745317357908
1890,711.6703524685079
1891,711.5941335645807
1892,711.5167539633287
1893,711.4383092334642
1894,711.3588967950943
1895,711.2786155175814
1896,711.1975653195731
1897,711.1158467752697
1898,711.0335607311227
1899,710.9508079375638
1900,710.8676887006657
1901,710.7843025585667
1902,710.7007479870583
1903,710.6171221378739
1904,710.5335206118694
1905,710.4500372679006
1906,710.3667640674178
1907,710.2837909547314
1908,710.2012057731368
1909,710.1190942172348
1910,710.0375398215766
1911,709.9566239848083
1912,709.8764260268051
1913,709.7970232747832
1914,709.7184911741524
1915,709.6409034210293
1916,709.5643321148392
1917,709.4888479303295
1918,709.4145203084698
1919,709.3414176653216
1920,709.269607617038
1921,709.1991572177614
1922,709.1301332055673
1923,709.062602250019
1924,708.9966311937484
1925,708.9322872804835
1926,708.8696383634415
1927,708.808753090221
1928,708.7497010618201
1929,708.6925529632301
1930,708.6373806616415
1931,708.5842572668595
1932,708.533257147896
1933,708.4844558998855
1934,708.4379302559765
1935,708.3937579392441
1936,708.3520174498615
1937,708.3127877830619
1938,708.2761480741117
1939,708.2421771675974
1940,708.2109531097001
1941,708.1825525639914
1942,708.1570501540044
1943,708.1345177390878
1944,708.1150236328772
1945,708.098631775289
1946,708.085400869391
1947,708.0753834943453
1948,708.0686252051211
1949,708.0651636289492
1950,708.0650275678398
1951,708.0682361163637
1952,708.0747978045248
1953,708.0847097765698
1954,708.0979570171194
1955,708.1145116355555
1956,708.134332218482
1957,708.1573632589749
1958,708.183534670313
1959,708.2127613906256
1960,708.2449430832736
1961,708.2799639361533
1962,708.3176925618329
1963,708.3579819996037
1964,708.4006698201262
1965,708.4455783332536
1966,708.4925148995693
1967,708.5412723460943
1968,708.5916294865486
1969,708.6433517463558
1970,708.6961918919358
1971,708.7498908625935
1972,708.8041787017875
1973,708.8587755833867
1974,708.9133929281201
1975,708.9677346053843
1976,709.0214982149841
1977,709.0743764417771
1978,709.1260584739434
1979,709.1762314733875
1980,709.2245820850549
1981,709.2707979709576
1982,709.3145693544038
1983,709.3555905601498
1984,709.3935615366196
1985,709.4281893466876
1986,709.4591896136887
1987,709.4862879096816
1988,709.5092210741078
1989,709.5277384531224
1990,709.5416030526338
1991,709.5505926006489
1992,709.5545005163602
1993,709.5531367847958
1994,709.5463287370702
1995,709.5339217370936
1996,709.5157797755695
1997,709.491785971384
1998,709.4618429796832
1999,709.4258733055407
2000,709.3838195222052
2001,709.3356443935216
2002,709.2813309012931
2003,709.2208821798438
2004,709.1543213613505
2005,709.0816913361992
2006,709.0030544325663
2007,708.9184920188136
2008,708.8281040315643
2009,708.7320084319516
2010,708.6303405925227
2011,708.5232526172393
2012,708.4109125967576
2013,708.2935038008465
2014,708.1712238095282
2015,708.044283584327
2016,707.9129064811032
2017,707.7773272064081
2018,707.6377907198921
2019,707.4945510859004
2020,707.3478702779774
2021,707.1980169404338
2022,707.0452651112544
2023,706.8898929105987
2024,706.7321811995402
2025,706.5724122149444
2026,706.4108681883728
2027,706.2478299591415
2028,706.0835755939692
2029,705.9183790277442
2030,705.7525087413402
2031,705.5862264926517
2032,705.4197861161981
2033,705.2534324050333
2034,705.0874000864319
2035,704.9219128997939
2036,704.7571827814143
2037,704.5934091567522
2038,704.4307783375777
2039,704.2694630194884
2040,704.1096218746127
2041,703.9513992343996
2042,703.7949248580068
2043,703.6403137828377
2044,703.4876662548853
2045,703.3370677375792
2046,703.1885889989661
2047,703.0422862781475
2048,702.8982015320414
2049,702.7563627618965
2050,702.6167844157809
2051,702.4794678597352
2052,702.3444019078003
2053,702.2115634004231
2054,702.0809178216043
2055,701.952419946936
2056,701.8260145169248
2057,701.7016369323328
2058,701.57921397009
2059,701.4586645191798
2060,701.3399003357678
2061,701.2228268162786
2062,701.1073437866515
2063,700.9933463057502
2064,700.8807254805304
2065,700.7693692897144
2066,700.6591634114252
2067,700.5499920489708
2068,700.4417387482637
2069,700.3342872005901
2070,700.2275220257214
2071,700.1213295322614
2072,700.0155984537258
2073,699.9102206593916
2074,699.8050918385937
2075,699.7001121566751
2076,699.5951868805612
2077,699.4902269717506
2078,699.3851496442857
2079,699.2798788850538
2080,699.1743459334705
2081,699.0684897172232
2082,698.9622572406806
2083,698.8556039230599
2084,698.7484938842875
2085,698.6409001773064
2086,698.5328049660619
2087,698.4241996484765
2088,698.3150849237255
2089,698.2054708035463
2090,698.0953765683261
2091,697.984830669999
2092,697.8738705849375
2093,697.7625426209179
2094,697.6509016828026
2095,697.5390110016394
2096,697.4269418313021
2097,697.3147731159595
2098,697.2025911312774
2099,697.0904891026125
2100,696.9785668038966
2101,696.8669301405642
2102,696.7556907188355
2103,696.6449654027911
2104,696.5348758604395
2105,696.425548100024
2106,696.3171119978072
2107,696.2097008184982
2108,696.1034507294057
2109,695.9985003094573
2110,695.8949900546298
2111,695.7930618818189
2112,695.6928586331012
2113,695.5945235817605
2114,695.498199941248
2115,695.4040303790953
2116,695.3121565393243
2117,695.2227185781351
2118,695.1358547178879
2119,695.0517008235663
2120,694.9703900041947
2121,694.8920522391248
2122,694.8168140259313
2123,694.7447980437818
2124,694.6761228246573
2125,694.6109024252369
2126,694.5492460943622
2127,694.4912579338708
2128,694.4370365532177
2129,694.3866747201656
2130,694.340259010856
2131,694.2978694628388
2132,694.2595792341526
2133,694.2254542704774
2134,694.1955529811606
2135,694.1699259240182
2136,694.1486154985805
2137,694.1316556479289
2138,694.1190715700815
2139,694.1108794405274
2140,694.1070861479769
2141,694.1076890460839
2142,694.1126757249987
2143,694.1220238080488
2144,694.1357007805848
2145,694.1536638598174
2146,694.1758599156535
2147,694.2022254525357
2148,694.2326866610298
2149,694.267159545772
2150,694.305550133783
2151,694.3477547644225
2152,694.3936604596126
2153,694.4431453705076
2154,694.4960792945733
2155,694.5523242554148
2156,694.611735137165
2157,694.6741603658772
2158,694.7394426313396
2159,694.807419643082
2160,694.8779249138165
2161,694.950788562508
2162,695.025838128074
2163,695.1028993837882
2164,695.1817971424315
2165,695.2623560433146
2166,695.3444013137116
2167,695.4277594979379
2168,695.5122591471171
2169,695.5977314625869
2170,695.6840108869864
2171,695.7709356394984
2172,695.8583481946916
2173,695.9460957067504
2174,696.0340303818659
2175,696.1220098012512
2176,696.2098971962981
2177,696.2975616763483
2178,696.3848784084643
2179,696.4717287474786
2180,696.5580003136694
2181,696.6435870150876
2182,696.7283890121955
2183,696.8123126238916
2184,696.8952701754823
2185,696.9771797899781
2186,697.0579651241462
2187,697.1375550505617
2188,697.2158832870476
2189,697.2928879755882
2190,697.368511213941
2191,697.4426985444957
2192,697.5153984060138
2193,697.5865615547378
2194,697.6561404624068
2195,697.7240887000404
2196,697.7903603173368
2197,697.8549092276189
2198,697.9176886075734
2199,697.978650319928
2200,698.0377443659397
2201,698.0949183733726
2202,698.1501171249379
2203,698.2032821320159
2204,698.2543512583122
2205,698.3032583974295
2206,698.3499332075352
2207,698.3943009060528
2208,698.4362821275729
2209,698.4757928482603
2210,698.5127443794636
2211,698.5470434320509
2212,698.5785922516864
2213,698.6072888243672
2214,698.6330271511482
2215,698.6556975905887
2216,698.6751872663878
2217,698.6913805357236
2218,698.7041595116561
2219,698.7134046314525
2220,698.7189952620395
2221,698.7208103336491
2222,698.7187289929848
2223,698.7126312678824
2224,698.7023987364081
2225,698.6879151946932
2226,698.6690673196525
2227,698.6457453246512
2228,698.6178436072993
2229,698.5852613884568
2230,698.5479033408143
2231,698.5056802049049
2232,698.4585093904178
2233,698.4063155610265
2234,698.3490312014651
2235,698.2865971662686
2236,698.2189632105
2237,698.1460885037457
2238,698.0679421293014
2239,697.9845035705357
2240,697.8957631860916
2241,697.8017226748916
2242,697.702395530366
2243,697.5978074806901
2244,697.4879969089279
2245,697.3730152451827
2246,697.2529273226967
2247,697.1278116906743
2248,696.9977608773946
2249,696.8628815973417
2250,696.7232948956972
2251,696.579136222959
2252,696.4305554319411
2253,696.2777166892496
2254,696.120798294117
2255,695.959992399673
2256,695.7955046348591
2257,695.627553628181
2258,695.456370436801
2259,695.2821978862936
2260,695.1052898279695
2261,694.9259103220056
2262,694.7443327556091
2263,694.5608389062054
2264,694.3757179604391
2265,694.1892655009378
2266,694.00178247437
2267,693.8135741559338
2268,693.6249491261503
2269,693.4362182749713
2270,693.2476938459157
2271,693.059688530175
2272,692.8725146181641
2273,692.6864832140944
2274,692.5019035179288
2275,692.3190821785033
2276,692.1383227211024
2277,691.95992505156
2278,691.7841850366485
2279,691.61139415733
2280,691.4418392280683
2281,691.2758021726311
2282,691.1135598450173
2283,690.9553838831665
2284,690.8015405826123
2285,690.6522907771807
2286,690.507889714336
2287,690.3685869137829
2288,690.234625998947
2289,690.1062444916698
2290,689.9836735611636
2291,689.8671377194676
2292,689.7568544572978
2293,689.6530338157188
2294,689.5558778902108
2295,689.4655802649098
2296,689.3823253766886
2297,689.3062878113049
2298,689.2376315365273
2299,689.1765090795845
2300,689.1230606586672
2301,689.0774132807968
2302,689.0396798208087
2303,689.0099580977123
2304,688.9883299648413
2305,688.9748604292575
2306,688.9695968145351
2307,688.9725679799432
2308,688.9837836083276
2309,689.0032335746714
2310,689.0308874073229
2311,689.0666938536831
2312,689.110580560927
2313,689.1624538799043
2314,689.2221987972965
2315,689.2896789979559
2316,689.3647370565051
2317,689.4471947553061
2318,689.5368535251706
2319,689.6334950051785
2320,689.7368817176889
2321,689.8467578534876
2322,689.9628501602775
2323,690.0848689259875
2324,690.2125090470333
2325,690.3454511708584
2326,690.4833629018949
2327,690.6259000604751
2328,690.7727079847467
2329,690.92342286572
2330,691.0776731050486
2331,691.23508068463
2332,691.3952625374575
2333,691.5578319108064
2334,691.7223997154174
2335,691.8885758568284
2336,692.0559705465986
2337,692.2241955918726
2338,692.3928656620401
2339,692.5615995314333
2340,692.7300212969734
2341,692.8977615690721
2342,693.0644586325122
2343,693.2297595716005
2344,693.3933213516658
2345,693.5548118481487
2346,693.7139108154214
2347,693.8703107896105
2348,694.02371792241
2349,694.1738527453841
2350,694.3204508656806
2351,694.4632635940326
2352,694.6020585049519
2353,694.7366199278863
2354,694.8667493669732
2355,694.9922658458252
2356,695.1130061729801
2357,695.2288251237134
2358,695.3395955346834
2359,695.445208308874
2360,695.5455723293348
2361,695.6406142811926
2362,695.7302783819467
2363,695.8145260202236
2364,695.8933353036963
2365,695.9667005182889
2366,696.0346315024937
2367,696.0971529415763
2368,696.1543035864676
2369,696.2061354020422
2370,696.2527126499988
2371,696.2941109125044
2372,696.3304160633885
2373,696.3617231933722
2374,696.3881354946851
2375,696.4097631091047
2376,696.4267219424626
2377,696.43913244819
2378,696.4471183826911
2379,696.4508055363721
2380,696.4503204457425
2381,696.4457890935722
2382,696.4373356053064
2383,696.4250809508594
2384,696.4091416615466
2385,696.389628572314
2386,696.3666455996805
2387,696.3402885658879
2388,696.3106440793908
2389,696.2777884809915
2390,696.2417868638013
2391,696.2026921738687
2392,696.1605443968492
2393,696.1153698348455
2394,696.0671804766046
2395,696.0159734631737
2396,695.9617306496124
2397,695.9044182618953
2398,695.843986647684
2399,695.7803701205796
2400,695.7134868992271
2401,695.6432391441544
2402,695.5695130957013
2403,695.4921793155623
2404,695.4110930326323
2405,695.326094591507
2406,695.237009999726
2407,695.1436515679868
2408,695.0458186362796
2409,694.9432983782763
2410,694.8358666764954
2411,694.7232890616755
2412,694.6053217109805
2413,694.481712500721
2414,694.3522021101979
2415,694.2165251741947
2416,694.074411482306
2417,693.9255872235018
2418,693.7697762743392
2419,693.6067015297039
2420,693.436086275872
2421,693.2576556063389
2422,693.071137880547
2423,692.8762662242834
2424,692.6727800684102
2425,692.4604267201443
2426,692.2389629588281
2427,692.0081566465875
2428,691.7677883439435
2429,691.5176529214947
2430,691.2575611605039
2431,690.9873413363125
2432,690.7068407781073
2433,690.4159273968611
2434,690.1144911711511
2435,689.8024455790102
2436,689.4797289636676
2437,689.1463058220809
2438,688.8021680069648
2439,688.4473358349223
2440,688.0818590949682
2441,687.705817953278
2442,687.3193237512662
2443,686.9225196947153
2444,686.5155814312997
2445,686.0987175127431
2446,685.6721697369338
2447,685.2362133654368
2448,684.791157213238
2449,684.3373436099041
2450,683.8751482338645
2451,683.4049798232445
2452,682.9272797670257
2453,682.4425215793119
2454,681.9512102576373
2455,681.4538815244393
2456,680.9511009500638
2457,680.4434629562716
2458,679.9315897005858
2459,679.4161298432291
2460,678.8977571994238
2461,678.3771692802829
2462,677.8550857253795
2463,677.3322466297586
2464,676.8094107681692
2465,676.2873537199006
2466,675.7668658985573
2467,675.2487504916595
2468,674.7338213144276
2469,674.2229005805461
2470,673.716816591054
2471,673.2164013419498
2472,672.7224880521527
2473,672.2359086156964
2474,671.7574909843238
2475,671.2880564881542
2476,670.8284171028371
2477,670.3793726721539
2478,669.9417080957483
2479,669.5161904924747
2480,669.1035663504598
2481,668.7045586751856
2482,668.3198641468812
2483,667.9501502986052
2484,667.5960527268626
2485,667.2581723473389
2486,666.9370727091137
2487,666.6332773814232
2488,666.3472674277964
2489,666.0794789832298
2490,665.8303009508577
2491,665.600072835126
2492,665.3890827285579
2493,665.1975654688038
2494,665.0257009822229
2495,664.8736128300948
2496,664.7413669733863
2497,664.62897077095
2498,664.53637222337
2499,664.4634594705847
2500,664.4100605469769
2501,664.375943394143
2502,664.360816129551
2503,664.3643275682388
2504,664.3860679936066
2505,664.4255701718791
2506,664.4823106033413
2507,664.5557110021952
2508,664.6451399954062
2509,664.7499150289057
2510,664.8693044673756
2511,665.0025298722933
2512,665.1487684423563
2513,665.3071556006549
2514,665.4767877133743
2515,665.6567249250218
2516,665.8459940952678
2517,666.0435918227514
2518,666.2484875418993
2519,666.4596266799142
2520,666.6759338619951
2521,666.8963161529059
2522,667.1196663223845
2523,667.344866121384
2524,667.5707895562484
2525,667.7963061483863
2526,668.0202841672971
2527,668.2415938248375
2528,668.4591104188447
2529,668.6717174150608
2530,668.8783094576494
2531,669.0777953001777
2532,669.2691006505488
2533,669.4511709245928
2534,669.6229739034726
2535,669.7835022898489
2536,669.9317761576573
2537,670.066845291046
2538,670.1877914095696
2539,670.2937302784139
2540,670.3838137032324
2541,670.4572314085468
2542,670.5132127970024
2543,670.5510285850868
2544,670.5699923099689
2545,670.5694617021029
2546,670.5488399190721
2547,670.5075766374331
2548,670.4451690004947
2549,670.3611624209171
2550,670.2551512380061
2551,670.1267792305191
2552,669.9757399862937
2553,669.8017771300293
2554,669.6046844103995
2555,669.3843056474171
2556,669.1405345406451
2557,668.8733143387483
2558,668.5826373714895
2559,668.2685444465551
2560,667.9311241148471
2561,667.5705118085026
2562,667.1868888560693
2563,666.780481379453
2564,666.3515590773458
2565,665.9004338992521
2566,665.4274586129208
2567,664.9330252665982
2568,664.4175635465227
2569,663.8815390295215
2570,663.3254513306305
2571,662.7498321466751
2572,662.1552431985655
2573,661.5422740768496
2574,660.9115399961158
2575,660.263679464274
2576,659.5993518733504
2577,658.9192350195175
2578,658.2240225611639
2579,657.5144214243782
2580,656.7911491654354
2581,656.0549313002708
2582,655.3064986116972
2583,654.5465844460344
2584,653.7759220114701
2585,652.9952416906565
2586,652.2052683800363
2587,651.4067188686547
2588,650.600299270017
2589,649.7867025216674
2590,648.9666059680592
2591,648.140669042583
2592,647.3095310646173
2593,646.4738091676898
2594,645.6340963750866
2595,644.7909598387889
2596,643.9449392564
2597,643.0965454794414
2598,642.2462593251656
2599,641.394530602226
2600,640.5417773578084
2601,639.6883853505907
2602,638.834707751108
2603,637.9810650694201
2604,637.1277453091473
2605,636.2750043459622
2606,635.4230665270069
2607,634.5721254861052
2608,633.7223451690548
2609,632.8738610636899
2610,632.0267816297393
2611,631.1811899226324
2612,630.3371454028787
2613,629.4946859189008
2614,628.6538298474012
2615,627.8145783727841
2616,626.9769178864483
2617,626.1408224876486
2618,625.3062565690846
2619,624.4731774711896
2620,623.6415381889302
2621,622.8112901146915
2622,621.9823858014181
2623,621.1547817312431
2624,620.3284410753138
2625,619.5033364299542
2626,618.6794525131686
2627,617.856788804506
2628,617.0353621106829
2629,616.2152090388483
2630,615.3963883588445
2631,614.5789832357605
2632,613.7631033154973
2633,612.9488866493782
2634,612.1365014480234
2635,611.3261476579323
2636,610.5180583553704
2637,609.7125009516525
2638,608.9097782028067
2639,608.1102290156487
2640,607.3142290416429
2641,606.5221910494288
2642,605.7345650664068
2643,604.9518382794101
2644,604.174534684527
2645,603.4032144770598
2646,602.6384731746037
2647,601.8809404689214
2648,601.1312788050944
2649,600.3901816892684
2650,599.6583717294444
2651,598.9365984171625
2652,598.2256356610177
2653,597.5262790852423
2654,596.8393431078495
2655,596.1656578131489
2656,595.506065633232
2657,594.8614178530034
2658,594.2325709539164
2659,593.620382812301
