acceleration,velocity,displacement
-0.009667982237048093,-0.0007148885016918897,-0.0004290096908662648
-0.00945045135952824,-0.0007196681100910339,-0.00042936833001921054
-0.009234074034997403,-0.0007243392414396653,-0.0004297293318570932
-0.009019409305411901,-0.0007289026122747676,-0.0004300926423205218
-0.00880699065041102,-0.0007333592122637234,-0.0004304582077766564
-0.008597322256371883,-0.0007377102904904191,-0.0004308259751523449
-0.008390875732097755,-0.0007419573399875365,-0.0004311958920599644
-0.00818808730458921,-0.0007461020807467083,-0.00043156790691514796
-0.007989355511759885,-0.0007501464414507956,-0.00043194196904569734
-0.007795039390751942,-0.0007540925401764235,-0.00043231802879110416
-0.007605457143663135,-0.0007579426643100273,-0.00043269603759222577
-0.007420885251719916,-0.000761699249908873,-0.0004330759480707805
-0.007241558005927383,-0.0007653648607232848,-0.0004334577140984386
-0.007067667421398992,-0.0007689421670801163,-0.00043384129085538944
-0.0068993634952260385,-0.0007724339248092726,-0.0004342266348783618
-0.0067367547511513965,-0.000775842954370867,-0.0004346137040981568
-0.006579908996013119,-0.0007791721203076581,-0.00043500245786682646
-0.006428854206096049,-0.0007824243111081854,-0.00043539285697468045
-0.006283579472876357,-0.0007856024195279285,-0.0004357848636573395
-0.0061440359620763265,-0.0007887093233866667,-0.0004361784415930681
-0.006010137867195006,-0.0007917478668439845,-0.0004365735558906258
-0.00588176336243413,-0.0007947208421513918,-0.00043697017306787466
-0.005758755578863876,-0.0007976309718867163,-0.0004373682610213842
-0.005640923642785179,-0.0008004808916921286,-0.00043776778898727887
-0.005528043825684224,-0.0008032731335592459,-0.0004381687274935917
-0.005419860855160902,-0.0008060101097294572,-0.00043857104830441387
-0.005316089421927191,-0.0008086940972987292,-0.0004389747243561709
-0.005216415897336711,-0.0008113272236285452,-0.00043937972968640277
-0.005120500263341185,-0.0008139114526687146,-0.0004397860393554771
-0.005027978256574132,-0.0008164485722986935,-0.00044019362936171895
-0.004938463730262532,-0.0008189401827954026,-0.0004406024765504925
-0.004851551229740985,-0.0008213876865354035,-0.0004410125585178252
-0.004766818756298956,-0.0008237922790319135,-0.00044142385350921706
-0.00468383066699409,-0.0008261549413877368,-0.00044183634031432195
-0.0046021406370529315,-0.0008284764342137486,-0.00044224999815822234
-0.0045212946040635235,-0.0008307572930240277,-0.0004426648065900318
-0.004440833619090164,-0.0008329978250798161,-0.0004430807453695578
-0.00436029654656682,-0.0008351981076212304,-0.00044349779435273306
-0.004279222578918086,-0.0008373579874026016,-0.000443915933376489
-0.004197153554285431,-0.0008394770814359024,-0.00044433514214369863
-0.004113636076786329,-0.0008415547788436703,-0.0004447554001087685
-0.00402822343872462,-0.0008435902437225481,-0.00044517668636441006
-0.003940477339788067,-0.0008455824189171762,-0.00044559897953006997
-0.003849969392347962,-0.0008475300306002103,-0.00044602225764244933
-0.0037562823955866647,-0.0008494315935471939,-0.00044644649804848616
-0.003659011361226729,-0.0008512854169863973,-0.00044687167730111954
-0.003557764285809847,-0.0008530896108981564,-0.0004472977710580907
-0.0034521626832544196,-0.0008548420926404224,-0.00044772475398397534
-0.0033418419040568037,-0.0008565405937872502,-0.00044815259965558224
-0.0032264512669165665,-0.0008581826670799935,-0.00044858128047079907
-0.003105654019361237,-0.000859765693401563,-0.00044901076756091946
-0.0029791271386804203,-0.0008612868886910735,-0.0004494410307064426
-0.0028465609938070754,-0.0008627433107241953,-0.00044987203825629644
-0.002707658910904929,-0.0008641318657003733,-0.0004503037570504026
-0.002562136707239041,-0.0008654493146049093,-0.0004507361523454789
-0.0024097222677345554,-0.0008666922793486527,-0.0004511691877439673
-0.0022501552349110526,-0.0008678572487243141,-0.00045160282512598555
-0.00208318686816632,-0.0008689405842500834,-0.00045203702458422915
-0.0019085801064729958,-0.0008699385259937432,-0.0004524717443617901
-0.0017261098457087066,-0.0008708471984817886,-0.000452906940792909
-0.0015355634254371584,-0.0008716626167995751,-0.00045334256824672937
-0.001336741313388702,-0.0008723806929842816,-0.00045377857907417533
-0.0011294579767290452,-0.000872997242806811,-0.0004542149235581231
-0.000913542931842217,-0.0008735079930339538,-0.00045465154986708327
-0.0006888419630444075,-0.0008739085892576755,-0.00045508840401265615
-0.00045521849314694257,-0.0008741946043717234,-0.0004555254298110635
-0.00021255507764451824,-0.0008743615477644212,-0.0004559625688490975
3.9245017502063907e-05,-0.0008744048752794568,-0.0004563997604548585
0.00030025620638938794,-0.0008743199999734839,-0.0004568369416736717
0.0005705290032667427,-0.0008741023036710699,-0.00045727404724958285
0.000850088537203433,-0.0008737471492859523,-0.0004577110096128221
0.0011389332227752572,-0.0008732498938459576,-0.00045814775887360507
0.0014370336387016553,-0.0008726059021305884,-0.0004585842228225992
0.0017443316537533767,-0.0008718105608074746,-0.0004590203269383337
0.0020607398260679955,-0.0008708592929375192,-0.00045945599440176996
0.0023861410893897075,-0.0008697475727086547,-0.0004598911461181815
0.002720388730698883,-0.0008684709402536325,-0.0004603257007464221
0.0030633066641215473,-0.0008670250164049274,-0.00046075957473558674
0.003414690017149553,-0.0008654055172346097,-0.0004611926823689966
0.0037743060606405597,-0.0008636082682151622,-0.00046162493581535907
0.004141895525993846,-0.0008616292178185036,-0.00046205624518686747
0.004517174355669262,-0.0008594644503480878,-0.00046248651860390913
0.0048998359224592045,-0.0008571101977785557,-0.0004629156622659408
0.005289553726672291,-0.0008545628503662728,-0.000463343580527977
0.0056859845415522655,-0.0008518189657992167,-0.00046377017598201836
0.006088771938308211,-0.0008488752766792516,-0.000464195349542638
0.006497550098441415,-0.0008457286961700642,-0.0004646190005358503
0.0069119478135266695,-0.0008423763216920722,-0.00046504102679031586
0.007331592565930643,-0.0008388154365972078,-0.0004654613247298882
0.00775611456997958,-0.0008350435098132303,-0.0004658797894664908
0.008185150644149963,-0.0008310581935096979,-0.0004662963148923215
0.008618347795880969,-0.0008268573188996901,-0.00046671079377042386
0.009055366429496127,-0.0008224388903433459,-0.0004671231178227346
0.009495883119216935,-0.0008178010779561676,-0.0004675331778148095
0.009939592912434025,-0.0008129422089482548,-0.00046794086363653557
0.010386211140780815,-0.0008078607579349511,-0.0004683460643782564
0.010835474720841542,-0.0008025553364695455,-0.0004687486684018575
0.011287142929567739,-0.0007970246820569432,-0.0004691485634064891
0.011740997649674543,-0.0007912676469121326,-0.0004695456364887314
0.012196843097546962,-0.0007852831867253273,-0.00046993977419714075
0.012654505064455809,-0.0007790703496848265,-0.0004703308625812433
0.013113829717938499,-0.000772628265989228,-0.0004707187872351618
0.01357468202692917,-0.000765956138053011,-0.00047110343333617234
0.014036943891475218,-0.00075905323157341,-0.00047148468567857895
0.014500512069250212,-0.0007519188675832286,-0.00047186242870336814
0.014965295990513106,-0.0007445524155682878,-0.000472236546524156
0.015431215541916853,-0.0007369532876851803,-0.00047260692294996936
0.015898198882437042,-0.0007291209340790918,-0.0004729734415054104
0.01636618033536279,-0.0007210548392746419,-0.0004733359854487489
0.016835098381524024,-0.0007127545195954202,-0.0004736944377884664
0.017304893762775265,-0.0007042195215593454,-0.00047404868129875507
0.017775507689944098,-0.0006954494211961655,-0.00047439859853444397
0.018246880135206603,-0.0006864438242398779,-0.000474744071845803
0.018718948181978414,-0.0006772023671605816,-0.0004750849833936531
0.019191644411836007,-0.000667724719012128,-0.0004754212151651963
0.019664895321960727,-0.0006580105840786789,-0.00047575264899096895
0.020138619776647822,-0.0006480597053040268,-0.00047607916656331465
0.02061272749832154,-0.0006378718684852844,-0.00047640064945676195
0.021087117604112787,-0.0006274469072096758,-0.0004767169791506857
0.021561677202289808,-0.0006167847085080751,-0.00047702803705461513
0.022036280082183772,-0.0006058852191869567,-0.0004773337045365389
0.02251078555523098,-0.000594748452777603,-0.00047763386295453003
0.022985037522413952,-0.0005833744970081918,-0.0004779283936919765
0.02345886384819053,-0.0005717635216655406,-0.00047821717819664496
0.023932076115717665,-0.0005599157866745635,-0.00047850009802373
0.02440446983105216,-0.000547831650187871,-0.0004787770348829456
0.024875825139015692,-0.000535511576445354,-0.0004790478706896039
0.02534590810517466,-0.0005229561431343065,-0.0004793124876194988
0.02581447259875069,-0.0005101660479583252,-0.00047957076816727194
0.026281262779570113,-0.0004971421141137449,-0.00047982259520779
0.026746016158029563,-0.000483885294379345,-0.0004800678520599133
0.02720846717202999,-0.0004703966735468301,-0.00048030642255189485
0.027668351214069357,-0.0004566774689503053,-0.00048053819108751915
0.028125409041938155,-0.0004427290288863034,-0.0004807630427119783
0.028579391512199955,-0.0004285528287477689,-0.0004809808631763868
0.02903006458309903,-0.0004141504647239441,-0.0004811915389997547
0.02947721453953517,-0.00039952364494328556,-0.00048139495752717154
0.029920653394087744,-0.00038467417795987985,-0.00048159100698289735
0.030360224413674527,-0.0003696039585079393,-0.0004817795765170143
0.030795807713080364,-0.00035431495047625054,-0.00048196055624426037
0.031227325846943977,-0.00033880916708624445,-0.000482133837273651
0.031654749321760184,-0.0003230886482940684,-0.0004822993117274961
0.032078101935939886,-0.0003071554354796434,-0.0004824568727484395
0.03249746583752668,-0.00029101154353627673,-0.0004826064144931935
0.03291298617360437,-0.00027465893053349395,-0.000482747832111711
0.03332487520513566,-0.00025809946518880894,-0.00048288102171064153
0.03373341577834983,-0.00024133489244293756,-0.0004830058803000495
0.03413896406793827,-0.00022436679748136554,-0.00048312230572253057
0.03454195152692863,-0.00020719656858264883,-0.0004832301965640466
0.03494288599138601,-0.00018982535920307017,-0.000483329452045993
0.035342351898877945,-0.0001722540497305042,-0.00048341997189822636
0.03574100959052205,-0.00015448320935815418,-0.0004835016562129985
0.03613959367870666,-0.000136513058540847,-0.0004835744052799732
0.036538910478334845,-0.00011834343250158663,-0.00048363811940273384
0.03693983451864749,-9.997374625234104e-05,-0.0004836926986974223
0.037343304169107035,-8.140296158040241e-05,-0.00048373804287438053
0.03775031642071464,-6.2629556432947e-05,-0.00048377405100388386
0.03816192086665831,-4.3651497111103766e-05,-0.0004838006212672699
0.03857921293177993,-2.4466213661494204e-05,-0.000483817650694963
0.03900332641069587,-5.070578825875252e-06,-0.00048382503489308485
0.039435425383944324,1.4539109122784794e-05,-0.00048382266776051064
0.03987669558787869,3.436713936574055e-05,-0.0004838104411983885
0.04032833532176438,5.441839709315132e-05,-0.0004837882448142738
0.04079154598883625,7.469836742080149e-05,-0.0004837559656231453
0.04126752238448126,9.521313451413087e-05,-0.0004837134877476616
0.04175744285931413,0.00011596937582507972,-0.00048366069212007676
0.04226245949773441,0.00013697435141434185,-0.0004835974561882669
0.04278368846373559,0.00015823588840470934,-0.00048352365362831215
0.04332220066780513,0.00017976236068759452,-0.00048343915406603906
0.04387901289060439,0.0002015626640771969,-0.0004833438228098479
0.04445507946101956,0.0002236461871651029,-0.0004832375205970373
0.04505128454284628,0.0002460227781660694,-0.0004831201033557045
0.04566843504809912,0.0002687027080638057,-0.000482991421984147
0.04630725416546683,0.0002916966303671972,-0.00048285132214953927
0.0469683754649857,0.00031501553777481034,-0.0004826996441075038
0.04765233751797968,0.00033867071602055167,-0.00048253622254405495
0.048359578963427526,0.0003626736951409035,-0.0004823608864412646
0.0490904339620921,0.0003870361983722834,-0.00048217345896788634
0.04984512800315584,0.00041177008886359535,-0.00048197375739607735
0.05062377405334024,0.0004368873143777194,-0.000481761593045267
0.05142636905397536,0.00046239985015454827,-0.00048153677125413393
0.05225279077095843,0.0004883196401107817,-0.0004812990913815676
0.05310279498889396,0.0005146585365507448,-0.0004810483468374022
0.053976013023667266,0.0005414282385538851,-0.00048078432514362605
0.05487194951822301,0.0005686402291893577,-0.0004805068080266902
0.055789980492211046,0.0005963057116919662,-0.0004802155715414699
0.05672935163699616,0.000624435544724268,-0.00047991038622736585
0.05768917687605571,0.0006530401768525309,-0.00047959101729697166
0.058668437237366325,0.0006821295803808864,-0.00047925722485766333
0.059665980101356555,0.0007117131847155672,-0.00047890876416638924
0.06068051889256462,0.0007417998094640475,-0.0004785453859178443
0.06171063327941982,0.0007723975975070436,-0.0004781668365661015
0.06275476994429796,0.000803513948312973,-0.00047777285867964654
0.06381124399209628,0.0008351554517970716,-0.00047736319132961905
0.06487824107792782,0.0008673278230645776,-0.00047693757051090363
0.0659538203436495,0.000900035838419972,-0.0004764957295955325
0.0670359182488356,0.0009332832730680932,-0.0004760373998176605
0.06812235336223413,0.0009670728409708607,-0.0004755623107891508
0.069210832153101,0.0010014061373496944,-0.00047507019104457064
0.07029895580035588,0.0010362835843380587,-0.0004745607686141487
0.07138422802478482,0.001071704380294344,-0.0004740337716229906
0.07246406393928781,0.0011076664532853621,-0.0004734889289145957
0.07353579989782225,0.0011441664192446397,-0.00047292597069646317
0.07459670430547712,0.0011811995452954646,-0.0004723446292053281
0.0756439893335886,0.001218759718705231,-0.00047174463938932796
0.07667482346626883,0.0012568394219051953,-0.00047112573960417535
0.07768634478470265,0.0012954297139679382,-0.00047048767232020706
0.07867567486983501,0.0013345202188815727,-0.0004698301848369947
0.07963993317484265,0.0013740991208927422,-0.0004691530300020511
0.08057625169513496,0.0014141531671102365,-0.00046845596693005035
0.08148178975290313,0.001454667677472246,-0.00046773876171890473
0.0823537487163735,0.0014956265620895651,-0.0004670011881590143
0.08318938648472395,0.0015370123458898395,-0.0004662430284320194
0.08398603158072615,0.001578806200406202,-0.0004654640737954454
0.08474109670285988,0.0016209879824770985,-0.0004646641252497246
0.08545209160235757,0.001663536279553403,-0.00046384299418421695
0.08611663517277166,0.0017064284612471853,-0.0004630005029990168
0.08673246666791629,0.0017496407367073572,-0.00046213648569952816
0.08729745599252946,0.0017931482173724686,-0.0004612507884610082
0.08780961303709343,0.0018369249846298744,-0.0004603432701605076
0.08826709605433267,0.0018809441619027309,-0.00045941380287387447
0.08866821909652549,0.0019251779906904454,-0.00045846227233572616
0.0890114585430535,0.00196959791010034,-0.00045748857836052845
0.08929545874420293,0.002014174639422154,-0.0004564926352231478
0.0895190367968609,0.0020588782633074202,-0.0004554743719974654
0.08968118646246423,0.0021036783191222515,-0.000454433732851858
0.08978108124607315,0.002148543886049386,-0.00045337067730056506
0.08981807667523639,0.002193443675529713,-0.0004522851804101703
0.08979171183535034,0.00223834612265736,-0.00045117723296062354
0.08970171022106388,0.0022832194781714633,-0.0004500468415604163
0.089547979950515,0.002328031900714358,-0.00044889402871569484
0.08933061336966708,0.0023727515490444035,-0.00044771883285325516
0.08904988605490835,0.0024173466739005472,-0.00044652130829751893
0.0887062552059989,0.002461785709215774,-0.00044530152520173984
0.08830035741122493,0.00250603736237008,-0.0004440595694338434
0.08783300576593513,0.0025500707031643702,-0.0004427955424174598
0.08730518633541892,0.0025938552511897087,-0.0004415095609288713
0.08671805397246704,0.00263736106126668,-0.00044020175685075723
0.08607292752402562,0.002680558806640803,-0.00043887227688378037
0.085371284480705,0.002723419859641986,-0.0004375212822172097
0.0846147551298994,0.0027659163695446373,-0.000436148948159913
0.08380511626934836,0.002808021337394449,-0.00043475546373317826
0.08294428452995257,0.0028497086875942743,-0.0004333410312269311
0.08203430934696822,0.0028909533360635046,-0.00043190586572101664
0.0810773656023984,0.002931731254800846,-0.00043045019457330053
0.08007574593454055,0.0029720195326850807,-0.000428974256876429
0.07903185267939099,0.0030117964323385636,-0.0004274783028851731
0.07794818938522298,0.003051041442854717,-0.0004259625934163748
0.07682735183309762,0.003089735328159297,-0.0004244273992236213
0.07567201849995392,0.00312786017074256,-0.0004228730003488958
0.07448494041414858,0.0031653994104710857,-0.0004212996854535924
0.0732689303750228,0.0032023378781683787,-0.00041970775113143256
0.0720268515368704,0.003238661823646352,-0.0004180975012059789
0.070761605388716,0.0032743589378777488,-0.00041646924601559785
0.06947611918861014,0.0033094183690220804,-0.0004148233016888729
0.06817333293049477,0.0033438307320518565,-0.00041315998941360445
0.06685618593542578,0.0033775881117683367,-0.0004114796347026494
0.06552760317394252,0.0034106840590456787,-0.0004097825666599459
0.06419048144530053,0.0034431135802004895,-0.00040806911725013435
0.06284767555590723,0.0034748731194507916,-0.00040633962057522155
0.0615019846455645,0.0035059605345011593,-0.00040459441216173354
0.060156138803539046,0.003536375065363435,-0.0004028338282617674
0.05881278610275461,0.003566117296590009,-0.00040105820517127904
0.057474480169497744,0.003595189113158072,-0.000399267878568842
0.05614366840446227,0.0036235936503015618,-0.0003974631828779771
0.054822680974786445,0.003651335237646374,-0.00039564445065599013
0.05351372069657471,0.0036784193380642143,-0.00039381201201206246
0.052218853917722206,0.0037048524817177883,-0.00039196619405711694
0.050940002492738036,0.0037306421958204035,-0.0003901073203877324
0.049678936920820926,0.0037557969306737933,-0.00038823571060610885
0.04843727070314578,0.003780325982579785,-0.00038635167987779545
0.04721645596522373,0.0038042394142468773,-0.00038445553852858877
0.0460177803763603,0.0038275479733322734,-0.000382547591681694
0.044842365377219896,0.0038502630097706687,-0.00038062813893591826
0.04369116570892934,0.003872396392542206,-0.00037869747408534005
0.04256497023444162,0.0038939604265280487,-0.00037675588488057246
0.041464404053355476,0.003914967770099998,-0.00037480365283141544
0.04038993192147774,0.003935431354093706,-0.000372841053050367
0.03934186298166792,0.003955364302819493,-0.0003708683541361387
0.03832035678981909,0.003974779857762365,-0.00036888581809599324
0.037325430588575056,0.0039936913046069635,-0.00036689370030540093
0.036356967752652306,0.00401211190419227,-0.0003648922495032011
0.03541472730577995,0.004030054827956878,-0.0003628817078201638
0.034498354386547796,0.00404753309837996,-0.00036086231083857964
0.03360739151702701,0.004064559534855854,-0.0003588342876802707
0.03274129050537235,0.004081146705361453,-0.00035679786112021637
0.031899424795260936,0.004097306884186611,-0.00035475324772282936
0.03108110206536822,0.0041130520159017685,-0.0003527006579978073
0.030285576884042254,0.004128393685639121,-0.00035064029657242205
0.029512063236042618,0.004143343095669143,-0.000348572362377095
0.02875974675418274,0.004157911048166699,-0.000346497048841136
0.02802779650297086,0.004172107933980988,-0.0003444145440955991
0.027315376171365344,0.004185943727149572,-0.00034232503118031645
0.026621654540907837,0.00419942798482764,-0.00034022868825232214
0.02594581511016995,0.0042125698522404095,-0.00033812568879305514
0.025287064782081675,0.004225378072213472,-0.0003360162018119417
0.024644641556182706,0.004237860998798039,-0.0003339003920441888
0.02401782120115812,0.004250026614487374,-0.0003317784201408675
0.023405922897794935,0.004261882550512112,-0.0003296504428496176
0.022808313836793576,0.00427343610969576,-0.00032751661318456565
0.022224412745518375,0.004284694291341338,-0.0003253770805843064
0.021653692319102524,0.004295663817607493,-0.0003232319910570692
0.02109568054820899,0.004306351160824321,-0.00032108148731246124
0.020549960964988463,0.00431676257120262,-0.0003189257088794545
0.020016171864285316,0.0043269041044099385,-0.00031676479221055137
0.019494004588762416,0.0043367816485232,-0.0003145988707723181
0.018983200985368476,0.004346400949916732,-0.00031242807512270814
0.0184835501464589,0.004355767637699689,-0.000310252532975804
0.01799488454979977,0.0043648872463737535,-0.00030807236925478566
0.01751707571558225,0.004373765236440099,-0.0003058877061340822
0.017050029506948543,0.004382407012745732,-0.00030369866307178577
0.01659368120676266,0.0043908179404241595,-0.0003015053568334933
0.016147990499082877,0.004399003358350621,-0.0002993079015087996
0.015712936467737453,0.004406968590092326,-0.00029710640852168886
0.015288512701619352,0.004414718952384666,-0.0002949009866360696
0.01487472256931491,0.004422259761202399,-0.00029269174195767285
0.014471574695331255,0.004429596335518561,-0.00029047877793349263
0.014079078642358604,0.004436733998852983,-0.00028826219534989973
0.013697240785867934,0.00444367807871004,-0.000286042092330509
0.013326060359027496,0.004450433903996263,-0.0002838185643348324
0.012965525643607327,0.0044570068004969226,-0.00028159170415870913
0.012615610288655986,0.004463402084479988,-0.00027936160193746493
0.012276269758868306,0.004469625054491869,-0.00027712834515272196
0.011947437944357991,0.0044756809814176755,-0.0002748920186437446
0.011629023985311413,0.004481575096900093,-0.00027265270462416513
0.011320909362626311,0.004487312580237077,-0.00027041048270488085
0.0110229452791247,0.004492898543897515,-0.0002681654299238472
0.010734950318726802,0.004498338017796978,-0.00026591762078342354
0.010456708340694695,0.004503635932461833,-0.00026366712729585884
0.01018796655652025,0.004508797101186137,-0.00026141401903744687
0.009928433750563709,0.004513826201262908,-0.00025915836321183463
0.009677778629712419,0.004518727754357976,-0.0002569002247229294
0.009435628304720209,0.004523506106091584,-0.000254639666257817
0.00920156690821606,0.004528165404894819,-0.0002523767483800704
0.008975134348932778,0.004532709580209106,-0.0002501115296337944
0.008755825201318547,0.004537142320096669,-0.000247844066658718
0.008543087739451566,0.0045414670483318615,-0.00024557441431661084
0.008336323141207346,0.0045456869010520266,-0.00024330262582926486
0.00813488490717799,0.004549804703064123,-0.00024102875292823583
0.00793807855325782,0.0045538229439292316,-0.00023875284601648748
0.007745161641369273,0.004557743753977888,-0.0002364749543420107
0.007555344208632942,0.004561568880440389,-0.00023419512618340612
0.0073677896446759025,0.004565299663903717,-0.0002319134090473201
0.007181616054293181,0.004568937015328459,-0.00022962984987751205
0.006995898131256512,0.004572481393874847,-0.00022734449527521123
0.006809669560812245,0.004575932785797864,-0.00022505739173029306
0.006621925964757188,0.004579290684679257,-0.00022276858586267378
0.006431628398858913,0.004582554073270161,-0.00022047812467318643
0.006237707397791865,0.0045857214072193234,-0.00021818605580306406
0.006039067536441791,0.004588790600952882,-0.000215892427801021
0.005834592448071671,0.00459175901594901,-0.00021359729039679553
0.0056231502186859916,0.0045946234516157,-0.00021130069477990436
0.00540359906685593,0.004597380138937085,-0.00020900269388226617
0.005174793220745475,0.004600024737008985,-0.00020670334266327964
0.0049355889159622525,0.0046025523325431625,-0.00020440269839589161
0.004684850452276572,0.004604957442385222,-0.00020210082095215953
0.004421456259326823,0.004607234019063123,-0.00019979777308679744
0.004144304927873631,0.004609375459359923,-0.00019749362071719168
0.0038523211608847974,0.004611374615882112,-0.00019518843319838117
0.0035444615915947077,0.0046132238115702325,-0.00019288228359151807
0.0032197204146140255,0.0046149148570717845,-0.00019057524892435756
0.0028771347870429486,0.004616439070872199,-0.00018826741044237157
0.0025157899710425494,0.00461778730206172,-0.00018595885384913808
0.0021348241950336663,0.0046189499556032396,-0.00018364966953472183
0.0017334332041330897,0.004619917019953031,-0.00018133995279083276
0.001310874457806675,0.004620678096868515,-0.00017902980401162736
0.0008664709217507518,0.004621222433213405,-0.00017671932887910688
0.00039961439636615557,0.004621538954542934,-0.0001744086385321678
-9.023167255939892e-05,0.004621616300223886,-0.00017209784971847607
-0.000603529947444906,0.004621442859818885,-0.00016978708492846538
-0.0011406675568963929,0.0046210068104428,-0.00016747647251089996
-0.0017019550948318013,0.004620296154779868,-0.0001651661467695943
-0.0022876262879587238,0.00461929875943417,-0.0001628562480410408
-0.002897838332825228,0.004618002393278974,-0.0001605469227528625
-0.0035326728659183016,0.004616394765479288,-0.00015823832346317294
-0.004192137500728005,0.004614463562887626,-0.00015593060888108122
-0.004876167860002025,0.004612196486547444,-0.00015362394386872244
-0.005584630047152177,0.004609581287070655,-0.00015131849942531792
-0.006317323524012731,0.004606605798677864,-0.0001490144526538808
-0.007073984380112312,0.004603257971701833,-0.00014671198671128586
-0.007854288983669811,0.004599525903360887,-0.00014441129074252017
-0.00865785799487213,0.004595397866616252,-0.0001421125598000259
-0.009484260705420668,0.004590862336941179,-0.00013981599474913655
-0.010333019655723391,0.004585908016850894,-0.00013752180216068853
-0.011203615472630766,0.004580523858068805,-0.0001352301941919586
-0.012095491855614014,0.004574699081236744,-0.0001329413884571322
-0.013008060615941225,0.0045684231931188545,-0.00013065560788854332
-0.013940706655738867,0.004561686001300935,-0.00012837308058993838
-0.014892792772907566,0.004554477626443773,-0.0001260940396830022
-0.01586366418816612,0.004546788512203505,-0.00012381872314834038
-0.016852652699750205,0.0045386094329815255,-0.00012154737366204412
-0.017859080374882222,0.0045299314997128675,-0.00011928023842887052
-0.01888226268793803,0.004520746163947162,-0.00011701756901295551
-0.019921511018541668,0.004511045220520542,-0.00011475962116683858
-0.020976134434336633,0.004500820809157323,-0.0001125066546594191
-0.022045440706019118,0.004490065415372234,-0.00011025893310328672
-0.02312873653424,0.004478771871062169,-0.00010801672378167812
-0.024225326999550066,0.004466933355178722,-0.0001057802974751179
-0.025334514267193048,0.004454543394862036,-0.0001035499282876077
-0.02645559558713879,0.004441595867398453,-0.00010132589347204258
-0.027587860635490062,0.004428085003342796,-9.910847325435727e-05
-0.02873058825515103,0.004414005391120136,-9.689795065574154e-05
-0.02988304267119492,0.0043993519833885495,-9.469461131211437e-05
-0.031044469272274597,0.004384120105402682,-9.249874328991656e-05
-0.032214090056622596,0.004368305465570458,-9.031063689717327e-05
-0.03339109883991626,0.004351904168346324,-8.813058448869408e-05
-0.034574656321094105,0.004334912729556072,-8.595888026421848e-05
-0.03576388510964009,0.004317328094198388,-8.379582005827987e-05
-0.03695786483329111,0.004299147656712655,-8.164170112055212e-05
-0.038155627459422366,0.0042803692836394765,-7.949682188546409e-05
-0.039356152970409876,0.004260991338532019,-7.736148172992122e-05
-0.04055836553475119,0.004241012708905728,-7.523598071806178e-05
-0.04176113031331414,0.004220432834943712,-7.312061933209942e-05
-0.04296325103113558,0.004199251739607599,-7.101569818846159e-05
-0.044163468429011914,0.004177470059742562,-6.892151773862405e-05
-0.045360459688888896,0.0041550890777130875,-6.683837795426015e-05
-0.04655283890391794,0.004132110753064886,-6.476657799656566e-05
-0.04773915863650587,0.00410853775367978,-6.270641586987949e-05
-0.048917912578394535,0.004084373485876054,-6.065818805999053e-05
-0.05008753930131275,0.004059622122906128,-5.862218915779498e-05
-0.05124642706629914,0.0040342886313142244,-5.659871146923989e-05
-0.052392919641675285,0.004008378794637231,-5.458804461275202e-05
-0.0535253230641554,0.003981899233960773,-5.259047510560252e-05
-0.0546419132678701,0.003954857424877767,-5.060628594089289e-05
-0.05574094450141065,0.003927261710435446,-4.863575615706459e-05
-0.05682065844845742,0.0038991213096979793,-4.667916040203123e-05
-0.057879293959127116,0.003870446321596083,-4.473676849420771e-05
-0.05891509728571365,0.003841247723784873,-4.280884498286247e-05
-0.05992633269731248,0.0038115373662891165,-4.0895648710343974e-05
-0.06091129332335201,0.0037813279597839504,-3.899743237882571e-05
-0.06186831205202933,0.003750633058440105,-3.7114442124269694e-05
-0.06279577229726836,0.0037194670373527803,-3.5246917100321474e-05
-0.06369211845635728,0.003687845064664374,-3.3395089074817185e-05
-0.06455586590891924,0.003655783068573055,-3.1559182041507825e-05
-0.06538561044614322,0.003623297699484289,-2.973941184949349e-05
-0.06618003705457096,0.0035904062876091106,-2.7935985852720137e-05
-0.06693792800292851,0.0035571267963447357,-2.6149102581731676e-05
-0.06765817019362613,0.003523477771795597,-2.4378951439696593e-05
-0.068339761751167,0.003489478288809399,-2.2625712424545343e-05
-0.06898181783427777,0.0034551478939130378,-2.0889555878864734e-05
-0.06958357567308437,0.003420506545536197,-1.9170642269002425e-05
-0.0701443988423611,0.003385574551907336,-1.7469121994641543e-05
-0.07066378079077705,0.0033503725069990516,-1.5785135229914945e-05
-0.07114134766049098,0.0033149212248862344,-1.4118811796943623e-05
-0.07157686044948156,0.0032792416728587414,-1.247027107250738e-05
-0.07197021658317662,0.0032433549036005767,-1.083962192839255e-05
-0.07232145096665664,0.0032072819867131185,-9.226962705814126e-06
-0.07263073658268018,0.003171043939825784,-7.6323812241794e-06
-0.07289838468567653,0.003134661659508695,-6.055954824345781e-06
-0.07312484462109411,0.0030981558521820025,-4.497750446423106e-06
-0.07331070327713532,0.0030615469652074453,-2.9578247420757443e-06
-0.07345668415923423,0.0030248551183483527,-1.4362242211867947e-06
-0.07356364607525677,0.00298810003578973,6.701456734772604e-08
-0.07363258143182291,0.0029513009789129603,1.5518648210233987e-06
-0.07366461416021035,0.002914476680014952,3.018309235755377e-06
-0.07366099730409932,0.0028776452771488745,4.4663397250463335e-06
-0.0736231103075491,0.0028408242502459624,5.895957106895043e-06
-0.07355245604253545,0.0028040303586584414,7.307170759121144e-06
