frame_number,force
1378,689.6025087902324
1379,689.560079403455
1380,689.5171211147281
1381,689.4736605531573
1382,689.4297230634265
1383,689.3853326089481
1384,689.3405117189494
1385,689.2952814772632
1386,689.2496615488899
1387,689.2036702394724
1388,689.157324582514
1389,689.1106404491957
1390,689.0636326759818
1391,689.0163152058999
1392,688.9687012404142
1393,688.9208033999458
1394,688.8726338919894
1395,688.824204686307
1396,688.7755276970258
1397,688.7266149716303
1398,688.6774788863638
1399,688.6281323462889
1400,688.5785889870309
1401,688.5288633750581
1402,688.478971204212
1403,688.4289294872419
1404,688.3787567417868
1405,688.3284731705727
1406,688.2781008355015
1407,688.2276638247714
1408,688.1771884113746
1409,688.1267032004023
1410,688.0762392615479
1411,688.0258302422607
1412,687.9755124567006
1413,687.9253249463271
1414,687.8753095094885
1415,687.8255106992046
1416,687.7759757896858
1417,687.7267547124155
1418,687.6778999619671
1419,687.6294664709546
1420,687.5815114534987
1421,687.5340942173959
1422,687.4872759462501
1423,687.4411194536025
1424,687.3956889114035
1425,687.351049554958
1426,687.3072673658189
1427,687.2644087333146
1428,687.2225400949844
1429,687.1817275563627
1430,687.1420364911035
1431,687.103531123279
1432,687.0662740948401
1433,687.0303260224672
1434,686.9957450487764
1435,686.9625863928327
1436,686.9309019046837
1437,686.9007396288636
1438,686.8721433828194
1439,686.8451523576674
1440,686.819800749857
1441,686.796117432482
1442,686.7741256740455
1443,686.7538429109565
1444,686.7352805783972
1445,686.7184440026507
1446,686.7033323564535
1447,686.6899386773079
1448,686.6782499469175
1449,686.6682472281487
1450,686.6599058543235
1451,686.6531956645733
1452,686.6480812788484
1453,686.6445224069719
1454,686.6424741871001
1455,686.6418875494084
1456,686.6427096009572
1457,686.6448840278487
1458,686.6483515106917
1459,686.6530501487639
1460,686.6589158877224
1461,686.6658829464259
1462,686.6738842404927
1463,686.6828518022596
1464,686.6927171974002
1465,686.703411937687
1466,686.7148678885975
1467,686.7270176708047
1468,686.7397950559175
1469,686.7531353581595
1470,686.7669758240673
1471,686.781256021359
1472,686.7959182260959
1473,686.8109078048594
1474,686.8261735866512
1475,686.841668218033
1476,686.8573484945905
1477,686.87317566163
1478,686.8891156766932
1479,686.9051394260817
1480,686.9212228876189
1481,686.937347232664
1482,686.953498861662
1483,686.9696693688767
1484,686.9858554334658
1485,687.002058636072
1486,687.0182852024735
1487,687.0345456777928
1488,687.0508545358463
1489,687.0672297288672
1490,687.0836921838553
1491,687.1002652534216
1492,687.1169741307997
1493,687.1338452402377
1494,687.1509056151042
1495,687.168182276631
1496,687.1857016261336
1497,687.2034888626357
1498,687.2215674363143
1499,687.239958546616
1500,687.2586806926479
1501,687.277749282358
1502,687.2971763057513
1503,687.3169700756661
1504,687.337135037509
1505,687.3576716471529
1506,687.378576314202
1507,687.3998414062747
1508,687.4214553090914
1509,687.4434025370966
1510,687.4656638896631
1511,687.4882166481458
1512,687.511034809289
1513,687.5340893510746
1514,687.5573485277184
1515,687.5807781903956
1516,687.6043421292727
1517,687.6280024314408
1518,687.6517198493679
1519,687.6754541754773
1520,687.699164619501
1521,687.7228101856813
1522,687.7463500468099
1523,687.7697439120416
1524,687.7929523855879
1525,687.8159373133797
1526,687.8386621140629
1527,687.861092089244
1528,687.8831947064858
1529,687.9049398481113
1530,687.9263000197383
1531,687.9472505142672
1532,687.9677695291418
1533,687.9878382366729
1534,688.0074408087727
1535,688.0265643984922
1536,688.0451990817901
1537,688.0633377648173
1538,688.080976064692
1539,688.098112174093
1540,688.114746720764
1541,688.1308826320435
1542,688.1465250126578
1543,688.1616810420287
1544,688.1763598955494
1545,688.19057269263
1546,688.2043324728237
1547,688.2176541998678
1548,688.2305547917546
1549,688.2430531729905
1550,688.2551703436303
1551,688.2669294591265
1552,688.2783559153745
1553,688.2894774336314
1554,688.3003241394533
1555,688.3109286287378
1556,688.3213260133504
1557,688.3315539392719
1558,688.3416525712962
1559,688.3516645392258
1560,688.3616348411279
1561,688.3716107001846
1562,688.3816413733571
1563,688.3917779119538
1564,688.4020728754941
1565,688.4125800008178
1566,688.4233538285511
1567,688.4344492892634
1568,688.4459212524619
1569,688.4578240432419
1570,688.470210933609
1571,688.4831336174341
1572,688.4966416792888
1573,688.5107820681859
1574,688.5255985878332
1575,688.5411314154221
1576,688.5574166609288
1577,688.5744859780596
1578,688.5923662362783
1579,688.6110792611473
1580,688.6306416480207
1581,688.6510646522484
1582,688.6723541573613
1583,688.6945107207251
1584,688.7175296936041
1585,688.7414014098661
1586,688.7661114354298
1587,688.791640869523
1588,688.8179666888104
1589,688.8450621259647
1590,688.8728970747541
1591,688.9014385141646
1592,688.9306509446661
1593,688.9604968305819
1594,688.9909370433447
1595,689.0219313007889
1596,689.0534385973884
1597,689.0854176199488
1598,689.1178271433175
1599,689.1506264014221
1600,689.1837754301746
1601,689.2172353802148
1602,689.2509687987823
1603,689.2849398809525
1604,689.3191146910281
1605,689.3534613552267
1606,689.3879502268683
1607,689.4225540247902
1608,689.4572479447544
1609,689.4920097423911
1610,689.526819784948
1611,689.5616610680593
1612,689.5965191933478
1613,689.6313823030539
1614,689.6662409688792
1615,689.7010880338157
1616,689.7359184079164
1617,689.770728821295
1618,689.8055175392241
1619,689.8402840445465
1620,689.8750286922078
1621,689.9097523404531
1622,689.9444559637107
1623,689.9791402533874
1624,690.0138052141474
1625,690.048449764044
1626,690.0830713469348
1627,690.117665565237
1628,690.1522258404881
1629,690.1867431080553
1630,690.2212055503182
1631,690.2555983699974
1632,690.2899036030171
1633,690.3240999694269
1634,690.3581627614927
1635,690.392063769194
1636,690.4257712441836
1637,690.4592499036283
1638,690.4924609753399
1639,690.5253622853987
1640,690.5579083892817
1641,690.5900507474364
1642,690.6217379459404
1643,690.6529159619191
1644,690.6835284719057
1645,690.7135171999647
1646,690.7428223017382
1647,690.7713827805629
1648,690.7991369318325
1649,690.8260228110049
1650,690.8519787188402
1651,690.876943695229
1652,690.9008580113978
1653,690.9236636501058
1654,690.9453047645371
1655,690.9657281081293
1656,690.9848834287022
1657,691.0027238207431
1658,691.0192060301636
1659,691.0342907070192
1660,691.0479426034971
1661,691.0601307163092
1662,691.0708283741527
1663,691.0800132722384
1664,691.0876674571402
1665,691.0937772662567
1666,691.0983332266848
1667,691.1013299180025
1668,691.1027658024901
1669,691.102643025426
1670,691.1009671880429
1671,691.0977470967136
1672,691.0929944933689
1673,691.0867237730957
1674,691.0789516948228
1675,691.0696970902661
1676,691.0589805757161
1677,691.0468242712919
1678,691.0332515328049
1679,691.0182867020106
1680,691.0019548815495
1681,690.9842817408305
1682,690.9652933580386
1683,690.9450161015234
1684,690.9234765517397
1685,690.9007014630224
1686,690.8767177626831
1687,690.8515525832065
1688,690.8252333221155
1689,690.7977877238351
1690,690.7692439787819
1691,690.7396308365783
1692,690.7089777319115
1693,690.6773149224618
1694,690.6446736382949
1695,690.6110862413035
1696,690.5765863918986
1697,690.5412092185807
1698,690.5049914847295
1699,690.4679717461861
1700,690.4301904928203
1701,690.3916902670613
1702,690.3525157523482
1703,690.31271382492
1704,690.2723335634648
1705,690.2314262127353
1706,690.1900450989868
1707,690.1482454967185
1708,690.1060844474716
1709,690.063620532187
1710,690.0209135990337
1711,689.9780244492528
1712,689.9350144845971
1713,689.8919453210888
1714,689.8488783746776
1715,689.805874425175
1716,689.7629931658499
1717,689.7202927471955
1718,689.6778293242451
1719,689.6356566173448
1720,689.5938254964682
1721,689.552383598901
1722,689.5113749894807
1723,689.4708398717748
1724,689.4308143575594
1725,689.3913303003591
1726,689.3524151963693
1727,689.3140921528696
1728,689.2763799209421
1729,689.2392929869518
1730,689.2028417161456
1731,689.1670325409145
1732,689.1318681849003
1733,689.0973479125803
1734,689.0634677931733
1735,689.0302209680635
1736,688.9975979124083
1737,688.9655866842454
1738,688.9341731580441
1739,688.9033412434604
1740,688.8730730930223
1741,688.843349303988
1742,688.8141491198174
1743,688.7854506361222
1744,688.7572310152249
1745,688.7294667128873
1746,688.7021337203337
1747,688.6752078241435
1748,688.6486648857804
1749,688.6224811415058
1750,688.5966335222257
1751,688.5710999914495
1752,688.545859898096
1753,688.5208943393893
1754,688.4961865275136
1755,688.4717221523507
1756,688.4474897321907
1757,688.4234809450786
1758,688.3996909349089
1759,688.3761185876684
1760,688.3527667741087
1761,688.3296425557396
1762,688.3067573513622
1763,688.2841270613192
1764,688.2617721465381
1765,688.2397176597281
1766,688.2179932269488
1767,688.1966329789065
1768,688.1756754324106
1769,688.1551633233794
1770,688.1351433937077
1771,688.115666135148
1772,688.0967854939485
1773,688.0785585402468
1774,688.0610451062475
1775,688.044307397294
1776,688.0284095802976
1777,688.0134173544792
1778,687.9993975097289
1779,687.9864174779378
1780,687.9745448824915
1781,687.9638470908485
1782,687.9543907748092
1783,687.9462414826462
1784,687.9394632265307
1785,687.9341180874372
1786,687.9302658380784
1787,687.927963583018
1788,687.9272654145618
1789,687.9282220834123
1790,687.9308806840797
1791,687.9352843563315
1792,687.9414720051292
1793,687.9494780419302
1794,687.9593321495043
1795,687.9710590709745
1796,687.9846784226946
1797,688.0002045306464
1798,688.0176462913489
1799,688.0370070602871
1800,688.0582845728807
1801,688.0814709044681
1802,688.1065524762856
1803,688.1335101137173
1804,688.1623191612547
1805,688.1929496561262
1806,688.2253665601596
1807,688.259530047607
1808,688.2953958453647
1809,688.3329156208886
1810,688.3720374121042
1811,688.4127060932827
1812,688.4548638715472
1813,688.4984508099659
1814,688.5434053741078
1815,688.5896649989921
1816,688.6371666729442
1817,688.6858475345506
1818,688.7356454788323
1819,688.7864997689442
1820,688.8383516502231
1821,688.8911449637568
1822,688.9448267559916
1823,688.99934787916
1824,689.0546635753619
1825,689.1107340358176
1826,689.1675249262261
1827,689.2250078691486
1828,689.2831608749698
1829,689.341968714238
1830,689.4014232257582
1831,689.4615235563589
1832,689.5222763296754
1833,689.583695742591
1834,689.6458035890855
1835,689.7086292118559
1836,689.7722093820154
1837,689.8365881069458
1838,689.9018163667309
1839,689.9679517807858
1840,690.0350582077459
1841,690.1032052827696
1842,690.1724678970024
1843,690.2429256242781
1844,690.3146621002726
1845,690.3877643591671
1846,690.462322132464
1847,690.5384271142619
1848,690.6161721973828
1849,690.6956506854583
1850,690.7769554875289
1851,690.8601783038002
1852,690.9454088135202
1853,691.0327338775643
1854,691.122236768554
1855,691.2139964403746
1856,691.3080868474734
1857,691.4045763226424
1858,691.5035270200725
1859,691.6049944284512
1860,691.7090269571862
1861,691.815665597892
1862,691.9249436629462
1863,692.0368866025883
1864,692.1515119013089
1865,692.268829053643
1866,692.3888396195318
1867,692.5115373599481
1868,692.6369084536597
1869,692.7649317955302
1870,692.8955793760591
1871,693.0288167412942
1872,693.1646035313473
1873,693.3028940937804
1874,693.4436381651526
1875,693.5867816109361
1876,693.732267211826
1877,693.8800354837945
1878,694.0300255200352
1879,694.1821758443783
1880,694.3364252666504
1881,694.4927137303015
1882,694.6509831422028
1883,694.8111781750557
1884,694.9732470345384
1885,695.1371421851841
1886,695.3028210301884
1887,695.4702465408673
1888,695.6393878316754
1889,695.8102206767817
1890,695.9827279642618
1891,696.1569000840233
1892,696.3327352455824
1893,696.510239721673
1894,696.6894280133168
1895,696.8703229315154
1896,697.0529555904945
1897,697.2373653078663
1898,697.4235994083617
1899,697.6117129299145
1900,697.8017682335354
1901,697.9938345209799
1902,698.1879872659068
1903,698.3843075646922
1904,698.582881412507
1905,698.7837989093753
1906,698.9871534004692
1907,699.1930405551019
1908,699.4015573894654
1909,699.6128012390849
1910,699.8268686886144
1911,700.0438544691141
1912,700.2638503356493
1913,700.4869439400068
1914,700.7132177141168
1915,700.9427477796914
1916,701.1756028993774
1917,701.4118434848982
1918,701.6515206779808
1919,701.8946755195676
1920,702.1413382212397
1921,702.391527549808
1922,702.6452503321364
1923,702.9025010832815
1924,703.163261757678
1925,703.4275016208047
1926,703.695177237563
1927,703.9662325730395
1928,704.2405992007594
1929,704.5181966127376
1930,704.7989326248436
1931,705.0827038703993
1932,705.3693963742405
1933,705.6588861984076
1934,705.9510401495037
1935,706.2457165371046
1936,706.5427659724884
1937,706.8420321972214
1938,707.1433529319542
1939,707.4465607371808
1940,707.7514838791482
1941,708.0579471947626
1942,708.3657729486999
1943,708.6747816740082
1944,708.9847929852131
1945,709.2956263517245
1946,709.6071018201403
1947,709.9190406766869
1948,710.2312660444853
1949,710.5436034134558
1950,710.85588110283
1951,711.1679306572829
1952,711.4795871777173
1953,711.7906895872765
1954,712.1010808332483
1955,712.4106080267195
1956,712.7191225234722
1957,713.0264799507104
1958,713.3325401845111
1959,713.6371672826451
1960,713.9402293766831
1961,714.2415985261168
1962,714.5411505361717
1963,714.838764740898
1964,715.1343237541923
1965,715.4277131927706
1966,715.7188213757604
1967,716.0075390053938
1968,716.2937588329694
1969,716.577375314276
1970,716.8582842587473
1971,717.1363824764254
1972,717.411567426601
1973,717.6837368722399
1974,717.9527885449908
1975,718.2186198261705
1976,718.4811274490866
1977,718.7402072273242
1978,718.995753812682
1979,719.247660485819
1980,719.4958189825363
1981,719.7401193585348
1982,719.9804498949605
1983,720.2166970462408
1984,720.4487454311635
1985,720.6764778681633
1986,720.899775456339
1987,721.1185177046779
1988,721.3325827128284
1989,721.5418474068166
1990,721.7461878318333
1991,721.9454795015737
1992,722.1395978001209
1993,722.3284184291007
1994,722.5118178908929
1995,722.6896739982757
1996,722.8618664012496
1997,723.0282771220662
1998,723.1887910894885
1999,723.3432966635353
2000,723.4916861430762
2001,723.633856250824
2002,723.7697085929619
2003,723.8991500929166
2004,724.0220934000238
2005,724.1384572740116
2006,724.2481669456167
2007,724.3511544524893
2008,724.44735894813
2009,724.5367269802855
2010,724.6192127341013
2011,724.6947782344328
2012,724.7633935012622
2013,724.8250366526067
2014,724.8796939505579
2015,724.9273597874492
2016,724.9680366098344
2017,725.0017347780907
2018,725.0284723599556
2019,725.0482748578348
2020,725.0611748719367
2021,725.0672117030293
2022,725.0664308989786
2023,725.0588837484366
2024,725.0446267243599
2025,725.0237208808002
2026,724.99623120913
2027,724.962225963655
2028,724.9217759697123
2029,724.8749539286506
2030,724.8218337336473
2031,724.7624898089449
2032,724.6969964835253
2033,724.6254274089637
2034,724.5478550304603
2035,724.4643501196
2036,724.3749813768485
2037,724.2798151108485
2038,724.1789150001904
2039,724.072341941565
2040,723.9601539862163
2041,723.8424063646152
2042,723.719151597706
2043,723.5904396920824
2044,723.456318415556
2045,723.3168336481663
2046,723.1720298019059
2047,723.021950300936
2048,722.8666381131487
2049,722.7061363232559
2050,722.5404887369001
2051,722.3697405046723
2052,722.1939387546952
2053,722.0131332227378
2054,721.8273768696495
2055,721.6367264769391
2056,721.4412432122526
2057,721.2409931571826
2058,721.0360477905018
2059,720.8264844208954
2060,720.6123865646641
2061,720.3938442653448
2062,720.1709543533786
2063,719.943820644774
2064,719.7125540783283
2065,719.4772727914741
2066,719.2381021351815
2067,718.9951746285607
2068,718.7486298539066
2069,718.4986142931187
2070,718.2452811069447
2071,717.988789859419
2072,717.7293061908898
2073,717.4670014436715
2074,717.2020522446895
2075,716.9346400500355
2076,716.6649506568048
2077,716.3931736867579
2078,716.1195020440649
2079,715.8441313473322
2080,715.567259336088
2081,715.2890852541873
2082,715.009809216054
2083,714.7296315647887
2084,714.4487522328963
2085,714.1673701166861
2086,713.8856824750046
2087,713.6038843624273
2088,713.3221681061852
2089,713.0407228347028
2090,712.7597340641644
2091,712.4793833486527
2092,712.1998479989721
2093,711.9213008745918
2094,711.6439102520837
2095,711.3678397724437
2096,711.0932484687946
2097,710.820290874475
2098,710.5491172089745
2099,710.2798736361254
2100,710.0127025862078
2101,709.7477431315933
2102,709.4851314042052
2103,709.2250010421701
2104,708.9674836523515
2105,708.7127092746979
2106,708.4608068334171
2107,708.2119045594568
2108,707.9661303697214
2109,707.7236121912961
2110,707.4844782227219
2111,707.2488571277775
2112,707.0168781597195
2113,706.788671215647
2114,706.5643668216493
2115,706.3440960498291
2116,706.1279903686566
2117,705.9161814289386
2118,705.7088007889323
2119,705.5059795831868
2120,705.3078481401931
2121,705.1145355541672
2122,704.9261692168379
2123,704.7428743162407
2124,704.5647733108997
2125,704.3919853886986
2126,704.2246259196099
2127,704.0628059105113
2128,703.9066314694087
2129,703.7562032861997
2130,703.6116161375255
2131,703.4729584235192
2132,703.3403117436734
2133,703.2137505175731
2134,703.0933416542398
2135,702.97914427152
2136,702.8712094645524
2137,702.7695801202899
2138,702.6742907736093
2139,702.5853674996395
2140,702.5028278366308
2141,702.4266807342666
2142,702.3569265236597
2143,702.2935569066963
2144,702.2365549631918
2145,702.1858951745628
2146,702.1415434630774
2147,702.1034572468685
2148,702.071585512747
2149,702.0458689107415
2150,702.0262398753456
2151,702.0126227781866
2152,702.0049341155187
2153,702.0030827323517
2154,702.006970083896
2155,702.0164905344567
2156,702.0315316936059
2157,702.0519747891984
2158,702.0776950768243
2159,702.1085622858435
2160,702.144441102734
2161,702.1851916921844
2162,702.23067025487
2163,702.2807296188047
2164,702.3352198594748
2165,702.3939889429746
2166,702.4568833858025
2167,702.5237489246235
2168,702.5944311893884
2169,702.6687763739925
2170,702.7466318999152
2171,702.8278470695482
2172,702.9122737069501
2173,702.9997667841365
2174,703.0901850299941
2175,703.1833915165324
2176,703.2792542148793
2177,703.3776465128617
2178,703.4784476873534
2179,703.5815433266473
2180,703.6868256998288
2181,703.794194071211
2182,703.9035549585444
2183,704.0148223341201
2184,704.1279177681869
2185,704.2427705143044
2186,704.3593175360585
2187,704.4775034736841
2188,704.5972805480488
2189,704.7186083990318
2190,704.8414538559989
2191,704.9657906393829
2192,705.0915989937944
2193,705.2188652544144
2194,705.3475813497959
2195,705.4777442454756
2196,705.6093553335636
2197,705.7424197736885
2198,705.876945790842
2199,706.0129439361178
2200,706.1504263168621
2201,706.2894058031725
2202,706.4298952182988
2203,706.5719065216427
2204,706.7154499947105
2205,706.8605334420971
2206,707.0071614206228
2207,707.1553345095491
2208,707.3050486335693
2209,707.456294448634
2210,707.609056798962
2211,707.7633142516254
2212,707.9190387129469
2213,708.0761951290511
2214,708.2347412716265
2215,708.394627609261
2216,708.5557972644685
2217,708.7181860565724
2218,708.8817226307073
2219,709.0463286728893
2220,709.2119192100197
2221,709.3784029918604
2222,709.5456829499288
2223,709.7136567263366
2224,709.8822172640728
2225,710.0512534492291
2226,710.2206507952258
2227,710.3902921589408
2228,710.5600584785509
2229,710.7298295231765
2230,710.8994846453379
2231,711.068903528378
2232,711.2379669218725
2233,711.40655735859
2234,711.5745598469846
2235,711.7418625337141
2236,711.9083573314748
2237,712.0739405085727
2238,712.2385132377523
2239,712.4019821025483
2240,712.5642595597999
2241,712.7252643569891
2242,712.884921902613
2243,713.0431645870165
2244,713.1999320507709
2245,713.3551713984825
2246,713.5088373575982
2247,713.6608923834649
2248,713.8113067131552
2249,713.9600583715737
2250,714.1071331342148
2251,714.2525244514188
2252,714.3962333389138
2253,714.5382682389973
2254,714.6786448561799
2255,714.8173859705676
2256,714.954521231654
2257,715.0900869347265
2258,715.2241257821026
2259,715.3566866319283
2260,715.487824237676
2261,715.6175989811641
2262,715.7460766008345
2263,715.873327915801
2264,715.9994285455338
2265,716.1244586254425
2266,716.2485025197167
2267,716.3716485336774
2268,716.493988627819
2269,716.615618134802
2270,716.7366354796751
2271,716.857141903019
2272,716.9772411863402
2273,717.0970393784238
2274,717.216644520226
2275,717.336166364356
2276,717.4557160838679
2277,717.5754059646019
2278,717.6953490760595
2279,717.8156589177087
2280,717.9364490401156
2281,718.0578326424695
2282,718.1799221494829
2283,718.3028287715875
2284,718.4266620531212
2285,718.5515294136962
2286,718.6775356880718
2287,718.8047826696696
2288,718.9333686624545
2289,719.0633880452401
2290,719.1949308517034
2291,719.3280823686026
2292,719.462922754068
2293,719.5995266775748
2294,719.7379629831584
2295,719.8782943769479
2296,720.0205771388146
2297,720.1648608563216
2298,720.3111881780766
2299,720.4595945833984
2300,720.6101081654215
2301,720.762749424662
2302,720.917531069794
2303,721.0744578227345
2304,721.2335262265352
2305,721.3947244567079
2306,721.5580321390032
2307,721.7234201788146
2308,721.8908506086175
2309,722.0602764597943
2310,722.2316416641731
2311,722.4048809894301
2312,722.57992001166
2313,722.7566751278431
2314,722.9350536106783
2315,723.1149537086033
2316,723.2962647945587
2317,723.4788675672365
2318,723.6626343074423
2319,723.8474291900144
2320,724.033108649418
2321,724.2195217958233
2322,724.406510878628
2323,724.5939117951477
2324,724.7815546421497
2325,724.9692643066575
2326,725.1568610909973
2327,725.3441613664697
2328,725.5309782506026
2329,725.7171223041917
2330,725.902402245602
2331,726.0866256806854
2332,726.2695998474329
2333,726.4511323757355
2334,726.6310320644099
2335,726.8091096791911
2336,726.9851787757015
2337,727.159056550218
2338,727.3305647190643
2339,727.4995304255385
2340,727.6657871716811
2341,727.8291757704166
2342,727.9895453112317
2343,728.1467541296623
2344,728.3006707679535
2345,728.451174911983
2346,728.5981582883322
2347,728.7415255052897
2348,728.8811948222109
2349,729.0170988327022
2350,729.1491850485426
2351,729.2774163732024
2352,729.4017714562696
2353,729.522244922906
2354,729.6388474753351
2355,729.7516058660029
2356,729.8605627443557
2357,729.9657763810026
2358,730.0673202741804
2359,730.1652826438354
2360,730.2597658185588
2361,730.3508855204375
2362,730.4387700528904
2363,730.5235593967932
2364,730.6054042206617
2365,730.6844648112358
2366,730.7609099313378
2367,730.8349156124423
2368,730.9066638902035
2369,730.9763414922027
2370,731.0441384882263
2371,731.1102469143352
2372,731.1748593822757
2373,731.2381676845764
2374,731.300361402964
2375,731.3616265246671
2376,731.42214406913
2377,731.4820887273085
2378,731.541627517016
2379,731.6009184601531
2380,731.6601092902112
2381,731.719336200094
2382,731.7787226403145
2383,731.8383781763307
2384,731.8983974124177
2385,731.9588589888841
2386,732.019824659446
2387,732.0813384554734
2388,732.1434259431711
2389,732.2060935787609
2390,732.2693281659642
2391,732.3330964198136
2392,732.3973446406276
2393,732.4619985012285
2394,732.5269629489751
2395,732.5921222223819
2396,732.6573399806767
2397,732.7224595439338
2398,732.7873042412899
2399,732.8516778646266
2400,732.9153652246576
2401,732.9781328058787
2402,733.0397295168303
2403,733.0998875323799
2404,733.1583232245418
2405,733.2147381775179
2406,733.2688202818028
2407,733.3202449022212
2408,733.3686761156091
2409,733.4137680145664
2410,733.4551660733929
2411,733.492508571175
2412,733.5254280659618
2413,733.5535529135612
2414,733.576508824398
2415,733.593920451691
2416,733.6054130038174
2417,733.610613873123
2418,733.6091542725145
2419,733.6006708700709
2420,733.5848074111562
2421,733.5612163176477
2422,733.5295602551166
2423,733.4895136608436
2424,733.4407642277768
2425,733.3830143413335
2426,733.3159824671236
2427,733.2394044885418
2428,733.1530349939057
2429,733.0566485130058
2430,732.9500407019102
2431,732.8330294723461
2432,732.7054560584571
2433,732.567186010229
2434,732.4181101003177
2435,732.2581451298518
2436,732.0872346188567
2437,731.9053493677176
2438,731.7124878770798
2439,731.5086766148505
2440,731.2939701208455
2441,731.0684509421718
2442,730.8322293952117
2443,730.5854431525083
2444,730.3282566549418
2445,730.0608603516756
2446,729.7834697724929
2447,729.4963244390477
2448,729.1996866232365
2449,728.8938399626268
2450,728.5790879446087
2451,728.2557522722568
2452,727.9241711256135
2453,727.5846973324697
2454,727.2376964632067
2455,726.8835448652234
2456,726.5226276538266
2457,726.1553366775115
2458,725.7820684753663
2459,725.4032222427146
2460,725.0191978191834
2461,724.630393712614
2462,724.2372051728454
2463,723.8400223301167
2464,723.4392284123762
2465,723.0351980541408
2466,722.6282957076086
2467,722.2188741650774
2468,721.8072732002132
2469,721.3938183341425
2470,720.9788197308866
2471,720.5625712255035
2472,720.1453494869772
2473,719.7274133157861
2474,719.3090030734508
2475,718.8903402393129
2476,718.4716270890126
2477,718.0530464893396
2478,717.6347618045088
2479,717.2169169088532
2480,716.7996363003693
2481,716.383025308731
2482,715.9671703905154
2483,715.552139503482
2484,715.1379825508644
2485,714.7247318861006
2486,714.3124028688246
2487,713.9009944646598
2488,713.4904898838844
2489,713.0808572563427
2490,712.6720503411364
2491,712.2640092693148
2492,711.8566613163164
2493,711.4499216991987
2494,711.0436943927715
2495,710.6378729590235
2496,710.232341385294
2497,709.8269749277637
2498,709.4216409575962
2499,709.0161998073567
2500,708.6105056154106
2501,708.2044071662282
2502,707.7977487250148
2503,707.3903708657352
2504,706.9821112920895
2505,706.5728056509635
2506,706.1622883370802
2507,705.7503932861031
2508,705.3369547515802
2509,704.921808059261
2510,704.504790330881
2511,704.0857411688283
2512,703.6645032932247
2513,703.2409231235011
2514,702.8148512971345
2515,702.386143118629
2516,701.9546589321711
2517,701.5202644117744
2518,701.0828307632943
2519,700.6422348333953
2520,700.1983591213061
2521,699.7510916902208
2522,699.3003259769971
2523,698.845960501522
2524,698.387898480139
2525,697.9260473501538
2526,697.4603182146905
2527,696.9906252194687
2528,696.5168848752932
2529,696.0390153414191
2530,695.5569356848961
2531,695.070565129862
2532,694.5798223096091
2533,694.0846245336462
2534,693.5848870814581
2535,693.0805225333685
2536,692.5714401469464
2537,692.0575452857822
2538,691.5387389068608
2539,691.014917112802
2540,690.4859707753031
2541,689.951785235978
2542,689.4122400902564
2543,688.867209058831
2544,688.3165599493636
2545,687.7601547090801
2546,687.197849566764
2547,686.6294952608855
2548,686.0549373495443
2549,685.4740165976889
2550,684.8865694375156
2551,684.2924284989823
2552,683.6914232088342
2553,683.0833804578318
2554,682.4681253363464
2555,681.8454819381527
2556,681.2152742316047
2557,680.5773269967224
2558,679.9314668259221
2559,679.2775231848708
2560,678.6153295283319
2561,677.9447244645257
2562,677.2655529608563
2563,676.5776675833381
2564,675.880929760812
2565,675.1752110630416
2566,674.4603944801321
2567,673.7363756906882
2568,673.0030643079358
2569,672.2603850954999
2570,671.5082791459897
2571,670.7467050151004
2572,669.9756398020123
2573,669.1950801645305
2574,668.4050432557914
2575,667.6055675691267
2576,666.7967136787622
2577,665.9785648657296
2578,665.1512276201433
2579,664.3148320129696
2580,663.4695319328195
2581,662.6155051857965
2582,661.7529534585763
2583,660.882102146788
2584,660.0032000525719
2585,659.116518956571
2586,658.2223530701933
2587,657.3210183738979
2588,656.4128518468884
2589,655.4982105929857
2590,654.5774708665418
2591,653.651027001308
2592,652.7192902446966
2593,651.782687500186
2594,650.8416599814152
2595,649.8966617820522
2596,648.9481583653503
2597,647.9966249768274
2598,647.042544983503
2599,646.0864081439939
2600,645.1287088154181
2601,644.1699441052572
2602,643.2106119786206
2603,642.251209333075
2604,641.2922300539992
2605,640.3341630633406
2606,639.3774903736253
2607,638.4226851571223
2608,637.4702098378017
2609,636.520514212064
2610,635.5740336036052
2611,634.6311870580406
2612,633.6923755836923
2613,632.7579804457396
2614,631.828361520971
2615,630.9038557193305
2616,629.9847754768131
2617,629.0714073228918
2618,628.1640105248516
2619,627.2628158107382
2620,626.3680241715537
2621,625.4798057418527
2622,624.5982987566234
2623,623.7236085821163
2624,622.8558068196231
2625,621.9949304838417
2626,621.1409812603068
2627,620.2939248482451
2628,619.4536903956529
2629,618.6201700329893
2630,617.7932185116617
2631,616.9726529540081
2632,616.1582527225564
2633,615.3497594174943
2634,614.5468770121737
2635,613.749272137035
2636,612.9565745227287
2637,612.1683776135591
2638,611.3842393622791
2639,610.6036832161827
2640,609.8261993022618
2641,609.0512458164707
2642,608.278250619267
2643,607.5066130366257
2644,606.7357058625871
2645,605.9648775562936
2646,605.193454623647
2647,604.4207441712933
2648,603.6460366186978
2649,602.8686085529471
2650,602.0877257106206
2651,601.3026460709606
2652,600.5126230439206
2653,599.7169087353475
2654,598.9147572699583
2655,598.1054281514529
2656,597.2881896383549
2657,596.4623221137433
2658,595.6271214263995
2659,594.7819021800047
2660,593.9260009464484
2661,593.0587793793982
2662,592.1796272051618
