acceleration,velocity,displacement
0.011833058997278937,0.0005020250369479632,-1.140763333901437e-05
0.01147773704570574,0.0005078527359587093,-1.1155163895787703e-05
0.011112324685731069,0.0005135002513915684,-1.0899825648950134e-05
0.010736723429552193,0.0005189625134203893,-1.0641709957747145e-05
0.010350894532469693,0.0005242344179108947,-1.0380910724914323e-05
0.009954867374658147,0.0005293108583876767,-1.011752440583968e-05
0.009548747496862827,0.0005341867621055569,-9.851650000716372e-06
0.009132724150062868,0.0005388571300172883,-9.58338902768566e-06
0.008707077204222122,0.0005433170803558595,-9.312845475092374e-06
0.008272183260501907,0.0005475618954720405,-9.0401257311354e-06
0.00782852082717502,0.0005515870714939597,-8.7653384893939e-06
0.007376674446873136,0.0005553883703124717,-8.488594628942293e-06
0.006917337690696861,0.0005589618733468642,-8.210007068027459e-06
0.006451314956053267,0.0005623040365085517,-7.929690590563604e-06
0.005979522022737052,0.0005654117457532493,-7.647761644998154e-06
0.005502985341627817,0.0005682823725943405,-7.364338115411257e-06
0.005022840054404664,0.0005709138289433486,-7.079539065026834e-06
0.004540326770434246,0.0005733046206495583,-6.793484452628608e-06
0.004056787158343427,0.0005754538991317527,-6.50629482268328e-06
0.0035736584414368987,0.0005773615105316978,-6.2180909702674175e-06
0.0030924669107809536,0.0005790280418697523,-5.928993582167055e-06
0.0026148205838403735,0.0005804548637434076,-5.639122855763766e-06
0.0021424011398758196,0.0005816441691743367,-5.34859809753433e-06
0.0016769552543808193,0.0005825990082729009,-5.05753730317252e-06
0.0012202854313890417,0.0005833233184443433,-4.766056721493209e-06
0.000774240399394598,0.0005838219499020393,-4.474270404406613e-06
0.00034070510572893994,0.0005841006862783201,-4.182289745361523e-06
-7.840967209428104e-05,0.0005841662601367288,-3.890223008757761e-06
-0.00048117807598079817,0.00058402636319971,-3.5981748529236513e-06
-0.0008656702361156127,0.0005836896511216858,-3.3062458493433024e-06
-0.0012299635912449917,0.0005831657426648457,-3.0145320008966696e-06
-0.0015721543709421519,0.000582465213174299,-2.7231242619368833e-06
-0.00189036914286558,0.000581599582295847,-2.4321080630693467e-06
-0.00218277633754701,0.0005805812959257438,-2.141562843513949e-06
-0.002447597684282524,0.0005794237024202865,-1.8515615939274415e-06
-0.002683119514573109,0.0005781410231205725,-1.5621704125422267e-06
-0.002887703906357181,0.00057674831726534,-1.2734480774457487e-06
-0.003059799650003184,0.0005752614413762499,-9.854456377853513e-07
-0.003197953018402828,0.0005736970032091484,-6.982060266390017e-07
-0.0033008183225259153,0.0005720723103739162,-4.117636982432356e-07
-0.003367168229853233,0.0005704053137358215,-1.2614429221580117e-07
-0.0033959038107388728,0.0005687145457256734,1.5863567264957254e-07
-0.0033860642526576533,0.0005670190537098243,4.42569072508447e-07
-0.0033368361465671136,0.0005653383286100182,7.256584180884076e-07
-0.0032475622131550074,0.0005636922290200877,1.007916057495934e-06
-0.003117749313422554,0.0005621009011384433,1.2893643400355668e-06
-0.002947075587423266,0.0005605846949132319,1.5700357390484856e-06
-0.0027353965845134144,0.0005591640768702477,1.8499729319943555e-06
-0.002482750278009814,0.0005578595401546168,2.1292288362505717e-06
-0.0021893608886656684,0.000556691512362948,2.407866599379963e-06
-0.001855641471821714,0.0005556802617728261,2.6859595429139064e-06
-0.001482195249115097,0.0005548458025925919,2.963591059005261e-06
-0.0010698156817068247,0.0005542077998598864,3.2408544596183805e-06
-0.0006194852844345085,0.000553785474618351,3.51785277823794e-06
-0.00013237317296111857,0.0005535975100040021,3.794698524393528e-06
0.0003901686708072158,0.0005536619588784636,4.0715133916141445e-06
0.0009466104254386142,0.000553996153652525,4.3484279197468915e-06
0.0015352507384448235,0.0005546166189434959,4.625581112895897e-06
0.0021542242730297275,0.0005555389876963645,4.903120014555862e-06
0.002801510418601133,0.0005567779213692723,5.1811992418222705e-06
0.003474943074137936,0.000558347034742457,5.459980480850203e-06
0.004172221413132968,0.0005602588258642748,5.739631946001886e-06
0.004890921549569086,0.0005625246116049503,6.020327805369193e-06
0.005628509042747086,0.0005651544692530293,6.302247575583688e-06
0.006382352198612887,0.0005681571845633694,6.5855754890377874e-06
0.007149736135571029,0.0005715402066469153,6.870499836840359e-06
0.007927877576685107,0.0005753096100749793,7.157212291020832e-06
0.008713940310692612,0.0005794700645468237,7.445907209676283e-06
0.0095050512363272,0.0005840248124335787,7.736780928921384e-06
0.010298316869659348,0.0005889756544600754,8.030031045644797e-06
0.011090840153305857,0.0005943229437158166,8.32585569518877e-06
0.011879737367045248,0.0006000655880959044,8.6244528281417e-06
0.012662154913869876,0.0006062010611661333,8.92601949045721e-06
0.01343528575278648,0.0006127254213327974,9.230751111081943e-06
0.01419638526543362,0.0006196333390873523,9.538840801186981e-06
0.014942786364544913,0.000626918131994847,9.850478668957531e-06
0.015671913671246138,0.0006345718070037947,1.0165851153707191e-05
0.01638129660964234,0.0006425851095740168,1.0485140382851643e-05
0.01706858129580803,0.0006509475790503794,1.0808523555007742e-05
0.017731541130726832,0.0006596476096570131,1.113617235218459e-05
0.01836808603814178,0.0006686725164492302,1.1468252383711152e-05
0.0189762703150867,0.0006780086055375373,1.1804922664207844e-05
0.01955429908066913,0.0006876412478864763,1.2146335127563848e-05
0.02010053331499446,0.0006975549559853923,1.2492634178531815e-05
0.02061349348148695,0.0007077334626845127,1.2843956283199292e-05
0.021091861735131088,0.0007181598014886672,1.3200429599242587e-05
0.021534482742419227,0.0007288163876080548,1.3562173646516767e-05
0.021940363167891348,0.0007396850990856324,1.392929901819019e-05
0.022308669901187853,0.0007507473573529022,1.4301907132299823e-05
0.022638727100474685,0.0007619842066033178,1.4680090023288877e-05
0.022930012121510825,0.0007733763914088142,1.5063930172791911e-05
0.023182150399355346,0.0007849044320390307,1.5453500378653872e-05
0.023394909359690297,0.0007965486969787922,1.584886366090833e-05
0.023568191462570182,0.0008082894721843573,1.6250073203199116e-05
0.02370202651788012,0.0008201070266794699,1.6657172327915074e-05
0.02379656344051786,0.0008319816741690694,1.7070194503127208e-05
0.023852061616045164,0.0008438938304332101,1.7489163379277776e-05
0.023868882027671765,0.0008558240663441393,1.7914092853472115e-05
0.0238474782749776,0.0008677531564198017,1.83449871591631e-05
0.023788387611219125,0.0008796621228913509,1.878184097899089e-05
0.023692222136314656,0.0008915322753282343,1.9224639578545786e-05
0.02355966029096631,0.0009033452459350545,1.9673358958861607e-05
0.02339143879213012,0.0009150830207058286,2.012796602552183e-05
0.023188345129594876,0.0009267279666862598,2.0588418772369853e-05
0.02295121071251966,0.0009382628556467885,2.1054666477953113e-05
0.02268090472110849,0.0009496708845051955,2.152664991299111e-05
0.022378328691684612,0.0009609356928583938,2.2004301557332007e-05
0.022044411849639206,0.0009720413779937247,2.2487545825045037e-05
0.02168010719898562,0.0009829725077558809,2.297629929648244e-05
0.021286388367094927,0.000993714131647401,2.347047095633326e-05
0.020864247183358123,0.0010042517905350142,2.396996243687886e-05
0.020414691948888935,0.001014571525318076,2.4474668265842135e-05
0.019938746340228172,0.0010246598848903552,2.4984476118394242e-05
0.01943744888388526,0.0010345039336963836,2.5499267073040926e-05
0.018911852934535546,0.001044091259150989,2.601891587125277e-05
0.0183630270841228,0.0010534099791556534,2.654329118082943e-05
0.01779205592351651,0.0010624487499075633,2.7072255863095235e-05
0.017200041074291808,0.0010711967741570154,2.760566724411138e-05
0.0165881024046207,0.0010796438100267435,2.814337739015732e-05
0.01595737934203634,0.0010877801804634079,2.8685233387779857e-05
0.015309032201910395,0.0010955967833493946,2.9231077628733057e-05
0.014644243461466465,0.0011030851022652388,2.9780748100136715e-05
0.013964218911467588,0.0011102372178584722,3.0334078680167644e-05
0.013270188603109986,0.0011170458197371166,3.089089943956654e-05
0.012563407484986144,0.0011235042187591406,3.14510369491906e-05
0.011845155610272677,0.0011296063595329553,3.2014314593763626e-05
0.011116737795030794,0.0011353468328842813,3.258055289186793e-05
0.010379482621897178,0.0011407208879885132,3.314956982208613e-05
0.009634740705389739,0.001145724443820335,3.372118115503834e-05
0.008883882164456436,0.0011503540995377965,3.429520079087788e-05
0.008128293283641081,0.0011546071433998209,3.487144110161228e-05
0.007369372382551073,0.0011584815598163689,3.544971327741633e-05
0.006608524950106847,0.0011619760341495334,3.602982767590781e-05
0.00584715813248771,0.001165089954920182,3.661159417317524e-05
0.005086674687828968,0.0011678234131252611,3.71948225151866e-05
0.0043284665303648835,0.0011701771984298096,3.777932266807537e-05
0.003573907979060772,0.001172152792057166,3.836490516569712e-05
0.002824348808509311,0.0011737523562540585,3.8951381452774925e-05
0.0020811071850874714,0.0011749787202524576,3.9538564221901554e-05
0.001345462565233942,0.001175835362690038,4.012626774263718e-05
0.0006186486347373556,0.0011763263904900308,4.071430818093219e-05
-9.815362376035862e-05,0.001176456514242775,4.1302503907115394e-05
-0.0008038226373205233,0.0011762310201775049,4.189067579072046e-05
-0.0014973026170394424,0.0011756557388639148,4.247864748048082e-05
-0.00217760948979845,0.0011747370108372054,4.30662456679061e-05
-0.002843836280725634,0.0011734816493945744,4.365330033296405e-05
-0.0034951578572314877,0.001171896900860085,4.423964497052771e-05
-0.0041308349762247025,0.001169990402651721,4.482511679640566e-05
-0.004750217608033502,0.0011677701395056566,4.5409556931945004e-05
-0.00535274753144566,0.0011652443982207868,4.5992810566376615e-05
-0.005937960206490282,0.0011624217212863029,4.657472709625339e-05
-0.006505485946969367,0.001159310859747938,4.715516024151195e-05
-0.007055050438006363,0.001155920725651694,4.773396813786186e-05
-0.007586474665673592,0.001152260344375774,4.831101340536873e-05
-0.008099674334557733,0.0011483388071257161,4.888616319324411e-05
-0.00859465884215198,0.0011441652238315387,4.945928920098342e-05
-0.009071529860490857,0.0011397486766558781,5.0030267676105274e-05
-0.009530479551067424,0.0011350981743029885,5.059897938884499e-05
-0.009971788414313221,0.0011302226073116432,5.1165309584248654e-05
-0.01039582275628056,0.0011251307045189948,5.172914791220631e-05
-0.010803031750443204,0.0011198309908923138,5.229038833605914e-05
-0.011193944085690334,0.0011143317469332803,5.284892902051554e-05
-0.01156916421553014,0.0011086409698579751,5.340467219971335e-05
-0.011929368241044616,0.0011027663367438314,5.3957524026363804e-05
-0.012275299458567436,0.0010967151698189285,5.4507394403004496e-05
-0.012607763586701987,0.0010904944040576112,5.505419679647363e-05
-0.012927623671326443,0.001084110557243104,5.5597848036798814e-05
-0.013235794661453604,0.001077569702659909,5.613826810177457e-05
-0.01353323765262342,0.0010708774445813897,5.667537988858489e-05
-0.01382095380119877,0.0010640388967179343,5.7209108973909724e-05
-0.014099977915644404,0.0010570586637887235,5.773938336403639e-05
-0.01437137172604353,0.0010499408263783016,5.826613323657814e-05
-0.014636216822404772,0.0010426889292411896,5.8789290675483014e-05
-0.014895607244981136,0.0010353059732243432,5.9308789401099395e-05
-0.015150641716972668,0.0010277944109838546,5.9824564497151444e-05
-0.015402415534268634,0.0010201561466710444,6.033655213656517e-05
-0.015652012158956233,0.0010123925397477382,6.0844689308169865e-05
-0.01590049459123295,0.001004504413060191,6.134891354637185e-05
-0.01614889661301645,0.0009964920652591285,6.184916266595168e-05
-0.016398214006059578,0.0009883552876043594,6.234537450416756e-05
-0.01664939584819098,0.0009800933851407967,6.283748667235385e-05
-0.01690333598268244,0.0009717052021830783,6.332543631918481e-05
-0.017160864740735762,0.0009631891520022238,6.380915990773114e-05
-0.017422740984191387,0.000954543250570992,6.428859300837444e-05
-0.017689644533656766,0.00094576515419153,6.476367010956508e-05
-0.017962169056167737,0.0009368522007940738,6.523432444831147e-05
-0.018240815497092958,0.0009278014546557586,6.570048786217393e-05
-0.018525986143726504,0.0009186097542455537,6.616209066439925e-05
-0.01881797940240599,0.0009092737628590206,6.66190615436754e-05
-0.019116985363316404,0.00089979002166759,6.707132748980705e-05
-0.01942308222198143,0.0008901550047712655,6.751881374641677e-05
-0.019736233621469736,0.0008803651758104027,6.796144379156218e-05
-0.020056286970742035,0.0008704170456623498,6.839913934693038e-05
-0.020382972783838743,0.0008603072307237046,6.88318204160269e-05
-0.02071590507631825,0.0008500325112586654,6.925940535152248e-05
-0.021054582849025335,0.0008395898892773295,6.968181095165648e-05
-0.021398392679172207,0.0008289766453952801,7.009895258532463e-05
-0.021746612420536233,0.000818190394120353,7.051074434520354e-05
-0.022098415989751142,0.0008072291370177811,7.091709922798808e-05
-0.022452879190011925,0.0007960913132228404,7.131792934054824e-05
-0.022808986504719294,0.0007847758467991576,7.171314613055374e-05
-0.02316563878536621,0.0007732821904766362,7.210266063987269e-05
-0.023521661755442128,0.0007616103653414341,7.248638377882721e-05
-0.02387581524651479,0.0007497609960909449,7.28642266191853e-05
-0.02422680306833128,0.0007377353415122334,7.32361007035861e-05
-0.02457328339385368,0.0007255353198966872,7.360191836893833e-05
-0.024913879520761826,0.0007131635291680333,7.39615930812045e-05
-0.025247190861859396,0.0007006232615723781,7.431503977888961e-05
-0.025571804020081593,0.0006879185128518928,7.466217522249568e-05
-0.025886303813547566,0.0006750539858934856,7.500291834718202e-05
-0.026189284122279142,0.0006620350889095289,7.533719061588277e-05
