acceleration,velocity,displacement
0.021925372859934743,0.0004010258273440389,0.0002958185726651846
0.0231436163606279,0.0004235603219543202,0.00029623086573983375
0.024240047325420393,0.00044725215379734436,0.00029666627197770957
0.025171781382999334,0.00047195806815155425,0.00029712587708868404
0.025901873280910315,0.0004974948954835091,0.0002976106035705016
0.026401289714744012,0.0005236464769813363,0.00029812117425673403
0.026649476547570893,0.0005501718601124937,0.00029865808342528094
0.026633865633146712,0.0005768135312028526,0.0002992215761209386
0.026348974918311015,0.0006033049514785814,0.0002998116353622793
0.025795772735387197,0.0006293773253054305,0.0003004279765006713
0.024981626417898802,0.0006547660248820735,0.00030107004817576504
0.023920652156211232,0.0006792171641691285,0.00030173703977029063
0.022633961433746984,0.0007024944709641076,0.00030242789558785726
0.021149300234106272,0.0007243861017980342,0.00030314133587423835
0.01949981998521766,0.0007447106619076962,0.0003038758842560912
0.0177220745100736,0.0007633216091553418,0.0003046299003916227
0.015853651694915958,0.0007801094722578365,0.0003054016159323293
0.01393094158274597,0.0007950017688966675,0.00030618917155290654
0.011987362412722103,0.0008079609208944016,0.00030699065289780205
0.010052084990001302,0.0008189806445957632,0.00030780412368054715
0.008149164020758114,0.000828081269101143,0.00030862765463739563
0.006297086708159358,0.0008353043944656017,0.000309459347469179
0.004508895959166345,0.0008407073857992646,0.00031029735335931144
0.002792955781134203,0.0008443583116694149,0.0003111398862080458
0.0011540699994573166,0.0008463318245597106,0.00031198523127616036
-0.0004056060619785646,0.00084670605652845,0.0003128317502167044
-0.00188622711738089,0.0008455601399387703,0.000313677883314938
-0.003290297346856552,0.0008429718777066516,0.00031452214932376074
-0.004622492320618196,0.0008390154828729142,0.00031536314300405053
-0.005888770969923261,0.0008337598512276435,0.0003161995306711008
-0.007094724429676116,0.0008272681035278438,0.00031703004464847854
-0.008243494597216525,0.0008195989940143974,0.00031785347819724964
-0.009333681638265824,0.0008108104058966563,0.0003186686828972052
-0.010357518346665026,0.0008009648059041909,0.0003194745705031056
-0.011299529197644945,0.0007901362821320359,0.00032027012104712376
-0.012136063199221192,0.0007784184859336028,0.0003210543984311566
-0.012836254839656266,0.0007659323269141641,0.00032182657383758047
-0.013364823761255758,0.0007528317876137081,0.0003225859558948444
-0.013686659212342878,0.0007393060461269088,0.0003233320248117147
-0.013772566110594365,0.0007255764334654402,0.0003240644660515109
-0.01360512110370945,0.0007118875898582883,0.0003247831980631728
-0.013183475166068057,0.0006984932917233996,0.0003254883885039636
-0.012526155670323382,0.0006856384763052039,0.0003261804543879779
-0.011671288355670568,0.0006735397542922068,0.0003268600435032766
-0.010674025350921563,0.0006623670974389107,0.00032752799692914214
-0.009601384738628052,0.0006522293923941359,0.0003281852951740587
-0.008525222037119985,0.0006431660890062619,0.00032883299291475886
-0.0075144588212533526,0.0006351462485770752,0.00032947214908355055
-0.006627799540910485,0.0006280751193959933,0.00033010375976753707
-0.005908051623374137,0.000621807193813851,0.000330728700924142
-0.005378891112069159,0.0006161637224461294,0.000331347686382272
-0.005044346084876319,0.0006109521038476566,0.0003319612442954189
-0.004890433922768166,0.0006059847138438344,0.00033256971270426464
-0.0048877747308520274,0.0006010956095170243,0.00033317325286594506
-0.0049941344363780595,0.0005961546549334093,0.0003337718779981703
-0.005156649395865203,0.0005910792630172876,0.0003343654949571456
-0.005314283974475151,0.0005858437963321175,0.00033495395648682033
-0.005401274310513009,0.0005804860171896234,0.0003355371213935812
-0.005351881739868622,0.0005751094391644325,0.0003361149191217582
-0.00510611642625768,0.0005698804400813694,0.00033668741406138106
-0.00461561513621204,0.0005650195743001345,0.0003372548640685718
-0.003848763356329898,0.0005607873850538636,0.0003378177675482488
-0.0027943398456446193,0.0005574658334528763,0.00033837689415750215
-0.001463165814363307,0.0005553370806228724,0.00033893329561454004
0.00011262356746834908,0.0005546618094994249,0.0003394882950596012
0.0018828124675732104,0.0005556595275169456,0.0003400434557281094
0.0037844856106340544,0.0005584931765560493,0.0003406005320801459
0.005748703523621239,0.0005632597711231769,0.0003411614085539855
0.0077074118494770225,0.000569987828809726,0.00034172803235395195
0.009599640612137146,0.0005786413550405331,0.0003423023469458771
0.011376263854958728,0.000589129307274081,0.0003428862322770344
0.013002767152805128,0.0006013188227779629,0.0003434814563420604
0.014459698311554936,0.0006150500555101429,0.00034408964078120447
0.015740825337227555,0.0006301503173345342,0.0003447122409676268
0.016849409315049583,0.0006464454346606727,0.0003453505388436244
0.017793357995237968,0.0006637668183158165,0.00034600564497011267
0.018580346833356808,0.0006819536707301138,0.00034667850521463565
0.01921410029775994,0.0007008508942956722,0.00034736990749714854
0.019692684602119977,0.0007203042867456121,0.00034808048508766916
0.02000897294841048,0.0007401551155208773,0.0003488107147888024
0.02015283709344766,0.0007602360205418064,0.0003495609103568337
0.020114395746136753,0.0007803696369615986,0.0003503312131855854
0.01988768523250955,0.0008003706774509218,0.00035112158334279163
0.019474106157275784,0.0008200515731458145,0.00035193179446809
0.01888488186043603,0.0008392310671546703,0.00035276143578824023
0.018141770993252024,0.0008577443935815144,0.00035360992351860833
0.017275612619752353,0.0008754530853880166,0.0003544765222580931
0.016322884664159057,0.0008922523340299724,0.00035536037496780213
0.015321034648447267,0.0009080742936862755,0.00035626053828166025
0.014303607274452249,0.0009228866146477253,0.00035717601873582724
0.013296091397183013,0.0009366864639835429,0.0003581058052751429
0.01231313065931922,0.0009494910750117941,0.00035904889404464056
0.011357487575136006,0.0009613263841290218,0.00036000430277421095
0.01042092018139556,0.0009722155880072875,0.0003609710737602791
0.00948680761859565,0.000982169451907283,0.00036194826628023637
0.008533980679052216,0.000991179846056107,0.0003629349409292181
0.0075409994140789765,0.0009992173361026725,0.0003639301395202975
0.006490189071610062,0.0010062329303455171,0.0003649328646535216
0.005370936182315098,0.0010121634929724796,0.0003659420628651806
0.004181834391569792,0.0010169398782594221,0.0003669566145507965
0.002931221855515085,0.0010204964063829645,0.0003679753326931177
0.0016356434299426232,0.0010227798390256932,0.00036899697081582206
0.0003160491704396692,0.0010237556853258845,0.00037002023857799784
-0.0010078180451573591,0.0010234098008885257,0.00037104382132110503
-0.0023237042805080007,0.001021744039725693,0.0003720663982414121
-0.003632380660414992,0.0010187659972552316,0.00037308665325990256
-0.0049511954483961946,0.001014474209200826,0.0003741032733631306
-0.006314656984815541,0.0010088412829842202,0.00037511493110922316
-0.007771282539931004,0.0010017983132218468,0.0003761202509073262
-0.009376488353450806,0.0009932244277751558,0.0003771177622778247
-0.011182352957618482,0.0009829450071196211,0.0003781058469952721
-0.013226245185931412,0.0009707407080478461,0.0003790826898528558
-0.015520897746583825,0.0009563671365815886,0.00038004624377517055
-0.018048202384639483,0.0009395825865159768,0.00038099421863671936
-0.020757996933573056,0.0009201794868568706,0.00038192409967340577
-0.023571901988475343,0.0008980145373958464,0.00038283319668553213
-0.02639131989000669,0.0008730329264566054,0.00038371872041745834
-0.029108208346705057,0.0008452831623382495,0.00038457787846185576
-0.031617047786651704,0.0008149205342715711,0.0003854079803101607
-0.033826350553993724,0.0007821988351012484,0.00038620653999484706
-0.03566810553129418,0.0007474516070586044,0.000386971365215927
-0.037103848454204606,0.000711065630065855,0.0003877006238344892
-0.03812665661613299,0.0006734503775306862,0.0003883928818382875
-0.03875913488041101,0.0006350074817824142,0.00038904711076794403
-0.039048126890186365,0.0005961038508971155,0.00038966266643428377
-0.03905726774888176,0.0005570511535775815,0.0003902392439365211
-0.03885854374588288,0.0005180932478301991,0.000390776816137225
-0.03852383567318743,0.00047940205812066396,0.0003912755637902004
-0.038117208102163604,0.0004410815362329884,0.00039173580558737723
-0.03768860318016929,0.00040317863059182195,0.0003921579356707896
-0.03726953398486869,0.00036569956200930296,0.0003925423747670902
-0.036871266741263474,0.00032862916164623686,0.000392889539128918
-0.03648588059686382,0.0002919505879771732,0.0003931998290037297
-0.036090450008259396,0.0002556624226746116,0.0003934736355090556
-0.035654143607943084,0.00021979012586651036,0.0003937113617833262
-0.03514720086443792,0.00018438945363031986,0.00039391345157307464
-0.034549949704661014,0.0001495408783457704,0.0003940804167390627
-0.033859740813156326,0.00011533603308686172,0.000394212855194779
-0.033093990387489156,8.185916748653898e-05,0.0003943114527950657
-0.032288356087824654,4.916799424888207e-05,0.0003943769663759334
-0.03149031059121536,1.727866090936206e-05,0.00039441018970351254
-0.030749593538249992,-1.3841291155370618e-05,0.0003944119083883895
-0.03010761131665385,-4.426989358282254e-05,0.0003943828527960204
-0.029587761926753043,-7.411758020452598e-05,0.00039432365905912674
-0.02918839357019344,-0.00010350565795299922,0.00039423484744004797
-0.028879878337064322,-0.0001325397939066281,0.00039411682471411814
-0.02860679925220088,-0.0001612831327012607,0.0003939699132508142
-0.02829532128788264,-0.00018973419297130245,0.0003937944045879779
-0.02786464960855624,-0.0002178141784195219,0.0003935906304022825
-0.027240405735183434,-0.00024536670609139174,0.000393359039960027
-0.026367143096027064,-0.000272170480506997,0.0003931002713667278
-0.025217473523249902,-0.00029796278881663547,0.000392815204732066
-0.023796397286082908,-0.0003224697242213019,0.00039250498847554703
-0.022140747733428338,-0.0003454382967310575,0.00039217103446507085
-0.0203143986299149,-0.00036666586991272916,0.00039181498238174896
-0.018399996062854463,-0.00038602306725911385,0.000391438637913163
-0.01648807499405362,-0.00040346710278756786,0.0003910438928281397
-0.01466489089858049,-0.0004190435857338849,0.00039063263748387897
-0.013000840779310139,-0.00043287645157283024,0.0003902066774652256
-0.011541413693046888,-0.00044514757880900876,0.0003897676654500347
-0.010302053628822501,-0.00045606931246994345,0.00038931705700439526
-0.009267464158298553,-0.00046585407136350395,0.00038885609531247854
-0.008395108641590465,-0.00047468535776344845,0.00038838582559791505
-0.007622125692196107,-0.0004826939749303417,0.00038790713593156814
-0.006874564796236226,-0.0004899423201745579,0.00038742081778401566
-0.006077618185086082,-0.000496418411665219,0.00038692763741809575
-0.005165330524424394,-0.0005020398860199743,0.00038642840826925317
-0.004088305708538577,-0.0005066667041364558,0.00038592405497417495
-0.0028184020279294238,-0.0005101200580046898,0.00038541566159310437
-0.0013501489681104477,-0.0005122043335027098,0.00038490449939735066
0.0003007618149126844,-0.0005127290270793086,0.00038439203271705964
0.002101245212084249,-0.0005115280235658101,0.00038387990419173706
0.004006051037508747,-0.0005084743754410136,0.00038336990299223366
0.005963521225928242,-0.0005034895893092951,0.0003828639210098585
0.007920849745381627,-0.0004965474038236402,0.000382363902513292
