frame_number,force
143,735.7219521022996
144,735.6370246201894
145,735.5439424295108
146,735.4435841195703
147,735.3366848214159
148,735.2237854112875
149,735.1053305480235
150,734.981837494853
151,734.8540228690608
152,734.7228047374186
153,734.5891788448025
154,734.4540502956218
155,734.3181333773275
156,734.181994772091
157,734.0462392182272
158,733.9117746641608
159,733.7800778660878
160,733.6533998704547
161,733.5348714404305
162,733.4284766844529
163,733.3388716178896
164,733.2710457694369
165,733.2298523354862
166,733.219455887866
167,733.2427688641429
168,733.3009677970341
169,733.3931812237237
170,733.5164135711808
171,733.665725705148
172,733.8346530962675
173,734.0158144983673
174,734.2016421044765
175,734.3851392739002
176,734.5605469011429
177,734.7237962822313
178,734.8726661358088
179,735.0066381678869
180,735.126528851097
181,735.2340303418081
182,735.3312928146391
183,735.4206179021339
184,735.5042445559587
185,735.584156324452
186,735.661855456393
187,735.7381114646627
188,735.8127504841788
189,735.8845695136677
190,735.9514275694343
191,736.0105060794147
192,736.0586819804355
193,736.0929416577644
194,736.1107720383803
195,736.1104741468171
196,736.0913479368868
197,736.0537079699418
198,735.9987216303122
199,735.9281141577256
200,735.8438365734729
201,735.7478123013242
202,735.641846013992
203,735.5277037094208
204,735.4072959903981
205,735.2828577461166
206,735.1570240470312
207,735.0327342858188
208,734.9129434789203
209,734.8001841922493
210,734.6960926631862
211,734.6010522850653
212,734.5140877081253
213,734.4330707740367
214,734.3552108982428
215,734.2777295387381
216,734.1985700161449
217,734.1169688587843
218,734.0337288839381
219,733.9511101655905
220,733.8723763287536
221,733.8011398268085
222,733.7406920327312
223,733.693479970833
224,733.6608264548582
225,733.6429120488807
226,733.6389695873243
227,733.6475973675002
228,733.6670760739966
229,733.6955819507565
230,733.7312349938097
231,733.7719963203353
232,733.8154947333393
233,733.8588838494604
234,733.898809818161
235,733.9315324444717
236,733.9532074100651
237,733.9603027194613
238,733.950081770655
239,733.9210465110448
240,733.8732236370894
241,733.808214924092
242,733.7290046065843
243,733.6395820021223
244,733.5444706782457
245,733.448260603732
246,733.355224395899
247,733.2690582043887
248,733.1927304027344
249,733.1283837163608
250,733.0772471377296
251,733.0395569946681
252,733.0145206890346
253,733.0003575817657
254,732.9944271439304
255,732.9934334950326
256,732.9936993109411
257,732.9915190048548
258,732.9835986943048
259,732.9675580387462
260,732.9424295912829
261,732.9090706994541
262,732.8704046629018
263,732.8314211606418
264,732.7988871973263
265,732.7807576778965
266,732.7853342036467
267,732.8202846196019
268,732.8916718043004
269,733.0031331163726
270,733.1553203649293
271,733.3456787174966
272,733.5686104533212
273,733.8160199946919
274,734.0781712086701
275,734.3447294149232
276,734.6058309492441
277,734.8530276691466
278,735.0799856759277
279,735.2828674758829
280,735.460384714255
281,735.6135628030571
282,735.7452949206613
283,735.8597697585212
284,735.9618428015332
285,736.0564085129245
286,736.147829838494
287,736.2394790416539
288,736.3334315536065
289,736.4303367132306
290,736.5294668839917
291,736.6289193557323
292,736.7259247633344
293,736.8172101968175
294,736.8993679722117
295,736.9691846774014
296,737.0238919303811
297,737.061314207311
298,737.0799113454091
299,737.0787415882222
300,737.0573941544914
301,737.0159416033033
302,736.9549359837631
303,736.8754350503804
304,736.77902072903
305,736.6677720820168
306,736.5441732124509
307,736.4109631717416
308,736.2709584957353
309,736.1268859634772
310,735.9812496707792
311,735.8362354446884
312,735.6936457526748
313,735.5548658780203
314,735.4208731519525
315,735.2922943063493
316,735.1694893015004
317,735.0526196401557
318,734.9416737292687
319,734.8364639255919
320,734.7366398792542
321,734.6417550755623
322,734.5513905595428
323,734.4653109025147
324,734.3836209968733
325,734.3069028549838
326,734.2363160890142
327,734.1736329153188
328,734.1211661487142
329,734.081559417296
330,734.05744364024
331,734.05100646373
332,734.0635534545651
333,734.0951482319409
334,734.1444025025952
335,734.208459428279
336,734.2831863491559
337,734.3635614656323
338,734.4442004993309
339,734.5199390181547
340,734.5863781797113
341,734.6403103374561
342,734.6799613978797
343,734.7050295290123
344,734.716562476595
345,734.7167617351887
346,734.7087919887312
347,734.6966144162542
348,734.6848025405232
349,734.6782841798428
350,734.6819852644121
351,734.7004009532094
352,734.737155200501
353,734.7946169453032
354,734.8736270177501
355,734.9733745628163
356,735.0914516276368
357,735.224095438994
358,735.3665916288844
359,735.5137744240648
360,735.6605443748102
361,735.8023328782994
362,735.9354588278857
363,736.0573359883393
364,736.166506767667
365,736.2625041900369
366,736.345572615118
367,736.4163045865242
368,736.4752752415642
369,736.5227636621357
370,736.5586249457435
371,736.5823250670907
372,736.5931050965634
373,736.5902246091641
374,736.5732367348189
375,736.5422464236531
376,736.4980946630853
377,736.4424118725773
378,736.3775088851655
379,736.3061190650119
380,736.2310484301862
381,736.1548105526027
382,736.0793153633854
383,736.0056601401055
384,735.9340518835089
385,735.8638730067285
386,735.7938780753632
387,735.7224808381433
388,735.6480747566316
389,735.5693354261396
390,735.4854675580833
391,735.3963657714849
392,735.3026548611388
393,735.2055745663353
394,735.1066947168372
395,735.0074946861528
396,734.9088926863554
397,734.8108309355142
398,734.7120094933836
399,734.6098425806779
400,734.5006947008446
401,734.3804134036874
402,734.2450963401369
403,734.0919433884092
404,733.9200004610937
405,733.73062444612
406,733.5275740954235
407,733.3167225353118
408,733.1054578865245
409,732.9018759750644
410,732.7138835944896
411,732.5483360986914
412,732.4103296973628
413,732.3027465951229
414,732.2261055242873
415,732.1787126570235
416,732.1570579050216
417,732.1563729621116
418,732.1712637509785
419,732.1963440994383
420,732.2268135204251
421,732.2589297484822
422,732.2903314453766
423,732.3201744102305
424,732.3490521684372
425,732.3786825770318
426,732.4113758923351
427,732.4493621307723
428,732.4941153603094
429,732.5458340994769
430,732.6032133175947
431,732.6635811145351
432,732.7233802672133
433,732.7788836844118
434,732.8269887022949
435,732.8659420616816
436,732.8958675351417
437,732.9189852015002
438,732.9394475660625
439,732.9627872358224
440,732.9950583301593
441,733.041834177966
442,733.107269502279
443,733.1934165535488
444,733.2999006515543
445,733.4239617994481
446,733.5608138076967
447,733.7042638389063
448,733.8475279264649
449,733.9841427743012
450,734.1088333935319
451,734.2181911977235
452,734.3110589377443
453,734.3885828057067
454,734.4539501575118
455,734.5118713231658
456,734.567887563272
457,734.6276043742547
458,734.6959639218471
459,734.7766675555084
460,734.8718239900802
461,734.9818431422055
462,735.1055492045687
463,735.2404630434658
464,735.3831939715405
465,735.52987114616
466,735.6765377052391
467,735.8194442035805
468,735.9552195692534
469,736.0809462238906
470,736.1941921963316
471,736.2930475346228
472,736.3761822930305
473,736.4429065937735
474,736.4931957805295
475,736.5276576856061
476,736.547446765031
477,736.5541444714129
478,736.5496181525452
479,736.5358546807937
480,736.5147609915796
481,736.4879428279045
482,736.4565038670515
483,736.4209249860983
484,736.3810707243836
485,736.3363323030603
486,736.2858780792753
487,736.2289635799613
488,736.1652513146664
489,736.0950900694279
490,736.019699346409
491,735.9412039665178
492,735.8624772470495
493,735.7867883336326
494,735.717306127873
495,735.6565611777413
496,735.6059773202301
497,735.5655566075865
498,735.533762561385
499,735.5076189035406
500,735.4830185808735
501,735.4552106416157
502,735.4194061505331
503,735.3714317092875
504,735.3083571615867
505,735.2290176590667
506,735.1343409196662
507,735.0274009355376
508,734.9131646186323
509,734.7979642343429
510,734.6887837242743
511,734.5924683957891
512,734.5149605095103
513,734.4606507168508
514,734.4319275988966
515,734.4289935105
516,734.4499821073314
517,734.4913627275089
518,734.5485576937414
519,734.6166469691557
520,734.6910199995527
521,734.7678738095026
522,734.8445245351797
523,734.9195517453328
524,734.9928109502578
525,735.065340686749
526,735.1391735874518
527,735.2170476955653
528,735.3020180834287
529,735.3969951567075
530,735.5042675967202
531,735.6250824557937
532,735.7593503275745
533,735.9055250688111
534,736.0606740614984
535,736.2207148838849
536,736.3807670227284
537,736.5355597522876
538,736.6798406816612
539,736.8087364283706
540,736.9180265069248
541,737.0043060770081
542,737.0650375119725
543,737.0985245747839
544,737.1038714185157
545,737.0809909160818
546,737.0306981732003
547,736.9548819472768
548,736.8567064244494
549,736.7407607025135
550,736.6130481221511
551,736.4807198072381
552,736.3515268221979
553,736.2330620900641
554,736.1319281312504
555,736.0529757844934
556,735.9987284364863
557,735.9690592460754
558,735.961148494929
559,735.9697298874597
560,735.9876222705509
561,736.006505788412
562,736.0178425586868
563,736.0138024662033
564,735.9880624437519
565,735.9363883359176
566,735.8569505341126
567,735.7503542831478
568,735.6193915103846
569,735.4685561986319
570,735.3034081666003
571,735.1299014874028
572,734.9537956600554
573,734.7802386876737
574,734.6135601258853
575,734.4572520217108
576,734.3140688861631
577,734.1861652789854
578,734.0752081262655
579,733.9824272752958
580,733.90858566121
581,733.8538658528159
582,733.8176995032403
583,733.7986070392076
584,733.7941315756452
585,733.8009169096557
586,733.8149175259175
587,733.8316867229771
588,733.8466887857701
589,733.8556082335062
590,733.8546566878857
591,733.8408871210314
592,733.8125134645112
593,733.7692102707749
594,733.7123446147973
595,733.6450783481758
596,733.5722749654201
597,733.5001557519859
598,733.4356866519453
599,733.3857449747674
600,733.3561896720124
601,733.3510004279347
602,733.3716401482645
603,733.4167474295273
604,733.4822060725239
605,733.5615813474368
606,733.6468615586969
607,733.7294032133007
608,733.8009524817531
609,733.8546068908229
610,733.8855930654786
611,733.8917670663891
612,733.8737842894884
613,733.834931862174
614,733.7806690858962
615,733.7179701193622
616,733.6545838409216
617,733.5983094285881
618,733.5563569437411
619,733.5348475003628
620,733.5384981952002
621,733.5705047645474
622,733.6325820583774
623,733.7250862648832
624,733.8471528373291
625,733.9968284856393
626,734.1712145780974
627,734.3666434709792
628,734.5788803907798
629,734.8033096312389
630,735.0350616237862
631,735.2690804057506
632,735.5001883526388
633,735.7232293565767
634,735.933345859964
635,736.1263867417182
636,736.2993770621375
637,736.4509317663178
638,736.5814895387718
639,736.6932887857326
640,736.7900827273585
641,736.8766568040718
642,736.9582396372284
643,737.0398869649198
644,737.1258966738001
645,737.2193102097218
646,737.3215605445096
647,737.4323142152984
648,737.5495271715295
649,737.6697089675221
650,737.7883658599668
651,737.9005584494535
652,738.001473126313
653,738.0868972502402
654,738.1535167616853
655,738.19900487542
656,738.221925375825
657,738.2215283938408
658,738.1975519199179
659,738.150128157179
660,738.0798286746078
661,737.9878068075745
662,737.8759513993875
663,737.746964945418
664,737.6043152635992
665,737.4520649139935
666,737.2946226222468
667,737.1364605402275
668,736.98181517108
669,736.8343762200186
670,736.6969825273533
671,736.5713690808434
672,736.4580173344349
673,736.3561463122602
674,736.2638581798188
675,736.1784305019673
676,736.0967256188304
677,736.0156615211546
678,735.9326654399982
679,735.8460237090547
680,735.7550555289463
681,735.6600710789877
682,735.5621181352406
683,735.4625678251492
684,735.3626314721555
685,735.2629238387773
686,735.1631798603714
687,735.062193676596
688,734.9579960875166
689,734.8482342542947
690,734.7306778389569
691,734.6037575043989
692,734.467039374629
693,734.3215418627117
694,734.1698164218118
695,734.0157615616386
696,733.864217115231
697,733.7204521415058
698,733.5896706364096
699,733.476611868745
700,733.3852586741361
701,733.3186327572354
702,733.2786589465394
703,733.266095502883
704,733.2805326832913
705,733.3204517093081
706,733.383316754208
707,733.4656609015304
708,733.5631426533228
709,733.6705860417562
710,733.7820440328934
711,733.8909268052653
712,733.9902286872932
713,734.0728817834744
714,734.1322510740054
715,734.1627561470909
716,734.1605621853274
717,734.1242363273576
718,734.0552337830817
719,733.9580846299756
720,733.8402014148224
721,733.7113009783552
722,733.5825080976956
723,733.4652657698974
724,733.3702053980045
725,733.3061250581087
726,733.2791914200994
727,733.2924387733915
728,733.3456051607337
729,733.4353214613725
730,733.5556388609608
731,733.6988343187523
732,733.8563861735099
733,734.0199904700481
734,734.1825042552724
735,734.3387327932676
736,734.485994514084
737,734.6244021512591
738,734.756812525613
739,734.8884282337785
740,735.0260762123478
741,735.1772391782115
742,735.3489703545284
743,735.5468560511141
744,735.7741801042733
745,736.0313913095425
746,736.3159085495263
747,736.6222454757448
748,736.9424054355557
749,737.2664858934351
750,737.5834375072047
751,737.8819359339338
752,738.1513225521344
753,738.3825435147646
754,738.5689868830199
755,738.7071142501246
756,738.7968080591488
757,738.8413940963632
758,738.8473433299998
759,738.8237015166844
760,738.7813214633265
761,738.7319681757778
762,738.6873430807344
763,738.6580648537049
764,738.652674194698
765,738.6767753908921
766,738.7324394640891
767,738.8179574036976
768,738.9279829644212
769,739.0540691062872
770,739.185561292394
771,739.3107487709631
772,739.4181191349095
773,739.497545054949
774,739.5412551408592
775,739.5444857803568
776,739.5057642459087
777,739.4268250680616
778,739.3122055064042
779,739.1686046554433
780,739.0041226302856
781,738.8275039984259
782,738.6474815522985
783,738.4722693649353
784,738.309214360185
785,738.164591019328
786,738.0435071602536
787,737.9498762186531
788,737.8864065044121
789,737.8545655856718
790,737.8545011606387
791,737.8849338322033
792,737.9430674142621
793,738.0245764595493
794,738.1237286474436
795,738.2336814855174
796,738.3469529776115
797,738.4560135285063
798,738.5539100151208
799,738.634831571242
800,738.6945481421835
801,738.7306749133703
802,738.7427364515154
803,738.7320335059645
804,738.7013464900252
805,738.6545285942706
806,738.5960488865893
807,738.530545162484
808,738.4624317684045
809,738.3955848074594
810,738.3331175190128
811,738.2772649838759
812,738.2293955348841
813,738.190142793907
814,738.1596207932629
815,738.1376619358418
816,738.1240122315695
817,738.1184385971831
818,738.1207434250331
819,738.130711802628
820,738.1480155405969
821,738.1720853189053
822,738.2019692928028
823,738.2362184381432
824,738.2728428286084
825,738.3093585312673
826,738.342916474438
827,738.3704927725663
828,738.3891196786101
829,738.3961390510821
830,738.3894648866067
831,738.3678423220297
832,738.3310807718342
833,738.2802239665206
834,738.2176090185106
835,738.1467619619995
836,738.0720814929621
837,737.9982874602296
838,737.9296640515889
839,737.8692018385983
840,737.8178136471736
841,737.7738320474463
842,737.7329622890586
843,737.6887630955487
844,737.6335948272152
845,737.5598612200006
846,737.4613096452749
847,737.3341516497152
848,737.1778152265612
849,736.995228548858
850,736.7926317264546
851,736.5789841982648
852,736.3650653412973
853,736.1623694179848
854,735.9819032909833
855,735.833020840772
856,735.7224516319832
857,735.6536654056423
858,735.626643614644
859,735.638034977686
860,735.6816038357254
861,735.7488600812178
862,735.8297725924305
863,735.9134932262316
864,735.9890471417625
865,736.0459744895609
866,736.0749327418768
867,736.0682798293477
868,736.0206446809216
869,735.9294467527285
870,735.7952665086856
871,735.6219395761856
872,735.4162825304406
873,735.187442328288
874,734.9459480347955
875,734.7025994141451
876,734.4673434580626
877,734.2482750758279
878,734.0508715243895
879,733.8775465562007
880,733.7275841582983
881,733.5974703274154
882,733.4815858628377
883,733.3731663449983
884,733.2653893930568
885,733.1524229205875
886,733.0302675088419
887,732.8972564660048
888,732.7541425714535
889,732.603789863035
890,732.4505711176746
891,732.2996192154092
892,732.1560877876875
893,732.0245491296539
894,731.9086016414147
895,731.8106926128819
896,731.732114607611
897,731.6731195662409
898,731.6330998563968
899,731.6107930956013
900,731.6044788412685
901,731.6121525717564
902,731.6316760211906
903,731.6609063158076
904,731.6978042181131
905,731.7405179504763
906,731.7874349513622
907,731.8371948993607
908,731.8886654784999
909,731.9408927964475
910,731.9930466274836
911,732.0443804822216
912,732.0942114655234
913,732.1419049992371
914,732.1868488177274
915,732.228428130655
916,732.2660468977718
917,732.2992407890092
918,732.3278775500407
919,732.352369528721
920,732.3737931057124
921,732.393856227611
922,732.4147439676498
923,732.4389291515612
924,732.4690201641403
925,732.5076590815744
926,732.5574393137247
927,732.6208088070618
928,732.6999394998626
929,732.7965512884384
930,732.9116874609496
931,733.0454638384119
932,733.1968447901733
933,733.3635108140631
934,733.54186744981
935,733.7272190028459
936,733.9141064373458
937,734.0967864873314
938,734.2698077631563
939,734.4286238313172
940,734.5701691383563
941,734.6933049810472
942,734.7990319961474
943,734.8903854911895
944,734.9719885974365
945,735.0493273372831
946,735.1279086799897
947,735.212522306938
948,735.3067983125364
949,735.4131333223264
950,735.5329142864912
951,735.6668847584735
952,735.815497603674
953,735.9791482354044
954,736.1582443048727
955,736.3531210935009
956,736.5638476098678
957,736.7899845315452
958,737.0303591193988
959,737.2829190478897
960,737.5447092500406
961,737.8119800049374
962,738.0803979974365
963,738.3453173584616
964,738.6020751258117
965,738.8462849171226
966,739.0741009188146
967,739.2824193342553
968,739.4689878832206
969,739.632407938282
970,739.7720375396997
971,739.8878338096088
972,739.9801963032652
973,740.0498713600124
974,740.0979509320994
975,740.125964449822
976,740.1360320886464
977,740.1310229324823
978,740.1146451699924
979,740.0914002623333
980,740.0663667806125
981,740.044833967639
982,740.0318571706766
983,740.0318315070263
984,740.0481676750104
985,740.0831174595786
986,740.1377537595777
987,740.2120748182555
988,740.3051862738596
989,740.4155190566203
990,740.5410564130135
991,740.6795586863127
992,740.8287774141703
993,740.9866315343164
994,741.1512944285707
995,741.3211472795964
996,741.4946049439707
997,741.6698884502625
998,741.8448610132613
999,742.0170307717632
1000,742.1837519302137
1001,742.3425653579721
1002,742.4915642197873
1003,742.6296741724419
1004,742.7567832720243
1005,742.8737104996135
1006,742.9820395928214
1007,743.0838619056639
1008,743.1814803939575
1009,743.2771352080429
1010,743.3728099990587
1011,743.4701572209239
1012,743.5705508897239
1013,743.675251569272
1014,743.7856522522625
1015,743.9035628400969
1016,744.0314866691023
1017,744.1728402960345
1018,744.3320603455446
1019,744.5145395143151
1020,744.7263578689458
1021,744.973819486733
1022,745.262839113451
1023,745.5982374886958
1024,745.983013867715
1025,746.4176841318869
1026,746.8997973138667
1027,747.4237547901357
1028,747.9810331123689
1029,748.5608421007433
1030,749.1511529144433
1031,749.7399452928573
1032,750.3164750809159
1033,750.8723574201175
1034,751.4022980360463
1035,751.9043804379974
1036,752.3799095812188
1037,752.8328933529314
1038,753.2692912445137
1039,753.6961668272012
1040,754.1208541044808
1041,754.550210635324
1042,754.9900056839608
1043,755.4444808762772
1044,755.916109393652
1045,756.4055620624788
1046,756.9118716115835
1047,757.4327701252087
1048,757.9651489747666
1049,758.5055545646338
1050,759.0506082447122
1051,759.5972522589811
1052,760.1427820991354
1053,760.6847015862035
1054,761.2204890000837
1055,761.7473718973672
1056,762.2621862642292
1057,762.7613600190172
1058,763.2410226182977
1059,763.6972126162899
1060,764.1261437457325
1061,764.5244943632232
1062,764.8896899766703
1063,765.2201461543808
1064,765.5154344485886
1065,765.7763333368754
1066,766.0047328958337
1067,766.2033797614193
1068,766.3754803442275
1069,766.5242219646306
1070,766.6523091362864
1071,766.7616208828658
1072,766.8530611455576
1073,766.9266153511759
1074,766.9815739263604
1075,767.0168557630515
1076,767.0313611230467
1077,767.0242955414335
1078,766.9954239652124
1079,766.9452315951482
1080,766.8749799050846
1081,766.7866463340091
1082,766.682727907005
1083,766.5658935828704
1084,766.4385016028459
1085,766.3020420537325
1086,766.1565956826842
1087,766.0004073700385
1088,765.8296603791505
1089,765.6385115879219
1090,765.4194132606821
1091,765.1637063355637
1092,764.8624256072852
1093,764.5072159305715
1094,764.091232622182
1095,763.6098939192644
1096,763.0613660425932
1097,762.4466938127548
1098,761.7695468228617
1099,761.0356250879522
1100,760.2518368464204
1101,759.4254039269298
1102,758.5630573086106
1103,757.6704588918676
1104,756.751934408974
1105,755.8105391580112
1106,754.8484145246578
1107,753.8673390488174
1108,752.8693412045083
1109,751.8572294883688
1110,750.834914933961
1111,749.807448014143
1112,748.7807484261562
1113,747.761057508741
1114,746.7541907448962
1115,745.7647145634598
1116,744.7952024872534
1117,743.8457190116499
1118,742.9136293663092
1119,741.993755769983
1120,741.078824506438
1121,740.160099097909
1122,739.2280867317255
1123,738.2732304032825
1124,737.2865283755795
1125,736.2600313815535
1126,735.1871669339332
1127,734.0628591885829
1128,732.883461983998
1129,731.6465779679792
1130,730.3508628965467
1131,728.9958984713114
1132,727.5821784901633
1133,726.1112168269672
1134,724.5857587998617
1135,723.0100542545855
1136,721.3901273127923
1137,719.7339554904884
1138,718.0514588350486
1139,716.3542147359728
1140,714.6548662085723
1141,712.966267224269
1142,711.3004782055664
1143,709.6677675512592
1144,708.0757852536458
1145,706.5290470938735
1146,705.0288036460479
1147,703.5732873477345
1148,702.1582573504046
1149,700.7777119894339
1150,699.4246294072551
1151,698.0916350582988
1152,696.7715542338367
1153,695.4578469992882
1154,694.1449293529166
1155,692.8283789962129
1156,691.5050285120358
1157,690.1729653634346
1158,688.8314764374207
1159,687.4809810998065
1160,686.1229797605343
1161,684.7600048065082
1162,683.3955156937355
1163,682.0336620798951
1164,680.6788704413954
1165,679.335276230158
1166,678.0060831348173
1167,676.6929522969101
1168,675.395507093458
1169,674.1110064296937
1170,672.8342172742302
1171,671.5575083956028
1172,670.2711732981393
1173,668.9639615446255
1174,667.6237638103149
1175,666.2383701007749
1176,664.7962093179119
1177,663.2869832939513
1178,661.7021285735457
1179,660.0350743281897
1180,658.2813105661129
1181,656.4383200047724
1182,654.5054368987621
1183,652.483673383454
1184,650.3755225482197
1185,648.1847320367822
1186,645.9160426592871
1187,643.5748915870221
1188,641.1670879738297
1189,638.698483934975
1190,636.1746779351819
1191,633.6007877812569
1192,630.9813162603992
1193,628.3201159236351
1194,625.6204481538911
1195,622.8851226710539
1196,620.1166927806148
1197,617.3176692393258
1198,614.4907059363294
1199,611.6387114056469
1200,608.7648567178816
1201,605.8724758913072
1202,602.9648749783963
1203,600.0450754316388
1204,597.1155260003292
1205,594.1778330689775
1206,591.232574186459
1207,588.2792569280414
1208,585.3164572349805
1209,582.342125116166
1210,579.3539943800583
1211,576.3499951959861
1212,573.3285689177197
1213,570.2888285456362
1214,567.2305583250351
1215,564.1540651481656
1216,561.0598952217699
1217,557.9484473361492
1218,554.8195521218651
1219,551.6721169893724
1220,548.5039376214066
1221,545.3117504064248
1222,542.0915577589674
1223,538.8392048586234
1224,535.5511246448863
1225,532.2251148911438
1226,528.8609921948922
1227,525.4609940450136
1228,522.02986146432
1229,518.5746050049845
1230,515.1040056919655
1231,511.62791765511247
1232,508.1564392760653
1233,504.6990304413264
1234,501.2636725852913
1235,497.8561682820467
1236,494.47964548750775
1237,491.13428965641475
1238,487.81730581262093
1239,484.52311987888606
1240,481.24383908081035
1241,477.9699688390387
1242,474.6913232371983
1243,471.3980060536755
1244,468.0813180231397
1245,464.7344680115536
1246,461.35301781354656
1247,457.93505967561384
1248,454.4811908759269
1249,450.99437830758103
1250,447.4797826556837
1251,443.94456191069196
1252,440.3976401423619
1253,436.84942254362676
1254,433.31144447789154
1255,429.7959525530992
1256,426.3154389422258
1257,422.88218442659394
1258,419.50788838222024
1259,416.2034550922922
1260,412.9789689626025
1261,409.8438493541072
1262,406.80714740939777
1263,403.8779293120854
1264,401.0656697867616
1265,398.3805596858524
1266,395.8336316512717
1267,393.436637017671
1268,391.201656730905
1269,389.1404875151613
1270,387.2638958846331
1271,385.5808527716214
1272,384.0978431501575
1273,382.8183133776334
1274,381.7423011259092
1275,380.8662853952278
1276,380.1832768809722
1277,379.6831341039584
1278,379.35305044833484
1279,379.1781331162742
1280,379.14199976949004
1281,379.2273422732759
1282,379.4164282524921
1283,379.69152463005577
1284,380.03524292074263
1285,380.43082357105897
1286,380.8623803852403
1287,381.3151071245837
1288,381.7754197568306
1289,382.2309922926202
1290,382.6706515265728
1291,383.0841220907957
1292,383.46165214240995
1293,383.79359051793597
1294,384.07000784421683
1295,384.2804449591367
1296,384.413839454709
1297,384.4586398571546
1298,384.4030819633235
1299,384.2355882778199
1300,383.94525886808344
1301,383.52242744026546
1302,382.9592421291958
1303,382.25020569988015
1304,381.3925956261146
1305,380.3866912065501
1306,379.2357621604407
1307,377.94581613554647
1308,376.5251480476044
1309,374.9837629386095
1310,373.33274756561684
1311,371.58365346871443
1312,369.7479395402199
1313,367.8365099822143
1314,365.8593702713255
1315,363.8254060675111
1316,361.7422712865695
1317,359.6163575600777
1318,357.4528102510768
1319,355.2555575510209
1320,353.0273325702278
1321,350.76969310142465
1322,348.4830686741793
1323,346.1668746385984
1324,343.819722920605
1325,341.4397366326366
1326,339.0249534098773
1327,336.57378700120273
1328,334.08550779318904
1329,331.5606982761259
1330,329.00163739945293
1331,326.412566137842
1332,323.79978487624646
1333,321.1715410684829
1334,318.5377017318483
1335,315.90926935505297
1336,313.2978522217574
1337,310.7151990948623
1338,308.1728601480173
1339,305.6819839529198
1340,303.2532329198345
1341,300.8967922678401
1342,298.62244041357724
1343,296.4396312355872
1344,294.3575243626283
1345,292.38491243868253
1346,290.5300380654498
1347,288.8003442892398
1348,287.2022367754588
1349,285.74094901319853
1350,284.4205974900402
1351,283.24448445958893
1352,282.21564715307625
1353,281.3375865167511
1354,280.615070530548
1355,280.05490416010997
1356,279.66656534925056
1357,279.46260365508704
1358,279.45869173868516
1359,279.67323135354746
1360,280.12646083347306
1361,280.83909029891316
1362,281.83058250210166
1363,283.1172642076033
1364,284.7104658899873
1365,286.6148525150272
1366,288.82706466354625
1367,291.33476920671194
1368,294.11621513108355
1369,297.14037674654725
1370,300.367735500946
1371,303.75171180339476
1372,307.2407099384305
1373,310.7806752518618
