acceleration,velocity,displacement
-0.0016108210550455089,0.0012015802106084526,3.966487012343904e-05
0.010554510329245289,0.0012038161329270027,4.0266219209322905e-05
-0.011547780372502788,0.0012035678154161884,4.0868065196408706e-05
0.0010252130098791117,0.0012009371735755324,4.1469191443656635e-05
0.018124913068226146,0.0012057247050950588,4.2070856913324284e-05
0.018124913068226146,0.0012147871616291718,4.2675984880005343e-05
0.0008904813421532131,0.0012195410102317666,4.328456692297058e-05
-0.00924773349241068,0.0012174516971942021,4.389381509982707e-05
0.01562535124398394,0.0012190461016320954,4.450293954953365e-05
-0.01397912022740341,0.0012194576593862405,4.511256548978823e-05
-0.001812925632132558,0.0012155096479213564,4.5721307316615133e-05
0.003323547619012338,0.0012158873034180764,4.632915655444999e-05
-0.019183829598889514,0.001211922232923107,4.693610893853529e-05
0.005688377775528647,0.001208548369967267,4.754122658925788e-05
0.0031205798309452333,0.0012107506093688855,4.8146051334091914e-05
0.003187938589308372,0.001212327738973949,4.875182092117762e-05
0.02083006061547165,0.001218332238775144,4.9359485915614894e-05
0.008392647960794475,0.0012256379159192104,4.997047845428848e-05
0.017853709159819445,0.001232199505199364,5.058493780956812e-05
0.0058257132271895065,0.001238119360796116,5.120251752606699e-05
-0.009180360583049529,0.001237280698957151,5.182136754100531e-05
0.0007540091014708007,0.0012351741110867562,5.243948124351629e-05
0.020691861952830733,0.0012405355788503317,5.305840866600056e-05
-0.001747279144728301,0.0012452717245523572,5.3679860491851234e-05
-0.004112123452245839,0.0012438068739031136,5.43021301414651e-05
0.010622746449586494,0.0012454345296524488,5.492444049235399e-05
-0.009315969612751886,0.0012457612238616575,5.554723943073251e-05
0.010759218690268907,0.0012461220361310366,5.617021024573069e-05
0.010824851026673543,0.0012515180535602722,5.6794620268153516e-05
0.013054949515465562,0.0012574880036958069,5.7421871782467536e-05
0.003323547619012338,0.0012615826279794263,5.8051639440386346e-05
-0.028916957917299632,0.0012551842754048544,5.868083116623242e-05
0.003391783739353544,0.001248802981860368,5.9306827980548725e-05
-0.021415654509638424,0.0012442970141677968,5.993010297955577e-05
-0.028781363038596894,0.001231747759780738,6.05491141730429e-05
0.0034574160757581806,0.0012254167730400283,6.116340530624809e-05
0.01832789500729287,0.001230863100810791,6.17774752747108e-05
0.010622746449586494,0.0012381007611750108,6.239471624020725e-05
0.03312926045650668,0.001249038762901534,6.301650112122639e-05
0.02076096128415039,0.0012625113183366984,6.364438864153595e-05
-0.009045628915323631,0.001265440151428905,6.427637650897735e-05
0.00588961914163725,0.0012646511489854836,6.490889933408094e-05
-0.026552127760783324,0.001259485521830697,6.553993350178498e-05
0.0031205798309452333,0.0012536276348482376,6.616821179095472e-05
0.003254448287691076,0.0012552213918778966,6.679542404763625e-05
-0.019116456689526752,0.0012512558897774377,6.742204336805008e-05
-0.03148477001288267,0.0012386055831018353,6.80445087362699e-05
-0.016480422624602132,0.0012266142849424642,6.866081370328097e-05
-0.04378571042687743,0.0012115477516795943,6.927035421243649e-05
-0.004112123452245839,0.0011995732932098134,6.987313447365884e-05
-0.004112123452245839,0.0011975172314836904,7.047240710483221e-05
0.0008904813421532131,0.0011967118209561672,7.107096436794217e-05
-0.008976529584003978,0.0011946903088957046,7.166881490040514e-05
-0.0016108210550455089,0.0011920434712359422,7.226549834543805e-05
-0.056021004353466325,0.0011776355148838142,7.285791809196799e-05
-0.04378571042687743,0.0011526838361887283,7.344049792973613e-05
-0.0016108210550455089,0.0011413347033182475,7.401400256461287e-05
0.0010925859192402623,0.0011412051445342962,7.458463752657601e-05
0.025560584139482714,0.001147868437048977,7.515690592197182e-05
-0.056356977387300826,0.0011401693387370223,7.572891536591832e-05
-0.03141739710351991,0.001118225745114317,7.629351413688115e-05
-0.02634829676173777,0.0011037843216480027,7.684901665357173e-05
-0.006613425849444562,0.0010955438909952071,7.739884870673253e-05
-0.03391783628974179,0.0010854110754604106,7.794408744834644e-05
-0.01397912022740341,0.0010734368363311242,7.848379942629433e-05
-0.03621703410985346,0.00106088779774681,7.90173805848138e-05
-0.036283529657236545,0.0010427626568050375,7.954329319845177e-05
-0.041352644150018304,0.0010233536133532237,8.005982226599134e-05
-0.019049097931163612,0.0010082531778329283,8.056772396378787e-05
-0.031350024194158756,0.0009956533973015976,8.10687006075715e-05
-0.02634829676173777,0.0009812288170626235,8.156292116116256e-05
-0.021550400328363944,0.0009692541427900981,8.205054190112574e-05
0.02319489077198796,0.0009696652654010041,8.253527175317352e-05
0.013191421756147976,0.000978761843533038,8.302237853040703e-05
-0.0487192017389556,0.0009698798985373361,8.350953896592463e-05
-0.011614290070885491,0.0009547965255848758,8.399070807195518e-05
-0.041284408029677096,0.0009415718510597352,8.446480016611633e-05
0.005958718472956903,0.0009327404286705552,8.493337823604891e-05
-0.03642000189791896,0.0009251251078143146,8.539784462017012e-05
-0.061089241484270015,0.0009007477969687674,8.585431284636589e-05
-0.041284408029677096,0.0008751543845902806,8.629828839175565e-05
-0.019116456689526752,0.0008600541684104796,8.673209053000584e-05
-0.009113850884665218,0.0008529965915169316,8.71603532199877e-05
-0.02148216420802274,0.0008453475877437597,8.758493926480286e-05
-0.004112123452245839,0.0008389490158286925,8.800601341569597e-05
-0.03378309047101627,0.000829475212347877,8.842311947274012e-05
-0.008911746307578168,0.0008188015031532284,8.883518865161539e-05
-0.031350024194158756,0.0008087360605277942,8.924207304253565e-05
-0.021346555178318773,0.0007955619156846748,8.964314753658878e-05
-0.016549521955921787,0.0007860878964011146,9.003855998961022e-05
-0.011680799769269804,0.0007790303159698167,9.042983954270295e-05
-0.01134308616247879,0.0007732743444868796,9.081791570781712e-05
-0.026552127760783324,0.0007638005410060641,9.120218442919036e-05
-0.053654433623991894,0.0007437489006598703,9.157907178960684e-05
0.003323547619012338,0.0007311661791586254,9.194780055956147e-05
-0.019049097931163612,0.0007272347915805876,9.231240080224627e-05
-0.021819863663812524,0.0007170175511818436,9.267346388793688e-05
-0.05372180653335465,0.0006981321336325518,9.302725130914048e-05
-0.018779620444713804,0.0006800067768880347,9.337178603677062e-05
-0.08609705788839053,0.0006537876073047586,9.370523463281881e-05
-0.04385306918524057,0.0006213000755363509,9.402400655352909e-05
-0.018981725021800854,0.0006055913769845905,9.433072941665933e-05
-0.009180360583049529,0.0005985508555833779,9.463176497480133e-05
-0.048923046889000774,0.0005840250037153653,9.492740893962601e-05
-0.06352144455014909,0.0005559138808555778,9.521239366076875e-05
-0.04628699867307653,0.0005284617700497714,9.548348757349508e-05
-0.07845841902906847,0.0004972754156242352,9.573992186991358e-05
-0.03371486850167468,0.0004692320937415494,9.598154874725502e-05
-0.018981725021800854,0.0004560579453606805,9.621287125703058e-05
-0.016615168443326042,0.0004471587219943988,9.643867542386935e-05
-0.026416532882078975,0.0004364007966630475,9.665956530353372e-05
-0.009180360583049529,0.0004275015732967654,9.687554089602367e-05
-0.016682527201689182,0.00042103585135058074,9.708767525218551e-05
-0.009315969612751886,0.00041453622714697047,9.72965682718099e-05
0.005688377775528647,0.00041362932918766464,9.750360966089355e-05
-0.06122397315199591,0.0003997454303435478,9.770695335077635e-05
-0.03635090256659931,0.000375351711413899,9.79007276362157e-05
-0.04621963991471339,0.00035470907579357084,9.808324283301757e-05
-0.026483028429463668,0.00033653340870752656,9.825605345414285e-05
-0.01634396453491934,0.0003258266604664308,9.842164347143634e-05
-0.05135524995487984,0.000308901856843981,9.858032560076394e-05
-0.023915230484880253,0.000290084236734041,9.873007212415845e-05
-0.04635350837146084,0.0002725170520199557,9.887072244634695e-05
-0.01418123895549008,0.00025738336518821796,9.900319755064899e-05
-0.02418470797133006,0.0002477918784565129,9.912949136156017e-05
-0.016549521955921787,0.00023760832097469994,9.925084141141797e-05
0.013123185635806769,0.00023675173689467117,9.936943142588531e-05
-0.026552127760783324,0.00023339450136342703,9.948696798544983e-05
0.005688377775528647,0.00022817856386711337,9.960236125175746e-05
-0.01397912022740341,0.0002261058782541447,9.971593236228777e-05
-0.034053431168444524,0.0002140977404051827,9.98259832669526e-05
-0.048653569402550965,0.00019342099026243382,9.99278629496195e-05
-0.00674815751717046,0.00017957055853250347,0.00010002111083681824
-0.03141739710351991,0.00017002916987733088,0.0001001085107689207
-0.016549521955921787,0.00015803744011247045,0.00010019052742141815
0.0006866503431076616,0.00015407172220926693,0.00010026855471199858
-0.033849600169398975,0.0001457809847526941,0.00010034351788873907
-0.013910898258060215,0.0001338408601458293,0.0001004134233499637
-0.028848735947958046,0.00012315095159432473,0.00010047767130289875
0.015758356489751334,0.00011987835672977305,0.00010053842862997977
-0.04858447007123131,0.00011167182833440306,0.00010059631617624581
-0.018779620444713804,9.483080570541678e-05,0.00010064794183475576
-0.019116456689526752,8.535678642185665e-05,0.00010069298873278758
-0.016413049715239374,7.647440982066512e-05,0.00010073344653184821
0.008256189871111682,7.443519485963319e-05,0.00010077117393301829
-0.009113850884665218,7.422077960624481e-05,0.00010080833792663476
0.003323547619012338,7.27732037898316e-05,0.00010084508642248378
-0.028712263707275632,6.642602476776578e-05,0.00010087988622962318
0.015758356489751334,6.31875479633847e-05,0.00010091228962280597
0.0008904813421532131,6.734975742136084e-05,0.00010094492394915216
0.0035938883164405933,6.847084983600929e-05,0.00010097887910096651
-0.013844388559677512,6.590822477520006e-05,0.00010101247386961931
-0.021617759086725474,5.704268786359931e-05,0.00010104321159777901
0.025694466747229788,5.8061864778725394e-05,0.0001010719877359396
-0.0016108210550455089,6.408277620177146e-05,0.00010110252389618472
0.013191421756147976,6.697792637704709e-05,0.00010113528907182942
0.023260523108392595,7.609091259318223e-05,0.00010117105628157198
-0.01127571325311603,7.908711505700137e-05,0.00010120985078848453
0.008188816961748923,7.83153909841596e-05,0.00010124920141499482
-0.01134308616247879,7.752682368397713e-05,0.00010128816196866185
-0.001812925632132558,7.42378207353243e-05,0.00010132610312976667
-0.004043024120924578,7.277383329706e-05,0.00010136285604327477
-0.006613425849444562,7.010972080446772e-05,0.00010139857693180015
-0.0016781939644082682,6.803681585100452e-05,0.00010143311356596402
0.008326152413409782,6.96988054632549e-05,0.0001014675474712926
-0.02107535126991046,6.651150574912972e-05,0.00010150160004909569
-0.02107535126991046,5.597383011417449e-05,0.00010153222138306152
0.0010925859192402623,5.097813877650694e-05,0.00010155895937528419
0.0008904813421532131,5.147390559185531e-05,0.00010158457238637629
0.0010252130098791117,5.195282917986339e-05,0.00010161042907006921
-0.011547780372502788,4.932218733920747e-05,0.00010163574782419898
0.02583092483691258,5.289297345530991e-05,0.00010166130161439762
-0.03371486850167468,5.0921987539119384e-05,0.00010168725535464622
-0.009180360583049529,4.019818026793833e-05,0.00010171003539659798
-0.009113850884665218,3.562462740100964e-05,0.00010172899109851521
0.008458294448198731,3.546073829189302e-05,0.00010174676243993844
0.01332701663485232,4.090706606265578e-05,0.00010176585439102707
0.018194012399547408,4.878732332125571e-05,0.00010178827798837305
-0.01397912022740341,4.984104636429171e-05,0.00010181293508079445
-0.004043024120924578,4.533551027720971e-05,0.00010183672921995483
-0.013910898258060215,4.0847029682463515e-05,0.00010185827485494474
0.035562326733365804,4.625988680128991e-05,0.00010188005158406568
0.02583092483691258,6.160819969385951e-05,0.00010190701860568947
-0.033849600169398975,5.960353086073791e-05,0.00010193732153832812
0.010690119358947644,5.381366065812508e-05,0.00010196567583620783
0.023260523108392595,6.230132127496014e-05,0.0001019947045816911
0.0034574160757581806,6.898080607099783e-05,0.00010202752511352759
0.01832789500729287,7.442713384176059e-05,0.00010206337709850578
0.011028696176718715,8.176628163776349e-05,0.00010210242545237566
0.018194012399547408,8.907195878183001e-05,0.00010214513501248056
-0.01141045907183994,9.076784711375687e-05,0.00010219009496395445
-0.004043024120924578,8.690447631556575e-05,0.00010223451304481178
-0.02127745584699751,8.057435632358523e-05,0.00010227638275297156
0.018194012399547408,7.98034954617227e-05,0.00010231647721591789
0.01352912121193937,8.773427886459439e-05,0.00010235836165949947
0.008458294448198731,9.323113277962891e-05,0.00010240360301241051
-0.04365182781913197,8.44327494368956e-05,0.00010244801898296465
0.003323547619012338,7.43506793868657e-05,0.00010248771484017059
-0.003909141513179114,7.420428091332401e-05,0.00010252485358024564
0.018259658886951666,7.779191025676715e-05,0.00010256285262803816
0.02319489077198796,8.815554767150206e-05,0.00010260433949252022
0.0060278178042781645,9.546122481556859e-05,0.00010265024368564199
-0.004314228029332889,9.58896222593049e-05,0.00010269808139741071
-0.0014752120253415434,9.44422622456363e-05,0.00010274566436853694
0.0010925859192402623,9.434660571911098e-05,0.00010279286158552813
0.03569793576306977,0.00010354423613968849,0.00010284233429599283
-0.01891348890145965,0.00010774034785509101,0.00010289515544199152
0.02076096128415039,0.00010820221595076369,0.00010294914108294298
-0.023509280757748035,0.00010751513608236428,0.00010300307042095126
-0.028648343641829877,9.44757299824698e-05,0.00010305356813746747
-0.003977377633520321,8.631929966363224e-05,0.00010309876689487899
0.020691861952830733,9.049792074345985e-05,0.00010314297119998076
-0.006342207790036631,9.408533428415838e-05,0.00010318911701373767
0.03083180320935313,0.0001002077331389875,0.00010323769028059346
-0.0065460529400818025,0.00010627917070630534,0.00010328931200655478
-0.031215292526432858,9.683883433967668e-05,0.00010334009150781628
-0.0013396171466388068,8.870010692140875e-05,0.00010338647624313155
-0.00640958069939939,8.67628074598992e-05,0.00010343034197172687
0.006162549472002454,8.670104965304996e-05,0.00010347370793600511
-0.036079698658190995,7.922176235650283e-05,0.00010351518863900749
-0.023778758244197843,6.425714813090562e-05,0.00010355105836662934
-0.013777015650314752,5.486820465727747e-05,0.00010358083970482639
-0.01141045907183994,4.85713359767388e-05,0.0001036066995899849
-0.031078820285750444,3.7949016137341204e-05,0.00010362832967801342
-0.031013187949345808,2.242601407856714e-05,0.0001036434234355674
-0.026552127760783324,8.034685151034858e-06,0.0001036510386103748
-0.006342207790036631,-1.8889873667013146e-07,0.0001036530000569784
0.005958718472956903,-2.847710659400634e-07,0.00010365288163952774
0.008326152413409782,3.286446655651608e-06,0.00010365363205842518
0.010892223936036302,8.09104074301313e-06,0.00010365647643027484
-0.02148216420802274,5.44355567501652e-06,0.00010365986007937934
-0.031350024194158756,-7.764491425528857e-06,0.00010365927984544172
-0.023645752998430445,-2.1513435723676157e-05,0.00010365196036365442
-0.008911746307578168,-2.965281055017831e-05,0.00010363916880208596
0.006162549472002454,-3.0340109759072237e-05,0.00010362417057200865
-0.008911746307578168,-3.102740896796617e-05,0.00010360882869232689
-0.026010583154946757,-3.97579913335974e-05,0.0001035911323422515
0.0036612612258033524,-4.534532181588325e-05,0.00010356985651396413
0.013460899242597784,-4.1064781698782966e-05,0.00010354825398808547
0.011095191724101798,-3.492575895710807e-05,0.00010352925635292149
-0.028648343641829877,-3.9314046936540094e-05,0.00010351069640144808
-0.003840056332859082,-4.743614693021233e-05,0.00010348900885298139
0.010892223936036302,-4.5673105029418025e-05,0.00010346573153999148
-0.013777015650314752,-4.639430295798764e-05,0.00010344271468799463
-0.03851535456798707,-5.9467395512563095e-05,0.000103416249263377
-0.021415654509638424,-7.445014778196946e-05,0.00010338276987755337
0.008458294448198731,-7.768948779732939e-05,0.00010334473496865854
0.0011616852505615242,-7.528449287263933e-05,0.00010330649147349104
-0.0012722442372760474,-7.531213261931795e-05,0.00010326884231711806
0.04806623493542606,-6.361363494478044e-05,0.00010323411087522703
-0.016413049715239374,-5.570033863973377e-05,0.0001032042823818309
-0.011208354494752892,-6.260568969223183e-05,0.0001031747058747479
-0.02127745584699751,-7.072714227766944e-05,0.00010314137266675543
0.01332701663485232,-7.271475208070573e-05,0.00010310551219316583
-0.021415654509638424,-7.473691154940226e-05,0.00010306864927725831
-0.003840056332859082,-8.105083926002663e-05,0.00010302970233955596
-0.026280060641396565,-8.858086850359055e-05,0.00010298729441261505
0.008392647960794475,-9.305272167374107e-05,0.00010294188601507072
0.013597357332280575,-8.755522035047231e-05,0.00010289673402956467
0.003323547619012338,-8.332499411264908e-05,0.00010285401397594889
-0.025941483823627102,-8.897947816380277e-05,0.00010281093785787978
-0.02148216420802274,-0.00010083539017171523,0.0001027634841407959
0.015962187488796888,-0.00010221538435152169,0.00010271272144716509
-0.011208354494752892,-0.00010102692610301069,0.00010266191086955145
-0.026280060641396565,-0.00011039902988704806,0.00010260905438055394
0.023531727016799297,-0.00011108611329319737,0.00010255368309475888
-0.03614879798951226,-0.00011424038103637562,0.00010249735147117648
-0.003773546634474769,-0.0001242209671923724,0.0001024377361341193
-0.006207476122312341,-0.00012671622288156916,0.00010237500183660081
0.03306188754714553,-0.00012000262002536085,0.00010231332212587408
-0.00884178376527846,-0.00011394759407989408,0.00010225483457234777
0.00588961914163725,-0.00011468563523580438,0.00010219767626501885
-0.011140981585390132,-0.0001159984758467426,0.00010214000523724821
0.02339699534907501,-0.00011293447240582137,0.00010208277200018507
-0.030942362196067653,-0.00011482081411756953,0.00010202583317855423
0.015962187488796888,-0.00011856585779438723,0.00010196748651057623
0.016029560398159646,-0.00011056792082264809,0.00010191020306592198
-0.003909141513179114,-0.00010753781610140295,0.00010185567663169096
0.02076096128415039,-0.00010332486115866013,0.00010180296096237594
-0.006476090397783702,-9.975364343706846e-05,0.00010175219133622701
0.0035938883164405933,-0.00010047419395740423,0.0001017021343768784
0.0036612612258033524,-9.866040657184324e-05,0.00010165235072674609
0.028195754993428888,-9.069615251703519e-05,0.00010160501158697387
0.021098660739941783,-7.837254858369253e-05,0.00010156274441169868
0.04597001905437951,-6.16053786351122e-05,0.00010152774992989397
-0.0087744108559157,-5.230647658549625e-05,0.00010149927196608882
-0.008911746307578168,-5.6728015876369714e-05,0.00010147201334297335
-0.018843526359161547,-6.366683404305464e-05,0.0001014419146304935
0.025896571324316837,-6.190357280176582e-05,0.0001014105220287823
0.0010925859192402623,-5.515628349087655e-05,0.00010138125706470913
-0.026416532882078975,-6.148727023158623e-05,0.00010135209617627852
-0.008641405610149913,-7.025175485464345e-05,0.00010131916142000696
-0.01127571325311603,-7.523103457045994e-05,0.00010128279072265068
0.018461763464038713,-7.343452201772927e-05,0.00010124562433350363
0.02076096128415039,-6.3628840830682e-05,0.00010121135849279153
-0.00640958069939939,-6.0040995684494246e-05,0.00010118044103366273
-0.003773546634474769,-6.258677751796279e-05,0.00010114978409036211
0.016029560398159646,-5.952277407704157e-05,0.00010111925670246337
-0.02127745584699751,-6.0834747939251034e-05,0.0001010891673219593
-0.0013396171466388068,-6.648901618766012e-05,0.00010105733638092758
0.015962187488796888,-6.28333736021206e-05,0.00010102500578348013
-0.003773546634474769,-5.978621338854007e-05,0.00010099435088673246
-0.0014752120253415434,-6.109840305349415e-05,0.00010096412973262195
-0.006342207790036631,-6.305275800733869e-05,0.00010093309194235674
-0.02127745584699751,-6.995767391659723e-05,0.00010089983933437576
0.01616603263884206,-7.12355297186361e-05,0.00010086454103346696
-0.028648343641829877,-7.435610746938305e-05,0.00010082814312416995
0.008326152413409782,-7.943665527648808e-05,0.00010078969493348348
-0.006273122609716597,-7.892339782556478e-05,0.00010075010492020796
0.03306188754714553,-7.222620659120756e-05,0.00010071231751910376
0.005958718472956903,-6.247105508618195e-05,0.00010067864320368442
-0.0014087164779584597,-6.133355458743234e-05,0.00010064769205126601
0.0011616852505615242,-6.139531239428158e-05,0.00010061700983452058
-0.006273122609716597,-6.267317173407034e-05,0.00010058599271348849
-0.0013396171466388068,-6.457635667315919e-05,0.00010055418033138669
0.040902645134555875,-5.468559967617992e-05,0.00010052436484229936
0.003525652196099387,-4.357852534351611e-05,0.00010049979881104444
-0.003909141513179114,-4.367439767278604e-05,0.00010047798558029036
-0.004043024120924578,-4.566243908131196e-05,0.00010045565137110183
-0.006342207790036631,-4.8258747059052265e-05,0.00010043217107456673
0.0009561278295574701,-4.960526704917205e-05,0.00010040770507103968
-0.003977377633520321,-5.036057950016277e-05,0.00010038271360940235
-0.0014087164779584597,-5.170710302803246e-05,0.00010035719668877031
0.0036612612258033524,-5.1143966841071235e-05,0.00010033148392130303
0.03806276591958608,-4.071296005472388e-05,0.00010030851968957908
0.010960460056377509,-2.845715356073298e-05,0.00010029122716117521
0.028533468600219904,-1.8583671396583628e-05,0.00010027946695493588
-0.004112123452245839,-1.2478335109590113e-05,0.00010027170145330934
0.020691861952830733,-8.33340048444389e-06,0.00010026649851941083
0.013393526333235024,1.879465870725501e-07,0.00010026446215593649
0.0011616852505615242,3.826749483021688e-06,0.00010026546582995401
-0.009045628915323631,1.8557635668311607e-06,0.00010026688645821647
-0.003773546634474769,-1.3490303206184395e-06,0.00010026701314152803
0.0034574160757581806,-1.4280629602975866e-06,0.0001002663188682078
0.043200965592689475,1.0236532456814328e-05,0.00010026852098558193
-0.006273122609716597,1.9468493202557547e-05,0.00010027594724199677
-0.003840056332859082,1.6940198466913626e-05,0.00010028504941491413
