frame_number,force
254,692.3251798866904
255,692.3857695952731
256,692.4467811228723
257,692.5077909001616
258,692.5683222720288
259,692.6278595784994
260,692.6858645250009
261,692.7417940722589
262,692.795119025542
263,692.8453425556644
264,692.8920179577141
265,692.9347650004165
266,692.9732842716588
267,693.0073690270314
268,693.0369141615587
269,693.0619219716646
270,693.0825043573323
271,693.098881135911
272,693.1113742873414
273,693.1203982181657
274,693.126446441912
275,693.1300753362024
276,693.1318857915365
277,693.1325036089304
278,693.1325594712329
279,693.1326692482822
280,693.1334153301462
281,693.135329631549
282,693.1388788545087
283,693.1444524802808
284,693.1523537659036
285,693.1627938130074
286,693.1758886446863
287,693.1916591854542
288,693.2100340454144
289,693.2308550037221
290,693.2538850033719
291,693.278818286258
292,693.305292093832
293,693.332899264307
294,693.3612011253321
295,693.3897402338846
296,693.4180526141786
297,693.4456791253975
298,693.4721755388774
299,693.4971209532828
300,693.5201243280212
301,693.5408290405898
302,693.558915415973
303,693.5741012250155
304,693.5861402857784
305,693.5948195076236
306,693.5999549316572
307,693.601387480172
308,693.5989791588604
309,693.5926103238182
310,693.5821783994436
311,693.5675982500333
312,693.5488043296785
313,693.5257546651484
314,693.4984365273501
315,693.4668733334147
316,693.4311320637171
317,693.3913304217222
318,693.3476431010495
319,693.3003067227019
320,693.2496231383277
321,693.1959608471451
322,693.1397543335595
323,693.0815012718986
324,693.0217577279104
325,692.9611316031128
326,692.9002745297638
327,692.8398722460649
328,692.7806333006703
329,692.7232759177402
330,692.6685130513823
331,692.6170359785012
332,692.569497061117
333,692.5264924417454
334,692.4885454446693
335,692.456091450626
336,692.4294650243243
337,692.4088900250448
338,692.3944732694536
339,692.3862020945426
340,692.3839459457504
341,692.3874618690757
342,692.3964034822228
343,692.4103326969376
344,692.4287332971242
345,692.451025543083
346,692.4765812463318
347,692.5047390932482
348,692.5348201990496
349,692.5661438459844
350,692.5980431716562
351,692.6298803972057
352,692.6610611272938
353,692.6910472790453
354,692.7193682316142
355,692.7456298506904
356,692.769521199698
357,692.7908189717958
358,692.8093898495512
359,692.8251910747497
360,692.8382695261192
361,692.8487595467537
362,692.8568795749844
363,692.8629273543241
364,692.8672732942756
365,692.8703515567487
366,692.8726486665518
367,692.8746898070391
368,692.877023308059
369,692.8802040121021
370,692.884776200519
371,692.8912566793671
372,692.9001185347356
373,692.9117759596063
374,692.9265704366759
375,692.9447585123966
376,692.9665014689505
377,692.9918573158604
378,693.020775542761
379,693.0530949673712
380,693.0885448686482
381,693.1267494799574
382,693.1672358099411
383,693.2094446242846
384,693.252744249972
385,693.2964466806096
386,693.3398253479942
387,693.3821339501321
388,693.4226258446873
389,693.4605736159808
390,693.4952884466902
391,693.5261388869005
392,693.5525685421401
393,693.5741121401887
394,693.5904094347134
395,693.6012164671399
396,693.6064137847007
397,693.606011251484
398,693.6001490929303
399,693.5890948522739
400,693.5732361090305
401,693.5530691551211
402,693.5291842530761
403,693.5022484230676
404,693.4729867845618
405,693.4421633629738
406,693.4105621197704
407,693.3789688368678
408,693.34815430702
409,693.3188590121599
410,693.2917792170354
411,693.2675543082934
412,693.2467552893082
413,693.2298744881813
414,693.2173166393324
415,693.20939152819
416,693.2063083637518
417,693.2081720046223
418,693.2149811592024
419,693.2266287150125
420,693.2429043644187
421,693.2634996251342
422,693.2880152080088
423,693.3159705062558
424,693.3468148057934
425,693.379939681559
426,693.4146920112651
427,693.4503871468299
428,693.4863219787665
429,693.5217877858946
430,693.5560828035508
431,693.5885244014878
432,693.6184607482189
433,693.64528193316
434,693.6684306761588
435,693.6874128377697
436,693.7018078689481
437,693.7112791408056
438,693.7155838534273
439,693.7145819899409
440,693.7082435984548
441,693.6966536157317
442,693.6800135521498
443,693.6586396164524
444,693.6329571666926
445,693.603491635479
446,693.5708562723494
447,693.5357371852826
448,693.4988762242629
449,693.4610522029543
450,693.4230608498624
451,693.3856938453843
452,693.3497174106132
453,693.3158510848926
454,693.2847474049642
455,693.2569731324749
456,693.2329925814643
457,693.2131535999335
458,693.1976768309512
459,693.186648852524
460,693.180019581627
461,693.1776040454376
462,693.1790884585071
463,693.1840405364795
464,693.1919239968908
465,693.2021171078084
466,693.2139349093327
467,693.2266543909769
468,693.2395415469713
469,693.251878989177
470,693.2629927594353
471,693.2722770773848
472,693.2792158597885
473,693.2833999383598
474,693.28453905963
475,693.282468021429
476,693.2771466787835
477,693.268653997439
478,693.2571767870712
479,693.2429941535272
480,693.226459024202
481,693.2079782583835
482,693.1879927996807
483,693.1669590887844
484,693.145332615133
485,693.1235540938779
486,693.1020383616811
487,693.081165814841
488,693.0612761422419
489,693.0426641332904
490,693.0255773198444
491,693.0102151457902
492,692.9967293568263
493,692.9852253940668
494,692.975764681724
495,692.9683677468563
496,692.9630180649854
497,692.9596663950514
498,692.9582352301444
499,692.9586229791007
500,692.9607076719228
501,692.9643502605345
502,692.969397787946
503,692.9756867121865
504,692.9830465589623
505,692.9913039994949
506,693.0002874557478
507,693.009832295912
508,693.019786483907
509,693.0300162651964
510,693.0404113088891
511,693.0508887897166
512,693.0613960902084
513,693.0719119657098
514,693.082446072142
515,693.0930367476586
516,693.1037469359006
517,693.1146582106178
518,693.1258630555337
519,693.1374558450453
520,693.14952326475
521,693.1621350971301
522,693.1753362985507
523,693.1891410696423
524,693.2035291986346
525,693.2184444809866
526,693.2337947131425
527,693.2494527486535
528,693.2652583052353
529,693.2810204341394
530,693.2965206866052
531,693.3115170175654
532,693.3257483891784
533,693.3389399404448
534,693.3508085620551
535,693.3610688012262
536,693.369439143596
537,693.375648754274
538,693.3794446792988
539,693.3805993771804
540,693.3789183317891
541,693.3742474325458
542,693.366479814535
543,693.3555619022038
544,693.3414984365861
545,693.3243562571424
546,693.3042665862235
547,693.281425581588
548,693.2560929982978
549,693.2285889109941
550,693.1992885466777
551,693.1686153072523
552,693.137031991964
553,693.1050301446608
554,693.073117503688
555,693.0418037888446
556,693.0115854191329
557,692.9829300413254
558,692.9562618327024
559,692.9319483754228
560,692.9102895263458
561,692.8915082743357
562,692.8757433057332
563,692.8630430129668
564,692.8533608978626
565,692.8465525731946
566,692.842374774927
567,692.8404869308732
568,692.8404558318447
569,692.8417638154909
570,692.8438206659014
571,692.8459791836464
572,692.8475540912365
573,692.8478436670945
574,692.8461533414572
575,692.8418204461439
576,692.8342392597799
577,692.8228853077609
578,692.8073376214498
579,692.7872975397065
580,692.7626027795064
581,692.7332358803463
582,692.6993266546333
583,692.6611488543117
584,692.6191117357697
585,692.5737474482216
586,692.5256952002734
587,692.4756830317718
588,692.4245077521895
589,692.3730132848173
590,692.3220674558918
591,692.2725373095128
592,692.2252632638539
593,692.1810327083585
594,692.1405538800459
595,692.1044310393638
596,692.0731420904458
597,692.0470198343777
598,692.0262380136718
599,692.0108032201997
600,692.0005535506966
601,691.9951645179917
602,691.9941621685251
603,691.9969427653344
604,692.0027979344666
605,692.010943878207
606,692.0205530604451
607,692.0307866230031
608,692.0408257545771
609,692.0499004088499
610,692.0573141763515
611,692.062464645209
612,692.0648590578368
613,692.0641253443447
614,692.060018704751
615,692.0524239657707
616,692.0413540238887
617,692.0269447184353
618,692.009446399947
619,691.9892123620064
620,691.9666842958092
621,691.942375015661
622,691.9168488678164
623,691.89070046828
624,691.8645326734137
625,691.8389348766596
626,691.8144627630506
627,691.7916205093751
628,691.7708461261785
629,691.7525002974503
630,691.7368588002
631,691.724108438323
632,691.7143463721499
633,691.707582676042
634,691.7037458409711
635,691.7026907783162
636,691.7042087677909
637,691.7080387872966
638,691.7138797394936
639,691.7214031974216
640,691.730266417075
641,691.7401254972774
642,691.7506486404378
643,691.7615294080018
644,691.7724996766867
645,691.7833417720162
646,691.7938990957864
647,691.8040845630277
648,691.8138863355163
649,691.823370594885
650,691.8326813202514
651,691.8420371703909
652,691.8517256451448
653,691.8620947787775
654,691.8735427416456
655,691.8865058632148
656,691.9014456576557
657,691.9188353740221
658,691.9391464040904
659,691.962834640439
660,691.990326727184
661,692.0220061761266
662,692.0581994936417
663,692.0991626908152
664,692.1450687960953
665,692.1959972425401
666,692.2519261747617
667,692.3127286874922
668,692.3781737402877
669,692.4479320875438
670,692.5215871256249
671,692.5986501362262
672,692.6785790223145
673,692.7607993300272
674,692.844726154846
675,692.9297854509932
676,693.015433346755
677,693.1011723891128
678,693.1865641466604
679,693.2712380686098
680,693.35489674336
681,693.4373177547834
682,693.5183523698273
683,693.5979214076822
684,693.6760087814076
685,693.7526532587552
686,693.8279389326049
687,693.9019847720484
688,693.974933499523
689,694.0469399661902
690,694.1181592305898
691,694.1887346793058
692,694.2587866921637
693,694.3284024649132
694,694.3976276050889
695,694.4664599958361
696,694.534846199015
697,694.6026804106486
698,694.6698057730893
699,694.7360177035641
700,694.8010687839239
701,694.8646747207064
702,694.9265210154874
703,694.9862702088654
704,695.0435696743566
705,695.098059866998
706,695.1493827952387
707,695.1971904054909
708,695.2411525649635
709,695.2809643889008
710,695.316352773471
711,695.3470821035439
712,695.3729591233421
713,695.3938369005606
714,695.4096177857393
715,695.4202553177411
716,695.4257551021416
717,695.4261747590112
718,695.4216231027119
719,695.4122586998843
720,695.3982877526815
721,695.3799609788258
722,695.3575690904722
723,695.3314367404844
724,695.3019152307927
725,695.2693745882142
726,695.2341956837626
727,695.1967629426675
728,695.1574579606655
729,695.116654110915
730,695.074712083301
731,695.0319762624085
732,694.9887718665811
733,694.9454027730175
734,694.9021499031942
735,694.8592699330056
736,694.816993981193
737,694.775525930592
738,694.7350402244914
739,694.6956793074843
740,694.6575511873813
741,694.6207277240962
742,694.5852441762871
743,694.5511003664476
744,694.5182636620909
745,694.4866737997196
746,694.4562493465381
747,694.4268953410008
748,694.3985114728404
749,694.3710000967989
750,694.3442734062419
751,694.3182591998382
752,694.2929048262466
753,694.2681790599482
754,694.2440718473737
755,694.2205920784157
756,694.1977637542878
757,694.1756210627184
758,694.1542028843584
759,694.1335471653942
760,694.1136854723685
761,694.0946379650784
762,694.0764090172609
763,694.0589837571036
764,694.0423258267327
765,694.0263766236106
766,694.0110561515904
767,693.9962653486053
768,693.9818894294292
769,693.9678015457787
770,693.9538660451348
771,693.9399407749876
772,693.925878115298
773,693.9115246522341
774,693.8967196234269
775,693.8812924801842
776,693.865060105216
777,693.8478243400783
778,693.8293704606687
779,693.8094670887607
780,693.7878678147858
781,693.7643146326799
782,693.7385431890432
783,693.710289769139
784,693.6792998101005
785,693.6453375549264
786,693.6081963093953
787,693.5677086775293
788,693.5237561152736
789,693.4762771423314
790,693.4252735953346
791,693.3708144076502
792,693.3130365934638
793,693.25214341594
794,693.1884000691207
795,693.1221274725553
796,693.0536948988502
797,692.9835121729791
798,692.9120221517069
799,692.839694087519
800,692.7670182550074
801,692.6945018773534
802,692.6226660145379
803,692.5520427776628
804,692.4831721209243
805,692.4165975717797
806,692.3528605221699
807,692.2924929943957
808,692.236009034196
809,692.1838950585594
810,692.1365995857077
811,692.0945227610961
812,692.0580059599943
813,692.0273215862164
814,692.002663163121
815,691.9841360170494
816,691.9717491673068
817,691.9654092262301
818,691.9649170533355
819,691.9699676477996
820,691.9801534178115
821,691.9949706600421
822,692.0138289387983
823,692.0360630842347
824,692.0609475899996
825,692.0877131261619
826,692.1155646751762
827,692.1437005617697
828,692.1713315047473
829,692.1976988050227
830,692.2220908627962
831,692.2438573404199
832,692.2624204416416
833,692.2772830004805
834,692.2880333969939
835,692.2943476688434
836,692.2959894168628
837,692.2928081345531
838,692.2847364760099
839,692.2717868150153
840,692.2540473283997
841,692.2316777936286
842,692.2049052774747
843,692.1740198403807
844,692.139370275005
845,692.1013597633162
846,692.0604412064068
847,692.0171119189565
848,691.9719074655595
849,691.9253946299452
850,691.8781637086583
851,691.8308203998624
852,691.7839775385901
853,691.7382468796351
854,691.6942310748894
855,691.6525159247224
856,691.6136628867231
857,691.5782017084808
858,691.5466229721179
859,691.5193703756238
860,691.4968327598942
861,691.4793361522322
862,691.4671362937871
863,691.4604121455767
864,691.4592607610346
865,691.4636937909816
866,691.4736357988083
867,691.4889244723348
868,691.5093127204406
869,691.5344725980436
870,691.5640010350719
871,691.597427386019
872,691.6342227899344
873,691.673811223706
874,691.7155819644479
875,691.7589029814836
876,691.8031346389943
877,691.8476431058074
878,691.8918130278793
879,691.9350591860875
880,691.9768369240697
881,692.0166511142513
882,692.0540634419444
883,692.0886978778327
884,692.1202443396878
885,692.1484606576726
886,692.1731730121189
887,692.1942749757188
888,692.2117251795214
889,692.2255435335264
890,692.2358059832377
891,692.2426379861489
892,692.24620714261
893,692.2467155827438
894,692.2443926941743
895,692.2394885363376
896,692.2322679179249
897,692.2230048079175
898,692.2119766435206
899,692.1994581907762
900,692.1857148317616
901,692.1709953907668
902,692.1555247652111
903,692.1394966805717
904,692.1230669401518
905,692.1063476632172
906,692.0894031222183
907,692.0722477487028
908,692.0548466435494
909,692.0371186405787
910,692.0189417858203
911,692.0001610258407
912,691.9805978807681
913,691.960061856097
914,691.9383632794987
915,691.9153271125074
916,691.890807137169
917,691.864699849116
918,691.8369574051138
919,691.8075989702406
920,691.7767197212312
921,691.7444966553763
922,691.711190346396
923,691.6771419517955
924,691.6427651335462
925,691.6085330634492
926,691.5749612132977
927,691.542587031636
928,691.5119478373184
929,691.4835583589651
930,691.4578893333069
931,691.4353483904707
932,691.4162641019739
933,691.4008736828486
934,691.3893145592955
935,691.3816198486506
936,691.377717713872
937,691.3774345417476
938,691.3805018939302
939,691.3865670833002
940,691.3952070124235
941,691.4059446694114
942,691.4182675015385
943,691.4316467950478
944,691.4455571548145
945,691.4594951990963
946,691.4729966904046
947,691.4856514991675
948,691.4971159622767
949,691.5071222906554
950,691.5154847280515
951,691.5221022643258
952,691.5269579330051
953,691.5301150424094
954,691.5317109625653
955,691.531949178024
956,691.5310902160095
957,691.5294418889061
958,691.527349139398
959,691.525183637915
960,691.5233331532118
961,691.5221906730349
962,691.5221433469604
963,691.5235614847015
964,691.5267879449523
965,691.5321282630649
966,691.539841860394
967,691.5501347048597
968,691.5631538241659
969,691.5789840399501
970,691.5976471525255
971,691.6191036018472
972,691.6432564326867
973,691.6699572328844
974,691.6990136215757
975,691.7301978868874
976,691.7632564888273
977,691.7979202569644
978,691.833915175303
979,691.8709736795503
980,691.9088463749653
981,691.9473139306793
982,691.9861985915182
983,692.0253743910278
984,692.0647749341688
985,692.1043976412335
986,692.1443035796751
987,692.1846123963784
988,692.2254923503727
989,692.2671459592269
990,692.3097922014799
991,692.3536464879882
992,692.3988997377945
993,692.4456979291214
994,692.4941234731979
995,692.544179643174
996,692.5957790337172
997,692.6487366334401
998,692.7027676268273
999,692.7574896100913
1000,692.8124286253642
1001,692.8670283481937
1002,692.9206618518191
1003,692.9726455282665
1004,693.0222549273914
1005,693.0687424341884
1006,693.1113567393458
1007,693.1493639053427
1008,693.1820695567892
1009,693.2088414493378
1010,693.2291314777194
1011,693.2424961181952
1012,693.2486143807429
1013,693.2473025332392
1014,693.2385250808853
1015,693.2224016801852
1016,693.199209827133
1017,693.1693833059137
1018,693.1335065014173
1019,693.0923047197932
1020,693.0466306717368
1021,692.9974473834067
1022,692.9458080227155
1023,692.8928332816174
1024,692.8396868653923
1025,692.7875493775042
1026,692.7375907313879
1027,692.6909413912288
1028,692.6486632036055
1029,692.6117210714328
1030,692.5809569778456
1031,692.5570677972703
1032,692.5405880048377
1033,692.5318779442398
1034,692.5311178637032
1035,692.538307574578
1036,692.5532713628073
1037,692.575667668671
1038,692.6050030046205
1039,692.6406495560468
1040,692.6818658435823
1041,692.7278197069851
1042,692.7776127885126
1043,692.8303057309097
1044,692.8849434044621
1045,692.9405795013048
1046,692.996299753935
1047,693.0512429754713
1048,693.1046192075185
1049,693.155724490325
1050,693.2039520410302
1051,693.2487998481774
1052,693.2898748270147
1053,693.3268937528239
1054,693.3596812382609
1055,693.3881650392685
1056,693.4123689241736
1057,693.4324032355898
1058,693.4484531986377
1059,693.4607650554775
1060,693.4696302566877
1061,693.4753682046033
1062,693.4783083557651
1063,693.4787727235993
1064,693.4770598986319
1065,693.4734316372057
1066,693.4681028906032
1067,693.461235860997
1068,693.4529383194498
1069,693.4432660890051
1070,693.4322293337623
1071,693.4198020884088
1072,693.4059342990929
1073,693.3905655556943
1074,693.373639703615
1075,693.3551195955077
1076,693.3350012888247
1077,693.3133269563045
1078,693.2901957266758
1079,693.2657717533684
1080,693.2402890454938
1081,693.2140528632747
1082,693.1874376758109
1083,693.1608818193325
1084,693.1348791235556
1085,693.1099678821445
1086,693.0867175972239
1087,693.065713923811
1088,693.0475422249157
1089,693.0327701819565
1090,693.021929978782
1091,693.0155006161093
1092,693.0138908922203
1093,693.0174235746825
1094,693.0263213401136
1095,693.0406951215106
1096,693.0605354735007
1097,693.0857074068307
1098,693.1159489256562
1099,693.1508733486212
1100,693.1899754518695
1101,693.2326414509952
1102,693.2781627460682
1103,693.3257531930367
1104,693.3745694625107
1105,693.42373379661
1106,693.4723582112931
1107,693.5195690261036
1108,693.5645306302902
1109,693.6064675987
1110,693.6446845451514
1111,693.6785833296216
1112,693.7076773392184
1113,693.7316025205173
1114,693.7501247309978
1115,693.7631429416099
1116,693.7706879397913
1117,693.7729164281878
1118,693.7701007277527
1119,693.7626145995716
1120,693.7509158980247
1121,693.7355268038956
1122,693.7170123338126
1123,693.695957819831
1124,693.6729461317336
1125,693.648535478281
1126,693.6232386080186
1127,693.5975041692333
1128,693.5717009221414
1129,693.5461054352719
1130,693.5208938480321
1131,693.4961382058392
1132,693.4718076878154
1133,693.4477747070471
1134,693.4238254307104
1135,693.3996738714114
1136,693.3749784625223
1137,693.3493600004016
1138,693.3224199927598
1139,693.2937587317297
1140,693.2629927185935
1141,693.2297712911525
1142,693.1937923699861
1143,693.1548171494494
1144,693.1126833625746
1145,693.0673165276075
1146,693.018738473584
1147,692.9670725723435
1148,692.9125454478087
1149,692.8554852718689
1150,692.7963168805364
1151,692.7355538665619
1152,692.6737877024477
1153,692.6116739590361
1154,692.5499158319199
1155,692.489245403293
1156,692.430403238754
1157,692.3741169947148
1158,692.3210797480364
1159,692.271928801903
1160,692.2272257321152
1161,692.1874383859215
1162,692.152925462883
1163,692.1239242176523
1164,692.1005417231037
1165,692.082750027512
1166,692.070385432199
1167,692.0631519681808
1168,692.0606289495981
1169,692.062282298123
1170,692.0674792371806
1171,692.0755059191911
1172,692.0855874923114
1173,692.0969100205238
1174,692.1086436047445
1175,692.1199660529518
1176,692.130086469115
1177,692.1382681019253
1178,692.1438497080187
1179,692.1462646016913
1180,692.1450565540265
1181,692.1398918208816
1182,692.1305668312056
1183,692.1170113735355
1184,692.0992873588449
1185,692.077583400919
1186,692.052205630877
1187,692.0235653580409
1188,691.9921642956547
1189,691.958578029431
1190,691.9234382875483
1191,691.8874144679381
1192,691.8511948409123
1193,691.8154678719565
1194,691.7809041461621
1195,691.7481393403897
1196,691.7177585649556
1197,691.6902822692331
1198,691.6661538678563
1199,691.6457292888896
1200,691.6292686856577
1201,691.6169305250107
1202,691.6087681693375
1203,691.6047289553622
1204,691.6046557069942
1205,691.6082906500426
1206,691.615281799305
1207,691.6251919741783
1208,691.637510582289
1209,691.6516681753985
1210,691.6670535761368
1211,691.6830331327699
1212,691.6989713867079
1213,691.7142521965545
1214,691.728299277229
1215,691.7405952308949
1216,691.7506983648153
1217,691.7582567453543
1218,691.7630189547407
1219,691.7648409867091
1220,691.7636887947023
1221,691.7596362543862
1222,691.7528586463496
1223,691.7436220835534
1224,691.7322695298969
1225,691.719204196347
1226,691.7048712253526
1227,691.6897387058407
1228,691.6742791338754
1229,691.6589523698718
1230,691.6441909401983
1231,691.6303882371204
1232,691.6178898278482
1233,691.6069877547266
1234,691.5979174981387
1235,691.5908572198599
1236,691.5859289166195
1237,691.5832011163131
1238,691.582692797696
1239,691.5843783421489
1240,691.5881934135973
1241,691.5940416061032
1242,691.6018015889753
1243,691.6113344759794
1244,691.6224912663681
1245,691.6351203368835
1246,691.6490749996066
1247,691.6642210554834
1248,691.6804441124441
1249,691.6976562727534
1250,691.7158016878863
1251,691.734860461288
1252,691.7548504399604
1253,691.7758265399588
1254,691.7978773895522
1255,691.821119281895
1256,691.8456877202653
1257,691.871727142114
1258,691.8993796123906
1259,691.9287733415326
1260,691.960011868507
1261,691.9931647203009
1262,692.0282602984826
1263,692.0652815745237
1264,692.1041648672827
1265,692.1448016068183
1266,692.1870426981136
1267,692.2307049620053
1268,692.2755790919196
1269,692.3214385308437
1270,692.3680486669418
1271,692.415175867756
1272,692.4625960945804
1273,692.5101029850213
1274,692.5575152624855
1275,692.6046832153683
1276,692.6514939133774
1277,692.6978748037006
1278,692.7437952999793
1279,692.7892659589188
1280,692.8343349327816
1281,692.8790816483668
1282,692.9236080229714
1283,692.9680278479144
1284,693.012455168329
1285,693.0569925693835
1286,693.1017202572905
1287,693.1466866654565
1288,693.1919010305147
1289,693.2373281042779
1290,693.282885029338
1291,693.3284403800811
1292,693.3738153563147
1293,693.4187871020753
1294,693.4630941422143
1295,693.5064439448292
1296,693.5485225336968
1297,693.5890058546873
1298,693.6275723313764
1299,693.6639158826766
1300,693.6977587066125
1301,693.7288633146503
1302,693.7570435130536
1303,693.782174160051
1304,693.8041995149002
1305,693.8231398582518
1306,693.8390959105598
1307,693.8522505133479
1308,693.8628671005482
1309,693.8712846605582
1310,693.8779091404874
1311,693.8832015031456
1312,693.887662840805
1313,693.8918170698113
1314,693.8961918398369
1315,693.9012984378429
1316,693.9076116128828
1317,693.9155503257662
1318,693.9254604222394
1319,693.9376001690988
1320,693.952129496316
1321,693.9691036380932
1322,693.9884716378757
1323,694.0100798850515
1324,694.0336805313565
1325,694.0589443488955
1326,694.0854773644651
1327,694.1128404171634
1328,694.1405706187873
1329,694.1682035761728
1330,694.1952952106975
1331,694.2214421040516
1332,694.2462994704011
1333,694.2695959991296
1334,694.2911448654636
1335,694.3108502653474
1336,694.3287090552451
1337,694.3448074673462
1338,694.3593132691262
1339,694.3724640213444
1340,694.3845522467548
1341,694.3959083807781
1342,694.4068823621561
1343,694.4178246678816
1344,694.4290675386397
1345,694.440907111108
1346,694.4535871951783
1347,694.4672854970203
1348,694.4821031098812
1349,694.4980579612687
1350,694.5150826003575
1351,694.5330263292319
1352,694.5516613262196
1353,694.5706921406241
1354,694.5897678015483
1355,694.6084957763379
1356,694.6264570591555
1357,694.6432216773654
1358,694.6583638554874
1359,694.6714760429152
1360,694.6821810655504
1361,694.6901418061154
1362,694.6950680256194
1363,694.6967202026481
1364,694.6949105646087
1365,694.6895017485162
1366,694.6804037016335
1367,694.6675695255735
1368,694.6509910403545
1369,694.6306949039038
1370,694.6067400548437
1371,694.5792169243938
1372,694.5482483280213
1373,694.5139914280144
1374,694.4766398950487
1375,694.4364254703362
1376,694.39361843582
