frame_number,force
127,693.6386972218047
128,693.6223630822333
129,693.6053913717998
130,693.5877261920137
131,693.5693113634375
132,693.5500911325988
133,693.5300109056303
134,693.5090179920232
135,693.4870623445771
136,693.4640972847949
137,693.4400802053455
138,693.4149732420798
139,693.3887439080431
140,693.3613656821374
141,693.3328185458312
142,693.3030894619261
143,693.2721727895193
144,693.2400706294162
145,693.2067930951183
146,693.1723585066403
147,693.1367935072669
148,693.1001331053208
149,693.0624206425516
150,693.0237076876939
151,692.98405384896
152,692.9435264941588
153,692.9022003638729
154,692.8601570638435
155,692.8174844280773
156,692.7742757529206
157,692.7306289119836
158,692.6866453696962
159,692.6424291159482
160,692.5980855460722
161,692.5537203110132
162,692.5094381629018
163,692.4653418207766
164,692.4215308785385
165,692.3781007722168
166,692.3351418177739
167,692.2927383262286
168,692.2509678015022
169,692.2099002280022
170,692.1695974576844
171,692.1301127074373
172,692.0914901751582
173,692.0537647776964
174,692.0169620097505
175,691.9810979230623
176,691.9461792287642
177,691.9122035282095
178,691.8791596763938
179,691.8470282785644
180,691.8157823175534
181,691.7853879075329
182,691.7558051681574
183,691.7269892101776
184,691.6988912191636
185,691.6714596185984
186,691.6446412885982
187,691.6183828128036
188,691.5926317241683
189,691.5673377215252
190,691.5424538339585
191,691.5179375178135
192,691.4937516780105
193,691.4698656088433
194,691.4462558505361
195,691.4229069582409
196,691.3998121794959
197,691.3769740329702
198,691.3544047762248
199,691.3321267463257
200,691.3101725568528
201,691.2885851378727
202,691.2674176099422
203,691.2467329876081
204,691.2266037115488
205,691.2071110115243
206,691.1883441051992
207,691.1703992414738
208,691.1533786016346
209,691.1373890767313
210,691.1225409436008
211,691.1089464644223
212,691.0967184369335
213,691.0859687256516
214,691.0768068075868
215,691.069338366774
216,691.0636639691319
217,691.0598778431007
218,691.0580667844824
219,691.0583091990717
220,691.0606742949888
221,691.0652214353696
222,691.0719996576845
223,691.0810473576076
224,691.0923921251796
225,691.1060507123925
226,691.1220291069721
227,691.1403226874688
228,691.1609164382933
229,691.183785208523
230,691.2088940046515
231,691.2361983145863
232,691.2656444666125
233,691.2971700303202
234,691.3307042654773
235,691.3661686210652
236,691.4034772829152
237,691.4425377657604
238,691.483251543268
239,691.5255147067418
240,691.5692186400231
241,691.6142506959097
242,691.6604948592858
243,691.7078323845766
244,691.7561423999086
245,691.8053024765011
246,691.8551891679016
247,691.9056785280447
248,691.9566466183103
249,692.0079700116785
250,692.0595262985004
251,692.1111945954882
252,692.162856058182
253,692.2143943969281
254,692.2656963962419
255,692.3166524365913
256,692.367157016425
257,692.4171092710586
258,692.4664134831908
259,692.5149795766305
260,692.5627235810864
261,692.6095680533859
262,692.6554424402862
263,692.7002833696181
264,692.744034858492
265,692.7866484288893
266,692.8280831227023
267,692.868305410862
268,692.9072889939847
269,692.9450144936574
270,692.9814690340869
271,693.0166457150461
272,693.0505429803047
273,693.0831638908951
274,693.1145153183332
275,693.1446070777787
276,693.1734510240569
277,693.2010601343916
278,693.2274476012218
279,693.2526259573131
280,693.2766062540143
281,693.2993973122364
282,693.3210050642115
283,693.3414320014248
284,693.3606767399733
285,693.3787337101476
286,693.3955929737178
287,693.4112401705177
288,693.425656594739
289,693.4388193999215
290,693.4507019288875
291,693.461274160483
292,693.4705032602684
293,693.4783542194582
294,693.4847905663217
295,693.4897751356771
296,693.4932708827332
297,693.4952417263254
298,693.4956534049554
299,693.494474329244
300,693.4916764164591
301,693.4872358945593
302,693.4811340637514
303,693.4733580043862
304,693.46390122247
305,693.4527642278157
306,693.4399550438962
307,693.4254896517217
308,693.4093923713392
309,693.3916961832408
310,693.3724429891975
311,693.3516838100816
312,693.3294789181107
313,693.3058979010275
314,693.2810196537182
315,693.2549322888954
316,693.2277329555429
317,693.1995275542423
318,693.1704303421088
319,693.1405634246776
320,693.11005613554
321,693.0790443065765
322,693.0476694337069
323,693.0160777463858
324,692.9844191929678
325,692.9528463567269
326,692.9215133172389
327,692.8905744692776
328,692.8601833086019
329,692.8304911937654
330,692.8016460962277
331,692.7737913560603
332,692.7470644647299
333,692.7215958979898
334,692.6975080212404
335,692.67491408867
336,692.6539173565915
337,692.6346103293745
338,692.6170741524114
339,692.6013781615355
340,692.5875795932262
341,692.575723454457
342,692.5658425446283
343,692.5579576156675
344,692.5520776523467
345,692.5482002547985
346,692.5463121087295
347,692.5463895334644
348,692.548399100575
349,692.5522983147839
350,692.5580363452825
351,692.5655547924075
352,692.5747884735744
353,692.5856662128637
354,692.5981116194675
355,692.6120438416342
356,692.6273782858873
357,692.6440272956319
358,692.6619007868683
359,692.6809068408033
360,692.7009522542706
361,692.721943048834
362,692.7437849372233
363,692.7663837420107
364,692.7896457588829
365,692.8134780576906
366,692.8377887188656
367,692.8624870094093
368,692.8874835088876
369,692.912690199182
370,692.9380205318957
371,692.9633894860242
372,692.9887136269416
373,693.0139111757738
374,693.0389020959478
375,693.063608202454
376,693.0879533000101
377,693.1118633576065
378,693.1352667265622
379,693.1580944067136
380,693.1802803622292
381,693.2017618859029
382,693.2224800083056
383,693.2423799453053
384,693.2614115740602
385,693.2795299240989
386,693.296695667884
387,693.312875595478
388,693.3280430598608
389,693.3421783812021
390,693.3552691990463
391,693.3673107611565
392,693.3783061371648
393,693.3882663448784
394,693.3972103779215
395,693.4051651254179
396,693.4121651767588
397,693.4182525062868
398,693.4234760339649
399,693.4278910599356
400,693.4315585749107
401,693.4345444552222
402,693.4369185595747
403,693.4387537508767
404,693.4401248687086
405,693.4411076767905
406,693.4417778078478
407,693.4422097265407
408,693.442475728343
409,693.4426449877766
410,693.4427826649826
411,693.4429490776043
412,693.4431989457094
413,693.4435807191608
414,693.4441359976325
415,693.4448990528687
416,693.4458964611691
417,693.4471468521205
418,693.4486607781165
419,693.4504407083359
420,693.4524811495778
421,693.4547688937446
422,693.4572833879007
423,693.4599972184975
424,693.4628766971686
425,693.4658825320827
426,693.4689705672481
427,693.4720925730833
428,693.4751970740994
429,693.4782302016199
430,693.4811365598079
431,693.4838600924382
432,693.486344937682
433,693.4885362600048
434,693.4903810513734
435,693.4918288959956
436,693.4928326923895
437,693.4933493242463
438,693.4933402686262
439,693.492772127357
440,693.4916170657359
441,693.4898531428286
442,693.4874645207753
443,693.484441546182
444,693.480780703114
445,693.4764844428333
446,693.471560899831
447,693.4660235070904
448,693.4598905254637
449,693.4531845020426
450,693.4459316712766
451,693.4381613124385
452,693.4299050790999
453,693.4211963191733
454,693.4120694052042
455,693.4025590931778
456,693.392699926042
457,693.3825256975442
458,693.3720689923969
459,693.36136081746
460,693.3504303341053
461,693.339304696201
462,693.3280089943614
463,693.3165663059077
464,693.3049978492741
465,693.2933232391177
466,693.2815608335602
467,693.2697281584926
468,693.2578423871877
469,693.2459208488692
470,693.2339815388449
471,693.2220436041064
472,693.2101277798436
473,693.1982567538619
474,693.186455438664
475,693.1747511357619
476,693.1631735834867
477,693.1517548874798
478,693.1405293411864
479,693.1295331510948
480,693.1188040873893
481,693.1083810840178
482,693.0983038119797
483,693.0886122463627
484,693.0793462426711
485,693.0705451320853
486,693.0622473393117
487,693.0544900226827
488,693.0473087353906
489,693.0407371075357
490,693.0348065485608
491,693.0295459687324
492,693.0249815183992
493,693.0211363452917
494,693.018030371845
495,693.01568009521
496,693.0140984117103
497,693.0132944651244
498,693.0132735156335
499,693.0140368258022
500,693.0155815626016
501,693.017900718784
502,693.0209830599333
503,693.0248131033917
504,693.0293711330564
505,693.0346332524243
506,693.0405714780335
507,693.047153874494
508,693.0543447287009
509,693.0621047558756
510,693.070391327128
511,693.0791587090581
512,693.0883583089626
513,693.0979389217116
514,693.1078469751172
515,693.1180267702952
516,693.1284207132887
517,693.1389695352605
518,693.1496125016187
519,693.1602876151419
520,693.1709318228815
521,693.1814812395727
522,693.1918714001496
523,693.2020375500955
524,693.2119149752089
525,693.2214393643322
526,693.2305471934164
527,693.2391761190586
528,693.2472653729321
529,693.25475615222
530,693.2615920032345
531,693.2677191955685
532,693.2730870829483
533,693.2776484455238
534,693.2813598081012
535,693.2841817305224
536,693.2860790687527
537,693.2870212062055
538,693.2869822539166
539,693.2859412164694
540,693.2838821191224
541,693.2807940910454
542,693.2766714002555
543,693.2715134372706
544,693.2653246456864
545,693.2581143983048
546,693.2498968176119
547,693.2406905402028
548,693.2305184264774
549,693.219407219158
550,693.2073871561541
551,693.1944915440318
552,693.1807562973491
553,693.1662194477528
554,693.1509206275582
555,693.1349005366357
556,693.1182004071289
557,693.1008614849101
558,693.0829245475799
559,693.0644294754971
560,693.0454148854527
561,693.0259178287083
562,693.005973549834
563,692.9856153022049
564,692.9648742187929
565,692.9437792402583
566,692.922357105021
567,692.9006324074616
568,692.878627729731
569,692.8563638497956
570,692.83386002442
571,692.8111343412969
572,692.7882041294893
573,692.7650864127468
574,692.7417983876687
575,692.7183579082104
576,692.694783957561
577,692.6710970858956
578,692.6473197889082
579,692.6234768007705
580,692.5995952783952
581,692.5757048610948
582,692.5518375994626
583,692.5280277579128
584,692.504311504146
585,692.4807265038062
586,692.4573114399847
587,692.4341054759121
588,692.411147675461
589,692.3884763912938
590,692.3661286275797
591,692.3441393851498
592,692.3225410009387
593,692.3013624981886
594,692.2806289675859
595,692.2603610020936
596,692.2405742097161
597,692.2212788284288
598,692.2024794661464
599,692.1841749862243
600,692.1663585548424
601,692.1490178593104
602,692.1321354959925
603,692.1156895156649
604,692.0996541054419
605,692.0840003805723
606,692.0686972552721
607,692.0537123585977
608,692.0390129601504
609,692.024566872862
610,692.0103433065896
611,691.9963136549218
612,691.9824522054447
613,691.9687367684116
614,691.9551492205582
615,691.9416759620923
616,691.928308286813
617,691.9150426664191
618,691.9018809494006
619,691.8888304739629
620,691.8759040949718
621,691.8631201270666
622,691.8505022094746
623,691.8380791025482
624,691.8258844308973
625,691.813956391621
626,691.8023374471964
627,691.791074020515
628,691.7802162049586
629,691.769817496906
630,691.7599345536016
631,691.7506269768747
632,691.7419571222651
633,691.7339899322085
634,691.7267927898808
635,691.7204353874812
636,691.7149896006888
637,691.7105293607946
638,691.7071305171536
639,691.7048706842924
640,691.703829070031
641,691.7040862831733
642,691.70572412058
643,691.7088253325512
644,691.7134733624873
645,691.719752053206
646,691.7277453099058
647,691.7375367100747
648,691.7492090538469
649,691.7628438529554
650,691.7785207605122
651,691.796316946501
652,691.8163064254938
653,691.8385593447694
654,691.8631412433894
655,691.8901122953391
656,691.9195265511785
657,691.9514311918098
658,691.9858658048864
659,692.0228616903646
660,692.0624411990899
661,692.1046171086151
662,692.1493920430245
663,692.1967579469474
664,692.2466956276046
665,692.2991743824253
666,692.3541517320928
667,692.4115732777259
668,692.4713726958422
669,692.5334718773768
670,692.5977812091392
671,692.6641999884607
672,692.7326169548506
673,692.8029109169189
674,692.8749514491143
675,692.9485996310998
676,693.0237088036446
677,693.1001253199786
678,693.1776892797648
679,693.2562352405132
680,693.3355929052859
681,693.4155877864466
682,693.4960418458437
683,693.5767741138367
684,693.6576012920226
685,693.7383383455729
686,693.8187990902823
687,693.8987967775719
688,693.9781446787044
689,694.0566566683402
690,694.1341478081573
691,694.2104349334992
692,694.2853372487164
693,694.3586769386415
694,694.430279803589
695,694.4999759231288
696,694.5676003500096
697,694.6329938311366
698,694.6960035488422
699,694.7564838730843
700,694.8142971131032
701,694.8693142562955
702,694.9214156840853
703,694.9704918581631
704,695.016443972269
705,695.059184563486
706,695.0986380747805
707,695.1347413593176
708,695.1674441171851
709,695.196709256414
710,695.2225131724073
711,695.2448459420795
712,695.2637114297712
713,695.2791273015761
714,695.291124944815
715,695.2997492908436
716,695.3050585413112
717,695.3071237998598
718,695.3060286130794
719,695.3018684250059
720,695.2947499468846
721,695.2847904400775
722,695.2721169095465
723,695.2568652104623
724,695.2391790782021
725,695.2192090977583
726,695.1971116302744
727,695.1730477127534
728,695.1471819435129
729,695.1196813624376
730,695.0907143329339
731,695.0604494320552
732,695.0290543555958
733,694.996694844978
734,694.9635336418181
735,694.9297294740562
736,694.895436075445
737,694.8608012398934
738,694.8259659149043
739,694.7910633433463
740,694.7562182674204
741,694.7215462103073
742,694.6871528491688
743,694.6531334897597
744,694.6195726495881
745,694.5865437530925
746,694.5541089378236
747,694.5223189657637
748,694.4912132302907
749,694.4608198475622
750,694.4311558210225
751,694.4022272689131
752,694.3740297066146
753,694.3465483778756
754,694.3197586315359
755,694.293626343414
756,694.2681083861041
757,694.2431531512693
758,694.2187011287525
759,694.1946855448971
760,694.1710330600484
761,694.1476645234554
762,694.124495783287
763,694.1014385498021
764,694.0784013098056
765,694.0552902895931
766,694.0320104610433
767,694.0084665809229
768,693.984564247785
769,693.9602109567437
770,693.9353171319325
771,693.9097971191294
772,693.883570124945
773,693.8565610928483
774,693.8287015100334
775,693.7999301429008
776,693.770193702404
777,693.7394474427794
778,693.7076556973443
779,693.6747923530568
780,693.6408412625901
781,693.6057965904555
782,693.5696630888235
783,693.5324562982144
784,693.4942026669432
785,693.4549395812551
786,693.414715296614
787,693.37358876028
788,693.3316293158533
789,693.2889162816498
790,693.2455383966854
791,693.2015931309468
792,693.1571858610038
793,693.1124289182012
794,693.0674405235861
795,693.0223436292471
796,692.9772646887146
797,692.9323323802403
798,692.8876763070074
799,692.843425697211
800,692.7997081236466
801,692.7566482571029
802,692.7143666617496
803,692.6729786357408
804,692.6325930981731
805,692.5933115249577
806,692.555226939955
807,692.5184229717969
808,692.4829729898694
809,692.4489393347344
810,692.4163726586812
811,692.385311390469
812,692.355781334581
813,692.327795410995
814,692.3013535393575
815,692.276442673042
816,692.2530369919541
817,692.2310982642384
818,692.2105763842118
819,692.1914100877289
820,692.1735278387068
821,692.1568488738263
822,692.1412843885245
823,692.1267388465288
824,692.1131113950053
825,692.1002973653246
826,692.0881898352113
827,692.0766812235427
828,692.0656648863737
829,692.0550366824576
830,692.0446964780073
831,692.0345495629133
832,692.0245079538465
833,692.0144915642495
834,692.0044292277038
835,691.9942595682904
836,691.9839317168412
837,691.9734058741246
838,691.9626537218425
839,691.9516586814742
840,691.9404160209448
841,691.9289328103442
842,691.9172277296992
843,691.9053307329036
844,691.8932825720896
845,691.8811341863591
846,691.8689459584122
847,691.8567868432314
848,691.8447333759211
849,691.8328685707163
850,691.8212807276886
851,691.8100621659887
852,691.7993079029252
853,691.7891142979249
854,691.7795776798639
855,691.770792975275
856,691.7628523532436
857,691.7558439005546
858,691.749850338813
859,691.744947795156
860,691.7412046403106
861,691.7386804110058
862,691.7374248357696
863,691.737476982197
864,691.7388645404997
865,691.7416032545177
866,691.7456965082446
867,691.7511350726885
868,691.7578970145347
869,691.7659477656182
870,691.7752403510711
871,691.7857157730708
872,691.797303545134
873,691.8099223686957
874,691.8234809396284
875,691.837878867947
876,691.8530076906137
877,691.868751956775
878,691.884990366728
879,691.9015969482031
880,691.9184422542635
881,691.935394566711
882,691.9523210891167
883,691.9690891152981
884,691.9855671615851
885,692.0016260535994
886,692.0171399597966
887,692.031987364142
888,692.0460519692409
889,692.0592235206782
890,692.0713985451158
891,692.0824809990676
892,692.0923828304506
893,692.101024458819
894,692.1083351809192
895,692.1142535052244
896,692.118727413921
897,692.1217145466367
898,692.1231822992614
899,692.1231078335304
900,692.1214779973704
901,692.1182891606069
902,692.1135469737335
903,692.1072660588179
904,692.0994696428777
905,692.0901891464366
906,692.0794637421864
907,692.0673398982054
908,692.0538709164526
909,692.039116472599
910,692.0231421602268
911,692.006019041318
912,691.9878232046696
913,691.9686353335093
914,691.9485402824334
915,691.9276266614864
916,691.9059864226687
917,691.8837144429629
918,691.8609080981786
919,691.8376668217833
920,691.8140916413156
921,691.7902846830707
922,691.7663486354554
923,691.7423861639287
924,691.7184992761385
925,691.6947886440437
926,691.6713528982473
927,691.6482879160304
928,691.625686127902
929,691.6036358685803
930,691.5822207974614
931,691.5615194098968
932,691.5416046540497
933,691.5225436609711
934,691.5043975901192
935,691.487221589036
936,691.4710648637226
937,691.4559708552933
938,691.4419775177861
939,691.4291176897557
940,691.4174195481224
941,691.4069071282578
942,691.3976008910078
943,691.3895183155689
944,691.3826744964206
945,691.3770827228722
946,691.3727550216703
947,691.3697026462903
948,691.3679364996705
949,691.3674674791836
950,691.3683067340551
951,691.3704658278258
952,691.3739568030143
953,691.3787921513006
954,691.3849846979921
955,691.3925474119228
956,691.4014931512037
957,691.4118343533385
958,691.423582676618
959,691.4367485982575
960,691.451340973398
961,691.4673665590916
962,691.4848295096081
963,691.50373085263
964,691.5240679580389
965,691.5458340115572
966,691.5690175056533
967,691.5936017606873
968,691.6195644898271
969,691.6468774206317
970,691.6755059837217
971,691.7054090753005
972,691.7365388966602
973,691.7688408707475
974,691.8022536338564
975,691.8367091003615
976,691.8721325997578
977,691.9084430865563
978,691.9455534239895
979,691.9833707423627
980,692.0217968719277
981,692.0607288469367
982,692.1000594716022
983,692.1396779320489
984,692.1794704340599
985,692.2193208460915
986,692.2591113302284
987,692.2987229494468
988,692.3380362469373
989,692.3769318010542
990,692.41529076587
991,692.4529954111081
992,692.4899296765601
993,692.5259797560064
994,692.5610347246225
995,692.5949872213304
996,692.6277341927324
997,692.6591776982374
998,692.689225767853
999,692.7177932966332
1000,692.7448029549295
1001,692.7701860923943
1002,692.7938836152505
1003,692.8158468192038
1004,692.8360381638171
1005,692.8544319774207
1006,692.8710150830035
1007,692.88578733397
1008,692.8987620452613
1009,692.9099663021024
1010,692.919441126911
1011,692.9272414854432
1012,692.9334361163309
1013,692.9381071731151
1014,692.9413496734591
1015,692.9432707554218
1016,692.9439887452769
1017,692.9436320456944
1018,692.9423378568749
1019,692.9402507456143
1020,692.9375210790162
1021,692.9343033427841
1022,692.930754368897
1023,692.9270315009401
1024,692.9232907245387
1025,692.9196847863664
1026,692.9163613226676
1027,692.9134610208612
1028,692.9111158449135
1029,692.9094473624916
1030,692.9085652150609
1031,692.9085657695558
1032,692.9095309832137
1033,692.9115275038382
1034,692.9146060182559
1035,692.9188008536653
1036,692.9241298305845
1037,692.930594361856
1038,692.9381797890535
1039,692.9468559448786
1040,692.9565779267492
1041,692.9672870626263
1042,692.9789120467055
1043,692.9913702213302
1044,693.0045689814343
1045,693.0184072767404
1046,693.0327771843348
1047,693.0475655222592
1048,693.0626554754749
1049,693.0779282088696
1050,693.093264446249
1051,693.1085459979608
1052,693.1236572223129
1053,693.1384864076244
1054,693.1529270632341
1055,693.1668791089498
1056,693.1802499526168
1057,693.192955444887
1058,693.2049207002842
1059,693.2160807754564
1060,693.2263811994455
1061,693.23577835668
1062,693.2442397300856
1063,693.2517440171194
1064,693.2582811343045
1065,693.2638521262285
1066,693.2684689934518
1067,693.2721544504392
1068,693.2749416201543
1069,693.2768736677468
1070,693.2780033726478
1071,693.2783926361419
1072,693.2781119198743
1073,693.2772396102822
1074,693.2758613050346
1075,693.274069019646
1076,693.2719603139822
1077,693.2696373384322
1078,693.2672057993004
1079,693.2647738448079
1080,693.2624508774093
1081,693.2603463028515
1082,693.2585682297871
1083,693.257222136085
1084,693.2564095199905
1085,693.2562265557921
1086,693.2567627741029
1087,693.2580997861911
1088,693.2603100707875
1089,693.2634558414484
1090,693.2675880127251
1091,693.272745282832
1092,693.2789533488458
1093,693.2862242688559
1094,693.2945559848359
1095,693.3039320194587
1096,693.3143213579575
1097,693.325678521838
1098,693.3379438359705
1099,693.3510438864391
1100,693.3648921642482
1101,693.3793898881579
1102,693.394426997012
1103,693.4098832980154
1104,693.4256297529782
1105,693.4415298794801
1106,693.4574412388135
1107,693.4732169792942
1108,693.4887074036574
1109,693.5037615325416
1110,693.5182286407056
1111,693.5319597467026
1112,693.5448090389172
1113,693.5566352207892
1114,693.5673027569924
1115,693.5766830026375
1116,693.5846552005131
1117,693.5911073365326
1118,693.5959368498853
1119,693.599051200612
1120,693.6003683017603
1121,693.5998168249942
1122,693.5973363887326
1123,693.5928776388621
1124,693.5864022343052
1125,693.5778827516315
1126,693.5673025233791
1127,693.5546554243896
1128,693.5399456198995
1129,693.5231872885645
1130,693.5044043331219
1131,693.4836300904228
1132,693.4609070496786
1133,693.4362865822742
1134,693.409828679429
1135,693.381601687496
1136,693.3516820268089
1137,693.3201538795732
1138,693.2871088349923
1139,693.2526454845835
1140,693.2168689659136
1141,693.1798904568914
1142,693.1418266240581
1143,693.1027990270675
1144,693.0629334785583
1145,693.0223593552457
1146,692.9812088545352
1147,692.9396161934369
1148,692.8977167525596
1149,692.8556461738565
1150,692.8135394230782
1151,692.7715298267603
1152,692.7297480919477
1153,692.6883213170333
1154,692.6473720044148
1155,692.6070170890179
1156,692.5673669992386
1157,692.5285247676421
1158,692.4905852087428
1159,692.4536341811698
1160,692.4177479508392
1161,692.3829926699391
1162,692.3494239841182
1163,692.3170867776574
1164,692.2860150635546
1165,692.2562320225074
1166,692.2277501917964
1167,692.2005718014252
1168,692.174689250408
1169,692.1500857119795
1170,692.1267358539561
1171,692.104606659048
1172,692.083658328279
1173,692.0638452485982
1174,692.0451170043077
1175,692.0274194117537
1176,692.0106955571099
1177,691.9948868168019
1178,691.9799338390789
1179,691.9657774644274
1180,691.9523595631044
1181,691.9396237708761
1182,691.9275161092448
1183,691.9159854826362
1184,691.9049840501938
1185,691.8944674737622
1186,691.884395047796
1187,691.8747297214129
1188,691.8654380257649
1189,691.8564899203495
1190,691.8478585709278
1191,691.8395200709188
1192,691.8314531182913
1193,691.8236386610458
1194,691.8160595254549
1195,691.8087000409389
1196,691.801545673515
1197,691.7945826775906
1198,691.7877977750401
1199,691.7811778708755
1200,691.7747098149891
1201,691.7683802183288
1202,691.7621753295406
1203,691.7560809753899
1204,691.7500825662942
1205,691.7441651678826
1206,691.73831364027
1207,691.7325128472329
1208,691.7267479363082
1209,691.72100468776
1210,691.7152699261843
1211,691.7095319838577
1212,691.7037811998556
1213,691.6980104345378
1214,691.6922155772821
1215,691.6863960271461
1216,691.6805551297317
1217,691.6747005561849
1218,691.6688446107636
1219,691.6630044532292
1220,691.6572022240296
1221,691.651465064868
1222,691.6458250335456
1223,691.640318917879
1224,691.6349879578314
1225,691.6298774879823
1226,691.6250365151797
1227,691.620517249041
1228,691.6163746047732
1229,691.612665697267
1230,691.6094493425362
1231,691.6067855781222
1232,691.6047352087343
1233,691.6033593782299
1234,691.6027191657571
1235,691.6028752031378
1236,691.6038873108629
1237,691.6058141501384
1238,691.608712889209
1239,691.6126388842378
1240,691.6176453763717
1241,691.6237832055477
1242,691.6311005396177
1243,691.6396426171428
1244,691.6494515040455
1245,691.660565866307
1246,691.6730207613147
1247,691.6868474488723
1248,691.7020732200476
1249,691.7187212391381
1250,691.7368103921199
1251,691.7563551345028
1252,691.7773653323819
1253,691.7998460920732
1254,691.8237975758901
1255,691.8492148049393
1256,691.8760874545072
1257,691.9043996524995
1258,691.9341297946212
1259,691.9652503908915
1260,691.9977279576443
1261,692.0315229684825
1262,692.0665898764274
1263,692.1028772164738
1264,692.1403277924001
1265,692.1788789453165
1266,692.2184628963631
1267,692.2590071534789
1268,692.3004349712917
1269,692.3426658524054
1270,692.385616078066
1271,692.4291992580307
1272,692.473326892995
1273,692.5179089452345
1274,692.5628544125187
1275,692.60807189834
1276,692.6534701701754
1277,692.6989586970417
1278,692.744448157068
1279,692.7898509054875
1280,692.8350813949868
1281,692.8800565446995
1282,692.92469606011
1283,692.9689227114434
1284,693.0126625814096
1285,693.055845294515
1286,693.0984042397895
1287,693.1402767961478
1288,693.1814045648592
1289,693.2217336089811
1290,693.2612146973378
1291,693.2998035502441
1292,693.3374610839995
1293,693.37415365104
1294,693.4098532731102
1295,693.4445378652588
1296,693.4781914472961
1297,693.5108043359756
1298,693.5423733070271
1299,693.5729017138569
1300,693.6023995506895
1301,693.6308834514014
1302,693.6583766193534
1303,693.6849086862836
1304,693.7105154987016
1305,693.7352388285514
1306,693.7591260029818
1307,693.782229447627
1308,693.8046061394095
1309,693.8263169683021
1310,693.8474260121345
1311,693.8679997332716
1312,693.8881061095561
1313,693.9078137141794
1314,693.9271907611547
1315,693.9463041355899
1316,693.9652184303811
1317,693.9839950121498
1318,694.002691138965
1319,694.0213591511379
1320,694.0400457544204
1321,694.0587914120348
1322,694.0776298576968
1323,694.0965877363486
1324,694.1156843734667
1325,694.1349316685073
1326,694.15433410373
1327,694.1738888559915
1328,694.1935859958127
1329,694.2134087555521
1330,694.233333847698
1331,694.2533318154644
1332,694.2733674003917
1333,694.2933999137558
1334,694.31338359923
1335,694.333267975016
1336,694.3529981472126
1337,694.3725150925034
1338,694.3917559147256
1339,694.410654084464
1340,694.4291396732825
1341,694.4471395950087
1342,694.4645778660507
1343,694.4813758955952
1344,694.4974528152871
1345,694.5127258571769
1346,694.5271107887208
1347,694.5405224142788
1348,694.5528751524766
1349,694.5640836961519
1350,694.5740637560843
1351,694.5827328829491
1352,694.5900113555953
1353,694.595823118883
1354,694.6000967516887
1355,694.6027664452662
1356,694.6037729726728
1357,694.6030646299424
1358,694.6005981288316
1359,694.59633942045
1360,694.5902644301281
1361,694.5823596865298
1362,694.5726228318332
1363,694.5610630046555
1364,694.5477010929177
1365,694.532569858886
1366,694.5157139422574
1367,694.4971897495486
1368,694.4770652401635
1369,694.455419621473
1370,694.4323429651292
1371,694.407935752541
1372,694.3823083496161
1373,694.3555804033294
1374,694.3278801493773
1375,694.2993436224615
