frame_number,force
186,691.6490538069246
187,691.6274146622746
188,691.6061938484004
189,691.5852786398196
190,691.5645616792544
191,691.5439429273831
192,691.5233314795552
193,691.5026472436185
194,691.4818224749661
195,691.4608031654113
196,691.4395502807837
197,691.4180408351774
198,691.396268778933
199,691.3742456689833
200,691.3520010891006
201,691.3295827932433
202,691.3070565538704
203,691.2845057055483
204,691.2620303811699
205,691.2397464437639
206,691.217784122297
207,691.1962863666868
208,691.175406946364
209,691.1553083267156
210,691.1361593655839
211,691.118132876696
212,691.1014031112159
213,691.0861432149494
214,691.0725227249951
215,691.0607051712161
216,691.050845842105
217,691.0430897622198
218,691.0375699140576
219,691.0344057274576
220,691.0337018563583
221,691.035547260376
222,691.0400145999714
223,691.0471599372038
224,691.0570227136013
225,691.0696259594494
226,691.0849766802962
227,691.1030663675958
228,691.1238715880555
229,691.1473546173331
230,691.1734640971634
231,691.2021357100512
232,691.2332928792409
233,691.266847508847
234,691.3027007773904
235,691.3407439907367
236,691.3808594931006
237,691.4229216298172
238,691.4667977513254
239,691.5123492422647
240,691.5594325533976
241,691.6079002098198
242,691.657601768856
243,691.7083847061654
244,691.7600952184431
245,691.8125789437531
246,691.8656816130017
247,691.919249654984
248,691.9731307798334
249,692.0271745613608
250,692.0812330313236
251,692.1351612925342
252,692.1888181547549
253,692.2420667966303
254,692.2947754563011
255,692.3468181513316
256,692.3980754257726
257,692.448435119361
258,692.4977931497201
259,692.5460542915245
260,692.5931329285727
261,692.6389537492421
262,692.6834523549801
263,692.7265757543221
264,692.7682827186017
265,692.808543978414
266,692.8473422430876
267,692.8846720303552
268,692.9205392988202
269,692.954960878984
270,692.987963699597
271,693.0195838083566
272,693.0498651924657
273,693.0788584149875
274,693.1066190946474
275,693.1332062666424
276,693.1586806680311
277,693.1831029932201
278,693.2065321642049
279,693.2290236579736
280,693.2506279309011
281,693.2713889775781
282,693.2913430586824
283,693.3105176273461
284,693.3289304753449
285,693.3465891116705
286,693.3634903796516
287,693.3796203153164
288,693.3949542476778
289,693.4094571391087
290,693.4230841587944
291,693.4357814736653
292,693.4474872319707
293,693.4581327092006
294,693.4676435862414
295,693.4759413328668
296,693.482944671238
297,693.4885710918617
298,693.4927383913379
299,693.4953662018021
300,693.4963774862975
301,693.4956999780309
302,693.4932675426437
303,693.489021444308
304,693.4829115014066
305,693.4748971251186
306,693.4649482423197
307,693.4530461106864
308,693.4391840362495
309,693.4233680006843
310,693.4056171996543
311,693.3859644891716
312,693.3644567363011
313,693.341155070301
314,693.3161350257561
315,693.2894865609063
316,693.2613139279434
317,693.231735372463
318,693.2008826461962
319,693.1689003261292
320,693.1359449397748
321,693.1021839001273
322,693.0677942576986
323,693.0329612834205
324,692.9978769038523
325,692.9627380152609
326,692.927744702745
327,692.893098385124
328,692.8589999004753
329,692.8256475465738
330,692.7932350968479
331,692.7619498226729
332,692.7319705614157
333,692.7034658728568
334,692.6765923253633
335,692.6514929511806
336,692.6282959085756
337,692.6071133846747
338,692.5880407649971
339,692.5711560857286
340,692.5565197747039
341,692.544174676222
342,692.5341463420649
343,692.5264435584832
344,692.521059071053
345,692.5179704695755
346,692.5171412027735
347,692.5185217024202
348,692.5220506022835
349,692.5276560354793
350,692.5352569869345
351,692.5447646714886
352,692.5560839063556
353,692.5691144480015
354,692.5837522654381
355,692.599890725127
356,692.6174216693397
357,692.6362363788928
358,692.6562264187414
359,692.6772843692969
360,692.6993044487551
361,692.7221830317472
362,692.745819065149
363,692.7701143742826
364,692.7949738475548
365,692.820305489256
366,692.8460203392328
367,692.8720322716273
368,692.8982576975338
369,692.9246152031266
370,692.9510251550053
371,692.9774093017484
372,693.0036903973488
373,693.0297918679953
374,693.0556375388437
375,693.0811514346782
376,693.106257669504
377,693.1308804425506
378,693.1549441572341
379,693.1783736742783
380,693.2010947035643
381,693.2230343336383
382,693.2441216924996
383,693.2642887271668
384,693.2834710822955
385,693.3016090507076
386,693.3186485638917
387,693.3345421907047
388,693.34925011617
389,693.3627410755739
390,693.3749932201229
391,693.3859948897103
392,693.3957452668576
393,693.404254885015
394,693.411545965861
395,693.41765256414
396,693.4226205031426
397,693.4265070873771
398,693.429380581338
399,693.4313194468649
400,693.4324113397084
401,693.4327518799018
402,693.4324432272373
403,693.4315925060666
404,693.4303101280889
405,693.4287080593676
406,693.4268980738663
407,693.4249900323327
408,693.4230902198118
409,693.421299766062
410,693.4197131642968
411,693.4184168997875
412,693.4174882016482
413,693.4169939348344
414,693.4169896512811
415,693.4175188182031
416,693.4186122385966
417,693.4202876753056
418,693.4225496873439
419,693.4253896857177
420,693.4287862137535
421,693.4327054519291
422,693.4371019396519
423,693.4419194978733
424,693.4470923281694
425,693.4525462572173
426,693.4582000925874
427,693.4639670578945
428,693.4697562807097
429,693.4754743110694
430,693.4810266492508
431,693.4863192598897
432,693.4912600492326
433,693.4957602861073
434,693.499735953515
435,693.5031090218724
436,693.5058086339895
437,693.5077721870165
438,693.5089462904948
439,693.5092875740497
440,693.5087633144806
441,693.5073518522177
442,693.5050427732957
443,693.5018368443612
444,693.4977457011897
445,693.4927913024544
446,693.4870051692884
447,693.4804274378823
448,693.4731057561161
449,693.4650940550234
450,693.4564512233818
451,693.4472397132258
452,693.4375241081314
453,693.427369691882
454,693.4168410572966
455,693.4060007919875
456,693.3949082734936
457,693.3836186049294
458,693.3721817230713
459,693.3606417080532
460,693.3490363145631
461,693.3373967327129
462,693.325747578994
463,693.3141071152861
464,693.3024876924547
465,693.2908964100232
466,693.2793359735651
467,693.2678057182153
468,693.2563027530447
469,693.2448231716984
470,693.2333632725803
471,693.2219207345438
472,693.2104956972254
473,693.1990916983219
474,693.187716425788
475,693.1763822527513
476,693.1651065366391
477,693.1539116801846
478,693.1428249685949
479,693.1318782123208
480,693.1211072369515
481,693.1105512685494
482,693.1002522623053
483,693.0902542156714
484,693.0806024969119
485,693.071343207908
486,693.0625225878149
487,693.0541864559646
488,693.0463796908158
489,693.0391457433592
490,693.0325261831752
491,693.0265602734723
492,693.0212845715965
493,693.0167325546496
494,693.0129342734074
495,693.0099160391507
496,693.0077001462249
497,693.0063046283296
498,693.005743041422
499,693.0060242652196
500,693.0071523207711
501,693.0091262104451
502,693.0119397929401
503,693.0155817057723
504,693.0200353432957
505,693.0252788951084
506,693.0312854493553
507,693.0380231635952
508,693.0454554986596
509,693.0535415009377
510,693.0622361126037
511,693.0714904911027
512,693.0812523255611
513,693.0914661429935
514,693.1020735988415
515,693.1130137458103
516,693.1242232745935
517,693.1356367222684
518,693.1471866504866
519,693.1588038052352
520,693.1704172796516
521,693.1819547074386
522,693.1933425141863
523,693.2045062460255
524,693.2153709804261
525,693.2258618075256
526,693.2359043597779
527,693.2454253671979
528,693.254353222144
529,693.2626185450692
530,693.2701547468421
531,693.2768985834871
532,693.2827906967045
533,693.2877761304982
534,693.2918048136588
535,693.2948320012055
536,693.2968186725898
537,693.2977318863088
538,693.297545088572
539,693.2962383700359
540,693.2937986615136
541,693.2902198583246
542,693.2855028642103
543,693.279655548531
544,693.2726926127567
545,693.2646353630204
546,693.2555113857211
547,693.2453541247098
548,693.2342023620197
549,693.2220996085716
550,693.2090934152565
551,693.1952346162261
552,693.180576514145
553,693.1651740143263
554,693.1490827163475
555,693.132357980109
556,693.1150539949613
557,693.0972228894875
558,693.0789139214035
559,693.0601727802651
560,693.0410410216796
561,693.021555635614
562,693.001748740644
563,692.9816473948646
564,692.9612735199155
565,692.9406439415045
566,692.9197705553469
567,692.8986606304863
568,692.8773172606332
569,692.8557399683714
570,692.8339254590909
571,692.811868512343
572,692.7895629880236
573,692.7670029153827
574,692.7441836275692
575,692.7211029034377
576,692.6977620773661
577,692.6741670726518
578,692.6503293066713
579,692.6262664133736
580,692.6020027352587
581,692.5775695516888
582,692.5530050302564
583,692.5283539095752
584,692.5036669398938
585,692.4790001181225
586,692.4544137566925
587,692.4299714229795
588,692.4057387784293
589,692.3817823367598
590,692.3581681547018
591,692.3349604707249
592,692.3122203154002
593,692.2900041265984
594,692.2683624103717
595,692.2473384937826
596,692.2269674190972
597,692.2072750288809
598,692.188277288923
599,692.169979891211
600,692.1523781708777
601,692.1354573562752
602,692.1191931503718
603,692.1035526195928
604,692.0884953486685
605,692.0739748082931
606,692.0599398741118
607,692.0463364292402
608,692.0331089801823
609,692.0202022211638
610,692.007562495256
611,691.9951391184851
612,691.9828855492378
613,691.9707603949313
614,691.9587282516195
615,691.9467603748604
616,691.9348351840955
617,691.9229386050308
618,691.9110642530974
619,691.8992134590779
620,691.8873951390025
621,691.8756255147327
622,691.8639276984551
623,691.8523311633509
624,691.8408711324753
625,691.8295879251529
626,691.8185263021676
627,691.8077348466308
628,691.7972654078056
629,691.787172623739
630,691.777513529215
631,691.7683472503417
632,691.7597347849695
633,691.7517388660566
634,691.744423900686
635,691.7378559714448
636,691.7321028824729
637,691.7272342317797
638,691.7233214935467
639,691.720438097361
640,691.7186594952504
641,691.718063211659
642,691.7187288738783
643,691.7207382184318
644,691.7241750626824
645,691.7291252234024
646,691.7356763590162
647,691.7439177126901
648,691.7539397398682
649,691.765833613225
650,691.7796906062576
651,691.7956013620756
652,691.8136550572239
653,691.8339384737329
654,691.8565349974449
655,691.8815235658794
656,691.9089775916876
657,691.9389638860755
658,691.9715416003658
659,692.0067611957533
660,692.0446634461114
661,692.0852784794827
662,692.1286248693457
663,692.1747087939204
664,692.2235232894795
665,692.2750476314359
666,692.3292468819791
667,692.3860716409675
668,692.4454580267214
669,692.5073278986085
670,692.571589317495
671,692.6381372248572
672,692.7068543075119
673,692.7776120038832
674,692.8502716004766
675,692.924685364032
676,693.0006976573179
677,693.0781459972059
678,693.1568620307611
679,693.2366724210675
680,693.3173996430229
681,693.3988626914725
682,693.4808777056104
683,693.5632585179616
684,693.6458171414862
685,693.7283642107177
686,693.8107093913868
687,693.8926617693517
688,693.9740302257527
689,694.0546238031213
690,694.1342520684974
691,694.2127254842641
692,694.2898558029841
693,694.3654565061762
694,694.439343306865
695,694.5113347313322
696,694.5812527875211
697,694.6489237183143
698,694.7141788303019
699,694.776855383181
700,694.8367975204608
701,694.8938572203579
702,694.9478952496689
703,694.9987821104914
704,695.0463989730627
705,695.0906385851998
706,695.1314061439375
707,695.1686201121161
708,695.2022129625188
709,695.2321318343121
710,695.2583390906802
711,695.2808127705839
712,695.2995469286957
713,695.3145518562357
714,695.325854175181
715,695.3334968008245
716,695.3375387711616
717,695.3380549449507
718,695.3351355735913
719,695.3288857524955
720,695.319424751977
721,695.306885219426
722,695.2914122432669
723,695.2731622792999
724,695.2523019554998
725,695.2290067828197
726,695.2034598027838
727,695.1758501990118
728,695.1463718925781
729,695.1152221337604
730,695.0826000982846
731,695.0487054952298
732,695.013737194453
733,694.9778918815005
734,694.9413627461562
735,694.9043382068393
736,694.8670006689833
737,694.8295253151616
738,694.7920789306066
739,694.7548187783227
740,694.7178915477965
741,694.6814324050268
742,694.6455641683235
743,694.6103966278014
744,694.5760260201944
745,694.5425346640371
746,694.5099907516274
747,694.4784482848016
748,694.4479471346938
749,694.4185132026757
750,694.3901586600791
751,694.3628822472702
752,694.3366696171729
753,694.3114937134342
754,694.2873151791578
755,694.2640827988889
756,694.241733983303
757,694.2201953102492
758,694.1993831356813
759,694.1792042844263
760,694.159556826137
761,694.1403309384788
762,694.1214098588182
763,694.1026709265341
764,694.0839867184145
765,694.0652262777919
766,694.0462564329072
767,694.0269431905854
768,694.0071531796196
769,693.9867551097492
770,693.9656212109685
771,693.9436286231394
772,693.9206607135885
773,693.8966083079623
774,693.8713708268523
775,693.8448573279784
776,693.8169874603545
777,693.7876923409909
778,693.7569153644811
779,693.7246129511874
780,693.6907552331296
781,693.6553266715297
782,693.6183265975458
783,693.5797696661036
784,693.5396862094823
785,693.4981224726913
786,693.4551407090593
787,693.4108191131687
788,693.365251568819
789,693.3185471915705
790,693.2708296488272
791,693.2222362458639
792,693.1729167747366
793,693.1230321352692
794,693.07275275114
795,693.0222568151096
796,692.9717284033133
797,692.9213555007942
798,692.87132798087
799,692.8218355786438
800,692.7730658923042
801,692.7252024350697
802,692.6784227483633
803,692.632896576918
804,692.5887841025946
805,692.5462342369965
806,692.5053829811671
807,692.4663518694989
808,692.4292465217612
809,692.3941553314537
810,692.3611483201518
811,692.3302761848513
812,692.3015695583454
813,692.27503849454
814,692.2506721869845
815,692.2284389328483
816,692.2082863621729
817,692.1901419555378
818,692.1739138681365
819,692.1594920663542
820,692.1467497682195
821,692.1355451659014
822,692.1257234009141
823,692.1171187613227
824,692.1095570702203
825,692.1028582307921
826,692.0968388848039
827,692.0913151322889
828,692.0861052547432
829,692.081032383487
830,692.075927057754
831,692.0706296219342
832,692.0649924177056
833,692.0588817358187
834,692.0521795051473
835,692.0447847107488
836,692.0366145429501
837,692.0276052833075
838,692.0177129323378
839,692.0069135815684
840,691.9952035316567
841,691.9825991602102
842,691.9691365458601
843,691.9548708567078
844,691.939875510923
845,691.9242411158617
846,691.9080741906222
847,691.8914956776114
848,691.8746392541096
849,691.8576494643224
850,691.8406797011489
851,691.8238900711682
852,691.8074451769203
853,691.7915118497119
854,691.7762568648069
855,691.761844668667
856,691.7484351443456
857,691.7361814365062
858,691.7252278538207
859,691.7157078664
860,691.7077422204515
861,691.701437199273
862,691.6968830641201
863,691.6941527069382
864,691.6933005406647
865,691.6943616458658
866,691.6973511865802
867,691.7022641021989
868,691.7090750759137
869,691.7177387758512
870,691.7281903632758
871,691.7403462609467
872,691.7541051712863
873,691.7693493280653
874,691.7859459575673
875,691.8037489167435
876,691.8226004696236
877,691.8423331625497
878,691.862771763317
879,691.8837352343991
880,691.9050387122925
881,691.9264954645049
882,691.9479187964643
883,691.9691238843321
884,691.9899295150329
885,692.0101597197884
886,692.0296452906288
887,692.0482251695923
888,692.0657476981334
889,692.0820717129857
890,692.0970674782491
891,692.110617452186
892,692.122616897565
893,692.1329743518742
894,692.1416119749078
895,692.1484657847751
896,692.1534857824012
897,692.156635955634
898,692.1578941517328
899,692.1572518113187
900,692.1547135652818
901,692.1502967050936
902,692.1440305428835
903,692.135955680001
904,692.1261232049508
905,692.1145938460293
906,692.1014371081387
907,692.0867304219214
908,692.0705583253833
909,692.0530116883558
910,692.0341869836572
911,692.0141856063096
912,691.9931132413727
913,691.971079280031
914,691.9481962810787
915,691.924579470138
916,691.9003462636953
917,691.8756158025659
918,691.8505084798256
919,691.8251454480219
920,691.7996480873288
921,691.774137412517
922,691.7487333961445
923,691.7235541906778
924,691.6987152440773
925,691.674328320304
926,691.6505004536679
927,691.6273328789923
928,691.6049199866007
929,691.5833483536549
930,691.5626959018656
931,691.5430312242426
932,691.524413110406
933,691.506890285674
934,691.4905013683072
935,691.4752750423554
936,691.4612304393232
937,691.4483777201069
938,691.4367188473922
939,691.4262485342517
940,691.4169553463156
941,691.4088229258027
942,691.4018312990604
943,691.3959582256456
944,691.3911805455342
945,691.3874754817466
946,691.3848218594803
947,691.3832012092595
948,691.3825987279116
949,691.383004075215
950,691.384411986796
951,691.3868226885741
952,691.3902421071832
953,691.3946818832064
954,691.4001592049786
955,691.4066964853955
956,691.4143209024594
957,691.4230638202051
958,691.432960103183
959,691.444047334539
960,691.4563649448295
961,691.4699532585529
962,691.4848524698124
963,691.5011015650205
964,691.5187372148694
965,691.5377926589039
966,691.558296606328
967,691.5802721778748
968,691.6037359147662
969,691.6286968796012
970,691.6551558690796
971,691.6831047511647
972,691.7125259320723
973,691.7433919524483
974,691.7756652082512
975,691.8092977918196
976,691.8442314516828
977,691.8803976726114
978,691.9177178785669
979,691.9561037613217
980,691.9954577359047
981,692.0356735178071
982,692.0766368051093
983,692.1182260354559
984,692.1603131793878
985,692.2027645311827
986,692.2454414651877
987,692.2882011375426
988,692.330897128527
989,692.3733800369469
990,692.4154980512633
991,692.4570975300389
992,692.498023627111
993,692.5381209967462
994,692.5772346119239
995,692.6152107236733
996,692.6518979794303
997,692.6871487038652
998,692.7208203287875
999,692.7527769431734
1000,692.78289092417
1001,692.8110446071064
1002,692.8371319553543
1003,692.8610601962807
1004,692.8827513960903
1005,692.9021439524913
1006,692.9191939863744
1007,692.9338766099288
1008,692.9461870411067
1009,692.956141527131
1010,692.9637780355955
1011,692.9691566722066
1012,692.9723597899113
1013,692.9734917636874
1014,692.9726784161207
1015,692.9700660889852
1016,692.9658203649627
1017,692.9601244520544
1018,692.9531772505427
1019,692.9451911269182
1020,692.9363894224588
1021,692.9270037305134
1022,692.9172709863682
1023,692.9074304206017
1024,692.8977204251676
1025,692.8883753734009
1026,692.8796224301545
1027,692.871678393878
1028,692.8647466273405
1029,692.8590141490619
1030,692.8546489644322
1031,692.8517977108392
1032,692.8505836773287
1033,692.8511052408953
1034,692.8534347427616
1035,692.8576178122366
1036,692.8636731342368
1037,692.8715926486359
1038,692.8813421640187
1039,692.8928623635492
1040,692.9060701745099
1041,692.9208604653214
1042,692.9371080275747
1043,692.9546697986989
1044,692.9733872814302
1045,692.9930891146125
1046,693.01359374508
1047,693.0347121467695
1048,693.0562505350822
1049,693.0780130316057
1050,693.0998042432782
1051,693.121431727822
1052,693.1427083224896
1053,693.1634543165968
1054,693.1834994512648
1055,693.2026847320122
1056,693.2208640399805
1057,693.2379055260544
1058,693.2536927717697
1059,693.2681257041277
1060,693.2811212589679
1061,693.2926137989919
1062,693.3025553055954
1063,693.3109153740589
1064,693.3176810466206
1065,693.3228565180332
1066,693.3264627443551
1067,693.3285369781711
1068,693.3291322435402
1069,693.3283167546108
1070,693.3261732747455
1071,693.3227984076898
1072,693.3183018083389
1073,693.3128052990504
1074,693.3064418790715
1075,693.2993546183499
1076,693.2916954296539
1077,693.2836237125991
1078,693.2753048623317
1079,693.2669086390592
1080,693.2586074031898
1081,693.2505742303096
1082,693.2429809270541
1083,693.2359959736631
1084,693.2297824231608
1085,693.2244957903097
1086,693.2202819645972
1087,693.2172751804168
1088,693.2155960758729
1089,693.2153498713386
1090,693.2166246996954
1091,693.2194901195749
1092,693.2239958400824
1093,693.230170682801
1094,693.2380218061911
1095,693.2475342170536
1096,693.2586705900912
1097,693.2713714085176
1098,693.2855554286078
1099,693.3011204633001
1100,693.317944476012
1101,693.3358869727897
1102,693.3547906756183
1103,693.3744834523761
1104,693.3947804704309
1105,693.415486531077
1106,693.4363985321014
1107,693.457307999529
1108,693.4780036302573
1109,693.4982737943296
1110,693.5179089553615
1111,693.5367039761699
1112,693.5544602812553
1113,693.5709878476878
1114,693.5861069937976
1115,693.5996499356265
1116,693.6114620869929
1117,693.6214030893815
1118,693.6293475705719
1119,693.6351856433465
1120,693.6388231643513
1121,693.6401817763057
1122,693.6391987567546
1123,693.6358266980724
1124,693.6300330475212
1125,693.6217995395418
1126,693.6111215529148
1127,693.5980074241367
1128,693.5824777466547
1129,693.5645646838923
1130,693.5443113224759
1131,693.5217710895328
1132,693.4970072514881
1133,693.4700925000386
1134,693.4411086160128
1135,693.4101461880817
1136,693.3773043548874
1137,693.3426905378802
1138,693.306420137273
1139,693.2686161728891
1140,693.229408862141
1141,693.1889351350779
1142,693.1473380888599
1143,693.1047663812564
1144,693.0613735565025
1145,693.0173172898233
1146,692.9727585337571
1147,692.9278605544389
1148,692.8827878582938
1149,692.8377050217
1150,692.7927754409571
1151,692.7481600177316
1152,692.7040157920266
1153,692.6604945353041
1154,692.617741321406
1155,692.5758931000559
1156,692.5350773031674
1157,692.4954105161398
1158,692.4569972466759
1159,692.4199288240026
1160,692.3842824603943
1161,692.3501205036057
1162,692.317489904303
1163,692.2864219176838
1164,692.2569320530627
1165,692.2290202796029
1166,692.2026714906767
1167,692.1778562222813
1168,692.154531612166
1169,692.1326425782661
1170,692.1121231901501
1171,692.0928982045501
1172,692.0748847329492
1173,692.0579940051792
1174,692.0421331901849
1175,692.0272072349038
1176,692.013120683096
1177,691.9997794354659
1178,691.9870924103227
1179,691.9749730623761
1180,691.963340718422
1181,691.952121694361
1182,691.9412501685129
1183,691.9306687987449
1184,691.9203290813643
1185,691.9101914576083
1186,691.9002251818962
1187,691.8904079749794
1188,691.880725490975
1189,691.8711706279867
1190,691.8617427098645
1191,691.8524465648295
1192,691.8432915268025
1193,691.8342903872858
1194,691.8254583276662
1195,691.8168118610503
1196,691.8083678086246
1197,691.8001423309759
1198,691.7921500329784
1199,691.7844031615185
1200,691.7769109155735
1201,691.7696788858095
1202,691.7627086360541
1203,691.755997433385
1204,691.749538129505
1205,691.7433191952006
1206,691.737324911252
1207,691.7315357201829
1208,691.7259287408586
1209,691.7204784416614
1210,691.7151574594511
1211,691.7099375419921
1212,691.7047905811523
1213,691.6996896951341
1214,691.6946103144861
1215,691.6895312303197
1216,691.6844355704848
1217,691.679311674869
1218,691.6741538419856
1219,691.6689629186006
1220,691.6637467076087
1221,691.6585201787623
1222,691.6533054796602
1223,691.6481317564101
1224,691.643034802166
1225,691.6380565577542
1226,691.6332444940715
1227,691.6286509116003
1228,691.6243321959787
1229,691.6203480674042
1230,691.616760855653
1231,691.6136348232884
1232,691.6110355486078
1233,691.6090293692049
1234,691.6076828802336
1235,691.607062479851
1236,691.6072339548289
1237,691.6082620994011
1238,691.6102103619514
1239,691.6131405182932
1240,691.6171123730127
1241,691.6221834881181
1242,691.6284089341766
1243,691.6358410586537
1244,691.6445292699293
1245,691.654519839576
1246,691.6658557263685
1247,691.6785764222928
1248,691.6927178150789
1249,691.7083120559482
1250,691.725387417439
1251,691.7439681253755
1252,691.7640741509399
1253,691.785720952204
1254,691.8089191590566
1255,691.833674202409
1256,691.8599858983299
1257,691.8878480079285
1258,691.9172478005986
1259,691.9481656502765
1260,691.9805746936719
1261,692.0144405782441
1262,692.0497213253997
1263,692.0863673284081
1264,692.1243214938004
1265,692.1635195222036
1266,692.2038903144255
1267,692.2453564837094
1268,692.2878349535132
1269,692.331237618771
1270,692.3754720481813
1271,692.4204422090077
1272,692.4660492032516
1273,692.512192008909
1274,692.5587682189254
1275,692.6056747664553
1276,692.6528086224222
1277,692.7000674505001
1278,692.7473502036072
1279,692.794557645362
1280,692.8415927831061
1281,692.8883612079737
1282,692.9347713496694
1283,692.9807346644146
1284,693.0261657811649
1285,693.0709826338483
1286,693.1151066064979
1287,693.1584627126257
1288,693.2009798203155
1289,693.2425909248766
1290,693.2832334660409
1291,693.3228496856691
1292,693.3613870213323
1293,693.3987985305864
1294,693.4350433414443
1295,693.4700871251603
1296,693.5039025847584
1297,693.5364699455173
1298,693.5677774248555
1299,693.5978216540094
1300,693.6266080255244
1301,693.6541509473723
1302,693.680473992462
1303,693.7056099376402
1304,693.7296006867358
1305,693.7524970684942
1306,693.7743584960199
1307,693.7952524731922
1308,693.8152539365748
1309,693.8344444281062
1310,693.8529111031897
1311,693.8707455883106
1312,693.8880427094725
1313,693.9048991172857
1314,693.9214118385735
1315,693.9376767894923
1316,693.9537872901193
1317,693.969832622945
1318,693.9858966772207
1319,694.0020567186433
1320,694.0183823200218
1321,694.0349344827962
1322,694.0517649707897
1323,694.0689158666792
1324,694.0864193499838
1325,694.1042976848389
1326,694.1225633973132
1327,694.1412196149195
1328,694.1602605346185
1329,694.1796719809599
1330,694.1994320147196
1331,694.2195115552189
1332,694.2398749850655
1333,694.26048071079
1334,694.2812816545899
1335,694.3022256544024
1336,694.3232557572103
1337,694.3443104038181
1338,694.3653235169764
1339,694.3862245145062
1340,694.406938274494
1341,694.4273850816229
1342,694.4474805831602
1343,694.4671357811102
1344,694.4862570847761
1345,694.504746446556
1346,694.5225016040224
1347,694.5394164528459
1348,694.5553815751249
1349,694.5702849423541
1350,694.5840128010531
1351,694.5964507352597
1352,694.6074848871098
1353,694.6170033066902
1354,694.6248973968592
1355,694.6310634176947
1356,694.6354040160738
1357,694.6378297455552
1358,694.6382605396766
1359,694.6366271003648
1360,694.6328721648822
1361,694.6269516197217
1362,694.6188354371754
1363,694.6085084197231
1364,694.5959707481137
1365,694.5812383387657
1366,694.5643430229392
1367,694.5453325644179
1368,694.5242705361649
1369,694.5012360797834
1370,694.476323570786
1371,694.449642203273
1372,694.4213154910426
1373,694.3914806661379
1374,694.3602879485466
