acceleration,velocity,displacement
0.03233029966369743,0.0004803832543335163,3.955315615426488e-06
0.03232441555071245,0.0004965469331371187,4.199548162294147e-06
0.032274507911490544,0.0005126966640026695,4.451859061579094e-06
0.03218051523990358,0.000528810419790518,4.712235832527391e-06
0.032042709857341097,0.0005448662260648292,4.980654993991228e-06
0.031861692397209505,0.0005608423266284668,5.257082132164551e-06
0.0316383826793219,0.0005767173453975997,5.541472050171068e-06
0.031374007254864354,0.0005924704428811463,5.833768997240755e-06
0.031070083967965612,0.0006080814656868538,6.133906974382755e-06
0.030728403935875927,0.0006235310876628142,6.441810112720171e-06
0.03035101137266221,0.0006388009414899487,6.757393120008362e-06
0.029940181640057885,0.0006538737397431288,7.080561790316632e-06
0.0294983977940152,0.000668733384601647,7.411213571402826e-06
0.029028325751071185,0.0006833650654879186,7.749238183925218e-06
0.028532788102603762,0.0006977553439513373,8.094518286285031e-06
0.028014736605921582,0.0007118922251284687,8.446930178554983e-06
0.027477223466205326,0.0007257652151465004,8.806344538623726e-06
0.02692337163424046,0.0007393653639216119,9.172627183390754e-06
0.02635634441859444,0.0007526852929348206,9.545639847604863e-06
0.025779314729847465,0.0007657192077219311,9.925240972769051e-06
0.025195434278358374,0.0007784628949739826,1.031128649844303e-05
0.024607803074074754,0.0007909137043120908,1.070363064826455e-05
0.024019439611663775,0.0008030705149835255,1.1102126703088454e-05
0.02343325212725027,0.0008149336879182539,1.1506627753813898e-05
0.022852011279635796,0.0008265050037699755,1.1916987426735955e-05
0.022278324570541533,0.0008377875877325199,1.2333060574611579e-05
0.021714612803274382,0.0008487858220759738,1.2754703927063703e-05
0.021163088892192084,0.0008595052474998405,1.3181776694457657e-05
0.020625739363440598,0.0008699524545637486,1.3614141119973555e-05
0.020104308903627712,0.0008801349666305157,1.405166297527212e-05
0.01960028828855981,0.0008900611159285626,1.4494211995911889e-05
0.019114905958768285,0.0008997399144903946,1.4941662253516628e-05
0.018649123430500604,0.0009091809218377118,1.5393892462598655e-05
0.01820363464835397,0.0009183941113574255,1.585078622089744e-05
0.017778869279353817,0.0009273897373393524,1.6312232183071633e-05
0.017374999829819653,0.0009361782046166458,1.6778124168560634e-05
0.016991952389123176,0.0009447699426713814,1.7248361205382643e-05
0.01662942078795518,0.000953175285965651,1.77228475125419e-05
0.016286883950707556,0.0009614043621503167,1.8201492424570894e-05
0.015963626154752792,0.0009694669896766817,1.8684210262527644e-05
0.015658759775044055,0.000977372586159131,1.9170920156486597e-05
0.015371249948233374,0.0009851300885899503,1.9661545825173867e-05
0.015099940500215502,0.0009927478862020625,2.015601531887187e-05
0.014843580453475601,0.0010002337664404852,2.0654260732032507e-05
0.01460085043030203,0.0010075948741614296,2.1156217892182987e-05
0.014370388275734449,0.0010148376838379387,2.1661826031682828e-05
0.014150813266050456,0.001021967984223385,2.217102744869816e-05
0.013940748381364807,0.0010289908746352388,2.2683767163412816e-05
0.013738840302899248,0.0010359107718063048,2.3199992575023203e-05
0.013543776995870978,0.0010427314261309973,2.371965312450753e-05
0.013354302898199649,0.001049455946104515,2.4242699967566408e-05
0.013169231819835462,0.0010560868297840237,2.476908566153854e-05
0.012987457654903094,0.0010626260021527085,2.5298763869522724e-05
0.01280796293538628,0.0010690748573002808,2.583168908438597e-05
0.012629825186958772,0.001075434304330867,2.636781637479376e-05
0.012452221087272196,0.0010817048158994248,2.6907101154851332e-05
0.012274428599205743,0.0010878864783210444,2.744949897840645e-05
0.01209582745665596,0.0010939790423350098,2.7994965358570463e-05
0.011915898476419965,0.0010999819738182787,2.8543455612608785e-05
0.011734222090491285,0.0011058945039600066,2.9094924732053358e-05
0.01155047628356765,0.0011117156785535214,2.9649327277681742e-05
0.011364433891139867,0.0011174444060971984,3.020661729884442e-05
0.011175959072043246,0.0011230795043379942,3.076674827645322e-05
0.01098500276086194,0.0011286197447962206,3.1329673088736776e-05
0.0107915969966143,0.0011340638947355897,3.189534399861973e-05
0.010595848151461699,0.0011394107560226087,3.2463712661309276e-05
0.010397929204865168,0.0011446592003616905,3.303473015040535e-05
0.010198071300237591,0.001149808200487966,3.360834700061776e-05
0.00999655485373803,0.00115485685702646,3.4184513264996365e-05
0.009793700435128802,0.0011598044208486766,3.476317858446515e-05
0.009589859526714163,0.0011646503108391373,3.53442922673871e-05
0.009385405154580199,0.001169394127009461,3.5927803376849254e-05
0.009180722339575405,0.0011740356588829997,3.651366082332237e-05
0.008976198331911515,0.0011785748890508715,3.710181346030583e-05
0.008772212617627636,0.0011830119917882562,3.7692210180515615e-05
0.008569126681848189,0.0011873473266131253,3.828480001011596e-05
0.008367273505420414,0.0011915814266599423,3.8879532198434226e-05
0.008166946797785462,0.0011957149817357438,3.9476356300533144e-05
0.00796839003145434,0.0011997488159430536,4.007522224995284e-05
0.007771785415157018,0.0012036838598047065,4.0676080418889784e-05
0.007577243012737677,0.0012075211169116802,4.127888166306888e-05
0.0073847902852451665,0.001211261625236176,4.1883577348605846e-05
0.007194362385649252,0.0012149064134038996,4.249011935826587e-05
0.007005793538861296,0.0012184564523850274,4.30984600747131e-05
0.0068188097915871555,0.0012219126032176394,4.3708552338613766e-05
0.006633023353995432,0.001225275561504035,4.432034937979418e-05
0.006447928725568086,0.0012285457995239257,4.493380472005117e-05
0.006262900811253944,0.0012317235069081312,4.5548872046659186e-05
0.006077195253423416,0.0012348085309243006,4.616550505611729e-05
0.005889951189641395,0.0012378003175350669,4.678365726823213e-05
0.00570019659023822,0.0012406978544800369,4.740328181123591e-05
0.00550685624641527,0.0012434996176892003,4.8024331179278215e-05
0.00530876237723882,0.0012462035223451138,4.864675696428679e-05
0.005104667706190082,0.001248806879865971,4.9270509564839564e-05
0.004893260733477451,0.0012513063619758878,4.989553787530003e-05
0.004673182817380376,0.0012536979728636022,5.05217889590099e-05
0.004443046601425643,0.0012559770302183037,5.114920770978037e-05
0.004201455302603706,0.001258138155694311,5.1777736506258524e-05
0.00394702241120507,0.0012601752751227632,5.240731486396279e-05
0.0036783914311545735,0.001262081628583353,5.3037879089889323e-05
0.0033942553812418784,0.0012638497902864522,5.366936194460678e-05
0.003093375845508172,0.0012654716980931397,5.4301692316701676e-05
0.0027746013849041166,0.0012669386924007429,5.4934794914325146e-05
0.002436885119288665,0.001268241564026791,5.556858997843203e-05
0.002079301292675295,0.001269370610629782,5.6202993022096174e-05
0.0017010606533648992,0.001270315701116292,5.683791460003269e-05
0.001301524495082001,0.0012710663474034037,5.7473260112162613e-05
0.0008802172053918458,0.0012716117828285222,5.810892964472059e-05
0.00043683716691335166,0.0012719410464215985,5.8744817852033125e-05
-2.8734122226818994e-05,0.0012720430721827702,5.938081388168422e-05
-0.000516424785389767,0.001271906782455866,6.001680134534388e-05
-0.0010259671606355036,0.0012715211844693598,6.0652658337075184e-05
-0.0015568941971966378,0.0012708754691299017,6.1288257500475e-05
-0.0021085376205968115,0.0012699591111754534,6.192346614555134e-05
-0.0026800279254063485,0.0012687619697889527,6.255814641579245e-05
-0.0032702963978849036,0.0012672743887081298,6.319215550541672e-05
-0.003878079522309889,0.0012654872947280812,6.382534592627578e-05
-0.0045019262236379014,0.0012633922932915943,6.44575658232807e-05
-0.005140208382608103,0.0012609817596400327,6.50886593365136e-05
-0.005791134908116182,0.0012582489238173516,6.571846700737796e-05
-0.00645276940249987,0.0012551879477396975,6.634682622526722e-05
-0.0071230511796798275,0.0012517939925941527,6.697357171035068e-05
-0.007799819169788968,0.0012480632750067856,6.75985360272509e-05
-0.00848083811083185,0.0012439931106866303,6.822155012367426e-05
-0.0091638263766648,0.001239581944564756,6.88424438874871e-05
-0.00984648477431133,0.001234829366777012,6.946104671532255e-05
-0.01052652563252201,0.0012297361141753037,7.007718808556062e-05
-0.011201701516369478,0.001224304057388081,7.069069812845147e-05
-0.011869832978013396,0.001218536173764485,7.130140818623961e-05
-0.012528834896290683,0.0012124365067959092,7.19091513563797e-05
-0.013176741124158634,0.0012060101127907969,7.251376301127638e-05
-0.013811727288001717,0.0011992629956877568,7.311508128839602e-05
-0.01443213161850205,0.0011922020309611309,7.371294754505825e-05
-0.015036473641363327,0.0011848348796461646,7.430720677271007e-05
-0.015623470472081973,0.0011771698936178033,7.489770796602607e-05
-0.016192050421362153,0.0011692160133944423,7.548430444277913e-05
-0.016741363683293646,0.0011609826598682784,7.606685411109481e-05
-0.017270790022270693,0.0011524796214418872,7.664521968142235e-05
-0.017779943486329372,0.0011437169380647371,7.721926882129901e-05
-0.01826867416053622,0.0011347047836530208,7.778887425172845e-05
-0.01873706686562262,0.0011254533483964812,7.835391378474083e-05
-0.01918543662891427,0.001115972722522847,7.891427030247066e-05
-0.01961432078337176,0.0011062727831697755,7.946983167889381e-05
-0.02002446764587065,0.0010963630860624648,8.002049064620187e-05
-0.020416821808434713,0.0010862527636988884,8.056614460864221e-05
-0.020792506123773702,0.0010759504317158363,8.110669540749589e-05
-0.021152800511498697,0.0010654641050570181,8.16420490416891e-05
-0.021499117790254065,0.00105480112548158,8.217211534932375e-05
-0.021832976865827074,0.0010439681018175597,8.269680765614853e-05
-0.02215597375751307,0.0010329708641617246,8.321604239764335e-05
-0.022469751087547316,0.0010218144329504596,8.37297387219214e-05
-0.022775966763917094,0.0010105030034875935,8.423781808103091e-05
-0.023076262638765343,0.0009990399461369229,8.474020381843704e-05
-0.023372233891121558,0.0009874278220044512,8.523682076047239e-05
-0.023665399734523578,0.0009756684135980399,8.572759481937301e-05
-0.023957175826061106,0.0009637627697078937,8.621245261519949e-05
-0.02424884855803338,0.0009517112636118701,8.669132112352943e-05
-0.024541551315004167,0.0009395136636436108,8.71641273553433e-05
-0.024836242751348495,0.0009271692151270226,8.763079807503596e-05
-0.02513368713726334,0.0009146767326548696,8.809125956198144e-05
-0.025434436845550756,0.0009020347016591661,8.854543742055995e-05
-0.025738817149911893,0.0008892413881603005,8.899325644301482e-05
-0.026046913659118057,0.000876294955458043,8.943464052891941e-05
-0.026358562830934913,0.0008631935863355298,8.98695126643678e-05
-0.02667334602521364,0.0008499356091214926,9.029779496323206e-05
-0.02699058747537462,0.0008365196257463456,9.071940877194903e-05
-0.027309356434924784,0.0008229446397687707,9.113427483832781e-05
-0.027628473635875832,0.0008092101822510706,9.154231354383277e-05
-0.02794652209700977,0.0007953164333178492,9.1943445197725e-05
-0.02826186223985441,0.0007812643372336331,9.233759039036287e-05
-0.028572651193458903,0.0007670557088753048,9.27246704018901e-05
-0.02887686607260957,0.0007526933295587877,9.310460766149863e-05
-0.02917233088509533,0.0007381810303193615,9.347732625146817e-05
-0.029456746582170335,0.000723523760952545,9.384275244928615e-05
-0.029727723655413024,0.0007087276433931491,9.420081530037257e-05
-0.02998281661664986,0.0006938000083251334,9.455144721330214e-05
-0.0302195596365279,0.000678749414261839,9.489458456894889e-05
-0.030435502527624385,0.0006635856487208009,9.523016833469455e-05
-0.030628246169358407,0.0006483197115465551,9.55581446747614e-05
-0.030795476449575587,0.0006329637808918216,9.5878465547871e-05
-0.03093499587980969,0.0006175311628094754,9.619108928379633e-05
-0.031044752216598786,0.0006020362257853733,9.649598113094503e-05
-0.031122863623763125,0.0005864943218252828,9.67931137678477e-05
-0.03116764004887351,0.0005709216959071237,9.70824677722808e-05
-0.03117760053336737,0.0005553353857615634,9.736403204269797e-05
-0.031151486209137453,0.0005397531140759372,9.763780416765735e-05
-0.031088268857531815,0.0005241931753092699,9.790379074000366e-05
-0.030987155143986485,0.0005086743193088903,9.81620076136582e-05
-0.03084758693117992,0.0004932156337900987,9.841248010193295e-05
-0.030669238317395108,0.000477836427477955,9.865524311724996e-05
-0.030452010167071816,0.00046255611535683827,9.889034125295865e-05
-0.030196022884701156,0.000447394107093895,9.911782880857134e-05
-0.029901608074959545,0.00043236969935397983,9.93377697601833e-05
-0.029569299575257956,0.0004175019724414255,9.955023767813216e-05
-0.029199824156740273,0.00040280969150842595,9.975531559411963e-05
-0.028794091976700496,0.00038831121247506577,9.99530958201155e-05
-0.028353186673299897,0.00037402439281256566,0.0001001436797214374
-0.027878354891989535,0.0003599665074212433,0.00010032717744649586
-0.02737099505616025,0.00034615416993420586,0.00010050370761583471
-0.026832645297214668,0.0003326032598458621,0.00010067339697327973
-0.026264970562930735,0.00031932885588082576,0.0001008363800022114
-0.025669748993289887,0.0003063451759917706,0.00010099279851017955
-0.025048857713090816,0.00029366552431517545,0.00010114280118525628
-0.024404258269200695,0.00028130224531960256,0.00010128654312766497
-0.02373798202780883,0.0002692666852453502,0.00010142418536030622
-0.023052115907245173,0.0002575691607615867,0.00010155589432180795
-0.02234878882278347,0.0002462189345790795,0.00010168184134564312
-0.021630159147360484,0.00023522419758654353,0.00010180220212868452
-0.020898403352540312,0.00022459205696156832,0.00010191715619232155
-0.02015570581508241,0.00021432852966966263,0.00010202688633897936
-0.019404249597933448,0.00020443854081640867,0.00010213157810660088
-0.018646207888209237,0.000194925926444873,0.0001022314192234162
-0.017883735740802,0.00018579344053762018,0.00010232659906516183
-0.017118961837687813,0.00017704276614299773,0.00010241730811683198
-0.016353980078429163,0.0001686745306639685,0.00010250373744103373
-0.015590840904066835,0.0001606883254183445,0.0001025860781550543
-0.014831542298572975,0.00015308272961768454,0.0001026645209188133
-0.014078020421834916,0.00014585533893758258,0.00010273925543595211
-0.013332139836778396,0.00013900279887292926,0.00010281046997040474
-0.012595683321667639,0.00013252084308331774,0.0001028783508808938
-0.011870341298416244,0.00012640433692829678,0.0001029430821758967
-0.011157700947635817,0.00012064732636678376,0.00010300484509172047
-0.010459235139712192,0.00011524309234494676,0.0001030638176963984
-0.009776291408845828,0.00011018421070780725,0.00010312017452216159
-0.009110081310457185,0.0001054626175279815,0.00010317408622922054
-0.008461670579807954,0.00010106967955541521,0.00010322571930349139
-0.00783197052123363,9.699626928015482e-05,0.00010327523579070028
-0.007221731017293649,9.3232843895523e-05,0.0001033227930689942
-0.006631535495114057,8.976952726742108e-05,0.00010336854366178493
-0.006061798146231602,8.659619385708466e-05,0.00010341263509206606
-0.005512763651052609,8.37025534077636e-05,0.00010345520977888227
-0.004984509589175378,8.107823509770661e-05,0.00010349640497600863
-0.004476951640364187,7.871286979032172e-05,0.00010353635275223064
-0.003989851636085991,7.659616897120917e-05,0.00010357518001192103
-0.0035228285074183035,7.47179989353331e-05,0.00010361300855389766
-0.003075372143160587,7.306844877268838e-05,0.00010364995516582467
-0.002646860080119943,7.163789071686824e-05,0.00010368613175069706
-0.0022365768000615315,7.041703149682288e-05,0.00010372164548125049
-0.0018437352420403047,6.939695348629742e-05,0.00010375659897749627
-0.0014674999985994318,6.856914467613748e-05,0.00010379109050203688
-0.0011070115792306658,6.792551678167996e-05,0.00010382521416740133
-0.000761411096991335,6.745841111262446e-05,0.00010385906014937491
-0.0004298647463415014,6.716059215179125e-05,0.00010389271490019102
-0.00011158747206080302,6.702522909719067e-05,0.00010392626135550327
0.00019413473433911352,6.704586591276024e-05,0.00010395977912925577
0.00048792444059470394,6.72163807064937e-05,0.00010399334469091059
0.0007702947717944771,6.7530935509591e-05,0.0001040270315199646
0.001041634217389417,6.798391775688698e-05,0.00010406091023328122
0.0013021945489111657,6.856987494846212e-05,0.00010409504868145756
0.00155208202615081,6.928344409222763e-05,0.00010412951201121773
0.0017912519790329344,7.011927759352356e-05,0.00010416436269163917
0.0020195068033018364,7.107196728910726e-05,0.00010419966050285983
0.0022364973796581253,7.213596833484726e-05,0.00010423546248676581
0.0024417278904137318,7.330552465236522e-05,0.00010427182286001261
0.0026345639344194875,7.457459760857352e-05,0.00010430879289057784
0.002814243719557925,7.593679952206787e-05,0.0001043464207398605
0.0029798919813030867,7.738533344728312e-05,0.00010438475127310283
0.0031305361986677556,7.891294049227583e-05,0.00010442382584158773
0.0032651246813923617,8.051185571229086e-05,0.00010446368204063887
0.003382546147737466,8.217377341957333e-05,0.00010450435344792184
0.0034816504344767087,8.388982256512688e-05,0.00010454586934691802
0.003561269949235405,8.565055266105491e-05,0.00010458825444072456
0.0036202414311669196,8.744593050615549e-05,0.00010463152856151637
0.0036574275940993856,8.926534776247207e-05,0.00010467570638108352
0.0036717382875574483,9.109763923288627e-05,0.00010472079712783236
0.003662150863678988,9.293111152069538e-05,0.00010476680431552075
0.003627729454729829,9.475358160029759e-05,0.00010481372548880101
0.0035676428896264916,9.655242468638668e-05,0.00010486155199037268
0.003481181047978155,9.831463067078785e-05,0.00010491026875421197
0.0033677695571157316,0.00010002686832206132,0.00010495985412896018
0.0032269828520650043,0.0001016755564243565,0.00010501027973514679
0.0030585557100828204,0.00010324694106489346,0.00010506151035951911
0.0028623934047672206,0.00010472717834360597,0.00010511350388937124
0.002638580582845211,0.00010610242184050908,0.00010516621128941727
0.002387388882275924,0.00010735891420678936,0.0001052195766234291
0.002109283248696959,0.00010848308223953258,0.00010527353712254068
0.0018049268982518213,0.00010946163477626977,0.00010532802330179464
0.0014751848714675791,0.00011028166271869962,0.00010538295912616838
0.0011211260587434483,0.00011093074045125238,0.00010543826222696086
0.0007440234597172095,0.00011139702783086754,0.00010549384416903139
0.0003453523478318284,0.0001116693717827548,0.00010554961076893479
-7.32139827225843e-05,0.00011173740637403211,0.00010560546246347399
-0.0005098111123451763,0.00011159165010026517,0.00010566129472759255
-0.0009623931311635558,0.00011122359903938799,0.00010571699853987747
-0.0014287450173301047,0.00011062581450226458,0.00010577246089326288
-0.0019064977084760311,0.00010979200382081305,0.00010582756534784364
-0.0023931457616589466,0.0001087170929532793,0.00010588219262203716
-0.002886067406718088,0.00010739728966118505,0.00010593622121769078
-0.00338254668966895,0.00010583013613708829,0.00010598952807414036
-0.0038797973301614706,0.00010401455013213068,0.00010604198924570766
-0.004374987922664717,0.00010195085381892414,0.00010609348059669542
-0.0048652681881596336,9.964078979121805e-05,0.00010614387850759796
-0.0053477960657067085,9.708752372775146e-05,0.0001061930605859777
-0.005819765442208266,9.429563335077272e-05,0.00010624090637524733
-0.006278434228622221,9.12710834330651e-05,0.00010628729805444329
-0.0067211523464990415,8.80211867892848e-05,0.00010633212112199888
-0.007145389067102527,8.45545514358844e-05,0.00010637526505655517
-0.007548759099881858,8.08810143941383e-05,0.00010641662394801267
-0.007929046844858702,7.701156290795317e-05,0.0001064560970923382
-0.00828422825180295,7.295824413378776e-05,0.00010649358954409864
-0.008612489752243527,6.873406463277614e-05,0.00010652901262129028
-0.008912243785431064,6.435288124835749e-05,0.00010656228435776056
-0.009182140550260903,5.98292851644345e-05,0.00010659332989936377
-0.00942107575616361,5.517848108782837e-05,0.00010662208184092684
-0.009628194288456833,5.041616357667326e-05,0.00010664848050209296
-0.009802889857188146,4.5558392540262014e-05,0.0001066724741411222
-0.009944800878925221,4.0621469856233676e-05,0.00010669401910672132
-0.010053803019378143,3.562181888165783e-05,0.0001067130799289058
-0.010129998935945883,3.057586839282683e-05,0.00010672962935072442
-0.010173705755496622,2.54999422199662e-05,0.00010674364830337762
-0.0101854407153939,2.041015560224357e-05,0.00010675512582783317
-0.010165905255933822,1.5322319109411638e-05,0.00010676405894651108
-0.010115967771068329,1.02518508526611e-05,0.0001067704524890016
-0.010036645249537877,5.21369759750955e-06,0.00010677431887611414
-0.009929084136167348,2.2226525108324282e-07,0.00010677567786682629
-0.009794540830342773,-4.708640990544287e-06,0.00010677455627289143
-0.009634362264282081,-9.5658667642005e-06,0.00010677098764595274
-0.009449966984888755,-1.433694907649321e-05,0.00010676501194199257
-0.009242827135351284,-1.901014760655322e-05,0.00010675667516782182
-0.009014451687561877,-2.357446731228151e-05,0.00010674602901409211
-0.008766371182240109,-2.8019673029732007e-05,0.00010673313047900661
-0.008500124105255033,-3.233629685160579e-05,0.00010671804148653627
-0.008217244921631032,-3.651563910832731e-05,0.00010670082850254629
-0.007919253726663921,-4.0549763770401044e-05,0.00010668156215182661
-0.00760764743935012,-4.4431489061904556e-05,0.00010666031683861853
-0.0072838924629569255,-4.815437403748132e-05,0.00010663717037284368
-0.006949418800901248,-5.171270185344586e-05,0.00010661220360387095
-0.006605615723686784,-5.5101460484592867e-05,0.00010658550006328644
-0.00625382915608408,-5.8316321704535585e-05,0.00010655714561773916
-0.0058953609299794586,-6.135361922605146e-05,0.00010652722813250652
-0.005531469921080064,-6.421032693881635e-05,0.0001064958371459653
-0.005163374896960431,-6.688403814332647e-05,0.00010646306355469476
-0.004792258724765707,-6.9372946548758e-05,0.00010642899930852175
-0.004419273492074685,-7.16758296029681e-05,0.00010639373711448381
-0.004045546091650648,-7.379203449889944e-05,0.00010635737014845835
-0.0036721838598676466,-7.572146698677901e-05,0.00010631999177308692
-0.0033002799054733718,-7.746458292811427e-05,0.0001062816952606082
-0.002930917824968042,-7.902238236072463e-05,0.00010624257351928598
-0.00256517556906541,-8.0396405709233e-05,0.0001062027188222685
-0.0022041282635380157,-8.158873166738386e-05,0.00010616222253792434
-0.0018488497715901872,-8.26019761761659e-05,0.00010612117486096346
-0.0015004127504164215,-8.343929180666756e-05,0.00010607966454396775
-0.0011598869677674503,-8.410436673621353e-05,0.00010603777862933202
-0.0008283357200282765,-8.460142240816247e-05,0.00010599560218204592
-0.0005068102871527987,-8.493520890995773e-05,0.00010595321802421639
-0.00019634243959688834,-8.511099709164516e-05,0.00010591070647271599
0.00010206491249573474,-8.513456647342045e-05,0.00010586814508182472
0.0003874487509465948,-8.501218805755986e-05,0.00010582560839319198
0.0006588983828575498,-8.475060127410882e-05,0.00010578316769585907
0.0009155688915648974,-8.43569844555032e-05,0.00010574089079942667
0.0011566951532110807,-8.38389184443092e-05,0.00010569884182370172
0.0013816059693852727,-8.320434316366011e-05,0.00010565708100829973
0.0015897379180917677,-8.246150719179085e-05,0.00010561566454571087
0.0017806485721673497,-8.161891056922608e-05,0.00010557464444127061
0.0019540287491902723,-8.068524123888667e-05,0.00010553406840331858
0.0021097134469184654,-7.966930568985949e-05,0.0001054939797665864
0.00224769109720504,-7.857995455382862e-05,0.00010545441745152548
0.0023681107589740577,-7.742600408978385e-05,0.00010541541596186458
0.002471286891341866,-7.621615467720487e-05,0.00010537700542217283
0.00255770140321652,-7.495890760356527e-05,0.00010533921165660265
0.002628002740282762,-7.366248156769046e-05,0.00010530205630930984
0.0026830018190068545,-7.233473042786805e-05,0.00010526555700631095
0.002723664650695506,-7.098306381044247e-05,0.00010522972755775137
0.0027511015493487663,-6.96143722604314e-05,0.00010519457819873365
0.002766552932063495,-6.823495864007833e-05,0.00010516011586600852
0.002771371918550336,-6.685047742742486e-05,0.00010512634450699164
0.0027670041726911665,-6.546588340461449e-05,0.00010509326541678364
0.0027549656118845,-6.408539095847057e-05,0.00010506087759819286
0.0027368186727991755,-6.271244488729965e-05,0.00010502917813923142
0.0027141477879281993,-6.134970327211781e-05,0.00010499816260219157
0.0026885346713521586,-5.999903265729772e-05,0.00010496782541820922
0.0026615339632291134,-5.8661515498652404e-05,0.00010493816028117023
0.002634649703916274,-5.733746958186606e-05,0.0001049091605349001
0.002609312981283941,-5.6026478910566005e-05,0.000104880819547777
0.0025868609694081023,-5.472743542289299e-05,0.00010485313106919363
0.0025685175219251305,-5.3438590800059684e-05,0.0001048260895626379
0.002555375508528797,-5.2157617542446205e-05,0.00010479969051055227
0.0025483811356391047,-5.088167838140423e-05,0.00010477393068657132
0.0025483205190490283,-4.9607502967732196e-05,0.00010474880839123403
0.0025558087635960034,-4.833147064707094e-05,0.00010472432364783033
0.002571281762679254,-4.7049698015502125e-05,0.00010470047835566469
0.0025949908784224517,-4.57581298552267e-05,0.00010467727639869701
0.0026270006254554856,-4.4452631979257216e-05,0.00010465472370823839
0.0026671894608736573,-4.312908445767493e-05,0.00010463282827912916
0.002715253751149501,-4.178347365466914e-05,0.00010461160013960108
0.002770714916006882,-4.041198148788004e-05,0.00010459105127581544
0.0028329296423038604,-3.9011070348302355e-05,0.00010457119551285639
0.002901102939958131,-3.7577562202736855e-05,0.00010455204835471864
0.0029743036950482366,-3.610871054398526e-05,0.00010453362678653196
0.0030514822803972426,-3.4602264050123894e-05,0.00010451594904288344
0.0031314897414109356,-3.305652104467185e-05,0.00010449903434660973
0.003213098104896556,-3.1470374083094974e-05,0.00010448290262282779
0.003295021434524239,-2.9843344198239774e-05,0.00010446757419325746
0.0033759373192522274,-2.8175604509795656e-05,0.00010445306945608045
0.003454508492888826,-2.646799305676039e-05,0.00010443940855668881
0.0035294042603864094,-2.4722014868441583e-05,0.00010442661105470752
0.0035993214024408293,-2.2939833452734774e-05,0.00010441469559262722
0.0036630042836594888,-2.1124252031209694e-05,0.00010440367957125624
0.003719263978946962,-1.927868496555808e-05,0.00010439357883700704
0.003766996291162293,-1.7407119898030765e-05,0.00010438440738579114
0.0038051985197508154,-1.551407119530249e-05,0.00010437617708801781
0.003832984771377614,-1.360452537252038e-05,0.00010436889743887586
0.0038495995173187217,-1.1683879300346297e-05,0.00010436257533770764
0.003854429023119129,-9.757872165236835e-06,0.00010435721489984124
0.0038470102225539207,-7.832512353818572e-06,0.00010435281730371148
0.0038270366109115547,-5.914000645452203e-06,0.00010434938067546167
0.0037943608201023065,-4.008651287698738e-06,0.00010434690001247838
0.0037489936989442787,-2.122812657937092e-06,0.00010434536714649198
0.003691099905375809,-2.627892568570701e-07,0.00010434477074601328
0.0036209901767204553,1.565233263666996e-06,0.00010434509635701498
0.0035391105687390227,3.3552584500318655e-06,0.0001043463264799434
0.003446029048925038,5.10154335444788e-06,0.00010434844068039452
0.0033424198827363212,6.79865558736322e-06,0.00010435141573012997
0.003229046248582022,8.441522120192807e-06,0.00010435522577455686
0.00310674148193333,1.0025469052821645e-05,0.00010435984252235011
