acceleration,velocity,displacement
0.02502740236967329,0.0007856412393546057,1.080570736632438e-05
0.02456858232296861,0.0007980402355277662,1.1201627735044973e-05
0.024103466847419156,0.0008102082478203632,1.1603689855882006e-05
0.023633581751457668,0.0008221425099700823,1.2011777545329618e-05
0.02316042202970317,0.0008338410109153725,1.2425773425550982e-05
0.022685442312383595,0.0008453024770008942,1.2845559297530049e-05
0.022210047888921194,0.0008565263495512205,1.3271016504168077e-05
0.021735586401277797,0.0008675127581237702,1.3702026281086824e-05
0.021263340303565866,0.0008782624897999812,1.4138470093067762e-05
0.020794520177458822,0.0008887769549202374,1.4580229954247817e-05
0.02033025897800314,0.0008990581497091029,1.5027188730405151e-05
0.019871607266966386,0.0009091086162703452,1.5479230421900014e-05
0.01941952947243817,0.0009189314004551963,1.59362404260814e-05
0.018974901190380904,0.0009285300081209011,1.6398105778225424e-05
0.01853850751844548,0.0009379083602981076,1.6864715370330176e-05
0.018111042394786246,0.0009470707477764156,1.7335960147348807e-05
0.01769310890854455,0.0009560217856022483,1.7811733280693472e-05
0.01728522054425082,0.0009647663679654472,1.8291930319085398e-05
0.016887803306955572,0.0009733096239282488,1.877644931705882e-05
0.016501198646712473,0.0009816568744166658,1.926519094164505e-05
0.016125667071145218,0.0009898135908461302,1.975805855796075e-05
0.015761392315331663,0.0009977853556927495,2.025495829459547e-05
0.01540848593075784,0.001005577825254272,2.0755799089832228e-05
0.015066992152993343,0.0010131966947752096,2.12604927198396e-05
0.014736892907366352,0.0010206476660402995,2.1768953810043475e-05
0.014418112818239142,0.0010279364174717008,2.2281099830921476e-05
0.01411052410744013,0.0010350685767031207,2.279685107946518e-05
0.01381395130073455,0.0010420496955551644,2.331613064752975e-05
0.01352817569821769,0.0010488852273049026,2.3838864378244766e-05
0.013252939594010138,0.0010555805061279596,2.4364980811602982e-05
0.012987950246226707,0.0010621407285880187,2.4894411120281975e-05
0.012732883597429804,0.0010685709370489328,2.5427089036691213e-05
0.012487387731902251,0.0010748760048812657,2.5962950772173763e-05
0.012251086043371637,0.0010810606233250843,2.650193492922535e-05
0.012023580094741505,0.0010871292898596125,2.7043982407521525e-05
0.011804452184552958,0.0010930862979294362,2.7589036304468786e-05
0.0115932676744634,0.0010989357278941903,2.8137041810924692e-05
0.011389577151086754,0.0011046814391005779,2.8687946102673383e-05
0.011192918481507705,0.0011103270630087264,2.9241698228200708e-05
0.011002818783226467,0.00111587599732491,2.9798248993284116e-05
0.01081879628698607,0.0011213314010924632,3.0357550842888458e-05
0.010640362045409205,0.001126696190675562,3.091955774083046e-05
0.01046702143998235,0.00113197303654691,3.1484225047636084e-05
0.010298275457491913,0.0011371643607712785,3.205150939696563e-05
0.010133621732371364,0.0011422723350687444,3.2621368570925636e-05
0.009972555375714348,0.0011472988793457658,3.3193761374529266e-05
0.009814569630286806,0.0011522456605972662,3.3768647509515027e-05
0.00965915639818475,0.0011571140921043841,3.434598744769044e-05
0.009505806679442766,0.001161905332873791,3.492574230393498e-05
0.009354010939354208,0.0011666202872784902,3.5507873708973054e-05
0.009203259401937041,0.0011712596048638131,3.609234368200863e-05
0.009053042258954778,0.0011758236802790361,3.6679114503294344e-05
0.008902849787647094,0.0011803126532906865,3.7268148586686774e-05
0.0087521723754938,0.0011847264088314718,3.785940835221731e-05
0.008600500450118629,0.0011890645770378748,3.845285609868465e-05
0.008447324311136189,0.0011933265332281886,3.904845387625117e-05
0.008292133865891919,0.0011975113977724457,3.964616335900133e-05
0.008134418282879098,0.0012016180358096385,4.024594571739685e-05
0.007973665590129096,0.0012056450567778905,4.084776149054373e-05
0.007809362258900574,0.001209590813740148,4.145157045817324e-05
0.007640992825997136,0.0012134534025113723,4.205733151223612e-05
0.007468039617472004,0.0012172306606222396,4.266500252801952e-05
0.00728998263659408,0.001220920166185756,4.327454023472152e-05
0.007106299669247267,0.0012245192367622165,4.3885900085458515e-05
0.006916466647482882,0.001228024928341399,4.449903612673442e-05
0.006719958305635413,0.0012314340345796785,4.5113900867464685e-05
0.006516249165340748,0.0012347430864474225,4.573044514772146e-05
0.006304814888749778,0.0012379483524609452,4.634861800744856e-05
0.0060851340356040395,0.0012410458396920337,4.6968366555486805e-05
0.005856690248549659,0.001244031295763072,4.758963583935058e-05
0.005618974874709373,0.0012469002120438868,4.821236871630232e-05
0.005371490011560996,0.0012496478282654545,4.8836505726379656e-05
0.005113751942401591,0.001252269138753945,4.9461984968134506e-05
0.004845294902718689,0.001254758900465225,5.00887419779393e-05
0.004565675097122753,0.0012571116429651854,5.07167096137969e-05
0.004274474871856864,0.0012593216804574303,5.134581794465256e-05
0.0039713069437376245,0.001261383125911329,5.1975994146244747e-05
0.0036558185932154094,0.0012632899072955671,5.260716240454647e-05
0.0033276957442729357,0.0012650357858799393,5.323924382784035e-05
0.002986666871624369,0.0012666143765339137,5.387215636844381e-05
0.002632506689028457,0.001268019169924077,5.450581475505831e-05
0.0022650395777480763,0.0012692435564907712,5.514013043666202e-05
0.0018841427144025418,0.0012702808520638088,5.5775011538800664e-05
0.001489748859157898,0.001271124324957199,5.6410362833055915e-05
0.0010818487698304932,0.0012717672243644461,5.7046085720386324e-05
0.0006604932113900773,0.0012722028098597511,5.7682078228942375e-05
0.00022579453171773655,0.001272424381795528,5.831823502685619e-05
-0.00022207222432586002,0.001272425312372376,5.895444745039817e-05
-0.0006828686850223273,0.001272199077145039,5.959060354777752e-05
-0.0011562930163409966,0.0012717392867196981,6.02265881387437e-05
-0.0016419802748508549,0.0012710397183969002,6.086228289002285e-05
-0.002139503231593584,0.001270094347520289,6.149756640650214e-05
-0.002648373651444438,0.0012688973782995295,6.213231433795709e-05
-0.0031680440287251395,0.001267443273879487,6.276639950100185e-05
-0.0036979098055058804,0.0012657267854209293,6.339969201582695e-05
-0.004237312126368361,0.0012637429799379606,6.403205945716667e-05
-0.004785541200863469,0.0012614872666061527,6.46633670188027e-05
-0.0053418403406178695,0.0012589554212207824,6.529347769075944e-05
-0.005905410708426117,0.0012561436084585213,6.592225244817926e-05
-0.006475416768631475,0.001253048401589257,6.65495504506912e-05
-0.00705099237526791,0.0012496667993032822,6.717522925091433e-05
-0.007631247391116031,0.0012459962393616862,6.779914501058058e-05
-0.008215274705395749,0.0012420346088375582,6.842115272263039e-05
-0.008802157508078874,0.0012377802507841896,6.904110643753582e-05
-0.009390976675942854,0.001233231967238184,6.965885949204141e-05
-0.009980818123820115,0.0012283890185382433,7.027426473848551e-05
-0.010570779977591219,0.0012232511190128905,7.08871747728733e-05
-0.011159979440642431,0.0012178184291583322,7.14974421599161e-05
-0.01174755925361368,0.0012120915444847682,7.210491965332688e-05
-0.0123326936801207,0.0012060714812513348,7.27094604097609e-05
-0.012914593976314148,0.001199759659337226,7.331091819490805e-05
-0.013492513310645706,0.001193157882515486,7.390914758037122e-05
-0.014065751092366826,0.0011862683164147328,7.450400413010377e-05
-0.014633656653421203,0.001179093464478286,7.509534457532702e-05
-0.015195632223425865,0.001171636142259074,7.568302697701136e-05
-0.015751135152151173,0.00116389945041518,7.626691087517993e-05
-0.016299679363466664,0.0011558867467862755,7.68468574244803e-05
-0.0168408360482995,0.0011476016179333339,7.742272951566019e-05
-0.017374233603875633,0.00113904785052029,7.79943918827736e-05
-0.017899556808398838,0.0011302294029172215,7.856171119613297e-05
-0.018416545207851638,0.001121150377413159,7.912455614121557e-05
-0.018924990699345,0.0011118149934363597,7.968279748392795e-05
-0.019424734315640558,0.0011022275621826133,8.023630812283269e-05
-0.019915662233142964,0.0010923924630454173,8.078496312913969e-05
-0.02039770103653875,0.0010823141222279968,8.132863977545804e-05
-0.020870812283467245,0.0010719969938979953,8.186721755448954e-05
-0.021334986428986624,0.0010614455442198819,8.240057818901901e-05
-0.021790236194460137,0.0010506642385640203,8.292860563471499e-05
-0.022236589495290365,0.0010396575321415826,8.34511860773914e-05
-0.022674082069603547,0.0010284298642503592,8.396820792648937e-05
-0.023102749970382135,0.0010169856562403628,8.447956180661206e-05
-0.02352262209350697,0.0010053293132243906,8.498514054897824e-05
-0.023933712907645205,0.0009934652294741025,8.548483918465286e-05
-0.02433601552340289,0.0009813977973663404,8.597855494136297e-05
-0.02472949519597976,0.0009691314196864948,8.646618724562619e-05
-0.02511408331754679,0.0009566705250581132,8.694763773181234e-05
-0.02548967193558579,0.00094401958624483,8.742281025963808e-05
-0.025856108826614193,0.0009311831410542799,8.789161094146285e-05
-0.026213193151559882,0.0009181658155597365,8.835394818061636e-05
-0.026560671721596173,0.0009049723493414475,8.880973272184167e-05
-0.026898235919640513,0.0008916076224311383,8.925887771478481e-05
-0.02722551934940841,0.0008780766836138761,8.970129879129607e-05
-0.02754209630396618,0.0008643847797005325,9.013691415712467e-05
-0.027847481146013885,0.0008505373853380375,9.05656446983843e-05
-0.028141128674180702,0.0008365402328829888,9.098741410293956e-05
-0.028422435523615546,0.0008223993418335398,9.140214899661869e-05
-0.028690742623661246,0.0008081210472967205,9.180977909390125e-05
-0.028945338713899395,0.0007937120269623304,9.221023736246601e-05
-0.02918546490193902,0.0007791793260583708,9.26034602007212e-05
-0.02941032022916475,0.0007645303797755949,9.298938762717969e-05
-0.02961906818984718,0.000749773032670842,9.336796348029129e-05
-0.029810844122251438,0.0007349155545928174,9.37391356271072e-05
-0.029984763361403894,0.0007199666527219035,9.410285617893588e-05
-0.030139930020170153,0.00070493547937651,9.445908171196049e-05
-0.030275446250938722,0.0006898316353087328,9.48077734906318e-05
-0.030390421827173882,0.0006746651682892047,9.514889769153129e-05
-0.03048398386583829,0.0006594465668659517,9.548242562532008e-05
-0.03055528649395384,0.0006441867492760037,9.580833395435557e-05
-0.03060352025764331,0.0006288970475881044,9.61266049035716e-05
-0.0306279210871805,0.0006135891872518984,9.643722646228161e-05
-0.030627778664669276,0.000598275262313936,9.674019257467307e-05
-0.030602444079537605,0.0005829677066278842,9.703550331690853e-05
-0.030551336683690228,0.0005676792614370773,9.732316505892477e-05
-0.030473950067687487,0.0005524229397492329,9.760319060922135e-05
-0.030369857086655634,0.0005372119879606471,9.787559934114882e-05
-0.030238713889209543,0.0005220598452166808,9.814041729944315e-05
-0.030080262949106335,0.0005069801010071019,9.83976772859991e-05
-0.029894335155913093,0.000491986451480847,9.864741892412108e-05
-0.02968085106900531,0.0004770926549246174,9.888968870072245e-05
-0.029439821464098896,0.00046231248679134133,9.912453998615144e-05
-0.02917134730068038,0.0004476596946001465,9.935203303149931e-05
-0.028875619220517585,0.000433147952969847,9.957223494339181e-05
-0.02855291666016893,0.00041879081899967536,9.978521963638419e-05
-0.028203606626842383,0.0004046016881779225,9.999106776317858e-05
-0.02782814214908747,0.00039059375098394,0.00010018986662296905
-0.027427060379947115,0.0003767799503516814,0.00010038171004830295
-0.02700098031341633,0.00036317294017834055,0.00010056669827093546
-0.026550600081851942,0.0003497850450795235,0.00010074493776724992
-0.026076693823771778,0.00033662822160311753,0.00010091654108392058
-0.025580108133381897,0.0003237140211138291,0.00010108162664459982
-0.02506175811856507,0.00031105355455084236,0.00010124031853851598
-0.024522623107504977,0.00029865745924432483,0.00010139274629196477
-0.023963742060795584,0.0002865358679522497,0.00010153904462376392
-0.023386208764153,0.00027469838024601255,0.00010167935318581348
-0.022791166889717218,0.00026315403633254497,0.00010181381628995812
-0.022179805015396837,0.0002519112933562665,0.00010194258262238032
-0.021553351679061618,0.00024097800418265187,0.00010206580494676505
-0.02091307051884021,0.0002303613986331764,0.00010218363979746901
-0.020260255517523754,0.00022006806712408542,0.00010229624716390833
-0.019596226336118478,0.00021010394666067485,0.00010240379016735452
-0.01892232369786257,0.0002004743091521796,0.00010250643473130774
-0.01823990477761314,0.00019118375203331067,0.00010260434924660411
-0.017550338562912188,0.00018223619119817934,0.00010269770423241198
-0.0168550011725792,0.0001736348562643065,0.0001027866719942776
-0.016155271134456674,0.00016538228818754753,0.00010287142628039056
-0.015452524631057351,0.00015748033924616902,0.00010295214193724898
-0.014748130722717382,0.00014993017540772534,0.00010302899456591246
-0.01404344655830884,0.00014273228108746877,0.00010310216018003626
-0.013339812587639811,0.0001358864663009816,0.00010317181486688337
-0.012638547795743589,0.00012939187620513576,0.00010323813445250989
-0.0119409449852125,0.00012324700300989674,0.00010330129417231366
-0.011248266142170674,0.00011744970022805095,0.00010336146834812314
-0.010561737938188839,0.00011199719920796107,0.00010341883007298214
-0.009882547440142154,0.00010688612786337833,0.00010347355090474998
-0.00921183811280834,0.0001021125314751407,0.0001035258005695846
-0.008550706199328344,9.767189539710652e-05,0.00010357574667630267
-0.007900197555214645,9.355916945847078e-05,0.00010362355444251656
-0.007261304999904547,8.976879381969098e-05,0.00010366938643333611
-0.006634966240338203,8.62947260096303e-05,0.00010371340231329344
-0.0060220624107803645,8.313046884685066e-05,0.00010375575861200756
-0.005423417258279881,8.02690989295856e-05,0.00010379660850395167
-0.004839796987209939,7.770329536821315e-05,0.00010383610160252613
-0.0042719107664782215,7.542536842979111e-05,0.00010387438376847563
-0.0037204118991399407,7.342728776338658e-05,0.00010391159693252392
-0.0031858996470632136,7.170070987683579e-05,0.00010394787893193397
-0.002668921685059116,7.02370045438052e-05,0.00010398336336053914
-0.002169977130320007,6.902727983996042e-05,0.00010401817943163508
-0.0016895200611703228,6.806240554208784e-05,0.0001040524518529806
-0.0012279634123430025,6.733303467370952e-05,0.00010408630071303454
-0.0007856831178473702,6.682962304116192e-05,0.00010411984137746326
-0.00036302236748294306,6.654244666982934e-05,0.00010415318439489102
3.9704154254871956e-05,6.646161711652233e-05,0.0001041864354108376
0.00042220617149340113,6.657709469795939e-05,0.00010421969508879123
0.0007842139794583127,6.687869973569731e-05,0.00010425305903739964
0.0011254749756529625,6.735612197447514e-05,0.00010428661774282718
0.001445750660552545,6.799892838352652e-05,0.00010432045650541668
0.0017448141935031826,6.879656959704044e-05,0.00010435465537991182
0.0020224485663013683,6.973838528699158e-05,0.00010438928911863284
0.0022784454318965416,7.081360878654105e-05,0.00010442442711715122
0.0025126046068931385,7.201137129623846e-05,0.00010446013336217192
0.0027247342555018744,7.332070601183722e-05,0.00010449646638149894
0.002914651755467937,7.473055251457967e-05,0.00010453347919613054
0.0030821852379917095,7.622976176294458e-05,0.00010457121927469992
0.003227175778041199,7.780710201695281e-05,0.0001046097284906449
0.0033494801867396395,7.945126600814801e-05,0.00010464904308265117
0.0034489743310987665,8.115087963760762e-05,0.00010468919361906261
0.0035255568902096577,8.289451244293472e-05,0.00010473020496708274
0.003579153456036152,8.467069002949618e-05,0.00010477209626770085
0.0036097208942549165,8.646790861706894e-05,0.00010481488091736248
0.0036172518836847236,8.827465181155384e-05,0.00010485856655746964
0.003601779545900796,9.007940966895023e-05,0.00010490315507283978
0.0035633820674970218,9.187070007229968e-05,0.00010494864260027509
0.0035021872184514548,9.363709239378679e-05,0.00010499501954839161
0.0034183766812798237,9.536723336871961e-05,0.00010504227062983224
0.0033121901155332366,9.704987506792288e-05,0.0001050903749069414
0.0031839288854476283,9.86739048181681e-05,0.00010513930585191293
0.003033959383406191,0.00010022837688538155,0.00010518903142233881
0.002862715895722801,0.00010170254570516379,0.00010523951415298645
0.002670702978332721,0.00010308590042367767,0.00010529071126451865
0.0024584973326863993,0.00010436820050143245,0.00010534257478974993
0.0022267491907461564,0.00010553951213229059,0.00010539505171790836
0.0019761832258025944,0.00010659024523642777,0.00010544808415725054
0.001707598999506684,0.0001075111907927551,0.00010550160951625784
0.0014218709413320598,0.00010829355827796478,0.00010555556070352552
0.001119947847005247,0.00010892901297504911,0.00010560986634633877
0.000802851882819595,0.00010940971290750532,0.0001056644510278094
0.0004716770843413966,0.00010972834514929557,0.00010571923554232361
0.0001275873281355295,0.0001098781612524148,0.00010577413716892404
-0.0002281862648994119,0.00010985301151822383,0.0001058290699621167
-0.0005943485508471885,0.00010964737781428718,0.00010588394505944982
-0.000969544261504396,0.00010925640461119928,0.0001059386710050562
-0.0013523626123695708,0.00010867592789273079,0.00010599315408818218
-0.0017413426253237764,0.00010790250158330745,0.00010604729869555119
-0.0021349791514094153,0.00010693342113912416,0.0001061010076762318
-0.0025317295668840526,0.00010576674395955079,0.00010615418271750646
-0.0029300211033561224,0.00010440130629199075,0.00010620672473006935
-0.00332825875389011,0.00010283673632767918,0.00010625853424072428
-0.0037248336747628054,0.00010107346322051595,0.00010630951179061133
-0.004118131987352444,9.911272180498714e-05,0.00010635955833686771
-0.004506543884443076,9.695655283703826e-05,0.00010640857565552821
-0.004888472958806209,9.460779862622594e-05,0.00010645646674339403
-0.005262345686748328,9.20700939648373e-05,0.0001065031362165418
-0.005626621000466357,8.934785229303363e-05,0.00010654849070310626
-0.005979799865733018,8.644624707648379e-05,0.00010659243922794865
-0.006320434754049352,8.337118842153819e-05,0.00010663489358682316
-0.006647138875593956,8.012929501412736e-05,0.00010667576870768208
-0.006958595031188674,7.67278615374317e-05,0.00010671498299681996
-0.007253563945610845,7.317482179323181e-05,0.00010675245866765263
-0.007530891950920881,6.947870781909888e-05,0.00010678812205005571
-0.007789517894099799,6.56486053578437e-05,0.00010682190387834995
-0.008028479155144869,6.169410609553254e-05,0.0001068537395562133
-0.00824691668440387,5.7625257135645355e-05,0.0001068835693970211
-0.008444078996490717,5.345250821542171e-05,0.00010691133883835887
-0.008619325087091404,4.9186657194526175e-05,0.00010693699862971135
-0.008772126270185912,4.483879435520685e-05,0.00010696050499259878
-0.008902066969645872,4.04202460452489e-05,0.00010698181975269889
-0.009008844535331559,3.5942518169004546e-05,0.00010700091044375245
-0.009092268177316034,3.141723999084265e-05,0.00010701775038329242
-0.009152257113637222,2.6856108668104336e-05,0.00010703231872045716
-0.009188838009211235,2.227083488739222e-05,0.00010704460045634604
-0.00920214175958075,1.7673089945194225e-05,0.00010705458643755418
-0.009192399660305155,1.3074454590222748e-05,0.00010706227332368804
-0.009159939010067699,8.486369922629536e-06,0.00010706766352981625
-0.009105178216476132,3.9200906159935784e-06,0.00010707076514495091
-0.009028621492401126,-6.133593112257362e-07,0.00010707159182777711
-0.008930853237796337,-5.103227993775102e-06,0.00010707016268095087
-0.008812532200521769,-9.539074353354628e-06,0.00010706650210536409
-0.008674385506455256,-1.3910803780098883e-05,0.00010706063963583073
-0.008517202642539051,-1.820870081734746e-05,0.00010705260975968138
-0.00834182946026759,-2.242345884304912e-05,0.00010704245171976628
-0.008149162244395247,-2.6546206769214827e-05,0.00010703020930336321
-0.007940141872765472,-3.0568532798505005e-05,0.00010701593061847129
-0.007715748082642873,-3.4482505287357094e-05,0.00010699966785894982
-0.0074769938535065765,-3.828069077139446e-05,0.00010698147705993513
-0.007224919917075685,-4.195616921404002e-05,0.00010696141784493878
-0.006960589418011588,-4.5502546547811836e-05,0.00010693955316599832
-0.006685082769649621,-4.8913964594727136e-05,0.00010691594903821268
-0.00639949276335029,-5.218510847797711e-05,0.00010689067426994451
-0.006104919985759983,-5.531121166525468e-05,0.0001068638001899087
-0.005802468574149062,-5.828805880523194e-05,0.00010683540037229108
-0.0054932423037477255,-6.111198652470614e-05,0.0001068055503609586
-0.005178340966731413,-6.377988234232593e-05,0.00010677432739374184
-0.004858856984101455,-6.628918183003414e-05,0.00010674181012769876
-0.0045358721905386775,-6.863786412369418e-05,0.00010670807836621033
-0.0042104547389503425,-7.082444585606643e-05,0.00010667321278871539
-0.003883656079387832,-7.284797356065098e-05,0.0001066372946838612
-0.0035565079772942156,-7.470801457482148e-05,0.00010660040568682734
-0.0032300195477591885,-7.640464645608484e-05,0.00010656262752156962
-0.0029051742885867317,-7.793844491517131e-05,0.0001065240417487268
-0.0025829270904907256,-7.931047025994067e-05,0.00010648472951993302
-0.0022642011947686786,-8.052225233125553e-05,0.00010644477133928522
-0.001949885069677296,-8.157577389736702e-05,0.00010640424683272806
-0.0016408291894413807,-8.24734524621467e-05,0.00010636323452613819
-0.0013378427158140217,-8.321812043846054e-05,0.00010632181163291303
-0.001041690095418681,-8.381300364126872e-05,0.0001062800538518931
-0.0007530875984367244,-8.426169806473256e-05,0.00010623803517646659
-0.00047269983869582615,-8.45681449240157e-05,0.0001061958277157194
-0.0002011363325814898,-8.473660396683502e-05,0.0001061535015284967
6.10518279453953e-05,-8.477162509299404e-05,0.00010611112447123174
0.0003133751021149347,-8.467801836047895e-05,0.00010606876206036837
0.000555408343296614,-8.446082249912607e-05,0.00010602647735015347
0.0007867932863876913,-8.4125272091705e-05,0.00010598433082650576
0.0010072406188055272,-8.36767636154067e-05,0.00010594238031757898
0.0012165315790596512,-8.31208205659404e-05,0.00010590068092153365
0.0014145190269726688,-8.246305791443231e-05,0.00010585928495191355
0.0016011279275180475,-8.170914617580963e-05,0.00010581824190089098
0.0017763551897199662,-8.086477539650013e-05,0.0001057775984204979
0.0019402688077152762,-7.993561939714132e-05,0.00010573739832179949
0.0020930062631660104,-7.8927300629421e-05,0.00010569768259179285
0.00223477216196917,-7.784535602313721e-05,0.00010565848942762971
0.002365835088831698,-7.6695204210437e-05,0.00010561985428757133
0.0024865236708446386,-7.548211452051791e-05,0.00010558180995788859
0.002597221851882466,-7.421117813983613e-05,0.00010554438663472351
0.0026983634023582566,-7.288728182627595e-05,0.00010550761201973198
0.002790425727043419,-7.151508454392553e-05,0.00010547151142813943
0.002873923078955893,-7.009899734242569e-05,0.00010543610790766784
0.0029493993222892314,-6.86431667421144e-05,0.0001054014223666467
0.00301742039938704,-6.715146181169534e-05,0.00010536747370950825
0.003078566650217901,-6.56274650492941e-05,0.000105334278977793
0.003133425121919291,-6.407446710625981e-05,0.00010530185349475412
0.003182581996220132,-6.249546532672495e-05,0.00010527021101164587
0.0032266152469818156,-6.0893166015924465e-05,0.00010523936385381021
0.003266087615063324,-5.9269990300413184e-05,0.00010520932306473112
0.003301539962887709,-5.762808340592543e-05,0.00010518009854630455
0.0033334850594187292,-5.5969327150348816e-05,0.00010515169919366547
0.0033624018495721367,-5.42953554231011e-05,0.00010512413302302211
0.0033887302704485333,-5.2607572393095933e-05,0.00010509740729106806
0.0034128666800920513,-5.090717315546079e-05,0.00010507152860468093
0.003435159960206168,-4.919516649538623e-05,0.00010504650301976821
0.003455908344299619,-4.747239941925978e-05,0.00010502233612828955
0.003475357010846469,-4.573958308047326e-05,0.00010499903313266461
0.003493696471782665,-4.399731970981597e-05,0.00010497659890696704
0.0035110617806573988,-4.2246130146705955e-05,0.0001049550380445029
0.0035275325765850136,-4.048648155739535e-05,0.00010493435489157688
0.0035431339646264893,-3.871881492209248e-05,0.00010491455356745702
0.0035578382108449567,-3.6943571878224614e-05,0.00010489563797075694
0.0035715672053307024,-3.51612205241807e-05,0.00010487761177265634
0.0035841956223771135,-3.3372279817253744e-05,0.00010486047839757098
0.003595554687144683,-3.1577342239873295e-05,0.0001048442409920567
0.003605436448346291,-2.977709445600055e-05,0.00010482890238288274
0.003613598460497657,-2.7972335728789562e-05,0.00010481446502533655
0.003619768792187345,-2.6163993915618313e-05,0.00010480093094292545
0.0036236512873292505,-2.4353138895739164e-05,0.0001047883016597226
0.0036249310074544746,-2.254099332204323e-05,0.00010477657812666816
0.0036232797778291232,-2.0728940625722334e-05,0.00010476576064318122
0.00361836175860957,-1.891853024161266e-05,0.00010475584877546438
0.003609838971780366,-1.7111480059015176e-05,0.00010474684127288922
0.003597376731121237,-1.5309676133289777e-05,0.00010473873598384114
0.0035806489332332906,-1.3515169717201144e-05,0.00010473152977237852
0.003559343165059567,-1.173017169262793e-05,0.00010472521843702606
0.003533165570413362,-9.957044508759698e-06,0.00010471979663297572
0.003501845401973694,-8.198291765662933e-06,0.00010471525779890712
0.003465139170581877,-6.45654562252404e-06,0.00010471159408956007
0.003422834294128251,-4.7345522563465085e-06,0.00010470879631509035
0.003374752149569751,-3.035155645422008e-06,0.00010470685388811492
0.0033207504489600613,-1.361279995789555e-06,0.00010470575477920461
0.0032607248917630245,2.840888393912166e-07,0.00010470548548141551
0.0031946100814172268,1.8979225826862795e-06,0.00010470603098427103
0.0031223797253590087,3.4771700343803384e-06,0.0001047073747574253
0.003044046162407535,5.018776506321974e-06,0.00010470949874406047
0.002959659280489292,6.519702867046181e-06,0.00010471238336390381
0.0028693048989359977,7.976943911902504e-06,0.00010471600752559854
0.0027731026902012798,9.387545809186823e-06,0.00010472034864802881
0.0026712037102911393,1.0748622409309928e-05,0.00010472538269008344
0.0025637876070359537,1.2057370238641701e-05,0.00010473108418824543
