acceleration,velocity,displacement
0.013267888126671052,0.001099223602140036,2.8542190171631164e-05
0.012955317810102668,0.0011057794036242294,2.909344092307223e-05
0.012636953263472502,0.0011121774713926233,2.9647930141826444e-05
0.012314516713733842,0.0011184153388869248,3.0205578344396333e-05
0.01198935374235082,0.001124491306500946,3.07663050057433e-05
0.01166244131895263,0.0011304042552662719,3.133002889618511e-05
0.011334404808406884,0.0011361534667981117,3.1896668326701206e-05
0.011005544331337155,0.0011417384540830476,3.24661413069215e-05
0.0106758731925684,0.001147158808464024,3.303836562255826e-05
0.010345171737118224,0.0011524140696964455,3.361325884209838e-05
0.01001305826686152,0.0011575036271974405,3.419073826632185e-05
0.009679075083802361,0.0011624266605351065,3.4770720838254986e-05
0.009342784270386718,0.0011671821253736538,3.5353123034732174e-05
0.009003866323986818,0.0011717687880222472,3.593786076308115e-05
0.008662215179639587,0.0011761853083981538,3.652484928718625e-05
0.008318023854359587,0.0011804303681566535,3.711400320632495e-05
0.00797185488098494,0.0011845028378404895,3.7705236507824236e-05
0.007624689536479973,0.0011884019739448557,3.829846271077057e-05
0.007277950777788206,0.0011921276340234228,3.889359511276264e-05
0.006933496825467136,0.0011956804959242368,3.9490547145249555e-05
0.006593584686761127,0.0011990622663022939,4.0089232835806186e-05
0.006260805265722266,0.0012022758637904147,4.0689567368329364e-05
0.005937994129162979,0.001205325563639136,4.129146772518675e-05
0.005628123931306419,0.0012082170931542533,4.1894853389385094e-05
0.005334185053107398,0.001210957670400357,4.2499647080273743e-05
0.005059060102503944,0.0012135559816892597,4.310577549329615e-05
0.004805396637712286,0.0012160220958743137,4.371317001268704e-05
0.004575482204041969,0.0012183673155847523,4.432176736555181e-05
0.004371126817364466,0.0012206039678401039,4.493151018640802e-05
0.004193559268911925,0.001222745139361673,4.5542347463208466e-05
0.004043343865686173,0.0012248043651453225,4.615423483933521e-05
0.0039203232819118835,0.001226795281932222,4.67671347511046e-05
0.003823591465292153,0.0012287312606190232,4.7381016386742406e-05
0.0037514982421081,0.0012306250330458733,4.799585546015863e-05
0.0037016845006854313,0.0012324883287315716,4.861163380060299e-05
0.0036711438446298786,0.0012343315358179004,4.922833876674036e-05
0.0036563039209743576,0.0012361633977593016,4.9845962500134655e-05
0.003653118969562404,0.0012379907534819357,5.046450103794496e-05
0.0036571650375479214,0.0012398183244837133,5.1083953307436374e-05
0.0036637308113858856,0.0012416485484459468,5.170432002566879e-05
0.0036678997125620606,0.0012434814560769339,5.232560252679951e-05
0.0036646219039183116,0.001245314586481054,5.294780153743901e-05
0.003648777064475134,0.0012471429362231523,5.357091591811506e-05
0.0036152296111567304,0.0012489589378920603,5.419494138664386e-05
0.003558877971414205,0.001250752464787703,5.48198692373138e-05
0.003474699535992425,0.0012525108591645547,5.5445685068301866e-05
0.0033577932783065787,0.0012542189823681294,5.607236752868504e-05
0.0032034221522352978,0.0012558592862257649,5.669988709583351e-05
0.003007056981300504,0.001257411906009149,5.732820489389224e-05
0.002764423022645274,0.0012588547760101353,5.795727156439706e-05
0.0024715504027686013,0.0012601637693664888,5.8587026200741216e-05
0.0021248306019734805,0.0012613128646176744,5.921739535923726e-05
0.0017210826805293552,0.0012622743429383002,5.984829216112625e-05
0.0012576336110009304,0.0012630190220111828,6.0479615502363624e-05
0.0007324156264439716,0.001263516534320544,6.111124939144656e-05
0.0001440797709288393,0.0012637356581698873,6.174306243956916e-05
-0.0005078803814000258,0.0012636447080172696,6.237490753111595e-05
-0.0012230063649866594,0.001263211986330673,6.300662170470294e-05
-0.00199976929318186,0.0012624062924161308,6.363802627438964e-05
-0.0028354971797976856,0.0012611974757978858,6.426892721644314e-05
-0.0037263476874699764,0.001259557014581069,6.489911583903788e-05
-0.004667332511822724,0.0012574585945312458,6.552836974131596e-05
-0.005652392406526512,0.0012548786633016585,6.615645405577419e-05
-0.006674516030884655,0.0012517969361923057,6.678312295564769e-05
-0.0077258926324127895,0.0012481968340264814,6.740812139820238e-05
-0.008798087712016444,0.0012440658389403741,6.80311870664441e-05
-0.009882230868693392,0.0012393957592951967,6.865205246600298e-05
-0.010969205092721136,0.0012341829003048432,6.927044713090299e-05
-0.012049827417917072,0.0012284281421771836,6.98860998915235e-05
-0.013115013179766172,0.0012221369320277629,7.049874116007473e-05
-0.014155920289845851,0.00121531919866036,7.110810519274676e-05
-0.015164074652946946,0.0012079891999246617,7.171393229239302e-05
-0.016131481200520187,0.001200165310961295,7.23159709201145e-05
-0.017050725585635335,0.001191869759264756,7.291397968767102e-05
-0.017915069451508916,0.00118312831050547,7.350772920511358e-05
-0.01871853895706794,0.0011739699084033258,7.409700375984078e-05
-0.019456004259049416,0.0011644262725992965,7.468160280509143e-05
-0.02012324859215907,0.0011545314593864944,7.526134223808788e-05
-0.02071702873948111,0.0011443213900535843,7.58360554504479e-05
-0.021235130809367668,0.0011338333501663721,7.640559413550289e-05
-0.021676423595731395,0.0011231054615650975,7.696982883843577e-05
-0.022040907338058347,0.00111217612883165,7.752864923603495e-05
-0.022329752103515427,0.0011010834639712567,7.808196413423568e-05
-0.02254531956535636,0.0010898646960540387,7.8629701174242e-05
-0.022691163478605423,0.0010785555752930481,7.917180624207877e-05
-0.022772005345574126,0.0010671897830870033,7.970824258167379e-05
-0.022793681986063682,0.0010557983612540938,8.023898961775906e-05
-0.022763061952607053,0.0010444091752694262,8.076404150188994e-05
-0.022687929049068294,0.0010330464275190073,8.128340540258704e-05
-0.022576833999231157,0.0010217302367569324,8.179709956865603e-05
-0.022438919036326756,0.0010104762984980429,8.230515120246978e-05
-0.02228372376964113,0.000999295637796551,8.280759418654343e-05
-0.022120983335137075,0.0009881944610203564,8.330446671124765e-05
-0.021960431075568807,0.00097717410741768,8.379580885335716e-05
-0.021811616891018307,0.0009662310954260332,8.428166015406809e-05
-0.021683748094745117,0.0009553572541795923,8.47620572414695e-05
-0.021585553243924815,0.0009445399288449248,8.523703153722563e-05
-0.021525164064085694,0.0009337622495179221,8.570660708181635e-05
-0.021510008253771386,0.0009230034564384579,8.617079850830544e-05
-0.021546705860871228,0.0009122392779097973,8.66296091918925e-05
-0.021640962576710505,0.0009014423608004018,8.708302960157005e-05
-0.021797455005201312,0.0008905827564049238,8.753103588087138e-05
-0.022019706969441638,0.000879628465911263,8.797358868645042e-05
-0.022309961644302982,0.0008685460487578269,8.84106323151177e-05
-0.022669059099768893,0.0008573012935718089,8.884209415070011e-05
-0.023096330629930713,0.000845859946139384,8.92678844606279e-05
-0.023589520243239032,0.0008341884834210916,8.968789656801803e-05
-0.02414474145132573,0.0008222549179974504,9.010200741837266e-05
-0.0247564753178316,0.0008100296138051611,9.051007855132332e-05
-0.02541761412718357,0.0007974860914439073,9.091195747763559e-05
-0.02611955391910009,0.0007846017994323363,9.130747945035465e-05
-0.026852338031590938,0.0007713588264446636,9.16964696068239e-05
-0.027604852004277824,0.0007577445289356963,9.207874544566899e-05
-0.02836506731759032,0.0007437520491052293,9.245411959017922e-05
-0.02912032805885374,0.0007293807002611183,9.282240277752081e-05
-0.029857671963843365,0.000714636200255444,9.318340700264994e-05
-0.030564175781399625,0.0006995307383191332,9.35369487372936e-05
-0.031227313398851115,0.0006840828660240705,9.38828521383794e-05
-0.03183531263799653,0.0006683172095148586,9.422095215726413e-05
-0.0323774939653052,0.0006522640078640332,9.455109746160885e-05
-0.032844573475206695,0.0006359584910039052,9.487315308632583e-05
-0.03322891454157717,0.0006194401189997092,9.518700273882673e-05
-0.033524717167179724,0.00060275171107252,9.549255069634478e-05
-0.033728139366774074,0.0005859384969390315,9.578972324834767e-05
-0.03383734822373794,0.0005690471250414035,9.607846965384278e-05
-0.03385249876342046,0.0005521246632946139,9.635876260092678e-05
-0.03377563884200716,0.000535217628893257,9.663059817397375e-05
-0.033610540898772245,0.0005183710839580621,9.689399535218657e-05
-0.03336246740521028,0.0005016278318820664,9.71489950811466e-05
-0.03303788436799035,0.00048502774393876624,9.73956589751018e-05
-0.032644143434286295,0.0004686072369881971,9.763406772033355e-05
-0.0321891557399275,0.0004523989121946436,9.786431925762927e-05
-0.03168107927914779,0.0004364313534398748,9.80865268240379e-05
-0.031128037558863512,0.00042072907423037196,9.830081693095545e-05
-0.030537881937749152,0.00040531259435621877,9.85073273481021e-05
-0.029918003787817338,0.00039019862292482714,9.870620515242237e-05
-0.02927519577445489,0.0003754003230342591,9.889760488891214e-05
-0.02861555541806039,0.0003609276352361303,9.908168687847974e-05
-0.027944420732124796,0.00034678764119858396,9.925861569758842e-05
-0.027266328121299584,0.00033298495398522787,9.942855884638437e-05
-0.026584985542301248,0.00031952212556932765,9.959168561627301e-05
-0.025903256860293707,0.0003064000649686789,9.974816616390751e-05
-0.02522315535215119,0.0002936184619155677,9.989817079562857e-05
-0.024545846093541882,0.00028117621155414443,0.000100041869463996
-0.023871659344604224,0.00026907183519460793,0.00010017943147568319
-0.02320011973595943,0.00025730389042446703,0.00010031102540708796
-0.02252999797105127,0.00024587136099771435,0.0001004368192199435
-0.021859391950150676,0.00023477401351741387,0.00010055698056357228
-0.021185842264474296,0.00022401270496375764,0.00010067167724319257
-0.020506483079857182,0.00021358962362767476,0.00010078107782534043
-0.019818224336226313,0.00020350844677365388,0.00010088535234294076
-0.019117956158233244,0.00019377440165003898,0.00010098467305504668
-0.018402762805490507,0.00018439422190910806,0.00010107921521093647
-0.017670132623671925,0.00017537599805181745,0.0001011691577659267
-0.01691815238021354,0.00016672892680084608,0.00010125468399713987
-0.016145677566175416,0.00015846296931424885,0.00010133598197116864
-0.015352472879830098,0.00015058843170274747,0.00010141324482142289
-0.014539318414458388,0.00014311548387917536,0.00010148667080031837
-0.013708077429286225,0.0001360536349182392,0.00010155646308001772
-0.012861721908607737,0.0001294111850837657,0.00010162282928501822
-0.012004313034195236,0.00012319467634806496,0.00010168598075037617
-0.011140934971672446,0.00011740836434659803,0.00010174613151054984
-0.01027758167789683,0.00011205373518420572,0.00010180349703543255
-0.009420998330108062,0.00010712909018220449,0.00010185829274177415
-0.008578482065868009,0.00010262922008321047,0.00010191073231934051
-0.007757650326393994,9.854518698514496e-05,0.0001019610259211076
-0.006966187695483933,9.486422747967548e-05,0.0001020093782747238
-0.006211582841919673,9.156978484532459e-05,0.00010205598677780505
-0.005500866427556061,8.864167252795566e-05,0.00010210103964214837
-0.0048403598024162236,8.605636597046258e-05,0.00010214471415177297
-0.004235443643792801,8.378741510891033e-05,0.00010218717509704281
-0.0036903549518085494,8.180596546000999e-05,0.00010222857344218504
-0.003208019379940034,8.008137187707284e-05,0.0001022690452765193
-0.0027899242754742546,7.858188596321928e-05,0.00010230871109097938
-0.0024360371415704744,7.727539560895809e-05,0.00010234767541137242
-0.002144774474347522,7.613019270497859e-05,0.0001023860268084509
-0.0019130256243169714,7.511574268031247e-05,0.00010242383829229722
-0.0017362342325717955,7.420342771609028e-05,0.00010246116808489632
-0.001608536005399688,7.33672351565974e-05,0.0001024980607506145
-0.0015229472010341054,7.258436435498895e-05,0.00010253454865049239
-0.0014715944838538453,7.183572893376696e-05,0.00010257065367381458
-0.001445974613638851,7.110633665939378e-05,0.00010260638919021287
-0.0014372318398470593,7.038553504602231e-05,0.00010264176215813922
-0.0014364413288014198,6.96671167538602e-05,0.0001026767753210892
-0.0014348878666947012,6.894928445498617e-05,0.0001027114294213914
-0.0014243300141121005,6.823447998478447e-05,0.00010274572536250135
-0.0013972406114825323,6.752908732838581e-05,0.00010277966625432965
-0.0013470153284420364,6.684302334340467e-05,0.0001028132592819976
-0.001268142590620715,6.618923386363898e-05,0.00010284651734629936
-0.001156330988110848,6.558311546895609e-05,0.00010287946043363251
-0.0010085932081240379,6.504188441989737e-05,0.00010291211668360472
-0.0008232874003708393,6.458391426777366e-05,0.00010294452313327664
-0.0006001174607064861,6.422806305250432e-05,0.00010297672612760672
-0.0003400936321637381,6.399301027928676e-05,0.00010300878139593967
-4.5454908123324866e-05,6.389662314421499e-05,0.00010304075380429554
0.00028044410244039506,6.395537044279426e-05,0.0001030727168026923
0.0006332765968495827,6.418380061761675e-05,0.0001031047515954574
0.0010079091554870989,6.459409705570092e-05,0.00010313694606987573
0.0013985800056425467,6.519571934598334e-05,0.00010316939352397616
0.001799081466582021,6.599513471403948e-05,0.00010320219123749117
0.0022029402325861964,6.699564013883153e-05,0.00010323543893120438
0.0026035905523787758,6.819727283507277e-05,0.00010326923715944786
0.0029945350946495655,6.959680424682986e-05,0.00010330368567871834
0.0033694875509193986,7.118780990822211e-05,0.0001033388818322571
0.003722491719240304,7.296080472576203e-05,0.0001033749189859156
0.004048013958966014,7.490343114531361e-05,0.00010341188504488336
0.004341007682053436,7.700068655556847e-05,0.00010344986107430858
0.004596949146739973,7.923517576276683e-05,0.00010348892003988817
0.004811844510040293,8.158737417696189e-05,0.00010352912567737311
0.004982210035458915,8.40358878133367e-05,0.00010357053149287068
0.0051050302636323885,8.655769788810953e-05,0.00010361317988929604
0.005177701980385513,8.9128380949114e-05,0.00010365710140900535
0.005197974066823073,9.172229996091615e-05,0.00010370231407923285
0.00516389375659738,9.431276691677126e-05,0.00010374882284595227
0.0050737679611024405,9.687218234619621e-05,0.00010379661908326801
0.00492614512637946,9.937216061806668e-05,0.00010384568016900908
0.004719820491600662,0.00010178365202256171,0.00010389596912216924
0.004453866512384322,0.00010407707377355795,0.00010394743430361827
0.004127689222830038,0.00010622246270736155,0.0001040000091877385
0.0037411084927267053,0.00010818966213625074,0.00010405361221894939
0.0032944556994046483,0.00010994855318428358,0.00010410814677277953
0.0027886786864707107,0.00011146933678075241,0.00010416350124527079
0.002225443083248521,0.00011272286722318222,0.00010421954929627177
0.0016072209904167943,0.00011368103324159855,0.00010427615027138796
0.0009373608470496604,0.00011431717870096515,0.0001043331498243736
0.00022013417529379172,0.00011460655245655101,0.00010439038075716298
-0.0005392443686459566,0.00011452677490821298,0.00010444766408900416
-0.0013346263679222823,0.00011405830722407092,0.00010450481035953723
-0.0021589692010224267,0.00011318490833183474,0.00010456162116342621
-0.0030044039456763446,0.00011189406504516004,0.00010461789090677047
-0.0038623281482952345,0.00011017738202166715,0.00010467340876853717
-0.004723520518761277,0.00010803091985490302,0.00010472796084400632
-0.005578277131552858,0.00010545547044232449,0.00010478133244158062
-0.006416571268962182,0.00010245675834219573,0.00010483331049877676
-0.007228239294566811,9.904555570131348e-05,0.00010488368607728764
-0.008003192148803573,9.523769784047088e-05,0.00010493225689067309
-0.008731647527603914,9.105398792136902e-05,0.00010497882981211355
-0.009404373813943191,8.651998258598224e-05,0.0001050232233047404
-0.010012934956626083,8.166565539333993e-05,0.00010506526971423522
-0.010549925359970819,7.65249403141907e-05,0.0001051048173631621
-0.011009183923079192,7.11351629934282e-05,0.000105141732388989
-0.011385976199177212,6.55363729628641e-05,0.00010517590027297808
-0.011677134341143824,5.977059532778384e-05,0.00010520722701505074
-0.011881146779449129,5.3881025047635605e-05,0.0001052356399201446
-0.01199819270913565,4.7911190175489406e-05,0.00010526108797395038
-0.012030119616223734,4.190411209414956e-05,0.0001052835417995178
-0.011980365558457924,3.5901490800479143e-05,0.00010530299320024145
-0.011853832214045628,2.9942941357353256e-05,0.00010531945430828091
-0.011656718998130526,2.4065303554309216e-05,0.00010533295636950883
-0.011396330917984983,1.830204107528034e-05,0.00010534354820566623
-0.011080871907489598,1.2682740368911694e-05,0.00010535129440102728
-0.010719231502379809,7.232714516444342e-06,0.00010535627326474862
-0.010320767994380965,1.972714642254148e-06,0.0001053585746220383
-0.009895088325843628,-3.0812494378020003e-06,0.00010535829748833941
-0.009451825377579576,-7.9179778636578e-06,0.00010535554768151404
-0.009000415962374138,-1.2531038198646228e-05,0.00010535043542749847
-0.008549885330004343,-1.6918613521740847e-05,0.00010534307301456837
-0.008108644807256584,-2.108324605605608e-05,0.00010533357254967392
-0.007684308839604659,-2.503148446777139e-05,0.00010532204386704297
-0.0072835372129961135,-2.8773445980921583e-05,0.00010530859263443079
-0.006911907347478077,-3.232230712104013e-05,0.0001052933186961553
-0.006573819326591657,-3.569373878955756e-05,0.00010527631468467766
-0.006272433179851286,-3.8905301916168296e-05,0.00010525766492450123
-0.00600963549084574,-4.197581908384255e-05,0.00010523744464425122
-0.005786031333824533,-4.4924735790010116e-05,0.00010521571950553276
-0.005600957324885898,-4.7771482954687724e-05,0.00010519254545084659
-0.005452512366242169,-5.053485037746974e-05,0.00010516796886751355
-0.005337605322978223,-5.323237979977484e-05,0.00010514202705996925
-0.005252022807437826,-5.587978683237885e-05,0.00010511474901831121
-0.005190523130855595,-5.849042331695221e-05,0.00010508615646577388
-0.005146962440039788,-6.107479470967606e-05,0.00010505626516126723
-0.00511445589104458,-6.364014929244715e-05,0.0001050250864252667
-0.0050855715803472396,-6.61901561602951e-05,0.00010499262884890352
-0.005052550056894383,-6.87246865696055e-05,0.00010495890013822105
-0.0050075397088137465,-7.123970901103254e-05,0.0001049239090393259
-0.0049428383756034465,-7.372730353213684e-05,0.0001048876672861901
-0.00485113270140986,-7.617579630139016e-05,0.00010485019151123172
-0.004725728014467508,-7.857001148035951e-05,0.00010481150505928629
-0.004560763043175673,-8.08916342447703e-05,0.000104771639647855
-0.0043514054438659,-8.31196763665307e-05,0.00010473063682020218
-0.004094024811145029,-8.523103393028343e-05,0.00010468854914262797
-0.003786338830450188,-8.720112484068223e-05,0.00010464544110293524
-0.0034275266052819623,-8.900459119961527e-05,0.00010460138967392516
-0.0030183029110798037,-9.061604857870572e-05,0.00010455648451398058
-0.0025609486487002658,-9.201086146865074e-05,0.00010451082778646874
-0.002059294809080038,-9.316592233309581e-05,0.00010446453359051831
-0.001518658890105951,-9.40604107578923e-05,0.00010441772700724556
-0.0009457342229904477,-9.467650903616641e-05,0.00010437054277729704
-0.0003484345685914029,-9.500005123406187e-05,0.0001043231236372295
0.0002643012274955015,-9.502108456933584e-05,0.00010427561835327864
0.0008827371424154616,-9.473432497685809e-05,0.00010422817950089209
0.001496591462657594,-9.413949282558983e-05,0.00010418096104644148
0.0020953032205718344,-9.324151915478247e-05,0.00010413411579344638
0.002668306632298305,-9.205061669156494e-05,0.00010408779275948479
0.003205307991642973,-9.058221303557961e-05,0.000104042134552053
0.0036965598002455346,-8.885674608760748e-05,0.00010399727481227221
0.0041331263696283175,-8.689932454513902e-05,0.00010395333579461402
0.0045071341257329955,-8.47392594212987e-05,0.00010391042614862241
0.0048119989713606036,-8.24094761470253e-05,0.00010386863896473033
0.005042623037414002,-7.994582064483164e-05,0.00010382805014053236
0.00519555405037544,-7.738627637288428e-05,0.00010378871711627793
0.005269101626424776,-7.477011245368423e-05,0.00010375067801907128
0.005263405352909776,-7.213698570885059e-05,0.00010371395124453064
0.005180449569086074,-6.952602197835163e-05,0.00010367853549260884
0.005024020296517572,-6.697490451195072e-05,0.00010364441026098626
0.004799602197933497,-6.451899888833795e-05,0.00010361153678513619
0.0045142183323184995,-6.219054375577496e-05,0.00010357985939947516
0.004176221542816104,-6.0017933786991305e-05,0.00010354930728008947
0.0037950508749061717,-5.8025115682560734e-05,0.00010351979651772208
0.0033809675409279126,-5.623111107860221e-05,0.00010349123246103179
0.0029447833138119646,-5.464967336491724e-05,0.00010346351226492091
0.002497592082843728,-5.328907951575332e-05,0.00010343652757670074
0.002050513498606672,-5.215205312039072e-05,0.0001034101672935417
0.001614455099079959,-5.123581097096906e-05,0.00010338432032751886
0.0011998954918613822,-5.053222332323373e-05,0.0001033588783189453
0.0008166875643075119,-5.002807755919151e-05,0.0001033337382437247
0.00047387931810416613,-4.970543583858859e-05,0.00010330880486537526
0.0001795510588323344,-4.9542078244354464e-05,0.00010328399298685452
-5.933024678868412e-05,-4.951202304134355e-05,0.00010325922946153309
-0.00023703717587720316,-4.958611489701002e-05,0.0001032344549270485
-0.00034918593485063046,-4.9732670674691975e-05,0.00010320962523065557
-0.0003928159936923536,-4.991817115682772e-05,0.00010318471252019769
-0.0003664434915220825,-5.010798602813133e-05,0.00010315970598090144
-0.00027008670584387494,-5.026711857747282e-05,0.00010313461220475005
-0.0001052613922650534,-5.036095560200005e-05,0.00010310945518620518
0.00012505637232155335,-5.035600685698592e-05,0.00010308427594559044
0.00041650123517622767,-5.022061745511148e-05,0.00010305913178951241
0.0007634228297803499,-4.9925636438872334e-05,0.00010303409522603892
0.001159020058492686,-4.944502571680408e-05,0.0001030092525605
0.0015954997308204586,-4.875639576947579e-05,0.00010298470220512842
0.00206425198445503,-4.784145784065692e-05,0.00010296055274172589
0.0025560344437783743,-4.668638623359857e-05,0.00010293692078070733
0.0030611586096242153,-4.5282087970247926e-05,0.00010291392866215637
0.00356967473428638,-4.3624379634270276e-05,0.00010289170204525524
0.004071553658631714,-4.171407253604075e-05,0.00010287036743221266
0.004556864665638773,-3.955696795497313e-05,0.0001028500496720899
0.005015947810647507,-3.716376483590156e-05,0.00010283086948889218
0.005439578984243806,-3.454988313717873e-05,0.00010281294107689891
0.005819127302410557,-3.1735206565515134e-05,0.00010279636980447324
0.006146706657764437,-2.8743748075471386e-05,0.00010278125006581299
0.006415324451139268,-2.560324029824546e-05,0.00010276766331871956
0.006619029465877482,-2.2344651818991273e-05,0.00010275567634569024
0.00675305804486445,-1.900162994130579e-05,0.00010274533977525016
0.0068139743108449405,-1.5609871852378442e-05,0.00010273668689980174
0.0067997968760249074,-1.220642905566098e-05,0.00010272973282457473
0.006710101889255444,-8.82895436434089e-06,0.00010272447397871973
0.0065460912961447125,-5.514906067990852e-06,0.00010272088801361165
0.006310616683051834,-2.3007290731917155e-06,0.00010271893410482635
0.006008152740300671,7.789632826464107e-07,0.00010271855366337872
0.00564471873713649,3.692181152005701e-06,0.00010271967144948739
0.005227750104298903,6.4102983623645495e-06,0.00010272219706936598
0.004765924975550438,8.908717132326883e-06,0.00010272602682323965
0.004268952509159109,1.1167436503504271e-05,0.00010273104586164862
0.003747330672100891,1.3171507298819271e-05,0.0001027371305975992
0.0032120805067753903,1.4911360093538341e-05,0.00010274415131444729
0.0026744624185900583,1.6382995824879704e-05,0.0001027519749034269
