frame_number,force
322,693.030624517952
323,693.002482484883
324,692.9744579509833
325,692.9466649632935
326,692.9192172811428
327,692.8922277169307
328,692.8658074659594
329,692.8400654299888
330,692.8151075404164
331,692.7910360889135
332,692.767949074966
333,692.7459395803376
334,692.7250951801839
335,692.7054974000997
336,692.6872212279807
337,692.6703346887458
338,692.6548984883673
339,692.6409657316345
340,692.6285817160341
341,692.6177838019196
342,692.6086013565724
343,692.6010557671975
344,692.5951605162379
345,692.5909213122665
346,692.5883362709687
347,692.587396142424
348,692.5880845818009
349,692.5903784600698
350,692.5942482098588
351,692.5996582002444
352,692.6065671337682
353,692.6149284590705
354,692.6246907927614
355,692.6357983446171
356,692.6481913413322
357,692.6618064456628
358,692.6765771691306
359,692.6924342772007
360,692.7093061862297
361,692.7271193514223
362,692.7457986441407
363,692.7652677154315
364,692.7854493416305
365,692.8062657482085
366,692.8276389097263
367,692.8494908263287
368,692.8717437796291
369,692.8943205721351
370,692.917144754452
371,692.940140844027
372,692.9632345386387
373,692.9863529271066
374,693.0094246988698
375,693.0323803536495
376,693.0551524127279
377,693.0776756339385
378,693.0998872324013
379,693.1217271081391
380,693.1431380805794
381,693.1640661290085
382,693.1844606371695
383,693.2042746391761
384,693.2234650626812
385,693.2419929639832
386,693.2598237489836
387,693.2769273740879
388,693.2932785219801
389,693.308856747973
390,693.3236465929729
391,693.3376376591087
392,693.3508246439231
393,693.3632073289879
394,693.3747905192058
395,693.3855839299152
396,693.3956020198844
397,693.4048637690358
398,693.4133924002728
399,693.4212150455381
400,693.4283623578385
401,693.4348680736648
402,693.4407685334419
403,693.4461021701107
404,693.4509089767964
405,693.4552299640527
406,693.459106616405
407,693.4625803572236
408,693.4656920298578
409,693.4684814011952
410,693.4709866920523
411,693.4732441379813
412,693.4752875843095
413,693.4771481198213
414,693.4788537537247
415,693.4804291402442
416,693.481895354477
417,693.4832697223109
418,693.484565706544
419,693.4857928509286
420,693.4869567832767
421,693.4880592776732
422,693.4890983742598
423,693.4900685532881
424,693.4909609584378
425,693.4917636629934
426,693.49246197178
427,693.4930387520407
428,693.4934747873533
429,693.4937491494246
430,693.4938395826773
431,693.4937228961745
432,693.4933753573134
433,693.4927730823943
434,693.4918924203366
435,693.4907103265775
436,693.4892047240015
437,693.487354846841
438,693.4851415623492
439,693.4825476640167
440,693.4795581294246
441,693.4761603359202
442,693.4723442285223
443,693.4681024366843
444,693.4634303390646
445,693.4583260776618
446,693.4527905244161
447,693.4468272047291
448,693.4404421831466
449,693.4336439164938
450,693.4264430793593
451,693.4188523668139
452,693.4108862800924
453,693.4025609021346
454,693.3938936703652
455,693.3849031535907
456,693.3756088391367
457,693.3660309361616
458,693.3561902012873
459,693.3461077922173
460,693.335805153302
461,693.3253039348367
462,693.3146259464447
463,693.3037931444726
464,693.2928276530856
465,693.2817518178242
466,693.2705882885474
467,693.2593601262043
468,693.2480909253159
469,693.2368049422987
470,693.2255272193869
471,693.2142836944321
472,693.2031012874862
473,693.1920079556876
474,693.1810327090659
475,693.1702055817603
476,693.1595575557558
477,693.1491204373208
478,693.1389266894945
479,693.1290092268529
480,693.1194011810884
481,693.1101356472311
482,693.1012454202692
483,693.0927627306584
484,693.0847189852808
485,693.0771445181198
486,693.0700683526002
487,693.0635179759823
488,693.0575191258856
489,693.0520955893084
490,693.0472690144528
491,693.0430587352865
492,693.039481608776
493,693.0365518652927
494,693.0342809733285
495,693.0326775198864
496,693.0317471075306
497,693.031492268117
498,693.0319123922088
499,693.0330036729526
500,693.0347590641736
501,693.0371682540693
502,693.0402176570012
503,693.0438904257912
504,693.0481664860309
505,693.0530225932364
506,693.0584324135502
507,693.0643666282735
508,693.0707930610725
509,693.0776768247462
510,693.0849804832545
511,693.0926642249851
512,693.1006860443761
513,693.1090019299425
514,693.117566057013
515,693.1263309833248
516,693.135247845506
517,693.144266554851
518,693.1533359919531
519,693.1624042015579
520,693.1714185908122
521,693.1803261352079
522,693.1890735964643
523,693.1976077550868
524,693.2058756575747
525,693.2138248751418
526,693.2214037688185
527,693.2285617557225
528,693.2352495725706
529,693.2414195339528
530,693.2470257837108
531,693.2520245378556
532,693.256374317029
533,693.2600361659921
534,693.2629738575723
535,693.2651540791901
536,693.2665466010461
537,693.2671244254608
538,693.2668639165503
539,693.2657449088068
540,693.2637507926353
541,693.2608685747368
542,693.257088911542
543,693.2524061144983
544,693.2468181265239
545,693.2403264691525
546,693.2329361600044
547,693.2246556005774
548,693.2154964350622
549,693.2054733817926
550,693.1946040397459
551,693.1829086728296
552,693.1704099743436
553,693.1571328135087
554,693.1431039663084
555,693.1283518344998
556,693.112906158886
557,693.0967977346594
558,693.0800581369923
559,693.062719463781
560,693.0448140998046
561,693.0263745035123
562,693.0074330156147
563,692.988021688436
564,692.9681721360621
565,692.9479154066178
566,692.9272818790442
567,692.9063011873085
568,692.8850021747078
569,692.8634128798203
570,692.8415605541211
571,692.8194717095296
572,692.7971721921876
573,692.7746872769685
574,692.752041776194
575,692.7292601558363
576,692.706366652274
577,692.6833853816746
578,692.6603404326556
579,692.6372559323639
580,692.6141560773358
581,692.591065123262
582,692.5680073315189
583,692.5450068744004
584,692.5220877043676
585,692.4992733945317
586,692.4765869580845
587,692.4540506538394
588,692.431685783566
589,692.4095124848992
590,692.3875495224357
591,692.3658140799438
592,692.3443215581052
593,692.3230853839489
594,692.3021168395131
595,692.2814249182263
596,692.2610162180118
597,692.2408948800712
598,692.2210625817205
599,692.2015185906836
600,692.1822598865936
601,692.163281352575
602,692.1445760357344
603,692.1261354711291
604,692.1079500603903
605,692.0900094938804
606,692.0723032036378
607,692.0548208331107
608,692.0375527091942
609,692.0204903030196
610,692.0036266684481
611,691.9869568505708
612,691.9704782595634
613,691.954191007067
614,691.9380982029817
615,691.9222062110775
616,691.9065248626052
617,691.8910676275488
618,691.8758517429475
619,691.8608982973958
620,691.8462322710884
621,691.831882531676
622,691.8178817875661
623,691.8042665021097
624,691.7910767740642
625,691.7783561912038
626,691.7661516644345
627,691.7545132490525
628,691.7434939580886
629,691.7331495706379
630,691.7235384364348
631,691.7147212770757
632,691.7067609840204
633,691.6997224132398
634,691.6936721756724
635,691.6886784216472
636,691.684810616721
637,691.6821393063755
638,691.6807358675342
639,691.6806722455997
640,691.6820206765591
641,691.6848533946279
642,691.6892423264542
643,691.6952587726165
644,691.7029730760604
645,691.7124542757699
646,691.7237697430911
647,691.7369847982721
648,691.7521623060525
649,691.7693622509468
650,691.7886412944629
651,691.8100523175176
652,691.8336439519388
653,691.8594601055706
654,691.8875394863936
655,691.9179151320276
656,691.9506139514607
657,691.985656285472
658,692.0230554909641
659,692.0628175527963
660,692.1049407256265
661,692.1494152083027
662,692.1962228542542
663,692.2453369225572
664,692.29672187566
665,692.3503332310801
666,692.4061174751661
667,692.4640120464584
668,692.5239453940997
669,692.5858371137733
670,692.6495981604648
671,692.7151311342632
672,692.7823306326071
673,692.8510836601049
674,692.9212700854931
675,692.9927631345108
676,693.0654299077545
677,693.139131914424
678,693.2137256159361
679,693.2890629762452
680,693.3649920171647
681,693.4413573772455
682,693.5180008729199
683,693.5947620613277
684,693.6714788051148
685,693.7479878398406
686,693.8241253442667
687,693.8997275130347
688,693.9746311304388
689,694.0486741435404
690,694.1216962330886
691,694.193539381574
692,694.2640484388014
693,694.3330716860692
694,694.4004614000576
695,694.4660744167363
696,694.5297726941582
697,694.5914238713326
698,694.6509018190287
699,694.7080871774294
700,694.7628678748372
701,694.8151396214307
702,694.8648063729653
703,694.9117807608154
704,694.9559844855801
705,694.9973486711343
706,695.0358141752856
707,695.0713318528631
708,695.103862767258
709,695.1333783470665
710,695.1598604854993
711,695.1833015812213
712,695.2037045197342
713,695.2210825944015
714,695.2354593664045
715,695.2468684636261
716,695.2553533193548
717,695.2609668525596
718,695.2637710923352
719,695.2638367494193
720,695.2612427368147
721,695.2560756401718
722,695.2484291385147
723,695.2384033779657
724,695.2261043041956
725,695.2116429616134
726,695.1951347680351
727,695.1766987729584
728,695.1564569062641
729,695.134533222818
730,695.1110531476186
731,695.08614272596
732,695.0599278831868
733,695.0325336985873
734,695.0040836975644
735,694.9746991653824
736,694.9444984849075
737,694.9135965005577
738,694.8821039116399
739,694.8501267000827
740,694.8177655992413
741,694.7851156109541
742,694.752265577194
743,694.7192978111913
744,694.6862877914756
745,694.6533039207841
746,694.620407349896
747,694.5876518644131
748,694.5550838309406
749,694.5227421982959
750,694.4906585491815
751,694.458857198058
752,694.4273553315538
753,694.3961631884624
754,694.3652842772199
755,694.3347156298065
756,694.304448092079
757,694.2744666511311
758,694.2447508000702
759,694.2152749397521
760,694.1860088159891
761,694.1569179899946
762,694.1279643395707
763,694.0991065886194
764,694.0703008625582
765,694.0415012668396
766,694.0126604847823
767,693.9837303891436
768,693.9546626596913
769,693.9254093974696
770,693.895923726324
771,693.8661603733414
772,693.836076221449
773,693.8056308290016
774,693.7747869127222
775,693.7435107919281
776,693.7117727934327
777,693.679547617515
778,693.6468146655398
779,693.6135583291795
780,693.5797682401901
781,693.5454394789765
782,693.5105727399889
783,693.4751744519525
784,693.4392568505821
785,693.4028380008225
786,693.3659417652306
787,693.3285977151205
788,693.290840981442
789,693.2527120429389
790,693.2142564500004
791,693.1755244838406
792,693.1365707524403
793,693.0974537271616
794,693.0582352266999
795,693.0189798572395
796,692.979754418874
797,692.9406272888469
798,692.9016677922772
799,692.8629455706118
800,692.8245299567667
801,692.7864893638251
802,692.7488906917704
803,692.7117987547559
804,692.6752757305518
805,692.639380634285
806,692.604168819975
807,692.5696915148509
808,692.5359953925117
809,692.5031221915854
810,692.4711083865766
811,692.4399849168474
812,692.4097769780947
813,692.3805038788897
814,692.3521789638945
815,692.3248096058544
816,692.2983972696471
817,692.2729376520414
818,692.2484208996013
819,692.2248319046894
820,692.2021506765141
821,692.1803527814752
822,692.1594098454548
823,692.1392901102882
824,692.1199590365143
825,692.1013799436419
826,692.0835146774916
827,692.0663242923952
828,692.0497697349799
829,692.0338125161437
830,692.018415358408
831,692.0035428068174
832,691.9891617928361
833,691.9752421425133
834,691.9617570227632
835,691.9486833224373
836,691.9360019669963
837,691.9236981665149
838,691.911761596788
839,691.9001865130916
840,691.8889717962445
841,691.8781209312182
842,691.867641919353
843,691.8575471257875
844,691.847853063901
845,691.8385801185493
846,691.8297522098454
847,691.8213963995911
848,691.8135424437146
849,691.8062222960706
850,691.799469570803
851,691.793318971449
852,691.7878056952162
853,691.78296482083
854,691.7788306881854
855,691.775436277697
856,691.7728125966131
857,691.7709880787023
858,691.7699880030152
859,691.7698339373657
860,691.7705432129839
861,691.7721284380161
862,691.7745970582797
863,691.7779509732558
864,691.7821862139674
865,691.7872926879011
866,691.7932539948326
867,691.8000473160698
868,691.8076433782222
869,691.8160064915467
870,691.8250946623605
871,691.8348597785348
872,691.8452478661925
873,691.8561994143764
874,691.8676497627514
875,691.8795295455778
876,691.891765183794
877,691.9042794167026
878,691.9169918654167
879,691.9298196210009
880,691.9426778504329
881,691.9554804132613
882,691.968140481849
883,691.9805711586833
884,691.9926860851499
885,692.0044000370424
886,692.0156295026321
887,692.0262932391397
888,692.0363128030289
889,692.0456130493145
890,692.0541225957768
891,692.0617742496772
892,692.0685053966015
893,692.0742583525591
894,692.078980680796
895,692.0826254736709
896,692.0851515979972
897,692.0865239006963
898,692.0867133713158
899,692.0856972589393
900,692.0834591427714
901,692.0799889575466
902,692.0752829761977
903,692.0693437528428
904,692.0621800297254
905,692.0538066127602
906,692.0442442212798
907,692.0335193174886
908,692.0216639197772
909,692.00871540233
910,691.9947162823763
911,691.979713996082
912,691.963760664051
913,691.9469128473353
914,691.9292312944741
915,691.9107806792606
916,691.8916293280055
917,691.8718489346606
918,691.8515142622914
919,691.8307028293768
920,691.8094945788444
921,691.7879715270342
922,691.7662173897007
923,691.7443171831482
924,691.7223568008145
925,691.7004225687895
926,691.6786007870178
927,691.65697726536
928,691.6356368649601
929,691.6146630557851
930,691.5941375008456
931,691.5741396761491
932,691.5547465328693
933,691.5360322054347
934,691.5180677671116
935,691.5009210332689
936,691.4846564116405
937,691.4693347984937
938,691.455013519312
939,691.4417463116916
940,691.429583346514
941,691.4185712816844
942,691.4087533414252
943,691.4001694133924
944,691.3928561555769
945,691.3868471050617
946,691.3821727814127
947,691.3788607786787
948,691.376935841173
949,691.3764199189653
950,691.3773321995432
951,691.3796891130004
952,691.383504309855
953,691.3887886129611
954,691.3955499470653
955,691.4037932504589
956,691.4135203728696
957,691.4247299629776
958,691.4374173482913
959,691.4515744095335
960,691.4671894511374
961,691.4842470694209
962,691.5027280208312
963,691.5226090938669
964,691.543862989072
965,691.5664582116734
966,691.5903589814474
967,691.6155251645714
968,691.6419122323874
969,691.6694712517059
970,691.6981489102708
971,691.7278875795374
972,691.7586254154552
973,691.790296496711
974,691.8228309990564
975,691.8561554042268
976,691.8901927424344
977,691.9248628678594
978,691.9600827666741
979,691.9957668970386
980,692.0318275600953
981,692.0681752997033
982,692.1047193263232
983,692.1413679578621
984,692.1780290686081
985,692.2146105372381
986,692.2510206861102
987,692.2871687062528
988,692.3229650653238
989,692.358321898852
990,692.3931533875723
991,692.4273761251648
992,692.4609094812593
993,692.4936759645797
994,692.5256015907534
995,692.5566162583965
996,692.5866541352898
997,692.6156540538175
998,692.6435599117779
999,692.6703210718689
1000,692.695892751378
1001,692.720236393244
1002,692.743320010378
1003,692.7651184963494
1004,692.7856138969948
1005,692.8047956388883
1006,692.8226607112596
1007,692.8392137974707
1008,692.854467350968
1009,692.8684416094923
1010,692.8811645407802
1011,692.8926717133085
1012,692.9030060869326
1013,692.9122177202858
1014,692.9203633940543
1015,692.9275061513436
1016,692.9337147581983
1017,692.9390630890866
1018,692.9436294436603
1019,692.9474958020718
1020,692.9507470268236
1021,692.9534700203783
1022,692.9557528496455
1023,692.9576838497812
1024,692.9593507193894
1025,692.9608396176238
1026,692.9622342726556
1027,692.9636151119086
1028,692.9650584271388
1029,692.9666355901666
1030,692.9684123361828
1031,692.9704481304498
1032,692.9727956313586
1033,692.9755002590646
1034,692.9785998750948
1035,692.9821245750574
1036,692.986096594105
1037,692.9905303230121
1038,692.9954324313635
1039,693.000802093135
1040,693.0066313084859
1041,693.0129053138322
1042,693.0196030708082
1043,693.026697824102
1044,693.0341577180135
1045,693.0419464610528
1046,693.0500240267945
1047,693.0583473783475
1048,693.0668712040101
1049,693.0755486529038
1050,693.0843320609924
1051,693.0931736593028
1052,693.1020262571227
1053,693.1108438936117
1054,693.1195824518519
1055,693.1282002298564
1056,693.1366584631734
1057,693.1449217935668
1058,693.1529586783341
1059,693.1607417356132
1060,693.1682480226572
1061,693.1754592464463
1062,693.1823619087211
1063,693.1889473897463
1064,693.1952119763278
1065,693.2011568398998
1066,693.2067879700606
1067,693.2121160677945
1068,693.2171564010387
1069,693.221928623774
1070,693.226456558761
1071,693.230767943317
1072,693.2348941370462
1073,693.2388697903837
1074,693.2427324733608
1075,693.2465222649247
1076,693.2502813038418
1077,693.2540533023346
1078,693.2578830235929
1079,693.2618157250771
1080,693.2658965712562
1081,693.2701700212839
1082,693.2746791984529
1083,693.2794652491756
1084,693.284566700008
1085,693.2900188217922
1086,693.29585301013
1087,693.3020961910865
1088,693.3087702605621
1089,693.3158915655608
1090,693.3234704355493
1091,693.3315107717834
1092,693.3400097017184
1093,693.3489573048698
1094,693.3583364161066
1095,693.3681225120031
1096,693.3782836849135
1097,693.3887807076122
1098,693.3995671891543
1099,693.4105898208447
1100,693.4217887101735
1101,693.4330977997113
1102,693.4444453666904
1103,693.4557545973362
1104,693.4669442281628
1105,693.4779292443557
1106,693.4886216232725
1107,693.4989311097173
1108,693.5087660095937
1109,693.5180339897265
1110,693.5266428733637
1111,693.5345014223886
1112,693.5415200980657
1113,693.5476117920792
1114,693.5526925191958
1115,693.55668206299
1116,693.5595045672206
1117,693.5610890674623
1118,693.5613699600817
1119,693.560287408105
1120,693.557787685298
1121,693.5538234605215
1122,693.5483540245805
1123,693.541345462258
1124,693.5327707731914
1125,693.5226099460947
1126,693.510849991139
1127,693.4974849352805
1128,693.4825157852406
1129,693.4659504627573
1130,693.4478037166762
1131,693.4280970162149
1132,693.406858428752
1133,693.3841224835043
1134,693.3599300198549
1135,693.3343280167176
1136,693.3073693979475
1137,693.279112808777
1138,693.2496223594168
1139,693.2189673339205
1140,693.1872218645597
1141,693.1544645735669
1142,693.1207781847016
1143,693.0862491066879
1144,693.0509669894892
1145,693.0150242531407
1146,692.978515588319
1147,692.9415374288279
1148,692.9041873985296
1149,692.8665637375518
1150,692.8287647134892
1151,692.790888022878
1152,692.7530301875769
1153,692.7152859507307
1154,692.6777476778556
1155,692.6405047698335
1156,692.6036430955182
1157,692.5672444518914
1158,692.5313860596324
1159,692.4961401018758
1160,692.4615733135793
1161,692.4277466281286
1162,692.3947148867738
1163,692.3625266153786
1164,692.3312238717547
1165,692.3008421656084
1166,692.2714104518592
1167,692.2429511965738
1168,692.2154805129188
1169,692.1890083628361
1170,692.1635388190552
1171,692.1390703813983
1172,692.1155963406044
1173,692.0931051819996
1174,692.0715810206863
1175,692.0510040597756
1176,692.0313510632554
1177,692.0125958349086
1178,691.9947096942263
1179,691.9776619398957
1180,691.9614202916075
1181,691.9459513019838
1182,691.9312207323934
1183,691.9171938887946
1184,691.9038359157223
1185,691.8911120480459
1186,691.8789878217235
1187,691.8674292465095
1188,691.8564029447165
1189,691.8458762603184
1190,691.8358173423196
1191,691.826195206028
1192,691.8169797759472
1193,691.8081419144436
1194,691.7996534407918
1195,691.7914871451165
1196,691.783616801038
1197,691.7760171800222
1198,691.7686640701588
1199,691.7615343022718
1200,691.7546057863779
1201,691.7478575611188
1202,691.7412698579404
1203,691.7348241807834
1204,691.728503401336
1205,691.7222918697831
1206,691.716175541341
1207,691.710142119105
1208,691.7041812133451
1209,691.6982845162443
1210,691.6924459895072
1211,691.6866620605236
1212,691.6809318208537
1213,691.6752572191442
1214,691.6696432399759
1215,691.6640980608953
1216,691.6586331813276
1217,691.6532635181533
1218,691.6480074629801
1219,691.6428868961245
1220,691.6379271530346
1221,691.633156940728
1222,691.6286082043041
1223,691.6243159459307
1224,691.6203180004252
1225,691.6166547727543
1226,691.6133689438693
1227,691.6105051524252
1228,691.6081096606634
1229,691.6062300125743
1230,691.6049146913624
1231,691.6042127815426
1232,691.6041736389429
1233,691.6048465699043
1234,691.6062805197099
1235,691.6085237699943
1236,691.6116236449966
1237,691.6156262265447
1238,691.6205760779557
1239,691.6265159778129
1240,691.6334866650911
1241,691.6415265966572
1242,691.6506717173802
1243,691.6609552429659
1244,691.6724074562994
1245,691.6850555188157
1246,691.6989232985273
1247,691.7140312156746
1248,691.7303961058068
1249,691.7480310989262
1250,691.7669455125207
1251,691.7871447560756
1252,691.8086302449206
1253,691.8313993218192
1254,691.8554451854706
1255,691.8807568263079
1256,691.9073189717185
1257,691.9351120446272
1258,691.9641121405577
1259,691.9942910285599
1260,692.0256161811468
1261,692.0580508380444
1262,692.0915541080122
1263,692.1260811117471
1264,692.161583166744
1265,692.1980080124558
1266,692.2353000720739
1267,692.2734007462275
1268,692.3122487335183
1269,692.3517803724544
1270,692.3919299991962
1271,692.4326303162063
1272,692.4738127682316
1273,692.515407922918
1274,692.5573458531071
1275,692.5995565170793
1276,692.6419701324941
1277,692.684517539603
1278,692.7271305491231
1279,692.7697422700481
1280,692.8122874133018
1281,692.8547025688536
1282,692.8969264562742
1283,692.9389001508105
1284,692.9805672883912
1285,693.0218742535552
1286,693.0627703542197
1287,693.1032079862589
1288,693.1431427891096
1289,693.1825337919059
1290,693.2213435488604
1291,693.2595382625414
1292,693.2970878937268
1293,693.3339662565559
1294,693.3701510979748
1295,693.4056241607466
1296,693.4403712289356
1297,693.474382153572
1298,693.5076508546929
1299,693.5401752951577
1300,693.5719574220966
1301,693.6030030732829
1302,693.6333218473766
1303,693.6629269381284
1304,693.6918349328558
1305,693.7200655749201
1306,693.7476414892474
1307,693.7745878698212
1308,693.8009321287421
1309,693.8267035078098
1310,693.8519326554133
1311,693.8766511733656
1312,693.9008911397099
1313,693.9246846143998
1314,693.9480631355281
1315,693.971057214728
1316,693.9936958412849
1317,694.016006004914
1318,694.0380122470069
1319,694.0597362496001
1320,694.0811964704949
1321,694.102407831757
1322,694.1233814670873
1323,694.1441245313559
1324,694.1646400732272
1325,694.184926969645
1326,694.204979919166
1327,694.2247894896028
1328,694.2443422140441
1329,694.2636207282479
1330,694.2826039419596
1331,694.3012672370414
1332,694.3195826861505
1333,694.3375192863949
1334,694.3550432025285
1335,694.3721180144271
1336,694.3887049648546
1337,694.4047632058629
1338,694.4202500445787
1339,694.4351211908104
1340,694.4493310097794
1341,694.462832783511
1342,694.475578984186
1343,694.4875215622541
1344,694.4986122515813
1345,694.5088028935495
1346,694.5180457820007
1347,694.5262940311584
1348,694.5335019686255
1349,694.5396255545442
1350,694.5446228258875
1351,694.5484543622713
1352,694.5510837672678
1353,694.5524781573763
1354,694.5526086498633
1355,694.5514508406012
1356,694.5489852633356
1357,694.5451978218973
1358,694.5400801866657
1359,694.5336301465086
1360,694.5258519079631
1361,694.5167563345867
1362,694.5063611210301
1363,694.4946908984132
1364,694.4817772698777
1365,694.4676587772975
1366,694.452380801694
1367,694.4359954009872
1368,694.4185610896939
1369,694.4001425660941
1370,694.3808103925002
1371,694.3606406327441
1372,694.3397144481144
1373,694.3181176501816
1374,694.295940207804
1375,694.2732757065966
