acceleration,velocity,displacement
0.02597955011084108,0.0006796079012964872,2.648380901746854e-07
0.024225910783437877,0.0007047106317436267,9.569973566947424e-07
0.022322938289315666,0.0007279850562800034,1.6733452007065574e-06
0.020357254371581108,0.0007493251526104518,2.412000305151785e-06
0.018410006950581956,0.0007687087832715334,3.1710172730927777e-06
0.016549359341447262,0.000786188466417548,3.948465897937319e-06
0.014826615666295357,0.0008018764539214193,4.7424983581068025e-06
0.013276194152143862,0.0008159278588306389,5.5514005144828315e-06
0.011918796278177326,0.0008285253540457995,6.3736271209210505e-06
0.010766363782413196,0.0008398679340760948,7.2078237649819975e-06
0.009826973718894162,0.0008501646028267485,8.052840033433418e-06
0.009107985672057221,0.0008596320825222242,8.907738376107904e-06
0.00861647488901323,0.0008684943128027594,9.771801573770396e-06
0.00835689632258636,0.0008769809984085592,1.0644539229376056e-05
0.008326689303632784,0.0008853227912216688,1.152569112419117e-05
0.008510983382487377,0.0008937416275647289,1.2415223333584369e-05
0.008877670161033267,0.0009024359543364892,1.3313312124534978e-05
0.009373974619047128,0.0009115617767265294,1.4220310990066487e-05
0.00992547958312586,0.0009212115038276159,1.513669763034356e-05
0.010438357670867492,0.0009313934224546126,1.6063000093484674e-05
0.01080517821367883,0.0009420151903968858,1.699970439991042e-05
0.010914023499775521,0.000952874791253613,1.7947149390735672e-05
0.010659972014787526,0.0009636617890108946,1.8905417680867926e-05
0.009957514915232656,0.0009739705324759046,1.9874233841611327e-05
0.00875224628317262,0.0009833254130751073,2.0852881814386833e-05
0.007030203466549684,0.0009912166379499685,2.184015283989937e-05
0.004823451724362036,0.0009971434655454243,2.2834332891647067e-05
0.0022107776620798976,0.0010006605802386453,2.3833234914539102e-05
-0.0006872767129613862,0.0010014223307132045,2.4834276370015028e-05
-0.003719096122131854,0.0009992191442956579,2.583459710751946e-05
-0.006717343893116882,0.0009940009242880336,2.6831207141811304e-05
-0.00951678952423856,0.000985883857579356,2.7821149532745e-05
-0.011971640089849855,0.0009751396427723117,2.880166128292083e-05
-0.013969268117086505,0.0009621691886688435,2.9770315698641407e-05
-0.015437959456032976,0.0009474655748822838,3.072513308041697e-05
-0.016347884210515303,0.0009315726530490097,3.1664652194382614e-05
-0.016706358337263968,0.0009150455317751201,3.258796128679468e-05
-0.01654980734539143,0.0008984174489337924,3.349469277714913e-05
-0.015935206950608686,0.0008821749417857923,3.438498897250892e-05
-0.014933154910919006,0.0008667407608550285,3.5259446823829336e-05
-0.013623434611835265,0.0008524624660936513,3.611904843730368e-05
-0.01209258632748402,0.0008396044556239916,3.69650818981625e-05
-0.010432285474422421,0.0008283420197230384,3.7799055135836016e-05
-0.008737425660121648,0.0008187571641557664,3.862260472777542e-05
-0.0071033144733302555,0.0008108367940890404,3.943740170689782e-05
-0.005621862617646716,0.0008044742055435519,4.0245057206714116e-05
-0.004376998699236275,0.0007994747748851104,4.104703169692845e-05
-0.003439824276280247,0.0007955663633973521,4.184455226606968e-05
-0.002864104938277451,0.0007924143987900732,4.26385426471634e-05
-0.0026824712164361516,0.0007896411107127164,4.3429570401914795e-05
-0.002903421448754689,0.000786848164380121,4.4217815039461215e-05
-0.0035092527264429896,0.0007836418272925221,4.500306003529754e-05
-0.004455432204376459,0.0007796594848271124,4.5784710691357354e-05
-0.005672263585157466,0.0007745956369323454,4.6561838252237083e-05
-0.007069578521440347,0.0007682247158790464,4.733324842864278e-05
-0.008544553484866985,0.0007604176498758928,4.809756961152025e-05
-0.009991913851452856,0.0007511494162077329,4.885335314456206e-05
-0.011315053823417642,0.0007404959323702976,4.959917581885108e-05
-0.012436226323463436,0.0007286202922968571,5.033373393118466e-05
-0.013304141834186083,0.0007157501082180323,5.1055919131442104e-05
-0.013898010339104146,0.0007021490321313872,5.176486870161681e-05
-0.014227867461981843,0.0006880860932308441,5.2459986264297926e-05
-0.014331558781670656,0.0006738063801090179,5.314093250096786e-05
-0.01426905688625185,0.0006595060722750566,5.380758872715989e-05
-0.01411511275173514,0.0006453139874560631,5.445999875702545e-05
-0.013951498268935098,0.000631280681945728,5.5098296091726346e-05
-0.01385985292108507,0.0006173750063507179,5.572262393587457e-05
-0.013915353043162774,0.0006034874033685939,5.633305514073423e-05
-0.014180720813174738,0.0005894393664404252,5.692951852563874e-05
-0.014700176289462432,0.0005749989178891066,5.75117376678035e-05
-0.015493734099110422,0.0005599019626948201,5.807918810809546e-05
-0.016552973265650434,0.0005438786090124397,5.8631078393949096e-05
-0.01783940853298612,0.0005266824181131214,5.9166358907511874e-05
-0.019285941343992617,0.000508119743174632,5.968375998815575e-05
-0.020801186036876418,0.00048807617948419746,6.018185794948517e-05
-0.02227624246095293,0.0004665374652352828,6.065916477184491e-05
-0.02359361988039359,0.00044360253406460957,6.111423477149486e-05
-0.0246380086070023,0.00041948671982091165,6.154577939843762e-05
-0.025308143337243634,0.00039451364384878866,6.195277958027247e-05
-0.02552828754576756,0.00036909542840728307,6.23345841164005e-05
-0.02525732908498558,0.0003437026200919065,6.269098314065009e-05
-0.024493526534329946,0.00031882719228224876,6.302224804683717e-05
-0.023273790315075055,0.00029494353385754626,6.332913340990707e-05
-0.021667767168868795,0.00027247275511557435,6.361284155439362e-05
-0.019768237338558203,0.00025175475286186083,6.387495530838235e-05
-0.01767989536755248,0.0002330306865088055,6.411734802806768e-05
-0.015508489723004342,0.00021643649396352706,6.434208161830385e-05
-0.013351840001562741,0.0002020063291012435,6.455130302983624e-05
-0.011293591684180933,0.00018968361325837166,6.474714800101605e-05
-0.009399764393371724,0.00017933693521959533,6.493165827525503e-05
-0.007717436528007078,0.00017077833475890594,6.510671591024428e-05
-0.0062746743854158234,0.00016378227930219448,6.527399621727482e-05
-0.005081144874704617,0.00015810436967213424,6.543493954176199e-05
-0.004129304368212391,0.00015349914505067574,6.559074129912339e-05
-0.0033961528383210037,0.00014973641644740903,6.574235907987244e-05
-0.0028453399730836173,0.00014661567004170672,6.5890535123117e-05
-0.0024293132638102673,0.00014397834342325978,6.603583212984948e-05
-0.0020913997853034476,0.00014171798689870292,6.617868029501046e-05
-0.0017680736107817626,0.0001397882502006603,6.631943341356014e-05
-0.001391922090823927,0.00013820825234985747,6.645843166483539e-05
-0.000895773952204239,0.00013706440432834338,6.65960679931745e-05
-0.00021806347178472243,0.0001365074856163489,6.673285393814685e-05
0.0006910313729248002,0.00013674396956691895,6.686947966573848e-05
0.0018635961128132994,0.000138021283309788,6.700686229217683e-05
0.0033092511537407827,0.00014060770694306505,6.714617678730326e-05
0.0050125999663615025,0.0001447686325031162,6.728886495702636e-05
0.00693324263360741,0.00015074155380310065,6.743662005017946e-05
0.009008287566877058,0.0001587123189033429,6.759134698653268e-05
0.01115713760777278,0.0001687950314906678,6.775510066172969e-05
0.013288269721860426,0.0001810177351554844,6.793000704505277e-05
0.015307552297668307,0.00019531564616524877,6.811817373571314e-05
0.017127443669630406,0.00021153314414889814,6.832159813087022e-05
0.01867628851312547,0.00022943501024027608,6.85420822080648e-05
0.01990673282310434,0.00024872652090839097,6.878116297363913e-05
0.020801954306540946,0.0002690808644732136,6.904006666632993e-05
0.02137827399573259,0.00029017097862435036,6.931969258787871e-05
0.02168318844831541,0.00031170170984637434,6.962062893211407e-05
0.021788923993495794,0.00033343776606727994,6.99431986700709e-05
0.021782712036522225,0.00035522358408228893,7.028752934514569e-05
0.021755493522988154,0.0003769926868620441,7.065363748061786e-05
0.02179058351472138,0.0003987657253808989,7.104151668673933e-05
0.021953429930109333,0.00042063773210331424,7.145121841548144e-05
0.022283389433067895,0.00044275614178490287,7.188291535242554e-05
0.022788318361534145,0.0004652919956822039,7.23369394211591e-05
0.023442501609695465,0.0004884074056678187,7.281378912183412e-05
0.024188116881542446,0.0005122227149134377,7.331410418212474e-05
0.024940236843393318,0.0005367868917759055,7.383860898546941e-05
0.02559516916668352,0.000562054594780944,7.438802972874784e-05
0.026041491711338495,0.000587872925219955,7.496299348874829e-05
0.02617255895084163,0.0006139799505510451,7.556391992663379e-05
0.02589890503579185,0.0006400156825443618,7.61909177431815e-05
0.02515903634525395,0.0006655446532348847,7.684369791107112e-05
0.02392741455447695,0.0006900878786847502,7.752151417703094e-05
0.022218758050058022,0.0007131609649870177,7.822313859886683e-05
0.02008815083343869,0.000734314419428766,7.894687629107472e-05
0.0176269102239409,0.0007531719499574559,7.969061947576783e-05
0.014954615631318682,0.0007694627128850857,8.04519368071891e-05
0.012208042034443763,0.0007830440417179669,8.122819018449064e-05
0.009528106272286365,0.0007939121158713319,8.201666826328528e-05
0.0070464106395646126,0.0008021993743272573,8.281472400838457e-05
0.004873255029031796,0.0008081592071615555,8.361990329912898e-05
0.003088691929451181,0.000812140180640797,8.443005299303016e-05
0.001737419257796923,0.000814553236234421,8.524339970146778e-05
0.0008275746247194089,0.0008158357331756791,8.605859418617282e-05
0.0003331213079302562,0.000816416081142004,8.687472009333167e-05
0.00019931548559675547,0.0008166822995387675,8.769126928367205e-05
0.0003504527346868841,0.0008169571836489093,8.850808902526588e-05
0.0006987854483100329,0.0008174818027404078,8.932530851846054e-05
0.00115346001990188,0.0008184079254745137,9.0143253382568e-05
0.0016286438132674325,0.0008197989773910983,9.096235683400081e-05
0.0020504857140374805,0.0008216385421547507,9.178307559377374e-05
0.002362811485495918,0.0008238451907545175,9.260581746022837e-05
0.0025312800962226534,0.0008262922365453768,9.343088617387832e-05
0.002545310883035644,0.0008288305320350059,9.425844755816851e-05
0.002416916764310837,0.0008313116458586792,9.508851864711535e-05
0.002175995729408425,0.0008336081021055389,9.592097852109746e-05
0.0018625679314139263,0.00083562738393595,9.67555962641182e-05
0.0015174524280764192,0.0008373173941156952,9.759206865314403e-05
0.0011734392189555513,0.0008386628399392112,9.843005877017147e-05
0.0008488960880499736,0.0008396740075927139,9.926922719393744e-05
0.0005450696476267823,0.0008403709904605522,0.00010010924969296407
0.00024733195321867825,0.0008407671912609749,0.00010094981878382484
-7.041299748608194e-05,0.0008408556507388412,0.00010179063020482474
-0.00043962583269786625,0.0008406006313237493,0.00010263135834585604
-0.0008908853556918322,0.0008399353757295544,0.00010347162634938269
-0.0014486647351597064,0.0008387656006841286,0.00010431097683758953
-0.002127674266990265,0.0008369774311830536,0.00010514884835352312
-0.002930693486451434,0.0008344482473063328,0.00010598456119276781
-0.0038474202975003306,0.0008310591904143569,0.00010681731491162816
-0.00485382834179933,0.000826708566094707,0.0001076461987898827
-0.005911823757314104,0.0008213257400451503,0.00010847021594295263
-0.006969517365856827,0.0008148850694835648,0.00010928832134771699
-0.007962967578221609,0.0008074188270115256,0.00011009947329596453
-0.008820419209191794,0.000799027133617819,0.0001109026962762792
-0.00946951483764958,0.0007898821665943983,0.0001116971509263853
-0.00984681522655278,0.0007802240015622971,0.00011248220401046366
-0.009907882097870573,0.0007703466529000854,0.00011325748933769485
-0.009635762417549449,0.0007605748306423754,0.00011402295007946608
-0.00904606694188564,0.0007512339159626578,0.0001147788544527686
-0.008187674797876271,0.0007426170450927768,0.00011552577993329631
-0.00713911713951973,0.0007349536491240788,0.00011626456528040473
-0.006001620051139459,0.0007283832805287492,0.00011699623374523114
-0.004890255597806349,0.0007229373427042763,0.00011772189405684766
-0.003924391859034208,0.000718530018975856,0.00011844262773768772
-0.003217890827913593,0.0007149588776323822,0.00011915937218599184
-0.0028690379925194105,0.0007119154132221656,0.00011987280933141911
-0.0029505580077903134,0.0007090056152220108,0.0001205832698456412
-0.0035009558363365244,0.0007057798582999474,0.00012129066258240218
-0.004518944790496249,0.000701769907986531,0.00012199443746554542
-0.005962366820679099,0.0006965292521809433,0.00012269358704562915
-0.007751986970569746,0.0006896720752853189,0.0001233866877093623
-0.00977944147805777,0.0006809063610610051,0.00012407197692753546
-0.011917944272688183,0.0006700576681856321,0.00012474745894215878
-0.014034268743278734,0.0006570815616776486,0.00012541102855709042
-0.01600078870742515,0.0006420640329522967,0.0001260606013544054
-0.01770659118568631,0.000625210343005741,0.00012669423854238442
-0.019066723871025062,0.0006068236854773853,0.000127310255556626
-0.020028754782619694,0.0005872759461505629,0.00012790730537243997
-0.020576161842877486,0.0005669734878378143,0.00012848443008943417
-0.02072837068873364,0.0005463212215720088,0.0001290410774441391
-0.020537307370708933,0.0005256883825422875,0.00012957708224619623
-0.020080437034854688,0.0005053795103395057,0.00013009261619263712
-0.019450794529456094,0.0004856138945573503,0.00013058811289508554
-0.01874532840940063,0.00046651583308792197,0.00013106417775890817
-0.018053472247803636,0.00044811643275931984,0.0001315214938918318
-0.017447878718644155,0.00043036575727609593,0.0001319607349868495
-0.016978727689273637,0.00041315245407213706,0.0001323824940925236
-0.01667219581394271,0.0003963269923205289,0.00013278723381571995
-0.016532784978787334,0.00037972450192416386,0.0001331752595628423
-0.01654845623930469,0.00036318388131511783,0.00013354671375446193
-0.01669713542504752,0.00034656108548294175,0.00013390158623786095
-0.016953246985153506,0.00032973589427784123,0.00013423973472774135
-0.017293321129876464,0.00031261261022032624,0.00013456090897999044
-0.017700086489333435,0.0002951159064107213,0.00013486477323830596
-0.018164600268358904,0.00027718356303187516,0.00013515092297302725
-0.018686000295988103,0.00025875826274970165,0.00013541889388591803
-0.019268782962173436,0.00023978087112062088,0.0001356681634528532
-0.019918273123434194,0.00022018734307781708,0.00013589814755995242
-0.020635679697671855,0.00019991036666726404,0.00013610819641482496
-0.021414214762835834,0.0001788854194370102,0.0001362975943078771
-0.022237203300546623,0.000157059710405319,0.00013646556687279827
-0.023078413466621425,0.00013440190202173498,0.0001366112976790118
-0.02390431039186499,0.00011091054009249177,0.00013673395390006893
-0.024677595221045755,8.66195872860364e-05,0.0001368327189637582
-0.025361243269858332,6.160016804058436e-05,0.0001369068288414215
-0.025922354218316405,3.5958369296496985e-05,0.00013695560811009005
-0.026335390329263603,9.829497022706981e-06,0.00013697850204324967
-0.026584582411093405,-1.6630489347471522e-05,0.0001369751015470873
-0.02666528264300222,-4.325542187451933e-05,0.0001369451585914763
-0.026583940084455426,-6.988003323824816e-05,0.0001368885908639199
-0.026356437024185775,-9.635022179256876e-05,0.0001368054757364045
-0.026004886521884665,-0.000122530883565604,0.0001366960351837254
-0.0255534420545854,-0.00014831004785383902,0.00013656061471801567
-0.025023874282831593,-0.00017359870602254751,0.0001363996603410775
-0.024431599458590608,-0.0001983264428932586,0.0001362136977666196
-0.023782770683511034,-0.00022243362796430942,0.00013600331773119082
-0.023073073330056017,-0.00024586154997109297,0.0001357691701422231
-0.02228874889206547,-0.0002685424610821537,0.00013551196813669649
-0.021409893058756527,-0.00029039178205756474,0.00013523250101512663
-0.020415408461793568,-0.00031130443281783977,0.00013493165290768893
-0.01928849442537392,-0.0003311563842614235,0.00013461042249914931
-0.018021405332876862,-0.0003498113341405489,0.00013426993863994833
-0.016618442626703454,-0.00036713125812033905,0.0001339114673438179
-0.015096759245409949,-0.00038298885905639575,0.00013353640728522954
-0.013485318804146811,-0.00039727989808117415,0.00013314627290666076
-0.011822778825172289,-0.0004099339468958337,0.00013274266598417225
-0.010154877234129462,-0.0004209227749254846,0.0001323272376232616
-0.008531391247731458,-0.00043026590916641505,0.00013190164328121565
-0.007002495827831242,-0.0004380328527041964,0.00013146749390028034
-0.005614633961156802,-0.00044434141759869044,0.00013102630676512889
-0.004406512361551554,-0.0004493519907600446,0.0001305794600609495
-0.003406039851158944,-0.00045325826686639986,0.0001301281549321363
-0.0026287493838736513,-0.00045627566148391616,0.00012967338796796113
-0.002077736429897248,-0.0004586289043908016,0.00012921593568502378
-0.0017447259870840915,-0.00046054013559929227,0.00012875635116502872
-0.0016116888698432899,-0.00046221834302775597,0.0001282949719257152
-0.0016524947789781522,-0.00046385043485216667,0.00012783193753677523
-0.001834396047015459,-0.0004655938802651635,0.00012736721537921655
-0.002119567448939332,-0.0004675708620131409,0.0001269006330080774
-0.00246725375226073,-0.0004698642726137409,0.00012643191544076395
-0.0028370313999266103,-0.0004725164151898346,0.00012596072509686216
-0.003193190679828079,-0.00047553152622971194,0.00012548670112615237
-0.0035095550429283663,-0.0004788828990910902,0.00012500949391349198
-0.0037736181011815756,-0.00048252448566314513,0.00012452879022111486
-0.003988952299585698,-0.00048640577086352875,0.00012404432509285153
-0.004175304910055246,-0.0004904878994683493,0.0001235558782576856
-0.004366304196965354,-0.0004947587040218596,0.0001230632549559405
-0.004605049348535131,-0.0004992443807946099,0.00012256625341353227
-0.004938120274126656,-0.0005040159656059407,0.000122064623240332
-0.005408766895350215,-0.0005091894091906791,0.0001215580205529337
-0.0060500681122212,-0.0005149188266944648,0.00012104596643499112
-0.006878653058840395,-0.0005213831872799956,0.0001205278154280039
-0.007889495108735241,-0.0005287672613637835,0.000120002740203682
-0.009052623628485114,-0.0005372383207323937,0.00011946973741263392
-0.01031304264861305,-0.0005469211538709427,0.00011892765767533225
-0.011594974838991981,-0.0005578751626147452,0.00011837525951708941
-0.012810421153710064,-0.0005700778606110963,0.00011781128300547649
-0.013870467077146776,-0.0005834183047265247,0.00011723453492280768
-0.0146967713467307,-0.0005977019239384634,0.00011664397480847518
-0.015230790570653312,-0.0006126657048971554,0.00011603879099405737
-0.015439236488649338,-0.0006280007184268067,0.00011541845778239539
-0.015315445752071671,-0.0006433780595471672,0.0001147827683934084
-0.014877383217093388,-0.0006584744740317498,0.00011413184212661895
-0.014163571521980169,-0.0006729949514012865,0.00011346610741390243
-0.013228066777658412,-0.0006866907705511058,0.00011278626455292622
-0.012134944583969859,-0.0006993722762319199,0.00011209323302953471
-0.010952338488560177,-0.0007109159177681849,0.00011138808893253466
-0.009746201553714072,-0.0007212651877893221,0.00011067199837975591
-0.00857429058979684,-0.0007304254338610775,0.00010994615306893072
-0.007481056776494895,-0.0007384531075442234,0.00010921171379822807
-0.00649420346900067,-0.0007454407376669712,0.00010846976687562247
-0.005623673290019067,-0.0007514996760464811,0.00010772129666876575
-0.00486351731924514,-0.0007567432713511133,0.00010696717519506694
-0.004196369767189028,-0.0007612732148943303,0.00010620816695194422
-0.00359947133448088,-0.0007651711354451653,0.00010544494477677448
-0.0030508169712221596,-0.0007684962795980169,0.00010467811106925288
-0.0025340980233460905,-0.000771288737095301,0.00010390821856090623
-0.0020415151162960126,-0.000773576543665122,0.00010313578592052601
-0.0015742210585703601,-0.0007753844117525552,0.00010236130544281718
-0.0011408974023171116,-0.0007767419709829989,0.0001015852422514494
