frame_number,force
1375,49.83142962042811
1376,49.85951199592973
1377,49.92864443906854
1378,50.040587285191215
1379,50.19891778712596
1380,50.409180063133114
1381,50.67875603143961
1382,51.016473085315994
1383,51.43202879477952
1384,51.93534408722132
1385,52.5359398852953
1386,53.242394460512855
1387,54.06192109970657
1388,55.00011259068653
1389,56.06089739722668
1390,57.246719034153124
1391,58.558897402665416
1392,59.99808738951682
1393,61.564736031313686
1394,63.25945903027805
1395,65.08329497560638
1396,67.03782310837421
1397,69.12513647674633
1398,71.34766608275947
1399,73.70787285441612
1400,76.20785718732489
1401,78.8489611931882
1402,81.63144273591969
1403,84.55427889471265
1404,87.61511898497889
1405,90.81037537716212
1406,94.13542992202586
1407,97.58493524869313
1408,101.15317768041002
1409,104.8344327425615
1410,108.62321219296439
1411,112.51431470879955
1412,116.50265795951277
1413,120.58294387371504
1414,124.74924310969632
1415,128.99457513961036
1416,133.3105355616207
1417,137.68700345447428
1418,142.1119505260646
1419,146.5713652966544
1420,151.04929944982544
1421,155.52804492595075
1422,159.98845988994734
1423,164.41047443444222
1424,168.7738261311724
1425,173.0591092126451
1426,177.2492531882475
1427,181.33153607366017
1428,185.30016133333015
1429,189.15930384090092
1430,192.9263876753749
1431,196.63521842482194
1432,200.33849021427824
1433,204.10917356626953
1434,208.0403827856052
1435,212.24348289879518
1436,216.84437122535184
1437,221.97803232177387
1438,227.78162556085107
1439,234.38652982324732
1440,241.90991571717697
1441,250.44649672563878
1442,260.06110078082946
1443,270.78261534151454
1444,282.5997248357123
1445,295.4587117202521
1446,309.26345270521745
1447,323.8776188198542
1448,339.1289870600274
1449,354.8156928088968
1450,370.7141816385368
1451,386.5885367724013
1452,402.20076184611867
1453,417.3215028211565
1454,431.7406143914579
1455,445.2769287637818
1456,457.7865873282355
1457,469.1693670958533
1458,479.37256915203585
1459,488.3922019319993
1460,496.2713596065258
1461,503.09587352631
1462,508.9875217299683
1463,514.0953003847131
1464,518.5854379207105
1465,522.6309224954762
1466,526.4013089261523
1467,530.0534931567382
1468,533.7240173678103
1469,537.5233161294246
1470,541.5321448397339
1471,545.8002568304868
1472,550.3472270767363
1473,555.1651692780617
1474,560.2229737689509
1475,565.4716247895866
1476,570.8501386593798
1477,576.2916744168093
1478,581.7293862213179
1479,587.1016243605077
1480,592.3561660774648
1481,597.4532585757948
1482,602.3673600843754
1483,607.087559710889
1484,611.616748413864
1485,615.9697093993767
1486,620.1703916245374
1487,624.2487010501687
1488,628.2371639493698
1489,632.167784152325
1490,636.0693597224015
1491,639.9654685410258
1492,643.8732721654815
1493,647.8032041003096
1494,651.7595011695719
1495,655.7414319971107
1496,659.7450060782477
1497,663.7649174136927
1498,667.7964735997848
1499,671.8372779155596
1500,675.8884769535775
1501,679.9554574127005
1502,684.0479489651951
1503,688.1795461349442
1504,692.3667048000268
1505,696.6273122579325
1506,700.9789765770473
1507,705.4372167432487
1508,710.0137408886552
1509,714.7149739982715
1510,719.5409572101795
1511,724.4847017257828
1512,729.5320396110681
1513,734.6619735875483
1514,739.847498635534
1515,745.0568472171163
1516,750.2550825501924
1517,755.4059282785558
1518,760.4736914182603
1519,765.4251213459031
1520,770.2310558578889
1521,774.8677351570612
1522,779.3177104391876
1523,783.5703260569411
1524,787.6218007446495
1525,791.4749638064368
1526,795.1387153645528
1527,798.6272809698777
1528,801.9593226516329
1529,805.1569541775285
1530,808.2447000924024
1531,811.2484452890068
1532,814.1944333717539
1533,817.108366863816
1534,820.0146369274466
1535,822.9356845569823
1536,825.8914876804708
1537,828.8991738872204
1538,831.9727587512218
1539,835.1230026217606
1540,838.3573770240511
1541,841.6801382250544
1542,845.0925082012108
1543,848.592955355703
1544,852.1775545283241
1545,855.8403957339791
1546,859.5740087499926
1547,863.3697794864584
1548,867.2183487100423
1549,871.1099904396011
1550,875.0349614585871
1551,878.9838079294635
1552,882.9476248630646
1553,886.9182858183956
1554,890.8886721322376
1555,894.8529154400554
1556,898.8066325478795
1557,902.7471063135297
1558,906.6733684456399
1559,910.5861610481995
1560,914.4877727217607
1561,918.3817563316637
1562,922.272549990084
1563,926.1650425380992
1564,930.0641349917732
1565,933.9743437935938
1566,937.8994827549417
1567,941.8424550691333
1568,945.8051743400679
1569,949.788605683621
1570,953.7928870311487
1571,957.8174833215785
1572,961.8613501329653
1573,965.9231099939565
1574,970.0012434956246
1575,974.094277688284
1576,978.2009498887203
1577,982.3203444952854
1578,986.4520163900725
1579,990.5961034008544
1580,994.7534046111622
1581,998.9253917482913
1582,1003.1141345616102
1583,1007.3221355724181
1584,1011.5520680563213
1585,1015.8064038221873
1586,1020.0869223063272
1587,1024.3941141005475
1588,1028.7265284067314
1589,1033.0801638789142
1590,1037.4480478885698
1591,1041.8201525076674
1592,1046.1837341515845
1593,1050.5240795974066
1594,1054.825543374026
1595,1059.0727099208355
1596,1063.2515173401964
1597,1067.3502193324327
1598,1071.3601059486384
1599,1075.2759265331802
1600,1079.0959637188555
1601,1082.8217287675157
1602,1086.4573071571194
1603,1090.0084563302385
1604,1093.4816043019628
1605,1096.8829048601178
1606,1100.2174860890532
1607,1103.4889930773668
1608,1106.6994693573388
1609,1109.8495495465074
1610,1112.938871985835
1611,1115.9665925013717
1612,1118.9318939504726
1613,1121.8344180251809
1614,1124.6745701307054
1615,1127.4536612089971
1616,1130.1738654786418
1617,1132.8380004592675
1618,1135.449168029355
1619,1138.0103134335786
1620,1140.5237583412527
1621,1142.990760916767
1622,1145.4111603460783
1623,1147.7831667764865
1624,1150.1033519639693
1625,1152.366877320505
1626,1154.5679572532288
1627,1156.700499991705
1628,1158.758820978519
1629,1160.738310843733
1630,1162.6359610834925
1631,1164.4506881525404
1632,1166.1834383622079
1633,1167.8370952123282
1634,1169.4162332377505
1635,1170.926755914421
1636,1172.3754315538947
1637,1173.769328389831
1638,1175.1151651812693
1639,1176.4186321008885
1640,1177.6837761716336
1641,1178.9125575602893
1642,1180.1046581782912
1643,1181.2575842737533
1644,1182.367074521239
1645,1183.4277977330457
1646,1184.4342761490805
1647,1185.3819050373254
1648,1186.267896142389
1649,1187.0919825368119
1650,1187.8567748389864
1651,1188.567722459026
1652,1189.2326937922273
1653,1189.8612450876133
1654,1190.4636926260077
1655,1191.0501269161743
1656,1191.6295050937301
1657,1192.2089271520322
1658,1192.7931507557125
1659,1193.384345987739
1660,1193.982049675732
1661,1194.583253426638
1662,1195.18255738725
1663,1195.77235326353
1664,1196.3430546684413
1665,1196.883433489166
1666,1197.3811182086802
1667,1197.8232688193364
1668,1198.1973874938503
1669,1198.4921726467796
1670,1198.6982893963254
1671,1198.8089316042797
1672,1198.820100463354
1673,1198.7305989091265
1674,1198.5418004608425
1675,1198.257276619706
1676,1197.8823608890418
1677,1197.4236969716644
1678,1196.8887813386625
1679,1196.285493032434
1680,1195.6216141470093
1681,1194.9043609547944
1682,1194.1399481328076
1683,1193.3332056544407
1684,1192.487276248165
1685,1191.6034338323657
1686,1190.681060861499
1687,1189.7178026726804
1688,1188.7098883574565
1689,1187.6525745734073
1690,1186.5406417828933
1691,1185.3688711763505
1692,1184.132456459109
1693,1182.8273340727321
1694,1181.4504290051248
1695,1179.9998141404435
1696,1178.474780997415
1697,1176.875823280722
1698,1175.204538044943
1699,1173.4634510590924
1700,1171.6557804369688
1701,1169.7851680550962
1702,1167.8554210584143
1703,1165.870309543766
1704,1163.8334641026088
1705,1161.748402101249
1706,1159.6186756209934
1707,1157.4480929826798
1708,1155.2409521327272
1709,1153.002244676511
1710,1150.737814050515
1711,1148.4544514644435
1712,1146.1598925070246
1713,1143.862659893986
1714,1141.57170594982
1715,1139.295852433386
1716,1137.0430921679313
1717,1134.8198721032843
1718,1132.6304952483113
1719,1130.4767585659094
1720,1128.35789431003
1721,1126.270814990709
1722,1124.210596586587
1723,1122.1710914353587
1724,1120.145554228882
1725,1118.1271928955432
1726,1116.1096048965928
1727,1114.0871006138523
1728,1112.0549300945568
1729,1110.00942283844
1730,1107.9480470264941
1731,1105.8694123168343
1732,1103.773265524478
1733,1101.6605293542077
1734,1099.5333986647786
1735,1097.3954564365379
1736,1095.2517349414418
1737,1093.108646563892
1738,1090.9737402479636
1739,1088.8552863858185
1740,1086.761737307549
1741,1084.7011353740654
1742,1082.6805338056213
1743,1080.705467412574
1744,1078.77949338403
1745,1076.903833355846
1746,1075.0771683896764
1747,1073.2956398545286
1748,1071.5530837114852
1749,1069.8414851740492
1750,1068.151603078563
1751,1066.4736927343065
1752,1064.7982546798335
1753,1063.116744975104
1754,1061.4221889952082
1755,1059.7096412682213
1756,1057.9764369723343
1757,1056.222201135445
1758,1054.448623049399
1759,1052.6590497260863
1760,1050.8579814816562
1761,1049.0505568798537
1762,1047.2421023900454
1763,1045.4378055373527
1764,1043.642549631584
1765,1041.8609198709294
1766,1040.0973597788416
1767,1038.3564327249883
1768,1036.6431240043826
1769,1034.963094928615
1770,1033.3227782492982
1771,1031.7292137474487
1772,1030.1895837608015
1773,1028.7104990009914
1774,1027.2971601485553
1775,1025.95255757766
1776,1024.6768786118475
1777,1023.4672735323827
1778,1022.3180728788049
1779,1021.2214474530963
1780,1020.1683935834596
1781,1019.1498510172787
1782,1018.1577346510912
1783,1017.1856841020535
1784,1016.2294087171225
1785,1015.2866203744717
1786,1014.3566641543864
1787,1013.4400274560415
1788,1012.5379068621085
1789,1011.6519533550714
1790,1010.7842313637751
1791,1009.9373418861373
1792,1009.1145961224092
1793,1008.3201031443689
1794,1007.5586624935793
1795,1006.8354195102985
1796,1006.1553177437495
1797,1005.5224362353027
1798,1004.9393176611137
1799,1004.4063905562864
1800,1003.921581156818
1801,1003.480195515648
1802,1003.0751247260953
1803,1002.6973912884004
1804,1002.3370159065104
1805,1001.9841324340704
1806,1001.6302171539496
1807,1001.2692575034657
1808,1000.8986937287008
1809,1000.5200164726982
1810,1000.1389622516353
1811,999.7653017318926
1812,999.4122645562016
1813,999.095682867633
1814,998.8329526731519
1815,998.6419110548052
1816,998.5397191783579
1817,998.5418294138443
1818,998.6610990275327
1819,998.9070995192221
1820,999.2856672226415
1821,999.798738456082
1822,1000.4444899360032
1823,1001.2177556045054
1824,1002.110637335825
1825,1003.1132019299666
1826,1004.2141723634094
1827,1005.4015624905586
1828,1006.6632472178169
1829,1007.9874877588139
1830,1009.3634361234551
1831,1010.7816224730584
1832,1012.2343922384251
1833,1013.7162308772444
1834,1015.2239158573254
1835,1016.7564662482624
1836,1018.3148955764663
1837,1019.9017953906617
1838,1021.5207918240162
1839,1023.1759361352532
1840,1024.8711039658106
1841,1026.6094710627308
1842,1028.3931095999733
1843,1030.2227296059827
1844,1032.0975836845887
1845,1034.0155505719245
1846,1035.9734041356148
1847,1037.9672556421158
1848,1039.9931245728064
1849,1042.0475511926938
1850,1044.1281345493026
1851,1046.2338852905004
1852,1048.365322641696
1853,1050.5242972231679
1854,1052.7135667891907
1855,1054.936185459105
1856,1057.1947904112276
1857,1059.4908852332312
1858,1061.8242281889306
1859,1064.1924328714103
1860,1066.59086456537
1861,1069.0128596144182
1862,1071.4502213417984
1863,1073.8938858318334
1864,1076.3346303534654
1865,1078.7637196435014
1866,1081.17342762439
1867,1083.5574048527767
1868,1085.910877691989
1869,1088.230676827625
1870,1090.515107624665
1871,1092.7636924837595
1872,1094.976838296491
1873,1097.155501846437
1874,1099.3009193208143
1875,1101.4144287321174
1876,1103.49737305131
1877,1105.5510508038165
1878,1107.576678720105
1879,1109.5753392403021
1880,1111.5479013329348
1881,1113.494922321488
1882,1115.416555146091
1883,1117.3124981925664
1884,1119.1820326862871
1885,1121.02418706665
1886,1122.8380379069156
1887,1124.6231054502412
1888,1126.3797510321415
1889,1128.1094615161355
1890,1129.8149236090069
1891,1131.4998368898157
1892,1133.1684670059553
1893,1134.8249851942628
1894,1136.4726796038815
1895,1138.1131654799196
1896,1139.7457524227323
1897,1141.3671205833434
1898,1142.9714040211277
1899,1144.5506923262624
1900,1146.095865568086
1901,1147.5976021454035
1902,1149.0473665304692
1903,1150.4381969619744
1904,1151.7651617117124
1905,1153.025424869677
1906,1154.2179444918968
1907,1155.3428960143494
1908,1156.4009494702505
1909,1157.3925235154084
1910,1158.317107766263
1911,1159.1727105203151
1912,1159.9554682751768
1913,1160.6594517704254
1914,1161.276709270964
1915,1161.7975767612554
1916,1162.211240511444
1917,1162.506474652879
1918,1162.6724308107835
1919,1162.6993508982632
1920,1162.579099370229
1921,1162.3054454497656
1922,1161.8740574666583
1923,1161.2822044374464
1924,1160.528199992356
1925,1159.610662216636
1926,1158.5276819943558
1927,1157.2759870947395
1928,1155.8501760788424
1929,1154.2420945713304
1930,1152.4404348341805
1931,1150.4306328367625
1932,1148.1950953092162
1933,1145.7137266232435
1934,1142.9646738760077
1935,1139.9251816602894
1936,1136.57244216212
1937,1132.8843413082018
1938,1128.8400321334761
1939,1124.4202930038373
1940,1119.607640839083
1941,1114.3861850046394
1942,1108.7412503324242
1943,1102.6588635324833
1944,1096.125244987506
1945,1089.1264373148726
1946,1081.648136116432
1947,1073.6757073606102
1948,1065.1943174708954
1949,1056.189081191217
1950,1046.6451484956253
1951,1036.5476931414603
1952,1025.8818071289272
1953,1014.6323298898893
1954,1002.7836569412385
1955,990.3195946655962
1956,977.223346676036
1957,963.4777104799406
1958,949.0655289002742
1959,933.9703981050125
1960,918.1775960117351
1961,901.675159224056
1962,884.4550007784841
1963,866.5139321039283
1964,847.8544426499834
1965,828.4851029955784
1966,808.4204880262631
1967,787.6805659037401
1968,766.2895640334486
1969,744.2743948825306
1970,721.6627959132708
1971,698.4814055353163
1972,674.754045551027
1973,650.5004920291619
1974,625.7359884723118
1975,600.4716973904242
1976,574.7162104417823
1977,548.4781522186901
1978,521.7698188976835
1979,494.6116766951203
1980,467.0373935325346
1981,439.0989100427519
1982,410.87092790836766
1983,382.4541529299527
1984,353.9766880016356
1985,325.593111086247
1986,297.4809666166633
1987,269.8346056411458
1988,242.8564970134044
1989,216.7463054712761
1990,191.68823477744766
1991,167.83738587725367
1992,145.3061431140182
1993,124.15181048850839
1994,104.36682638571587
1995,85.87285615210344
1996,68.51985828688579
1997,52.09080912278346
1998,36.31217003382205
1999,20.8694800000046
