acceleration,velocity,displacement
0.07398068195074697,0.00284030265790344,8.519028601493938e-05
0.07347067520839454,0.0029140283364830107,8.806745151213261e-05
0.07297798408300624,0.002987252666128711,9.101809201343847e-05
0.07255957566645907,0.0030600214460034434,9.404172906950455e-05
0.0722464976927883,0.003132424482683067,9.71379520338478e-05
0.07204216065637663,0.0032045688118576498,0.00010030644868111815
0.07192425880405803,0.003276552021587867,0.0001035470090978409
0.07184967069337388,0.003348438986336583,0.00010685950460180313
0.07176147254185515,0.003420244557954198,0.00011024384637394853
0.07159719442853353,0.003491923891439392,0.00011369993059864533
0.07129742939855883,0.0035633712033529383,0.00011722757814604149
0.07081391955189331,0.0036344268778281644,0.00012082647718663204
0.07011629901566037,0.0037048919871119413,0.0001244961366191021
0.06919663999545467,0.003774548456617499,0.00012823585684096684
0.06807091048660517,0.003843182231858529,0.00013204472218520487
0.06677671361964886,0.003910606043911656,0.00013592161632308995
0.06536734404422223,0.0039766780727435915,0.00013986525838141758
0.06390307192688623,0.004041313280729146,0.00014387425405815396
0.06244138588946354,0.004104485509637321,0.0001479471534533372
0.06102841030290839,0.004166220407733507,0.0001520825064120226
0.05969354432822943,0.004226581385049075,0.0001562789073084139
0.05844847737284527,0.004285652395899613,0.00016053502419888823
0.05729050333509231,0.004343521886253581,0.00016484961133996482
0.05620898671697811,0.004400271631279616,0.00016922150809873144
0.05519312615721214,0.004455972687716712,0.0001736496302582296
0.05423888153237169,0.004510688691561504,0.0001781329609478687
0.053353273030268475,0.004564484768842824,0.00018267054767807087
0.05255522817784539,0.004617439019446881,0.00018726150957221573
0.051873257549987485,0.004669653262310797,0.00019190505571309457
0.05134088193049729,0.00472126033205104,0.0001966005125102755
0.05099077770356462,0.004772426161868071,0.00020134735575723505
0.050848429959087706,0.004823345765699397,0.0002061452417210188
0.05092610257529395,0.004874233031966588,0.00021099403111985178
0.05121818248079698,0.004925305174494634,0.0002158938002230824
0.0516991277145958,0.00497676382959233,0.00022084483472512587
0.052325058945828055,0.005028775922922542,0.0002258476046013833
0.05303940229706445,0.005081458153543989,0.00023090272163961656
0.05378201821090759,0.005134868863797975,0.00023601088514828755
0.05450019655892394,0.005189009971182891,0.000241172824565778
0.05515916939274531,0.005243839654158726,0.0002463892493784488
0.05574973398042196,0.0052992941058453095,0.0002516608162584508
0.05629119187215916,0.0053553145687716,0.0002569881205957593
0.056828846165013124,0.005411874587790186,0.0002623717151740402
0.0574265400354932,0.005469002280890439,0.0002678121536083805
0.05815591083138464,0.005526793506323878,0.00027331005150198765
0.05908478079077585,0.005585413852134958,0.00027886615518121706
0.060267145518677165,0.0056450898152896846,0.00028448140701492936
0.06173659705530618,0.0057060916865766765,0.0002901569977658625
0.06350388601137723,0.005768711928110018,0.00029589439957320584
0.06555798056208734,0.00583324286139675,0.0003016953769679592
0.06786904370055213,0.005899956373528069,0.0003075619765854216
0.0703917571257728,0.005969086773941232,0.00031349649815915625
0.07306819997180905,0.006040816752490023,0.0003195014499223719
0.07583044318408924,0.006115266074067972,0.0003255794913356509
0.07860370207249814,0.006192483146696266,0.00033173336594603304
0.08131099183667881,0.006272440493650854,0.0003379658277662066
0.08387959107389237,0.00635503578510614,0.0003442795659055851
0.08624858155831747,0.006440099871422245,0.0003506771337338493
0.08837597758919234,0.006527412150995999,0.0003571608897450584
0.09024383855107573,0.006616722059066133,0.00036373295685008947
0.09186015859492312,0.006707774057639133,0.0003703952049084421
0.09325702349663062,0.00680033264868491,0.0003771492582616041
0.09448532824581105,0.006894203824556131,0.00038399652649822463
0.09560701158514842,0.00698924999447161,0.0003909382534077385
0.09668606551901279,0.007085396533023691,0.00039797557667148613
0.09777954037943287,0.007182629335972914,0.00040510958960598444
0.09892960119510379,0.007280983906760182,0.000412341396227351
0.10015752358608303,0.007380527469150775,0.00041967215191530645
0.10146030296162412,0.007481336382424628,0.00042710308384109414
0.10281025525564008,0.00758347166153326,0.0004346354878630731
0.10415766142406117,0.007686955619873111,0.00044227070150377627
0.10543616194662603,0.007791752531558454,0.00045001005557949205
0.1065702340587731,0.007897755729561154,0.0004578548097100519
0.10748383436022528,0.008004782763770653,0.00046580607895671777
0.10810934244822916,0.00811257935217488,0.00047386476001469056
0.10839614752247032,0.008220832097160229,0.0004820314657393581
0.10831816635425091,0.008329189254098588,0.0004903064764149876
0.10787913255469658,0.008437287903553062,0.0004986897149938134
0.1071141001959046,0.008544784519928362,0.0005071807512055541
0.10608592405956191,0.008651384532056095,0.0005157788357315463
0.10487672866789989,0.008756865858419826,0.0005244829609267843
0.10357599839994865,0.00886109222195375,0.0005332919399669711
0.1022679498803629,0.008964014196093906,0.000542204493175995
0.10102074946086943,0.009065658545764523,0.0005512193295469242
0.0998792147914855,0.0091661085278907,0.0005603352130837518
0.09886154513057627,0.009265478907851732,0.000569551006801623
0.0979597726033836,0.009363889566718712,0.0005788656910389082
0.0971431947525757,0.009461441050396691,0.0005882783563474659
0.09636407866964278,0.0095581946871078,0.0005977881742162181
0.09556515250426682,0.009654159302694755,0.0006073943512111194
0.09468835368648935,0.009749286055790134,0.0006170960738903618
0.09368382957982367,0.009843472147423291,0.0006268924529919686
0.09251769690034067,0.009936572910663374,0.0006367824755210119
0.09117712458778783,0.010028420321407439,0.0006467649721370473
0.08967198511354493,0.010118844876258104,0.00065683860473588
0.08803310952431619,0.010207697423577035,0.0006670018758857977
0.08630758815300862,0.010294867772415697,0.0006772531584837941
0.08455164746890027,0.010380297390226651,0.0006875907410651153
0.08282178102800745,0.010463984104475105,0.0006980128818124662
0.08116511768401839,0.010545977553831118,0.0007085178626416192
0.07961026609985856,0.010626365245723057,0.0007191040340413964
0.07815994423819748,0.010705250350892086,0.000729769841839704
0.07678659217366232,0.010782723619098015,0.000740513828824699
0.07543187109855985,0.010858832850734126,0.0007513346070596151
0.07401046891288471,0.010933554020739849,0.0007622308004953521
0.07241803715970364,0.011006768273776142,0.0007732009616426101
0.0705424696501253,0.011078248527181056,0.0007842434700430887
0.0682771676337524,0.011147658345822995,0.0007953564234795907
0.06553451549052824,0.011214564187385135,0.0008065375347461948
0.062257648732655824,0.011278460269496728,0.0008177840469746357
0.0584288142652565,0.011338803500995684,0.0008290926788598819
0.054073197499382414,0.011395054506878003,0.0008404596078638187
0.04925795069604359,0.011446720080975716,0.0008518804951577456
0.04408710130472273,0.0114933926069761,0.0008633505515017215
0.038693720186414406,0.011534783017721668,0.0008748646393140704
0.03323090918445058,0.0115707453324071,0.0008864174034891347
0.02786275088223473,0.011601292162440444,0.0008980034222365585
0.022755531867179993,0.011626601303815152,0.0009096173689696863
0.018068766772143544,0.011647013453134814,0.0009212541763481613
0.013945377956355805,0.011663020525499064,0.0009329091933374782
0.010501004123892441,0.011675243716539187,0.0009445783254584973
0.007813364635108599,0.011684400900918688,0.0009562581477672263
0.005913246397172152,0.011691264206434829,0.000967945980320903
0.004778714509321722,0.011696610186888076,0.0009796399175175646
0.00433365501645142,0.011701166371650962,0.000991338805796834
0.004451014089192288,0.011705558706203784,0.0010030421683357613
0.0049604949046477345,0.011710264460700705,0.0010147500799192136
0.00566022207363445,0.011715574819189846,0.0010264629995591589
0.0063317334244707545,0.011721570796938897,0.0010381815723672233
0.006757259965497406,0.011728115293633882,0.0010499064154125097
0.006737717701073937,0.011734862782467168,0.0010616379044505603
0.006109577255382789,0.011741286429945397,0.0010733759790567665
0.004758968217706306,0.01174672070268194,0.0010851199826230802
0.002631835957913417,0.011750416104769752,0.001096868551026806
-0.0002605661168167978,0.011751601739690299,0.001108619559949036
-0.0038412845074669234,0.011749550814378158,0.0011203701362260702
-0.00797274244961515,0.011743643800899617,0.001132116733533709
-0.012467588262613395,0.011733423635543503,0.0011438552672519307
-0.017105167350088796,0.011718637257737152,0.001155581297698571
-0.021652429412893363,0.01169925845935566,0.0011672902455571175
-0.025886765517204993,0.01167548886189061,0.0011789776192177406
-0.029617392467135892,0.01164773678289844,0.001190639232040135
-0.032702051795597396,0.011616577060767073,0.0012022713889619677
-0.035056967890361876,0.011582697550924094,0.0012138710262678133
-0.03665962647836468,0.01154683925373973,0.0012254357946701452
-0.03754525139287274,0.011509736814804111,0.0012369640827044172
-0.03779845363556256,0.011472064962289892,0.0012484549835929642
-0.03754144705052935,0.011434395011946846,0.0012599082135800826
-0.03691986665153571,0.011397164355095813,0.001271323993263604
-0.036087106924059746,0.011360660868308016,0.001282702905875306
-0.035188482965467255,0.011325023073363251,0.0012940457478461415
-0.0343471365018665,0.011290255263629584,0.001305353387014638
-0.03365387554327667,0.011256254757607012,0.0013166266420252563
-0.033162667668449525,0.011222846486001149,0.0013278661926470604
-0.03289232666777752,0.011189818988833035,0.0013390725253844776
-0.032833398488003776,0.011156956126255144,0.0013502459129420218
-0.032958012056650374,0.011124060420982818,0.0013613864212156407
-0.03323011211302697,0.01109096635889798,0.001372493934605581
-0.03361401703739822,0.011057544294322767,0.0013835681899321915
-0.03408009210862143,0.011023697239749757,0.0013946088106992277
-0.03460709654499886,0.010989353645422946,0.001405615336141814
-0.035181436998553,0.010954459378651171,0.0014165872426538512
-0.03579415142677218,0.010918971584438508,0.001427523958135396
-0.03643682051911913,0.010882856098465562,0.0014384248719768481
-0.037097685999544106,0.01084608884520623,0.001449289344448684
-0.037759092605745115,0.010808660455903585,0.001460116719099239
-0.03839695530769508,0.010770582431946864,0.001470906340543164
-0.03898230802407059,0.010731892800280982,0.001481657578159278
-0.03948441690902992,0.010692659437814432,0.0014923698542783257
-0.039874818561550375,0.010652979820079142,0.0015030426739072724
-0.040131958099553375,0.01061297643174859,0.0015136756520331863
-0.04024639377751144,0.010572787255810057,0.0015242685338769655
-0.04022631116863898,0.010532550903336982,0.001534821202956539
-0.040102361835047375,0.010492386566835139,0.001545333671691625
-0.03993024328361405,0.010452370264275809,0.0015558060501071804
-0.039789568314243795,0.01041251035847688,0.0015662384904185569
-0.039778362687048235,0.010372726392976234,0.0015766311087942835
-0.04000353832027698,0.010332835442472571,0.0015869838897120078
-0.04056862578298114,0.010292549360420941,0.0015972965821134544
-0.041560719616279294,0.01025148468772131,0.0016075685991375256
-0.043038802916870934,0.010209184926454735,0.0016177989339446136
-0.045025367900528204,0.010165152841046035,0.001627986102828364
-0.04750264982531359,0.010118888832183114,0.0016381281236649786
-0.05041390296955192,0.010069930555785681,0.001648222533358963
-0.05366913828417703,0.010017889035158817,0.0016582664431544353
-0.05715398117434625,0.009962477475429556,0.0016682566264097295
-0.06074002930045259,0.009903530470192157,0.0016781896303825405
-0.06429517353695971,0.00984101286877345,0.0016880619020520234
-0.06769258332677987,0.009775018990341581,0.0016978699179815808
-0.07081745503230912,0.009705763971162037,0.0017076103094623325
-0.07357127084922507,0.00963356960822127,0.0017172799762520243
-0.07587407827764261,0.009558846933657836,0.0017268761845229638
-0.0776657845057419,0.009482077002266144,0.0017363966464909258
-0.07890738574102851,0.009403790417142758,0.0017458395802006303
-0.07958256063363935,0.009324545443955425,0.0017552037481311793
-0.07969956139067536,0.009244904382943267,0.0017644884730446287
-0.0792930695488479,0.009165408067473506,0.001773693629269837
-0.0784255083863162,0.009086548778505925,0.0017828196076928268
-0.0771870124217627,0.009008742518101884,0.0017918672533411308
-0.07569296861082438,0.008932302527585591,0.0018008377758639744
-0.07407819951690023,0.00885741694352173,0.0018097326355995282
-0.07248771904494554,0.008784133984240806,0.0018185534110634095
-0.07106518713431959,0.008712357531151174,0.0018273016568211055
-0.069940950181172,0.008641854462493428,0.0018359787628179278
-0.06922151489975115,0.008572273229952966,0.001844585826664151
-0.06898181016699508,0.008503171567419593,0.0018531235490628372
-0.06926109341637512,0.008434050115627907,0.001861592159904361
-0.07006289522072406,0.008364388121309357,0.0018699913790228297
-0.07135882944669276,0.00829367725897565,0.0018783204117129723
-0.07309549507805287,0.008221450096713276,0.0018865779753908167
-0.07520326694384583,0.008147300715702327,0.0018947623507970244
-0.07760556750824427,0.008070896298476281,0.0019028714493041137
-0.08022715159380545,0.007991979938925257,0.0019109028874228144
-0.08300010948100404,0.007910366308387852,0.001918854060546471
-0.08586689019326807,0.007825932808550717,0.0019267222101049402
-0.08878052923157811,0.007738609098838294,0.0019345044810586349
-0.091702964034272,0.007648367352205369,0.0019421979692841567
-0.09460250376463737,0.007555214618305914,0.0019497997602694124
-0.09745125036853221,0.0074591877412393285,0.001957306961449185
-0.10022284537402239,0.007360350693368051,0.0019647167306664887
-0.10289058600361349,0.007258793977679233,0.0019720263030020124
-0.10542577134404783,0.007154635799005402,0.0019792330178903545
-0.10779615761566741,0.007048024834525544,0.00198633434820712
-0.10996475342925799,0.006939144379003081,0.0019933279328138843
-0.11188970655560439,0.0068282171490106494,0.002000211613577891
-0.11352617202191638,0.006715509209721889,0.0020069834767572573
-0.11483053681543716,0.006601330855303212,0.0020136418967897697
-0.11576656758661345,0.006486032303102187,0.0020201855783689724
-0.11631239180086243,0.006369992823408449,0.0020266135909322277
-0.11646686373345942,0.006253603195641288,0.0020329253889417526
-0.11625385489209662,0.00613724283632851,0.0020391208119577373
-0.11572341884579555,0.006021254199459564,0.0020452000604756315
-0.11494955635600732,0.005905917711858662,0.002051163646431291
-0.11402515453684518,0.005791430356412236,0.0020570123204654263
-0.1130551416345817,0.005677890208326522,0.0020627469807477958
-0.11214871722567639,0.005565288278896394,0.002068368569991407
-0.1114109518072239,0.005453508444379944,0.0020738779683530453
-0.11093369514951193,0.005342336120901576,0.002079275890635686
-0.1107858740518194,0.00523147633630091,0.0020845627968642875
-0.11100373615565622,0.005120581531197173,0.0020897388257980366
-0.11158227188810507,0.005009288527175292,0.002094803760827223
-0.11246979423062954,0.004897262494115925,0.0020997570363378688
-0.11356791260663107,0.004784243640697294,0.0021045977894052752
-0.11473833136861661,0.004670090518709671,0.0021093249564849786
-0.11581631671902896,0.004554813194665848,0.0021139374083416662
-0.11662916697081234,0.0044385904528209275,0.0021184341101654095
-0.11701706892873544,0.004321767334871154,0.0021228142890592555
-0.11685331544914104,0.004204832142682215,0.0021270775887980323
-0.11606099284831138,0.004088374988533489,0.00213122419236364
-0.11462391643241016,0.003973032533893128,0.002135254896124853
-0.11259050898803806,0.003859425321182904,0.0021391711250523912
-0.11007017499343444,0.003748094979192168,0.002142974885202579
-0.1072225777458828,0.0036394486028225093,0.0021466686569935863
-0.10424119562458234,0.0035337167161372768,0.0021502552396530663
-0.10133334251508898,0.0034309294470674413,0.0021537375627346685
-0.09869907457549579,0.003330913238522149,0.0021571184840774634
-0.09651110781967966,0.0032333081473245612,0.002160400594770387
-0.09489749188075487,0.003137603847474344,0.002163586050767786
-0.09392861130377439,0.0030431907958820793,0.002166676448089464
-0.09360997585112285,0.002949421502304631,0.0021696727542385576
-0.09388194179979088,0.0028556755434791742,0.0021725753027614495
-0.09462682010663409,0.002761421162525962,0.0021753838511144523
-0.09568274530422392,0.0026662663798205327,0.0021780976948856255
-0.09686242121257499,0.002569993796562133,0.002180715824973817
-0.09797394875867874,0.0024725756115765063,0.0021832371096778863
-0.09884077170834987,0.002374168251342992,0.002185660481609346
-0.09931820265286807,0.002275088764162383,0.0021879851101170985
-0.09930464900208594,0.002175777338334906,0.0021902105431683473
-0.09874648376465552,0.002076751771951535,0.0021923368077234905
-0.09763655613819196,0.0019785602520001116,0.0021943644637354666
-0.09600733855429217,0.0018817383046538696,0.0021962946130137935
-0.09392028186388857,0.0017867744944447793,0.0021981288694133427
-0.09145313092573731,0.0016940877880499664,0.00219986930055459
-0.0886869993802879,0.0016040177228969538,0.0022015183533100635
-0.08569491539573705,0.0015168267655089414,0.0022030787755542664
-0.08253322539141414,0.0014327126951153657,0.0022045535452845785
-0.0792368184280542,0.0013518276732056315,0.002205945815468739
-0.07581872216802454,0.0012742999029075922,0.0022072588792567955
-0.07227403770586635,0.0012002535229706467,0.002208496155969735
-0.06858737168557415,0.0011298228182749265,0.002209661194140358
-0.06474228951243453,0.001063157987675922,0.0022107576845433333
-0.06073117732278481,0.0010004212542583124,0.0022117894741643003
-0.056564024329822604,0.0009417736534320086,0.0022127605716181454
-0.052274658593533044,0.0008873543119703308,0.0022136751356008465
-0.047923000608576426,0.0008372554823692761,0.0022145374404980165
-0.04359234978141489,0.0007914978071742805,0.0022153518171427883
-0.039381711761285486,0.0007500107764029303,0.002216122571434577
-0.03539434782174015,0.0007126227466114174,0.002216853888196084
-0.03172456576210164,0.0006790632898194966,0.0022175497312142993
-0.02844503543494743,0.000648978489220972,0.0022182137521038195
-0.025596718785572924,0.0006219576121107119,0.002218849220154485
-0.02318306896297096,0.00059756771823644,0.0022194589828196587
-0.021169540339639102,0.000575391413585135,0.0022200454623855694
-0.019488613361051794,0.0005550623367347895,0.0022206106892607293
-0.018049527311189726,0.0005362932663986687,0.002221156367062296
-0.016750963401966405,0.0005188930210420907,0.0022216839602060166
-0.015494363860407898,0.0005027703574109035,0.002222194791895243
-0.014195678490320073,0.0004879253362355396,0.0022226901397420663
-0.01279403354569329,0.0004744304802175329,0.0022231713176502927
-0.011256679511739287,0.0004624051236888166,0.002223639735452246
-0.00958018340213605,0.00045198669223187895,0.002224096931360206
-0.007788118848474536,0.00044330254110657363,0.0022245445759768753
-0.005925640210869074,0.0004364456615769018,0.002224984450078217
-0.004051507563974449,0.00043145708768948,0.0022254184014528504
-0.0022284718748482027,0.0004283170979700687,0.0022258482885456803
-0.0005133759952107969,0.0004269461740350392,0.002226275920181683
0.001051328305694256,0.00042721515019028094,0.0022267030008437955
0.0024429727065066833,0.0004289623006963814,0.002227131089569239
0.00365989893864113,0.0004320137365189553,0.0022275615775878468
0.004718553864521227,0.00043620296292053645,0.0022279956859375667
0.005647704519242005,0.00044138609211241805,0.002228434480465083
0.006481780645560031,0.0004474508346948191,0.002228878898928487
0.007255243438670583,0.00045431934673693437,0.002229329784019203
0.007999024681620212,0.00046194648079707975,0.0022297879169329697
0.008739063894698244,0.000470315525085239,0.002230254047935911
0.009496270852439731,0.000479433192458808,0.002230728922294683
0.010286936163199345,0.0004893247959666275,0.0022312133012888954
0.011122654889295695,0.000500029591492875,0.002231707978482625
0.01200917519921395,0.0005115955065371298,0.00223221379103164
0.012944073002780446,0.000524072130638127,0.002232731624850228
0.01391359722348079,0.0005375009657512576,0.0022332624113984225
0.014889382875908313,0.0005519024558009522,0.0022338071131091986
0.015825969665525096,0.0005672601320716689,0.002234366694403135
0.016660068575037074,0.00058350315119195,0.002234942076044767
0.017312241627574172,0.0006004893062932556,0.0022355340722735096
0.0176912920348903,0.0006179910731244878,0.0022361433124632184
0.01770136612386686,0.0006356874022038664,0.0022367701517008827
0.017251426353065466,0.0006531637984423325,0.0022374145773012056
0.01626621894882947,0.00066992262109328,0.0022380761205109735
0.014697245269042258,0.0006854043532022159,0.002238753783998121
0.012531831517242782,0.0006990188915953583,0.00223944599562052
0.009798433665873666,0.0007101840241869166,0.0022401505970784112
0.006566972807027034,0.0007183667274233669,0.0022408648724542165
0.00294419693157701,0.0007231223122926689,0.0022415856169740746
-0.0009346584879727171,0.000724127081514471,0.002242309241670978
-0.0049159716383068135,0.0007212017664513313,0.0022430319060949607
-0.008837933577319648,0.0007143248138435181,0.0022437496693851083
-0.012540055028329222,0.0007036358195406936,0.0022444586497018006
-0.01587200897319649,0.0006894297875399308,0.0022451551825053407
-0.018702198051098986,0.0006721426840277831,0.0022458359687411245
-0.020926278034047955,0.0006523284459852097,0.002246498204306131
-0.022475304783525232,0.000630627654576423,0.002247139682356412
-0.023322480524374585,0.0006077287619224731,0.002247758860564661
-0.02348707139676076,0.0005843239859619054,0.0022483548869386034
-0.02303420502129113,0.0005610633477528794,0.002248927580605461
-0.022069859050233422,0.0005385113157171171,0.0022494773679371956
-0.02073122340774949,0.0005171107744881256,0.0022500051789822984
-0.019173541661653918,0.000497158391953424,0.002250512313565519
-0.017555181994069878,0.0004787940301255621,0.0022510002897765586
-0.016022830269969087,0.0004620050239935426,0.0022514706893036183
-0.014698495621196636,0.0004466443610479597,0.002251925013996139
-0.013669748683357564,0.0004324602388956826,0.002252364566296111
-0.01298424301649077,0.00041913324304575846,0.0022527903630370815
-0.012648944971774533,0.0004063166490516258,0.00225320308798313
