frame_number,force
100,602.3403722784294
101,602.3593326334109
102,602.384545490385
103,602.4210086062936
104,602.4727959573697
105,602.5428114116836
106,602.6326162874216
107,602.742309414671
108,602.8704519966352
109,603.014051273945
110,603.1686411020498
111,603.3285080900681
112,603.4870916627797
113,603.637540289036
114,603.7733598799563
115,603.889064460229
116,603.9807362136388
117,604.0464147601672
118,604.0862575557852
119,604.1024451421987
120,604.0988475720336
121,604.080507819721
122,604.0530159301654
123,604.0218472016161
124,603.9917367056743
125,603.9661659489075
126,603.9470323932782
127,603.9345444689203
128,603.9273389743156
129,603.9227805707067
130,603.9173903983522
131,603.9073506488832
132,603.8890307051021
133,603.8594813170055
134,603.8168466941297
135,603.7606423345039
136,603.6918441117207
137,603.6127501165129
138,603.526617416542
139,603.4371293836248
140,603.3477993972904
141,603.2614463183074
142,603.179866857176
143,603.1037754043863
144,603.0330065783048
145,602.9669103974267
146,602.9048267436199
147,602.8465087073835
148,602.7923853229048
149,602.7436133336157
150,602.7019351446563
151,602.6693993568084
152,602.6480029659236
153,602.6393034766056
154,602.6440503877525
155,602.661900660177
156,602.6912933136354
157,602.7295466915159
158,602.773203318295
159,602.8185878042495
160,602.862478804349
161,602.9027514981649
162,602.9388434667519
163,602.971934311729
164,603.0047927022476
165,603.0413203722911
166,603.0858953915234
167,603.1426626716742
168,603.2149221188342
169,603.3047266885745
170,603.4127333974387
171,603.538268042668
172,603.6795071550981
173,603.8336811363985
174,603.9972501907234
175,604.1660628783238
176,604.3355487817673
177,604.5010030253229
178,604.657981288017
179,604.8027605923149
180,604.9327750095704
181,605.0469281108026
182,605.1457084533196
183,605.2310769383333
184,605.3061439798522
185,605.3746949236316
186,605.4406405991723
187,605.5074676002091
188,605.5777528148977
189,605.6527964888452
190,605.7324149984528
191,605.8149164501251
192,605.8972622969967
193,605.9753970203814
194,606.0447050959096
195,606.1005391809008
196,606.1387666986597
197,606.156294603221
198,606.1515288351196
199,606.1246975715579
200,606.0779431192292
201,606.0151068070135
202,605.9412076213831
203,605.8617143416459
204,605.7817738117457
205,605.7055519736921
206,605.6357878288583
207,605.5735936130181
208,605.5184823747163
209,605.4685777533502
210,605.4209625834304
211,605.3721367332765
212,605.3185517468945
213,605.2571609130057
214,605.1858934768701
215,605.103965276631
216,605.0119796619209
217,604.9118208519977
218,604.8063667417632
219,604.699053575119
220,604.5933339187982
221,604.4920880218748
222,604.3970642840754
223,604.3084288119113
224,604.2244972985656
225,604.1417044059556
226,604.0548363408778
227,603.9575159156236
228,603.8428918337686
229,603.7044493823905
230,603.5368339901643
231,603.3365704211036
232,603.1025737064243
233,602.8363830360533
234,602.5421023765093
235,602.2260892973405
236,601.8964763371974
237,601.5626202151171
238,601.2345487308855
239,600.9224243805523
240,600.635995796593
241,600.3839975855303
242,600.1734969311442
243,600.0092436013196
244,599.8931191177554
245,599.8237829433357
246,599.7965834234674
247,599.8037557464531
248,599.8348923333241
249,599.877655701683
250,599.9186946787669
251,599.9447004550565
252,599.9435061423455
253,599.905117749768
254,599.8225761616363
255,599.6925778645781
256,599.515810603214
257,599.2969773403144
258,599.0444859898709
259,598.7697864273312
260,598.4863638140596
261,598.2084608666896
262,597.9496821846408
263,597.7216873581706
264,597.5331704204679
265,597.3892512632904
266,597.2913058317137
267,597.2371814442016
268,597.2217071547166
269,597.2374139440961
270,597.2754014237096
271,597.3262949898864
272,597.3812138054772
273,597.4326321444171
274,597.4750003345561
275,597.5050201826098
276,597.5215418960813
277,597.5251432532532
278,597.5175275764941
279,597.5008983594835
280,597.4774362610781
281,597.4489523878815
282,597.4167448563771
283,597.3816444151375
284,597.3441987735303
285,597.3049224722131
286,597.2645341105377
287,597.2241126783144
288,597.1851301164033
289,597.1493566679227
290,597.1186706117633
291,597.0948114700655
292,597.0790965553521
293,597.0721028937268
294,597.0733302292354
295,597.0809053117034
296,597.0914242244205
297,597.1000214831818
298,597.1007063077601
299,597.0869448461848
300,597.0524098954302
301,596.9917787295697
302,596.9014466352194
303,596.7800390153208
304,596.6286415504604
305,596.4507222183107
306,596.2517806407586
307,596.0388067463748
308,595.819647760178
309,595.602377444985
310,595.3947469673537
311,595.2037724765227
312,595.035474823679
313,594.8947402535698
314,594.7852412990928
315,594.7093616515206
316,594.6680987794768
317,594.6609483547211
318,594.6857908378165
319,594.738811270939
320,594.814501141921
321,594.9058086524241
322,595.0044942096507
323,595.1016953836288
324,595.1886324911081
325,595.2573394973257
326,595.3013073140883
327,595.3159567120802
328,595.2988884989264
329,595.2498869059772
330,595.1706867332094
331,595.0645515488094
332,594.9357364495701
333,594.7889214215171
334,594.6287050244647
335,594.4592375165133
336,594.2840360879618
337,594.1059709434561
338,593.9273682515619
339,593.7501647770413
340,593.5760654912297
341,593.4066812749027
342,593.2436440508451
343,593.0887078566022
344,592.9438432496827
345,592.8113109346484
346,592.6936686831194
347,592.5936571662822
348,592.5139417648916
349,592.4567368564112
350,592.4233791664891
351,592.4139387153425
352,592.4269566113892
353,592.45937386349
354,592.5066679635003
355,592.5631621761828
356,592.6224438803825
357,592.6778394153932
358,592.7229274664938
359,592.7520946950367
360,592.7611286847573
361,592.7478141847482
362,592.7124573517824
363,592.6582170041979
364,592.5911062177429
365,592.519576840478
366,592.4536964707162
367,592.4040196591269
368,592.3803132846298
369,592.3903209714516
370,592.4387432490765
371,592.5265692344847
372,592.6508396007381
373,592.8048681646923
374,592.9788972083426
375,593.1611024270659
376,593.3388139683155
377,593.4998055308128
378,593.6335216883139
379,593.7321367712268
380,593.7913492741073
381,593.8108224714304
382,593.7942014503246
383,593.7486786997014
384,593.6841465217535
385,593.612051400042
386,593.5441211209248
387,593.4911458031986
388,593.4619679232316
389,593.462796245736
390,593.4969081492196
391,593.5647406502942
392,593.6643092175374
393,593.7918583223791
394,593.9426366386162
395,594.1116869591556
396,594.2945462152531
397,594.4877708323384
398,594.6892285882794
399,594.89812330601
400,595.1147543789336
401,595.3400625619364
402,595.5750522445271
403,595.8201887430046
404,596.0748615731364
405,596.337003355158
406,596.602952087222
407,596.8676169805746
408,597.1249473697055
409,597.3686325094076
410,597.592908840196
411,597.7933351915515
412,597.9674082009738
413,598.1149168315202
414,598.2379723166251
415,598.3407010697102
416,598.4286498725837
417,598.5080107567239
418,598.5848070159761
419,598.6641753231177
420,598.7498359373286
421,598.8437903237893
422,598.946248287214
423,599.0557691405234
424,599.169593304527
425,599.2841296956874
426,599.3955433296877
427,599.5003602928164
428,599.5959861729566
429,599.681035610472
430,599.7554072613624
431,599.8201062648697
432,599.8768906995319
433,599.9278647165631
434,599.9751343893723
435,600.0205900936531
436,600.0658171062254
437,600.1120933142862
438,600.1604143077122
439,600.2114887111547
440,600.2656678201718
441,600.3228034880775
442,600.3820553268231
443,600.4416898288741
444,600.4989287180579
445,600.5499041274691
446,600.5897612570983
447,600.6129266748684
448,600.6135423462284
449,600.5860445713657
450,600.5258342651141
451,600.4299474646754
452,600.2976096192666
453,600.1305597970354
454,599.9330711798013
455,599.7116676012208
456,599.4746138887612
457,599.231298539085
458,598.991610399877
459,598.7653576683327
460,598.5617274818621
461,598.3887623271162
462,598.2528391333544
463,598.1581713765177
464,598.1063967851106
465,598.0963379215759
466,598.1240145539691
467,598.182949927374
468,598.2647597692883
469,598.3599564705836
470,598.4588614633715
471,598.5525101369367
472,598.6334459829721
473,598.6963171793481
474,598.7382114099048
475,598.7587029306457
476,598.7596303524844
477,598.7446528529351
478,598.7186406140919
479,598.686956794888
480,598.6546993696035
481,598.6259934548308
482,598.6034428263566
483,598.5878401784868
484,598.5781921877591
485,598.572057855771
486,598.5661497096551
487,598.5571082496492
488,598.5423237355237
489,598.5206529988193
490,598.4928793924244
491,598.4618036228987
492,598.4319314591609
493,598.4088225309954
494,598.398248056573
495,598.405341714979
496,598.4339086188701
497,598.4859997652363
498,598.561784864816
499,598.6596793006398
500,598.7766227284067
501,598.9083982983141
502,599.0499303826597
503,599.1955695613423
504,599.3394134528029
505,599.4756935531071
506,599.5992024134914
507,599.7056916834313
508,599.7921698545762
509,599.8570589337476
510,599.9002078995215
511,599.9227934943352
512,599.9271564247475
513,599.916616030645
514,599.8952829632717
515,599.867863560864
516,599.8394378670831
517,599.8152008910554
518,599.8001746487233
519,599.7989122631952
520,599.8152176397246
521,599.8518956212314
522,599.9105344853804
523,599.9913195803616
524,600.0928944011487
525,600.2123102702321
526,600.3451089628774
527,600.4855535287686
528,600.6269834518282
529,600.7622504770421
530,600.8841963708065
531,600.9861450420731
532,601.0623816301888
533,601.1085842678038
534,601.1221760285435
535,601.102577175241
536,601.0513453514111
537,600.9721837613553
538,600.8707878429221
539,600.7545109229252
540,600.631860367581
541,600.511867721485
542,600.4033933746905
543,600.3144304655817
544,600.2514724993084
545,600.2190058707238
546,600.2191742183992
547,600.2516294961003
548,600.313547976971
549,600.399779770243
550,600.5031289843985
551,600.6147929646261
552,600.7249796467166
553,600.8236751553516
554,600.9014869969997
555,600.9504611511734
556,600.9647585563546
557,600.941079923649
558,600.8787647417089
559,600.779567411345
560,600.6472019216009
561,600.486794242683
562,600.3043635039076
563,600.1063969452397
564,599.8995323075301
565,599.6903281156779
566,599.4850812696526
567,599.2896481496145
568,599.1092497220021
569,598.9482779805862
570,598.8101391015252
571,598.6971551016833
572,598.610515101613
573,598.5502457526945
574,598.5151817556346
575,598.5029628790821
576,598.510126409557
577,598.532355278642
578,598.5648789212931
579,598.6029599542096
580,598.6423847575272
581,598.6798992668383
582,598.7135493467568
583,598.7428838791142
584,598.7689773988251
585,598.7942449016176
586,598.8220547866899
587,598.8561848504783
588,598.9001952437454
589,598.9568053815595
590,599.0273634802825
591,599.1114898794367
592,599.2069559596345
593,599.3098287727915
594,599.4148699155274
595,599.5161307986983
596,599.6076466839986
597,599.6841140977488
598,599.7414467157232
599,599.7771336895461
600,599.7903611863413
601,599.7819039976767
602,599.7538460765792
603,599.7092259350779
604,599.6517058895437
605,599.5853320550507
606,599.5143949994525
607,599.4433403003816
608,599.3766485218164
609,599.3186287219092
610,599.2731311835935
611,599.2432357412332
612,599.2309778599624
613,599.2371463989483
614,599.2611636312746
615,599.3010621661566
616,599.3535915690616
617,599.4144910833975
618,599.4789390511024
619,599.54214214875
620,599.5999787618978
621,599.6495800300713
622,599.6897312001217
623,599.7210081711149
624,599.745620505624
625,599.7669925415094
626,599.7891604135946
627,599.8160889745235
628,599.8510207612052
629,599.8959596868033
630,599.9513620221289
631,600.0160592264195
632,600.0873888037233
633,600.1614822509952
634,600.2336582777139
635,600.2988817516069
636,600.3522587174791
637,600.3895366838324
638,600.4075682314574
639,600.4046854113362
640,600.3809332480023
641,600.3381253758571
642,600.2797094541041
643,600.2104581558592
644,600.1360246405096
645,600.0624124341358
646,599.995410861205
647,599.9400504241424
648,599.9001435550817
649,599.8779803165958
650,599.8742246857524
651,599.888007740008
652,599.9171695472173
653,599.958585847279
654,600.00852070078
655,600.06295188183
656,600.1178245173643
657,600.1692180214302
658,600.2134547196916
659,600.2472007123538
660,600.2675892734597
661,600.2723521484239
662,600.2599118815874
663,600.229393101634
664,600.1805476829252
665,600.1136297587583
666,600.0292725676388
667,599.9284030029038
668,599.8121997483448
669,599.6820831164322
670,599.539730656898
671,599.3871280905033
672,599.2266653657135
673,599.0612649452528
674,598.8944975247583
675,598.7306185042556
676,598.5744634024576
677,598.4311797477363
678,598.3058313480773
679,598.202952281077
680,598.1261269422648
681,598.0776418158554
682,598.0582327130509
683,598.0669565002131
684,598.1012267485364
685,598.1570402218213
686,598.2293882689528
687,598.3128156625247
688,598.4020688492709
689,598.4927595855283
690,598.5819545165332
691,598.6685938125629
692,598.7536533596593
693,598.839998013585
694,598.9319196969255
695,599.0344057204267
696,599.1522392324174
697,599.289085199575
698,599.4467354617561
699,599.6246586578102
700,599.8199352108454
701,600.0275781472044
702,600.2411694229744
703,600.4536899701899
704,600.6583916336103
705,600.8495551971985
706,601.0230105103864
707,601.176360014537
708,601.3089226156444
709,601.4214735241491
710,601.5158846018157
711,601.5947683579384
712,601.661197767644
713,601.7185175747935
714,601.7701996751058
715,601.8196619559166
716,601.8699970755529
717,601.923630705436
718,601.9819899498713
719,602.0452726322744
720,602.1123826970592
721,602.1810645629112
722,602.2482302901466
723,602.3104251129037
724,602.3643406016452
725,602.4072809470281
726,602.4375085242734
727,602.4544199740391
728,602.4585277648163
729,602.4512513356337
730,602.4345588448758
731,602.410534468999
732,602.3809605223994
733,602.346992870576
734,602.3089833921006
735,602.2664777036462
736,602.2183896233596
737,602.1633182379833
738,602.0999327976261
739,602.0273256206993
740,601.9452433331788
741,601.8541489505113
742,601.7551188125415
743,601.6496203788702
744,601.5392422130176
745,601.4254495220092
746,601.3094148027677
747,601.1919384698123
748,601.0734497589048
749,600.9540664540322
750,600.8336827524855
751,600.7120505057534
752,600.588836460356
753,600.463676709277
754,600.3362783123908
755,600.2066052803623
756,600.0751372079995
757,599.9431401599865
758,599.812868211911
759,599.687620340168
760,599.5716029735039
761,599.4695915560183
762,599.3864389742336
763,599.3265254047866
764,599.2932608005387
765,599.2887316759683
766,599.3135416244023
767,599.3668470657343
768,599.4465486833026
769,599.5495795475151
770,599.6722392846323
771,599.8105423234662
772,599.9605556998497
773,600.1186990697117
774,600.2819786384973
775,600.4481314900517
776,600.6156676260473
777,600.7838141526635
778,600.9523830516574
779,601.1215955429357
780,601.2919034051929
781,601.4638432549683
782,601.637932384739
783,601.8145791127369
784,601.9939706100724
785,602.1759291630311
786,602.3597731880433
787,602.5442471235027
788,602.7275662501839
789,602.907563711432
790,603.0818727021831
791,603.2480690219444
792,603.4037363302139
793,603.5464670321276
794,603.6738485559723
795,603.7834978838041
796,603.8732004558452
797,603.9411893353738
798,603.9865630266153
799,604.009781474526
800,604.0131202714456
801,604.0009396795289
802,603.9796517696337
803,603.9573319046932
804,603.9430023098063
805,603.9456961603702
806,603.973464401552
807,604.03249739725
808,604.1265034179279
809,604.2564316496213
810,604.4205619419519
811,604.6149163918118
812,604.8338943553756
813,605.0710082690579
814,605.3196020725895
815,605.5734552284471
816,605.827210182945
817,606.0766115529113
818,606.3185961468416
819,606.5512945550786
820,606.7739865267662
821,606.9870150759989
822,607.1916368812578
823,607.3897842078408
824,607.5837405592915
825,607.7757794496096
826,607.9678539911775
827,608.1614229871802
828,608.3574517513847
829,608.5565575944435
830,608.7592159612346
831,608.965929252329
832,609.1772875335691
833,609.3938953413103
834,609.6161782699438
835,609.8441122666112
836,610.076940542446
837,610.3129547785866
838,610.5494122685288
839,610.7826335073743
840,611.0082792305028
841,611.2217618059216
842,611.4187244180364
843,611.5955226508692
844,611.7496502728638
845,611.8800555305975
846,611.9873049217317
847,612.0735776367023
848,612.1425047212115
849,612.198879728224
850,612.2482584623857
851,612.2964571960165
852,612.3489732451171
853,612.4103860042999
854,612.4838274260997
855,612.5706159163409
856,612.6701216527941
857,612.7798881948787
858,612.8959922839613
859,613.01358980546
860,613.1275738220556
861,613.2332601505694
862,613.3270121937431
863,613.4067145917377
864,613.4720101547107
865,613.5242425295125
866,613.5661040381118
867,613.6010537427029
868,613.6326174036494
869,613.6636982782994
870,613.696017267135
871,613.7297678014527
872,613.7635282570272
873,613.794436618888
874,613.8185992547642
875,613.8316685891456
876,613.829481911741
877,613.8086259736339
878,613.7668089400427
879,613.7029849739473
880,613.6172505991875
881,613.5105776608277
882,613.3844615348094
883,613.2405662228518
884,613.0804521098356
885,612.9054669059547
886,612.7168464751246
887,612.5160053994365
888,612.3049201368717
889,612.0864607395047
890,611.8645394148173
891,611.6440086273344
892,611.4303206960739
893,611.2290218058913
894,611.0451858864959
895,610.8828974373102
896,610.7448660403755
897,610.6322057447658
898,610.5443600925742
899,610.4791246350431
900,610.4327263267908
901,610.3999489450965
902,610.374320118816
903,610.3483865881338
904,610.3140988146507
905,610.2633029447918
906,610.1883038630315
907,610.0824364344685
908,609.9405772446102
909,609.7595403995684
910,609.5383135508887
911,609.2781035736538
912,608.9821877584806
913,608.6556045940372
914,608.3047447310133
915,607.9369036248956
916,607.5598464111052
917,607.1814252519938
918,606.8092698775692
919,606.4505360342922
920,606.1116651726358
921,605.7981143491116
922,605.514060605674
923,605.2621293988457
924,605.0432012384367
925,604.8563205369921
926,604.698704089696
927,604.5658395929005
928,604.4516632460143
929,604.3488052406726
930,604.2489033651095
931,604.1430020254857
932,604.0220530931637
933,603.8775078136191
934,603.7019537437913
935,603.4897280973502
936,603.2374327376208
937,602.9442822253562
938,602.612233580661
939,602.2458693059809
940,601.8520275896624
941,601.4392015969372
942,601.0167681428262
943,600.5941408118296
944,600.1799553092236
945,599.781382817171
946,599.403642531298
947,599.049759236463
948,598.720585041162
949,598.4150704148132
950,598.1307318314973
951,597.8642296021178
952,597.6119464544046
953,597.3704583468611
954,597.1368267046662
955,596.9087054836075
956,596.6843145683796
957,596.4623527095483
958,596.2419038066155
959,596.0223572599735
960,595.8033488213503
961,595.5847318263701
962,595.3665846635565
963,595.1492434710739
964,594.9333380430252
965,594.7198113092029
966,594.5099057308363
967,594.3050970771598
968,594.1069607722682
969,593.9169817492427
970,593.7363563792724
971,593.5658558412133
972,593.4058005033852
973,593.2561414870803
974,593.1165957082054
975,592.9867671242963
976,592.8662084352717
977,592.7544089962187
978,592.6507176014642
979,592.5542236606491
980,592.4636341387813
981,592.3771948773435
982,592.2927054227297
983,592.2076609276917
984,592.1195232175246
985,592.0260839280506
986,591.9258523079035
987,591.8183907193841
988,591.7045291509482
989,591.586409177704
990,591.4673361791131
991,591.3514510643851
992,591.243259341053
993,591.1470760760154
994,591.0664661776517
995,591.0037728144064
996,590.9598151760563
997,590.9337940913767
998,590.9233856421743
999,590.924962431669
1000,590.9338875494935
1001,590.9448650425243
1002,590.9523553302074
1003,590.9510455280723
1004,590.9363259829411
1005,590.9047080226089
1006,590.8541343653395
1007,590.7841592450287
1008,590.6959904188756
1009,590.5923925059057
1010,590.4774623462292
1011,590.3563032733834
1012,590.2346320475335
1013,590.118340857458
1014,590.0130208107961
1015,589.9234518508998
1016,589.8530812070703
1017,589.8035417849992
1018,589.7742931436129
1019,589.7624826378735
1020,589.7631017456752
1021,589.7694497363303
1022,589.7738379759153
1023,589.768406881679
1024,589.7459085330833
1025,589.7003383402657
1026,589.6273595196416
1027,589.5245199392028
1028,589.3912955177079
1029,589.2290133634614
1030,589.0407124605557
1031,588.8309819271045
1032,588.6057787411186
1033,588.3721873297038
1034,588.1380682311293
1035,587.9115680891426
1036,587.7005179626193
1037,587.5117977294979
1038,587.3507644447166
1039,587.2208316420806
1040,587.123256915547
1041,587.0571548312419
1042,587.019712575422
1043,587.0065632270966
1044,587.0122686935592
1045,587.0308654630902
1046,587.0564190784619
1047,587.0835217202944
1048,587.1076665511999
1049,587.1254564956577
1050,587.1346527676402
1051,587.134118202133
1052,587.1237323823389
1053,587.1043339829155
1054,587.0776954760867
1055,587.0464918691835
1056,587.0142167874038
1057,586.9850268686212
1058,586.9635300484022
1059,586.9545404794009
1060,586.9628015696618
1061,586.9926620355432
1062,587.0477007001531
1063,587.1303218773753
1064,587.2413630361774
1065,587.3797672806327
1066,587.542383164634
1067,587.7239610733976
1068,587.917403984811
1069,588.1142903018258
1070,588.3056258962723
1071,588.4827268356493
1072,588.6381070979072
1073,588.7662483109142
1074,588.8641450177067
1075,588.9315426588836
1076,588.9708255967204
1077,588.9865714849578
1078,588.9848522992695
1079,588.972412507328
1080,588.9558759385158
1081,588.9411181999845
1082,588.932895373613
1083,588.9347555078942
1084,588.9491972882328
1085,588.9779997196405
1086,589.0226320637688
1087,589.0846525731259
1088,589.1660057023017
1089,589.2691329408646
1090,589.396836360693
1091,589.551885417324
1092,589.7364279878034
1093,589.9513325117556
1094,590.1956220557338
1095,590.4661458934953
1096,590.7575741055401
1097,591.0627209269791
1098,591.3731336585709
1099,591.6798432394189
1100,591.9741588730332
1101,592.2483942099016
1102,592.4964332995504
1103,592.7140804369336
1104,592.8991835209099
1105,593.0515622460856
1106,593.1727941355323
1107,593.265908587562
1108,593.3350274173204
1109,593.3849867151522
1110,593.420976358906
1111,593.4482274958532
1112,593.4717619177584
1113,593.4961990779261
1114,593.5256059589317
1115,593.5633724253621
1116,593.6120931980353
1117,593.6734383227181
1118,593.7480091631533
1119,593.8352072660216
1120,593.9331665533127
1121,594.0387942535717
1122,594.147936826453
1123,594.2556530517726
1124,594.3565538631049
1125,594.4451666849654
1126,594.5162999087089
1127,594.5654071024421
1128,594.5889628648252
1129,594.5848522843119
1130,594.5527464655393
1131,594.494403063566
1132,594.4138113831402
1133,594.3171061747244
1134,594.2122040048457
1135,594.108166123806
1136,594.0143490583744
1137,593.9394505008183
1138,593.8905816075676
1139,593.8724987707334
1140,593.8871124345994
1141,593.9333524132282
1142,594.0074062170737
1143,594.1032790002332
1144,594.2135795001748
1145,594.330424595387
1146,594.4463624403844
1147,594.5552238135896
1148,594.6528169507854
1149,594.737387592375
1150,594.8097837265343
1151,594.8733004169371
1152,594.933227698356
1153,594.9961664046525
1154,595.0692009844349
1155,595.1590264123918
1156,595.2711226042345
1157,595.4090556677257
1158,595.573967243346
1159,595.7642985009937
1160,595.975780771112
1161,596.2017043110183
1162,596.4334504559382
1163,596.6612392414563
1164,596.8750064812444
1165,597.0652986673346
1166,597.2240810205968
1167,597.3453918649301
1168,597.4258203513441
1169,597.4648083492051
1170,597.4647735526859
1171,597.4310302217749
1172,597.371465653693
1173,597.2959373223443
1174,597.2154034844457
1175,597.1408782541774
1176,597.0823708059537
1177,597.0479847946209
1178,597.0433064170595
1179,597.0711263174335
1180,597.1314656579758
1181,597.2218364445366
1182,597.3376611516388
1183,597.47279283929
1184,597.6200952311402
1185,597.7720448412664
1186,597.9212998675133
1187,598.0611640057747
1188,598.1858877991
1189,598.2907986239151
1190,598.3723057980433
1191,598.4278637217963
1192,598.4559775054876
1193,598.4562911378629
1194,598.429723212913
1195,598.3785597341513
1196,598.306416937229
1197,598.2180343619672
1198,598.1189043801435
1199,598.0147706481566
1200,597.9110512402344
1201,597.8122729590939
1202,597.7216249930686
1203,597.6407329524684
1204,597.5697161712959
1205,597.5075300556667
1206,597.4525230679919
1207,597.4030773222694
1208,597.3581797335789
1209,597.3177949541741
1210,597.2829636599228
1211,597.255606250387
1212,597.2380635623606
1213,597.2324579629137
1214,597.2400102610312
1215,597.2604784383977
1216,597.2918638378843
1217,597.3304571565154
1218,597.3712048276907
1219,597.4083072174959
1220,597.4359302397352
1221,597.4489139746673
1222,597.4433835119249
1223,597.4171986920624
1224,597.3702061843916
1225,597.304268847763
1226,597.2230545091275
1227,597.1315893400322
1228,597.0356200184074
1229,596.9408648543756
1230,596.8522537588481
1231,596.7732604058831
1232,596.7054195146242
1233,596.6480981840729
1234,596.5985554907987
1235,596.5522835440223
1236,596.5035797737033
1237,596.4462643650061
1238,596.374444298759
1239,596.2832385939795
1240,596.1693982252965
1241,596.0317620928511
1242,595.8714926971344
1243,595.6920446895051
1244,595.49884547206
1245,595.2987165131501
1246,595.0991263049298
1247,594.9074072977061
1248,594.7300678324746
1249,594.5722980701248
1250,594.4377270239875
1251,594.328440670626
1252,594.2452166261825
1253,594.1878801580463
1254,594.1556639621454
1255,594.1474770622758
1256,594.1620444775309
1257,594.1979321400534
1258,594.2534930991303
1259,594.3267716430599
1260,594.4154092880374
1261,594.5166106151185
1262,594.627222228151
1263,594.7439454219891
1264,594.8636622102053
1265,594.9838265079856
1266,595.1028564328781
1267,595.2204464653822
1268,595.3377028728826
1269,595.4570154060443
1270,595.5816283450838
1271,595.7149555099313
1272,595.859769802973
1273,596.0174547263589
1274,596.1875049178947
1275,596.3673986941973
1276,596.5528639175614
1277,596.7384627813784
1278,596.9183598208853
1279,597.0871123834892
1280,597.2403281676412
1281,597.3750706701876
1282,597.4899587184052
1283,597.5849861842557
1284,597.6611543901179
1285,597.720033865666
1286,597.7633509191644
1287,597.7926594348411
1288,597.8091402785966
1289,597.8135612216125
1290,597.8063989644115
1291,597.7880708013986
1292,597.7591849171565
1293,597.7207268472905
1294,597.6741446168785
1295,597.621340219533
1296,597.5645946316832
1297,597.5064465403157
1298,597.4495296907179
1299,597.3963740282213
1300,597.3492000009846
1301,597.3097602550075
1302,597.27927068862
1303,597.2584199544252
1304,597.2474006756687
1305,597.2459121133637
1306,597.2531311163755
1307,597.2676879668213
1308,597.2876887887471
1309,597.3108039972878
1310,597.3344118740259
1311,597.3557661639661
1312,597.3721621884306
1313,597.3811054885768
1314,597.3805123025343
1315,597.3689617110258
1316,597.3459775820854
1317,597.3122792542504
1318,597.2699323275897
1319,597.2223530532954
1320,597.1741498163096
1321,597.1308058770211
1322,597.0982176264117
1323,597.0821112862563
1324,597.0873783922232
1325,597.1174005597492
1326,597.1734665066915
1327,597.2543952679046
1328,597.3564534141583
1329,597.4736014730614
1330,597.5980482038773
1331,597.721042913877
1332,597.8338010390111
1333,597.9284438433473
1334,597.998836661133
1335,598.0412193733291
1336,598.0545387464824
1337,598.0404315034352
1338,598.0028749747462
1339,597.9475971729935
1340,597.8813832453529
1341,597.811404816261
1342,597.7446413764876
1343,597.6873979811143
1344,597.6448884237063
1345,597.6208591564357
1346,597.617266952722
1347,597.6340687067233
1348,597.6691997303127
1349,597.7187862727384
1350,597.7775759576804
1351,597.8395148886433
1352,597.898378505094
1353,597.9483791314973
1354,597.9847094914974
1355,598.004004252287
1356,598.0046910876647
1357,597.9871794111368
1358,597.9538323968239
1359,597.9086934849954
1360,597.8569796775648
1361,597.8043996884696
1362,597.7563941606367
1363,597.7174136645076
1364,597.6903456821808
1365,597.6761851272173
1366,597.6740172830761
1367,597.6813365867926
1368,597.6946571426223
1369,597.7103005326943
1370,597.7251987842906
1371,597.7375420268062
1372,597.7471397256836
1373,597.7554444347595
1374,597.7652761230381
1375,597.7803434987123
