acceleration,velocity,displacement
-0.017071715869661674,-0.0018913598780468525,-6.817593799458346e-05
-0.016851796596076902,-0.0019083216342797218,-7.007577875074675e-05
-0.016595753013046586,-0.0019250454090842836,-7.199246227242875e-05
-0.016397421516139,-0.0019415419963488764,-7.392575597514533e-05
-0.01633962349815153,-0.0019579105188560217,-7.587548223274778e-05
-0.01648382079845749,-0.0019743222410043264,-7.784159861267796e-05
-0.016863697283714743,-0.0019909960000454125,-7.982425773320282e-05
-0.01748316012877349,-0.0020081694287516568,-8.182384044760136e-05
-0.0183186523305195,-0.002026070334981303,-8.384096032946784e-05
-0.019325387282492824,-0.0020448923547878094,-8.58764416743524e-05
-0.020446703070109647,-0.0020647783999641106,-8.793127705172836e-05
-0.02162505936973091,-0.002085814281184031,-9.000657339230242e-05
-0.02281258922707016,-0.0021080331054824314,-9.210349708563566e-05
-0.02397895365270117,-0.002131428876922317,-9.422322807683804e-05
-0.025114759031796618,-0.002155975733264566,-9.636693038193148e-05
-0.026229978738647363,-0.0021816481021497878,-9.853574229963866e-05
-0.02734822784195059,-0.0022084372054400865,-0.0001007307849534336
-0.02849869481880478,-0.002236360666770464,-0.00010295318388953888
-0.02970775572387719,-0.002265463892041805,-0.00010520409616894502
-0.030992030599627608,-0.0022958137852035574,-0.0001074847350075677
-0.03235413308636746,-0.002327486867046555,-0.00010979638533369275
-0.03378164381016554,-0.0023605547554948216,-0.00011214040614496344
-0.035249041107255574,-0.002395070097953532,-0.00011451821857168762
-0.036721742479295265,-0.0024310554897468075,-0.0001169312813655378
-0.03816120972090336,-0.002468496965846907,-0.00011938105759333466
-0.0395302056569908,-0.002507342673535854,-0.00012186897741302604
-0.04079762635398638,-0.0025475065895413426,-0.00012439640204456464
-0.04194266557548243,-0.002588876735506077,-0.00012696459370708835
-0.04295818559410881,-0.0026313271610908726,-0.00012957469565538681
-0.04385305450694236,-0.002674732781141398,-0.00013222772562650296
-0.044653085126050845,-0.0027189858509578946,-0.0001349245849425526
-0.04540027547805659,-0.002764012531259948,-0.0001376660841336615
-0.04615031577542329,-0.002809787826886688,-0.00014045298431273484
-0.04696867878079937,-0.002856347324164799,-0.00014328605188826057
-0.0479258599843254,-0.0029037945935473613,-0.00014616612284711666
-0.049092293588570673,-0.002952303670333809,-0.00014909417197905725
-0.050533203419485355,-0.0030021164188378372,-0.00015207138202364307
-0.05230347886059444,-0.003053534759977877,-0.00015509920761305092
-0.05444280929972615,-0.0031069079040580375,-0.00015817942894506888
-0.05697164922914155,-0.0031626151333224712,-0.00016131419046375912
-0.059888824921638016,-0.003221045370397861,-0.0001645060207156193
-0.06317148346859855,-0.003282575524592979,-0.00016775783116311472
-0.06677756014575592,-0.003347550046400156,-0.0001710728939486113
-0.07065021892554121,-0.0034162639359358047,-0.00017445480093977928
-0.07472321518176826,-0.0034889506529894596,-0.00017790740823424192
-0.07892607651658978,-0.0035657752988386385,-0.00018143477121015597
-0.08318829612255753,-0.0036468324851582122,-0.0001850410751021544
-0.08744222911203041,-0.0037321477477755063,-0.00018873056521862125
-0.09162497309329534,-0.0038216813488781694,-0.00019250747976694808
-0.09567989749008542,-0.00391533378416986,-0.0001963759873334721
-0.09955829630517099,-0.004012952881067488,-0.00020034013066609076
-0.10322098082786241,-0.004114342519634005,-0.0002044037783664415
-0.10663910012301309,-0.004219272560109443,-0.00020857058590631323
-0.10979352756894556,-0.004327488873955422,-0.00021284396662334565
-0.11267265036575823,-0.004438721962922774,-0.00021722707204178474
-0.11526892604559422,-0.004552692751128451,-0.00022172277939881035
-0.11757489517335301,-0.004669114661737924,-0.00022633368310524354
-0.1195794756262326,-0.004787691847137717,-0.00023106208635968137
-0.12126537112666355,-0.004908114270514165,-0.00023590998941850732
-0.12260831746713954,-0.005030051114811067,-0.00024087907211116995
-0.12357862695287376,-0.005153144587021073,-0.000245970669962086
-0.1241450655788794,-0.00527700643328695,-0.00025118574547224
-0.12428062584898332,-0.005401219279000881,-0.0002565248583283839
-0.12396937978880124,-0.005525344281819773,-0.00026198814010879425
-0.12321331198332718,-0.005648935627705837,-0.0002675752800635571
-0.12203783219389416,-0.005771561199794447,-0.00027328552847730723
-0.12049468535391732,-0.005892827458568353,-0.0002791177228064886
-0.11866130780692617,-0.006012405455148775,-0.0002850703392633472
-0.11663621490287787,-0.006130054216503677,-0.0002911415690991734
-0.11453063237549506,-0.006245637640142863,-0.0002973294150274967
-0.11245732056749484,-0.006359131616614358,-0.00030363179965587527
-0.11051829146909463,-0.006470619422632653,-0.00031004667517549875
-0.10879352360212786,-0.006580275330168264,-0.00031657212255189923
-0.10733255968944724,-0.006688338371814052,-0.0003232064294028904
-0.10615015431600597,-0.0067950797288167785,-0.0003299481384532058
-0.10522625907170655,-0.006900767935510635,-0.0003367960622853695
-0.10450984284326224,-0.007005635986468119,-0.00034374926424635886
-0.10392552925904808,-0.007109853672519274,-0.00035080700907585255
-0.10338192214560002,-0.007213507398221598,-0.000357968689611223
-0.10278072566949834,-0.007316588722129147,-0.0003652337376713984
-0.1020260801587307,-0.0074189921250432615,-0.0003726015280949846
-0.10103362912468798,-0.007520521979684971,-0.0003800712851473487
-0.09973862462842739,-0.007620908106561529,-0.000387642000190472
-0.0981020774643606,-0.007719828457607923,-0.0003953123684725567
-0.09611388912879607,-0.0078169364409045,-0.0004030807509218129
-0.09379225261771881,-0.007911889511777757,-0.000410945163898154
-0.0911793033690123,-0.008004375289771123,-0.00041890329629892846
-0.08833374118218884,-0.008094131812046724,-0.0004269525498498374
-0.08532162154130335,-0.00818095949340847,-0.000435090095502565
-0.08220664463943628,-0.00826472362649884,-0.0004433129370625187
-0.07904118926650507,-0.00834534754345181,-0.00045161797264749404
-0.07585920846739101,-0.00842279774231876,-0.00046000204529037935
-0.07267195170269015,-0.0084970633224038,-0.00046846197582274063
-0.06946717017604825,-0.00856813288334317,-0.0004769945739256141
-0.0662118364574758,-0.008635972386659932,-0.00048559662656061565
-0.06285758357752655,-0.008700507096677433,-0.0004942648663022844
-0.05934753537847411,-0.008761609656155434,-0.0005029959246787008
-0.05562335291967328,-0.008819095100304507,-0.0005117862770569308
-0.0516319705106452,-0.008872722762019666,-0.0005206321859880928
-0.04733207707342442,-0.0089222047858117,-0.0005295296497620085
-0.04270053019225763,-0.008967221089444541,-0.0005384743626996365
-0.03773855250261923,-0.00900744063079198,-0.0005474616935597548
-0.03247694818207442,-0.009042548381134326,-0.000556486688065718
-0.02697901451091465,-0.00907227636248082,-0.0005655441004375256
-0.021339736401321252,-0.009096435737936939,-0.0005746284564877344
-0.01568050188294569,-0.009114945857079072,-0.0005837341472852424
-0.01013970635715728,-0.009127855961199123,-0.0005928555481943815
-0.004860583624938471,-0.00913535610619017,-0.0006019871542280762
2.1996974302509217e-05,-0.009137775399515487,-0.000611123719980929
0.00439404605820562,-0.009135567377999233,-0.0006202603913696864
0.00817264971451395,-0.009129284030112874,-0.0006293928170737424
0.011312357416232731,-0.0091195415265475,-0.0006385172298520726
0.013806779219433104,-0.009106981958229668,-0.0006476304915944612
0.015685368807103094,-0.0090922358842164,-0.0006567301005156842
0.01700643009327663,-0.00907588998476621,-0.0006658141634501755
0.01784808781960678,-0.009058462725809768,-0.0006748813398054635
0.01829910653731789,-0.009040389128631306,-0.000683930765732684
0.018451103789102915,-0.009022014023468096,-0.0006929619673087337
0.01839304289656594,-0.009003591950125261,-0.0007019747702955304
0.01820805417813394,-0.008985291401587912,-0.000710969211971387
0.01797190785329023,-0.0089672014205722,-0.0007199454583824671
0.017752242484524984,-0.008949339345403292,-0.0007289037287654548
0.01760795956798049,-0.00893165924437704,-0.000737844228060345
0.01758856787773985,-0.008914060980654179,-0.0007467670881728606
0.017733369042356704,-0.008896400012194132,-0.0007556723186692847
0.018070350581709076,-0.008878498152382099,-0.0007645597677515729
0.018614780835635402,-0.008860155586673427,-0.0007734290946211006
0.019367887150504224,-0.008841164252680356,-0.0007822797545407775
0.02031639892129983,-0.008821322109644454,-0.0007911109977219399
0.021433658462541375,-0.008800447080952534,-0.0007999218823172385
0.022682286187916553,-0.008778389108627304,-0.0008087113004120284
0.02401755276359523,-0.008755039189151548,-0.0008174780145609179
0.025390336412067675,-0.008730335244563717,-0.0008262207017777754
0.026749004172412112,-0.008704265574271477,-0.000834938002187193
0.02804039417865083,-0.008676870875095945,-0.0008436285704118767
0.029210725604566605,-0.008648245315204337,-0.0008522911285070269
0.030207306670959822,-0.008618536299066573,-0.0008609245193141623
0.030981418426399707,-0.008587941936517893,-0.0008695277584319545
0.03149222114648485,-0.00855670511673145,-0.0008781000819585792
0.03171128779522164,-0.008525103362260597,-0.0008866409861980752
0.031627207365559504,-0.008493434114680207,-0.0008951502549365456
0.03124936409376447,-0.008461995828950545,-0.0009036279699083609
0.030609760217833227,-0.008431066266794747,-0.0009120745009562335
0.02976206981061782,-0.00840088035178052,-0.0009204904742655212
0.02877788534001839,-0.008371610374205203,-0.000928876719628514
0.027740756628405295,-0.00834335105322099,-0.0009372342003422271
0.02673880523295317,-0.008316111272290311,-0.0009455639315049827
0.025856683285855143,-0.008289813528030907,-0.0009538668939051433
0.02516779161710734,-0.008264301290579427,-0.0009621439513144485
0.02472786521588438,-0.00823935346216293,-0.0009703957786908197
0.024570800788533315,-0.008214704129160722,-0.0009786228074864815
0.02470684418340846,-0.008190065306674751,-0.0009868251922043993
0.025122602153480625,-0.008165150583506307,-0.0009950028001494899
0.025782458176959882,-0.008139698053341088,-0.0010031552244679136
0.026631686285256848,-0.008113490981109979,-0.0010112818189851392
0.02760198841134406,-0.008086374143761678,-0.001019381751547575
0.028619695840189873,-0.008058263301635912,-0.0010274540702702739
0.029615712733295576,-0.00802914559734917,-0.0010354977747197664
0.03053524016331352,-0.007999070120900864,-0.0010435118825788915
0.031345033413590705,-0.007968129984112412,-0.0010514954826313981
0.032036495045105216,-0.007936439219883065,-0.0010594477672333958
0.03262401403421796,-0.007904108965343404,-0.001067368041326009
0.03313927610732338,-0.007871227320272633,-0.001075255709468817
0.033623352313517825,-0.007837846006062212,-0.0010831102461319846
0.03411876249265714,-0.007803974948659124,-0.0010909311566093451
0.0346632749903308,-0.00776958392991763,-0.0010987179360486335
0.035286204721207824,-0.00773460919006186,-0.0011064700326086233
0.03600682578048106,-0.007698962674811016,-0.0011141868185410597
0.036833730782682435,-0.007662542396529435,-0.0011218675710767299
0.037764015796558734,-0.007625243523239814,-0.0011295114640366144
0.0387820314103766,-0.007586970499636346,-0.0011371175710480526
0.039858469088005465,-0.007547650249387155,-0.0011446848814225643
0.04095096916826079,-0.0075072455302590225,-0.0011522123293123874
0.042006954513118644,-0.007465766568418333,-0.001159698835361726
0.04296839824750684,-0.00742327889203802,-0.0011671433580919541
0.04377744478681706,-0.007379905970520858,-0.0011745449505232335
0.0443817000412846,-0.007335826398106807,-0.0011819028167075474
0.0447384891909936,-0.007291266303490668,-0.001189216363058346
0.044817945170830424,-0.007246488086309756,-0.0011964852402532463
0.0446050469420849,-0.0072017765902532985,-0.0012037093725915278
0.04410068548906128,-0.007157423724037725,-0.0012108889727486733
0.04332172855821288,-0.007113712517014088,-0.0012180245408691993
0.042300029896935466,-0.007070901637786514,-0.0012251168479465997
0.041080320722834726,-0.007029211462476629,-0.0012321669044967312
0.03971681870503904,-0.0069888128927626915,-0.001239175916674351
0.03826836157908347,-0.006949820302620631,-0.0012461452332720427
0.036792241086866836,-0.0069122900012876555,-0.0012530762884239968
0.035337612444753266,-0.006876225074521846,-0.0012599705459619016
0.033939924982341024,-0.006841586305808299,-0.0012668294516520666
0.032617918484151305,-0.0068083073840750526,-0.0012736543984970083
0.03137426951490381,-0.006776311290075525,-0.0012804467078340836
0.030199982181289272,-0.006745524164227429,-0.001287207625561235
0.029081370658515168,-0.006715883487807527,-0.0012939383293872526
0.028007554951256192,-0.006687339025002641,-0.0013006399406436577
0.026976331678710785,-0.0066598470816876575,-0.0013073135336970029
0.02599716865246132,-0.0066333603315220716,-0.0013139601374036077
0.02509134644043605,-0.006607816073975623,-0.0013205807256063565
0.024290061394924446,-0.006583125370057943,-0.0013271761963283733
0.023631206870266645,-0.006559164735925348,-0.001333747341381365
0.023155026687697648,-0.006535771619146365,-0.0013402948095589007
0.022898661309029577,-0.006512744775148001,-0.001346819067756048
0.02289004261111083,-0.006489850423187931,-0.0013533203653552158
0.023142265014447726,-0.006466834269375152,-0.0013597987077014974
0.02364992831460881,-0.006443438172710624,-0.0013662538439225404
0.02438868413050075,-0.006419418866488069,-0.0013726852724421396
0.02531836843073493,-0.006394565340207451,-0.0013790922645454875
0.026389079659117624,-0.006368711616162525,-0.0013854739030236725
0.027548831737887344,-0.006341742660464022,-0.0013918291301619858
0.02875112279634346,-0.006313592683196907,-0.0013981567978338164
0.02996081782800743,-0.006284236712884732,-0.0014044557125318573
0.031157091770292362,-0.006253677758085581,-0.0014107246697673424
0.03233280676337589,-0.0062219328088187476,-0.0014169624750507946
0.03349051692954153,-0.006189021146972289,-0.0014231679520286902
0.034636158593302296,-0.006154957809210867,-0.0014293399415067818
0.035772189216568474,-0.0061197536353059315,-0.00143547729722904
0.03689221527300519,-0.0060834214330611446,-0.0014415788847632236
0.03797878193314418,-0.00604598593445807,-0.0014476435884469832
0.039005025061828485,-0.006007494030960583,-0.0014536703284296925
0.039939699195722864,-0.005968021668831808,-0.0014596580862795887
0.040754191654075844,-0.005927674723406909,-0.001465605934475708
0.041429723003242595,-0.00588658276607825,-0.0014715130632204506
0.04196295692353531,-0.005844886426114861,-0.001477378797816547
0.0423686559432364,-0.005802720619681475,-0.0014832026013394453
0.042678762088792434,-0.005760196910665461,-0.0014889840601046188
0.042938140872719854,-0.0057173884591847045,-0.0014947228527895438
0.04319801197954879,-0.0056743203827585706,-0.0015004187072105155
0.04350865502332513,-0.005630967049257134,-0.0015060713509265234
0.043913056514684086,-0.005587256193488129,-0.001511680462547896
0.04444264915227326,-0.00554307834065465,-0.0015172456298149675
0.04511557425130426,-0.005498299228952862,-0.0015227663185997712
0.04593742865243651,-0.005452772727500992,-0.001528241854577998
0.04690422888012913,-0.005406351898734708,-0.001533671416891116
0.04800706196214613,-0.005358896253313571,-0.00153905404096714
0.049237499035902174,-0.005310273972814547,-0.001544388626080204
0.05059245828636786,-0.005260358994153412,-0.001549673942563688
0.052077020053569706,-0.005209024254983444,-0.0015549086341882564
0.0537039353308868,-0.005156133777291215,-0.0015600912132043938
0.055489398006233,-0.005101537110622655,-0.0015652200486483507
0.057445964771345115,-0.005045069429233866,-0.001570293351918279
0.05957475710938535,-0.0049865590682935,-0.0015753091661670426
0.06185952486686119,-0.004925841927305377,-0.0015802653666648421
0.06426444937702207,-0.004862779940183435,-0.0015851596775985864
0.06673614245254425,-0.004797279644268652,-0.0015899897073908126
0.06920898817430875,-0.0047293070789552255,-0.0015947530007524246
0.0716122973744259,-0.004658896436180858,-0.0015994471025099926
0.07387768286127495,-0.004586151446063008,-0.0016040696264511146
0.07594539549538558,-0.004511239906884678,-0.0016086183221275885
0.07776890266147563,-0.004434382757806247,-0.001613091133459934
0.0793175529342199,-0.004355839530008399,-0.0016174862446038413
0.08057757018452573,-0.004275891968449026,-0.00162180211035307
0.08155177358555817,-0.004194827296563984,-0.0016260374699855766
0.082258362217027,-0.004112922228662692,-0.0016301913447481899
0.08272896238944441,-0.004030428566359456,-0.001634263020145701
0.08300605065824612,-0.003947561059835611,-0.0016382520149587985
0.08313986530057724,-0.0038644881018561994,-0.0016421580395396445
0.08318495917095084,-0.0037813256896204353,-0.0016459809464353828
0.08319662172259955,-0.00369813489917366,-0.0016497206767297798
0.08322747977333281,-0.003614922848425694,-0.0016533772056035794
0.08332452426963702,-0.003531646846404209,-0.0016569504904509944
0.08352654438088555,-0.0034482213120789478,-0.001660440424530236
0.08386179796040881,-0.0033645271409083006,-0.0016638467987567297
0.08434604563519943,-0.0032804232191104964,-0.001667169273936739
0.08498152452674365,-0.003195759434029525,-0.001670407365263309
0.08575738304094462,-0.0031103899802456805,-0.0016735604399704467
0.08665150110262418,-0.003024185538173896,-0.0016766277277296565
0.08763312921562533,-0.0029370432230147714,-0.0016796083421102507
0.088665821769237,-0.0028488937475223404,-0.0016825013105955192
0.08971046934522581,-0.002759705601965109,-0.001685305610270263
0.09072840327251257,-0.00266948616565624,-0.0016880202061540736
0.09168442384403269,-0.0025782797520979674,-0.0016906440891129506
0.09254938982570422,-0.0024861628452630988,-0.001693176310411631
0.09330194914501005,-0.0023932371757777416,-0.0016956160104221515
0.09392916987250471,-0.002299621616268984,-0.0016979624398181748
0.09442616567050015,-0.0022054439484974816,-0.001700214972600558
0.09479516704541464,-0.0021108332821395243,-0.0017023731112158766
0.09504468077753715,-0.0020159133582280486,-0.0017044364845360605
0.09518921607769137,-0.0019207964098004343,-0.0017064048394200748
0.09524960347041363,-0.0018255770000263818,-0.0017082780261249882
0.09525350560158898,-0.0017303254454903805,-0.0017100559773477466
0.09523546276640575,-0.0016350809613063831,-0.001711738680551145
0.09523562187651108,-0.0015398454189849246,-0.0017133261437412906
0.09529625445187705,-0.0014445794808207305,-0.0017148183561911934
0.09545562812059845,-0.0013492035395344928,-0.001716215247701371
0.09573983107870232,-0.0012536058099348424,-0.0017175166523761057
0.09615432507276775,-0.0011576587318591074,-0.0017187222846470026
0.09667769692693089,-0.0010612427208592581,-0.0017198317353733618
0.09725982811766384,-0.0009642739583369608,-0.0017208444937129599
0.09782547642705909,-0.0008667313060645993,-0.0017217599963451607
0.0982826096253268,-0.0007686772630384063,-0.0017225777006297121
0.09853355825450139,-0.0006702691790984923,-0.0017232971738507805
0.09848666690342467,-0.0005717590665195293,-0.0017239181879735894
0.09806657393085055,-0.0004734824461023917,-0.0017244408087299004
0.09722211866189219,-0.0003758380998060203,-0.0017248654690028545
0.09593164797617147,-0.0002792612164869885,-0.001725193018661001
0.0942058029294911,-0.0001841924910341572,-0.0017254247455147616
0.09208770607497391,-9.104573653192469e-05,-0.0017255623646285447
0.08965020029875159,-1.7678334506193228e-07,-0.0017256079758884832
0.08698982539383163,8.814322950122968e-05,-0.001725563992665405
0.08421771854010883,0.00017374700146819989,-0.0017254330475499203
0.08144841772037809,0.00025658006959844334,-0.0017252178840143871
0.07878822973255754,0.0003366983933249112,-0.0017249212447829254
0.07632499815518066,0.0004142550072687803,-0.0017245457680826286
0.07412068871894417,0.0004894778507058427,-0.0017240939016536414
0.07220750085705858,0.000562641945493844,-0.0017235678417555416
0.07058759571954207,0.0006340394937821444,-0.0017229695010359037
0.06923611953692405,0.0007039513514103774,-0.0017223005056133075
0.06810681650170318,0.000772622819429691,-0.0017215622185278875
0.06713905170616813,0.0008402457535336267,-0.0017207557842414058
0.06626477215379081,0.0009069476654636062,-0.0017198821875319072
0.06541417599503636,0.0009727871395380197,-0.0017189423201294063
0.06451954556028601,0.001037754000315681,-0.0017179370495594795
0.06351738296521417,0.001101772464578431,-0.0017168672863270324
0.062349394305370925,0.0011647058532137237,-0.0017157340471681364
0.06096305377113073,0.0012263620772519745,-0.0017145385132029036
0.0593124806663898,0.0012864998444707349,-0.0017132820822420422
0.05736006708108997,0.0013448361183444747,-0.0017119664142606346
0.05507880281766889,0.001401055553293854,-0.0017105934684248155
0.05245491373655281,0.001454822411570965,-0.001709165529442383
0.04949038149147212,0.0015057950591849773,-0.001707685220707005
0.046204973027046826,0.0015536427364442368,-0.0017061555018091903
0.04263745761300837,0.0015980639517642645,-0.001704579648465086
0.03884568225787362,0.0016388055216997055,-0.001702961213728354
0.03490508825416615,0.0016756809069557253,-0.0017013039705140263
0.030905220032155272,0.001708586061098886,-0.0016996118370299989
0.026944055799608208,0.0017375106990147678,-0.001697888788649942
0.023120666924627956,0.0017625430603768859,-0.0016961387617702463
0.019527521638379293,0.0017838671546583896,-0.0016943655566627287
0.016244161148702203,0.0018017529960519304,-0.0016925727465873736
0.013333596950129626,0.0018165418751013463,-0.0016907635991517968
0.010841703672724167,0.0018286295254127732,-0.0016889410134515398
0.008798681381073314,0.001838449717939672,-0.0016871074738298636
0.007221023487292822,0.001846459570373855,-0.0016852650191857069
0.006112721566441136,0.001853126442900722,-0.0016834152261790696
0.005465444802898707,0.0018589155260853919,-0.0016815592051945766
0.005258461822084838,0.0018642774793978837,-0.001679697608691835
0.005459440216520497,0.0018696364304171863,-0.0016778306517369274
0.006026770060014449,0.0018753795355554539,-0.001675958143753941
0.006913154972471811,0.001881849498071697,-0.0016740795292371274
0.008069554386599882,0.001889340852751233,-0.001672193934061716
0.009448466906020431,0.001898099863397543,-0.0016703002137036416
0.011005965030214178,0.0019083270793656603,-0.00166839700023226
0.012702578452048975,0.0019201813511067918,-0.0016664827460170237
0.014503619613761962,0.0019337844501396972,-0.0016645557631164004
0.016379383914529345,0.0019492259519038428,-0.0016626142579153787
0.018304906001865143,0.0019665680968620402,-0.0016606563608909958
0.020258347379397256,0.0019858497235526714,-0.0016586801519807885
0.02221736352670732,0.002007087579005724,-0.0016566836833295092
0.024153937362301533,0.0020302732294502283,-0.0016546650029252812
0.0260293993448996,0.0020553648978038287,-0.001652622183861654
0.027791820566343068,0.00208227550775945,-0.0016505533636588725
0.029377374449679108,0.0021108601052674614,-0.001648456795852359
0.030716014188299848,0.002140906799586451,-0.001646330912399932
0.031740532360171256,0.0021721350728606866,-0.0016441743914637084
0.032397122165924615,0.0022042039001237347,-0.0016419862219772161
0.032655049187629175,0.0022367299858005118,-0.001639765755034254
0.03251303465910894,0.0022693140277238806,-0.0016375127330274918
0.0320005203869586,0.0023015708052469145,-0.0016352272906110063
0.031173120905008858,0.002333157625892898,-0.0016329099263954364
0.03010301115119417,0.0023637956919209994,-0.0016305614497365295
0.028866178000230072,0.0023932802864967116,-0.0016281829117473206
0.02752891496341065,0.002421477832978532,-0.001625775532687583
0.026135823775444673,0.0024483102023479596,-0.0016233406386699197
0.02470143744807943,0.0024737288329597217,-0.001620879619152266
0.023207472557855026,0.002497683287962689,-0.0016183939130918047
0.021607085481871798,0.0025200905669825525,-0.001615885026164332
0.01983594513900001,0.0025408120822929883,-0.0016133545748396943
0.017827922802439722,0.002559644016263708,-0.001610804346790416
0.015531750914984585,0.00257632385312242,-0.001608236362855723
0.012924815288515417,0.0025905521362241703,-0.0016056529248610497
0.010021329765764317,0.00260202520875131,-0.001603056636188562
0.006873911509871488,0.002610472829389128,-0.0016004503871694918
0.003569174969833885,0.0026156943726289806,-0.0015978373035684828
0.00021884794396747262,0.0026175883840858813,-0.0015952206621901253
-0.0030518480302889153,0.0026161718840427206,-0.001592603782056061
-0.006116848312831614,0.0026115875358711602,-0.001589989902346104
-0.0088612965781036,0.002604098463425693,-0.0015873820593464557
-0.011191489088510559,0.002594072070592386,-0.0015847829740794467
-0.013041546757145953,0.0025819555526695576,-0.0015821949602678157
-0.014376362803624509,0.0025682465978891724,-0.0015796198591925363
-0.01519132503149903,0.0025534627539716107,-0.0015770590045166059
-0.015510028448990045,0.002538112077231366,-0.0015745132171010043
-0.015381247687171288,0.0025226664391632854,-0.001571982827842807
-0.014875900356183984,0.002507537865141608,-0.0015694677256906547
-0.014084104923301153,0.0024930578625018654,-0.0015669674278268328
-0.013112128840224495,0.0024794597456201024,-0.0015644811690227719
-0.012078976536391542,0.0024668641929317943,-0.001562008007053496
-0.011112279610551494,0.002455268564858323,-0.001559546940674601
-0.01034301142702633,0.002444540919339534,-0.0015570970359325019
-0.009898705000137653,0.002434420061125952,-0.001554657555442269
-0.009895469918796206,0.0024245229736664852,-0.0015522280839248728
-0.010429794310545538,0.0024143603415518146,-0.0015498086422672636
-0.01157132103108814,0.0024033597838809977,-0.0015473997822045473
-0.013357388383187332,0.00239089542917386,-0.0015450026545980199
-0.015789549469143876,0.0023763219602476945,-0.001542619045903309
-0.018832054645197834,0.002359011158190524,-0.0015402513793440899
-0.022412521383864355,0.0023383888701759927,-0.0015379026793299066
-0.026425276316314784,0.0023139699713259033,-0.0015355764999091556
-0.030737569504143678,0.002285388548415674,-0.0015332768206492847
-0.03519809552274429,0.00225242071590223,-0.0015310079160171257
-0.03964671510112332,0.0022149983105902962,-0.0015287742065038794
-0.04392442685067961,0.002173212739614395,-0.001526580100978777
-0.047883160068878605,0.0021273089461546157,-0.0015244298401358926
-0.05139518995643731,0.002077669771141958,-0.0015223273507772442
