frame_number,force
118,585.0302246625437
119,585.1234111889609
120,585.2341239745425
121,585.3564139397691
122,585.4835644589086
123,585.6087662352802
124,585.7258590365748
125,585.8300131729375
126,585.9182368913268
127,585.9896392016667
128,586.0454307740299
129,586.0886932413908
130,586.1239783820143
131,586.1568053673184
132,586.1931100208036
133,586.2386810526737
134,586.2986125265332
135,586.3768143979138
136,586.4756411210658
137,586.5957025177228
138,586.7358999613269
139,586.8936890050417
140,587.0655249243623
141,587.2474188045917
142,587.4355239607796
143,587.6266773773505
144,587.8188287203815
145,588.0112986649181
146,588.2048268831388
147,588.4014078135492
148,588.6039622085749
149,588.8159246678516
150,589.0408181245784
151,589.2818470744259
152,589.5415061833313
153,589.8211929601262
154,590.1208335731114
155,590.4385678400724
156,590.7705734068888
157,591.1111143877727
158,591.452860483015
159,591.78745436304
160,592.1062465202094
161,592.4010925544352
162,592.6651089506069
163,592.8932887584623
164,593.0828873417655
165,593.2335188288267
166,593.3469618490911
167,593.4267372205941
168,593.4775626883442
169,593.5047985071035
170,593.513977216188
171,593.5104710735734
172,593.4993000977139
173,593.4850398502972
174,593.4717748439095
175,593.4630619829777
176,593.4618909704674
177,593.4706351270196
178,593.4909845443955
179,593.52386123696
180,593.5693393208904
181,593.6266174197054
182,593.6940857468002
183,593.7694870485439
184,593.8501202396343
185,593.9330189867978
186,594.0150653130848
187,594.0930489150427
188,594.1637221118589
189,594.2239029873689
190,594.2706495338928
191,594.301495549279
192,594.3147244005593
193,594.3096470074189
194,594.2868300588846
195,594.2482060848486
196,594.1970163195721
197,594.137584041455
198,594.0749546016772
199,594.0144494263029
200,593.9611804320654
201,593.9195800995336
202,593.8930141162149
203,593.8835294138979
204,593.8917447120679
205,593.9168512282189
206,593.9566981754896
207,594.0079807984376
208,594.0665747587549
209,594.1280313990086
210,594.1881782055968
211,594.2437060172923
212,594.2926072742268
213,594.3343627999632
214,594.3698415064487
215,594.4009568102832
216,594.4301888827003
217,594.4601053835477
218,594.492987042593
219,594.5306041094324
220,594.5741204953246
221,594.6240550853687
222,594.680232518893
223,594.7417077696161
224,594.8067109731248
225,594.8726841423347
226,594.9364522839564
227,594.9945113095995
228,595.0433674746481
229,595.0798568396096
230,595.1014023858036
231,595.1062005207394
232,595.0933441639086
233,595.0628871194793
234,595.015847985721
235,594.9541503255742
236,594.8804953380973
237,594.7981570838822
238,594.7106886170226
239,594.6215496331752
240,594.5337084848969
241,594.4493058627583
242,594.3694734124199
243,594.2943727644944
244,594.2234606809516
245,594.155910711294
246,594.0910658415905
247,594.0287930155447
248,593.9696639690738
249,593.9149637789795
250,593.8665763098633
251,593.8267898404382
252,593.7980345878512
253,593.7825533656417
254,593.7820329054363
255,593.7972639444033
256,593.8279203785844
257,593.8725318741142
258,593.9286730321421
259,593.9933304306372
260,594.0633647688647
261,594.1359679227432
262,594.2090181828381
263,594.2812579791018
264,594.3522562751964
265,594.4221673077618
266,594.4913495556199
267,594.5599514183482
268,594.627586807925
269,594.6932016737019
270,594.755173762128
271,594.8116162429168
272,594.8608012725074
273,594.9015948109342
274,594.9337953867398
275,594.958294469677
276,594.9770209536229
277,594.9926841473477
278,595.008377071141
279,595.02713597694
280,595.0515567055975
281,595.0835373940417
282,595.1241735479664
283,595.1738031456678
284,595.2321856356707
285,595.2987827873278
286,595.3730856040837
287,595.4549079833394
288,595.5445567132939
289,595.6428017924663
290,595.7506211266041
291,595.8687729808676
292,595.9973250786371
293,596.135296116437
294,596.28052310041
295,596.4297820601606
296,596.5791106251469
297,596.7242400648499
298,596.8610406589648
299,596.9859043161425
300,597.0960210557182
301,597.189539919778
302,597.2656290045883
303,597.3244585525057
304,597.3671275574679
305,597.3955458481081
306,597.412278470443
307,597.4203591801846
308,597.4230822788775
309,597.4237865493002
310,597.425649984772
311,597.431510243358
312,597.4437096996547
313,597.4639547701402
314,597.493197197089
315,597.5315720743076
316,597.5784241029394
317,597.6324175105765
318,597.6916954170688
319,597.7540569690838
320,597.8171404530495
321,597.8786107709407
322,597.9363423062265
323,597.9885752974188
324,598.0340203497445
325,598.0718965384376
326,598.1019087905833
327,598.1241918005215
328,598.1392592700504
329,598.147987371756
330,598.1516340055185
331,598.1518696448242
332,598.1507800860771
333,598.1507896943125
334,598.1544511340016
335,598.1640752852527
336,598.1812375447196
337,598.206267732727
338,598.2378727646336
339,598.2730261163291
340,598.3071841107343
341,598.3347891666842
342,598.3499432858232
343,598.3471116420595
344,598.3217433466567
345,598.2707489427605
346,598.1928208561195
347,598.0886016717437
348,597.9606954457292
349,597.8135009659017
350,597.6528480131595
351,597.4854478657053
352,597.318217167168
353,597.1575755018515
354,597.0088275094308
355,596.8757151352937
356,596.7601828174261
357,596.6623610619198
358,596.5807490158519
359,596.512553414242
360,596.4541126765569
361,596.4013172636428
362,596.3499520277724
363,596.2959276792906
364,596.235409750134
365,596.1648780267193
366,596.0811606153425
367,595.981486903001
368,595.8635858482015
369,595.7258263770736
370,595.5673767060256
371,595.3883565018466
372,595.1899594376592
373,594.9745266863736
374,594.745551474718
375,594.5075895013575
376,594.266048115872
377,594.026843961195
378,593.7959596933007
379,593.5789792223153
380,593.3807058298668
381,593.2049446122348
382,593.0544658161099
383,592.9310931429334
384,592.8358225859213
385,592.768895185657
386,592.7298078663803
387,592.7173087156126
388,592.7294452654063
389,592.7637048031758
390,592.817231226534
391,592.887063106276
392,592.9703319596275
393,593.0643851218639
394,593.1668390862941
395,593.2755991637193
396,593.3888715724348
397,593.5051487213166
398,593.6231118417508
399,593.7414116076795
400,593.8583561421946
401,593.9716102947212
402,594.0780382168448
403,594.1737855916297
404,594.2546224790434
405,594.3164904019233
406,594.3561401110073
407,594.3717156366794
408,594.3631397576569
409,594.3321903862013
410,594.2822259358426
411,594.2176048587942
412,594.1429157999761
413,594.0621620479163
414,593.9780369825461
415,593.891418213726
416,593.8012016542239
417,593.7045585424536
418,593.5976040958165
419,593.476344976681
420,593.3376852738546
421,593.1802593767653
422,593.0049256215073
423,592.8148614183799
424,592.6152971832001
425,592.4129798600433
426,592.2154712439402
427,592.0303840426457
428,591.86465412366
429,591.7239400060512
430,591.6122199523626
431,591.5316139675302
432,591.4824005698098
433,591.4631549195166
434,591.4709316466253
435,591.5014482255982
436,591.54926264229
437,591.6079576884101
438,591.6703470035161
439,591.7287232553954
440,591.7751773115156
441,591.802007792915
442,591.8022031508583
443,591.7699367243866
444,591.7010029669865
445,591.5931471180306
446,591.4462753898089
447,591.2625466080638
448,591.0463317607887
449,590.8040121811924
450,590.5436042843832
451,590.2742450018452
452,590.0056047175111
453,589.7472851016273
454,589.5082277494301
455,589.2961456212641
456,589.1170039157641
457,588.974597339906
458,588.8702750592361
459,588.8028543161834
460,588.7687493779673
461,588.7623246667433
462,588.7764561859698
463,588.8032597026236
464,588.8349237407834
465,588.8645650932554
466,588.8870027593498
467,588.89933893638
468,588.9012574165424
469,588.8949899722865
470,588.8849393264319
471,588.8769850948241
472,588.8775532653623
473,588.8925909937356
474,588.9266208313414
475,588.9820329665758
476,589.0587239166923
477,589.1541249375614
478,589.2635967168084
479,589.3811124392729
480,589.5001164472753
481,589.6144272019533
482,589.7190520087696
483,589.8108051133174
484,589.8886660215986
485,589.9538610136239
486,590.0096863587743
487,590.0611219454097
488,590.1143065543242
489,590.1759450965128
490,590.2526927856818
491,590.3505367847549
492,590.4741970447507
493,590.6265926917166
494,590.8084479064902
495,591.0181216988515
496,591.251721200889
497,591.5034904147013
498,591.766380526163
499,592.0326569561514
500,592.2944228874785
501,592.544027381311
502,592.7744159301485
503,592.9795078284153
504,593.1546326750512
505,593.2969688725188
506,593.405863179642
507,593.4829127782076
508,593.5317549430636
509,593.5575948046833
510,593.5665675212316
511,593.5650590703854
512,593.5591035233258
513,593.5539445592327
514,593.5538043738371
515,593.5618536802293
516,593.580334816162
517,593.6107701153165
518,593.6541947063042
519,593.7113728475732
520,593.7829691698287
521,593.8696474303207
522,593.9720731687272
523,594.0908125046997
524,594.226146004031
525,594.3778494450612
526,594.5450211532799
527,594.7260353110171
528,594.9186571859995
529,595.1202893515268
530,595.3282700131574
531,595.5401370450189
532,595.7537917181411
533,595.9675269976793
534,596.179925185507
535,596.3896783654574
536,596.595423536754
537,596.7956844673276
538,596.9889683175343
539,597.1740008506507
540,597.3500250940436
541,597.517046951483
542,597.6759050953369
543,597.8280937513506
544,597.9753655708091
545,598.1192332751083
546,598.2605168689818
547,598.3990383930187
548,598.5334906294003
549,598.6614525638631
550,598.779510891765
551,598.8834568549729
552,598.9685445899543
553,599.029816266031
554,599.0625091802672
555,599.0625451262152
556,599.0270679105225
557,598.9549604765008
558,598.8472486439063
559,598.7072940049219
560,598.5407150652483
561,598.3550501835454
562,598.1592393216035
563,597.963009587047
564,597.7762159921696
565,597.6081624426372
566,597.4669315357033
567,597.3587698945914
568,597.2875880040177
569,597.2546323379
570,597.2583694828725
571,597.2945879197352
572,597.3566904206133
573,597.436140274913
574,597.5230358626443
575,597.6067974316687
576,597.6769439142056
577,597.7239233616264
578,597.7399454943727
579,597.7197452964574
580,597.6611835263782
581,597.5655796040338
582,597.4376902707005
583,597.2852914877934
584,597.118376907966
585,596.9480465247799
586,596.7852244666326
587,596.6394022833082
588,596.5176204644197
589,596.4238527776695
590,596.3588591758861
591,596.320466056521
592,596.3041560503957
593,596.3038165219103
594,596.3125012822496
595,596.3230954722819
596,596.3288309756596
597,596.3236627763504
598,596.3025575255108
599,596.2617423448715
600,596.1989237179209
601,596.1134457336619
602,596.0063364746093
603,595.8801932695795
604,595.7388783263265
605,595.5870324937717
606,595.4294583351424
607,595.2704596582809
608,595.1132384846559
609,594.9594383889922
610,594.8088954727258
611,594.6596304730296
612,594.5080964212591
613,594.3496797152578
614,594.1794233458097
615,593.9928936079594
616,593.7870600148565
617,593.5610307039613
618,593.3165042959703
619,593.0578550333285
620,592.79183023825
621,592.5268911498628
622,592.272275379017
623,592.0369055582402
624,591.8283062520153
625,591.6517056644863
626,591.5094766112866
627,591.4010090162342
628,591.3230174696555
629,591.2701985149469
630,591.2360908303269
631,591.213974358295
632,591.1976701166202
633,591.1821535667538
634,591.163949356265
635,591.1413156108983
636,591.114242518667
637,591.0842895578916
638,591.0542855651661
639,591.0279273274336
640,591.0093322563592
641,591.002612625405
642,591.0115266000723
643,591.0392284334167
644,591.0881087293492
645,591.1597009875087
646,591.2546302449521
647,591.372586281364
648,591.5123150352562
649,591.6716359061635
650,591.8475043233808
651,592.0361403771257
652,592.233232134572
653,592.434206112266
654,592.6345503374515
655,592.8301743999111
656,593.0177814186501
657,593.1952085649641
658,593.3616814054476
659,593.5179316695856
660,593.6661436363166
661,593.8097158590717
662,593.9528500967984
663,594.1000059056329
664,594.255284967063
665,594.4218281320047
666,594.6013111325509
667,594.7936084660421
668,594.9966651501026
669,595.2065807957053
670,595.4178771277043
671,595.6239000137529
672,595.8173081522058
673,595.9906131343995
674,596.1367386031133
675,596.2495524453142
676,596.3243108644652
677,596.3579552874928
678,596.349225722736
679,596.298590904479
680,596.2080410083096
681,596.0808314683395
682,595.9212774231456
683,595.734651878907
684,595.5271557801409
685,595.3058642965777
686,595.0785527389471
687,594.8533567646061
688,594.6382845673944
689,594.4406414955537
690,594.2664428923963
691,594.1198918297065
692,594.0029982519362
693,593.9154103898742
694,593.8545016383729
695,593.8157053962511
696,593.79303804899
697,593.7797152113102
698,593.7687548858794
699,593.7534793093422
700,593.7278742182035
701,593.6868181534537
702,593.6262252924388
703,593.543142984992
704,593.4358259019904
705,593.3037922902967
706,593.1478575056685
707,592.97013165194
708,592.7739634053395
709,592.5638119558635
710,592.3450299306876
711,592.1235433096346
712,591.9054300993083
713,591.6964367679144
714,591.5015175273562
715,591.3245011842857
716,591.1679592732971
717,591.033282733476
718,590.9209106378848
719,590.8306198407582
720,590.7617818138053
721,590.7135140149929
722,590.6846927246551
723,590.673849232937
724,590.6790245621451
725,590.6976779421367
726,590.7267154704416
727,590.7626497865531
728,590.8018545587901
729,590.840856377798
730,590.8766106468344
731,590.9067255567102
732,590.929610280857
733,590.9445262046398
734,590.9515348084645
735,590.9513740746354
736,590.9453266496048
737,590.935125706808
738,590.9228831976726
739,590.9109770586387
740,590.9018481650477
741,590.8977211982523
742,590.9003172307399
743,590.9106314685723
744,590.9288246289208
745,590.9542569139461
746,590.9856822301766
747,591.0215934533048
748,591.0606616586325
749,591.1021692022002
750,591.1463280635044
751,591.1944068685572
752,591.2486404306312
753,591.3119347023461
754,591.3873997864756
755,591.4777623114985
756,591.584739043931
757,591.7084811009294
758,591.8471993660413
759,591.9970533070058
760,592.1523399239566
761,592.3059687976277
762,592.4501630957457
763,592.5772967410308
764,592.6807693578733
765,592.755820812227
766,592.800180584498
767,592.8144416896514
768,592.8020723036154
769,592.7690418230766
770,592.7231176484117
771,592.6729482805716
772,592.6270687518229
773,592.5929519835895
774,592.5762040485635
775,592.5799792531626
776,592.6046748109666
777,592.6479469396327
778,592.7050649878605
779,592.7695848094238
780,592.8342729241161
781,592.8921543438767
782,592.9375120595232
783,592.9666610596321
784,592.9783644360953
785,592.9738403311351
786,592.9563952709261
787,592.9307836602468
788,592.9024270028847
789,592.8766347633424
790,592.8579541466436
791,592.8497400486652
792,592.8539873929907
793,592.8714166885705
794,592.9017545257398
795,592.9441058779537
796,592.9972873897042
797,593.0600048101404
798,593.1308226845231
799,593.2079635352904
800,593.2890458592526
801,593.370900613525
802,593.4495865043749
803,593.520661239612
804,593.5796851345608
805,593.6228660333094
806,593.6477135974602
807,593.6535576307854
808,593.6418027430669
809,593.6158436330227
810,593.5806431480573
811,593.5420546005821
812,593.5060226343879
813,593.4778124120705
814,593.4614041037161
815,593.4591572103843
816,593.4717930312861
817,593.4986654787864
818,593.5382177968984
819,593.5884895031016
820,593.6475527975788
821,593.713802978461
822,593.7860773329425
823,593.8636115159499
824,593.945856323451
825,594.0321836944951
826,594.1215283161882
827,594.2120454319652
828,594.300894178802
829,594.3842454231079
830,594.4575539183905
831,594.5160541058815
832,594.555376382019
833,594.5721596696972
834,594.564558607862
835,594.5325913330313
836,594.4783159171691
837,594.4058399482634
838,594.3211636906287
839,594.2318508176079
840,594.1465237812143
841,594.0741967120675
842,594.0234894710833
843,594.0018080850165
844,594.0146072645117
845,594.064844530928
846,594.1526942760278
847,594.2755415772997
848,594.4282438444009
849,594.6036351388066
850,594.7932359377402
851,594.9881020490287
852,595.1797041921914
853,595.3607020089567
854,595.5254881096854
855,595.6704300271927
856,595.7938108516917
857,595.8955355787173
858,595.9767054759138
859,596.0391599628032
860,596.0850615281464
861,596.1165774680406
862,596.1356990772472
863,596.144223440496
864,596.1438940835042
865,596.1366532316455
866,596.1249115349314
867,596.1117164488761
868,596.1007210530556
869,596.0959145592155
870,596.1011461424001
871,596.1195345290141
872,596.1528936445679
873,596.2013023201216
874,596.2629003017563
875,596.3339319180602
876,596.4090196146739
877,596.48163841039
878,596.5447536310874
879,596.5915604652449
880,596.6162385468157
881,596.6146282422482
882,596.5847458180508
883,596.5270680668267
884,596.4445318880382
885,596.3422214505468
886,596.2267605073316
887,596.1054850717604
888,595.9855262156968
889,595.8729585249952
890,595.7721480359997
891,595.6853733030093
892,595.6127273399327
893,595.5522681029886
894,595.5003790241161
895,595.452309741905
896,595.4028625570039
897,595.3471599326892
898,595.2813858578342
899,595.2033689619786
900,595.1128929235044
901,595.011679614949
902,594.9030676883237
903,594.7914743039597
904,594.6817615083261
905,594.5786275859125
906,594.4861172788617
907,594.4073068910267
908,594.3441789613869
909,594.2976610761314
910,594.2677743366755
911,594.2538290558878
912,594.2546145218774
913,594.2685421555697
914,594.2937129379811
915,594.3279013486143
916,594.3684872134879
917,594.4124092293695
918,594.4562266262851
919,594.4963399194436
920,594.5293558881751
921,594.5525219632834
922,594.5641251494555
923,594.5637536133796
924,594.5523482498854
925,594.5320211011127
926,594.5056786981621
927,594.4765413604755
928,594.4476728953526
929,594.421622448063
930,594.4002411413628
931,594.3846879541544
932,594.3755947149184
933,594.3733195690876
934,594.3781875546425
935,594.39062213522
936,594.4111258853906
937,594.4401392903706
938,594.4778473246403
939,594.5240017651782
940,594.5778033433804
941,594.6378643693522
942,594.7022571915736
943,594.7686433243681
944,594.8344670135542
945,594.897183211496
946,594.9544765189017
947,595.0044230814792
948,595.0455586842562
949,595.0768410431169
950,595.0975235749364
951,595.1069845199646
952,595.1045718897275
953,595.0895185517957
954,595.0609486508959
955,595.017958396144
956,594.9597414401441
957,594.8857451825393
958,594.7958626873535
959,594.6906579577745
960,594.5715865485151
961,594.4411321059944
962,594.3027682342032
963,594.1606964707194
964,594.0193888613355
965,593.8830321793341
966,593.7549986081283
967,593.6374557752705
968,593.5311899532356
969,593.4356625764351
970,593.3492708461715
971,593.2697529305867
972,593.1946641751765
973,593.1218445968079
974,593.0498033304019
975,592.9779694319226
976,592.906791328157
977,592.8376905930043
978,592.7728874749514
979,592.7151286800897
980,592.6673629988733
981,592.6324143170873
982,592.6126907660722
983,592.6099518887138
984,592.6251410111225
985,592.6582850370523
986,592.7084702512518
987,592.7739042850549
988,592.852055700088
989,592.9398365968931
990,593.0337848386665
991,593.1302156089928
992,593.2253366258542
993,593.3153493157167
994,593.3965819850641
995,593.4657071901806
996,593.5200719642693
997,593.5581164691765
998,593.5797915848665
999,593.5868422115527
1000,593.5828330584169
1001,593.5728605126585
1002,593.5629837791654
1003,593.5594760550495
1004,593.5680180861197
1005,593.5929416119075
1006,593.6366098423832
1007,593.6990158520967
1008,593.7776752224212
1009,593.8678603967069
1010,593.9631632577475
1011,594.0562983907569
1012,594.1400049582398
1013,594.2078951275378
1014,594.2551303645527
1015,594.278857280462
1016,594.2783746896736
1017,594.2550279711205
1018,594.2118503931551
1019,594.1530047401643
1020,594.0831141517718
1021,594.0065892018605
1022,593.9270481871322
1023,593.8468972234859
1024,593.7671024326606
1025,593.6871586798491
1026,593.605239882935
1027,593.5184992233591
1028,593.4234655994985
1029,593.3164625228222
1030,593.193981181466
1031,593.0529766212804
1032,592.8910956809909
1033,592.7068603600692
1034,592.4998258355072
1035,592.2707201815681
1036,592.0215498827516
1037,591.7556273992167
1038,591.4774705276055
1039,591.1925519460003
1040,590.9069224000293
1041,590.6267655129832
1042,590.3579570546092
1043,590.1056977481089
1044,589.8742654785502
1045,589.666898194951
1046,589.4857922307216
1047,589.3321906423733
1048,589.2065334298438
1049,589.1086387598365
1050,589.0378837314005
1051,588.9933551755901
1052,588.9739411170151
1053,588.9783351025027
1054,589.0049411192006
1055,589.0516988394879
1056,589.1158809026111
1057,589.1939292875087
1058,589.2813951491328
1059,589.3730286245224
1060,589.4630311031242
1061,589.5454399098039
1062,589.6145847916742
1063,589.6655524266021
1064,589.6946137389373
1065,589.6995878379408
1066,589.6801189478775
1067,589.6378316389854
1068,589.5763232449875
1069,589.5009648647626
1070,589.4185114036202
1071,589.3365537423107
1072,589.2628726624505
1073,589.2047703158847
1074,589.1684554328438
1075,589.1585409271374
1076,589.1776866260923
1077,589.2264012559986
1078,589.3030147462912
1079,589.403836668759
1080,589.5235108770167
1081,589.6555517899069
1082,589.7930160366201
1083,589.9292376079385
1084,590.0585358940547
1085,590.1767953087162
1086,590.2818228052594
1087,590.3734220980419
1088,590.4531749420718
1089,590.5239755830422
1090,590.5894074540819
1091,590.6530700260523
1092,590.7179583851166
1093,590.785976801983
1094,590.8576380580498
1095,590.9319674761493
1096,591.0066018551515
1097,591.078057373212
1098,591.1421361064014
1099,591.1944383630464
1100,591.2309416316529
1101,591.2485960733235
1102,591.2458706846132
1103,591.223169723039
1104,591.1830420176544
1105,591.1301361654931
1106,591.070901737251
1107,591.0130793629789
1108,590.9650479658383
1109,590.9351063764897
1110,590.9307657243671
1111,590.9581212233492
1112,591.0213577278777
1113,591.1224279170807
1114,591.2609287728762
1115,591.4341838627083
1116,591.6375117977655
1117,591.8646377701536
1118,592.1081958202597
1119,592.3602681140039
1120,592.6129082762487
1121,592.8586036944356
1122,593.0906478909852
1123,593.3034115609466
1124,593.4925164822936
1125,593.6549335078098
1126,593.7890432005104
1127,593.8947027436877
1128,593.9733394910245
1129,594.0280415705209
1130,594.0635702468073
1131,594.0862144133201
1132,594.1034492220538
1133,594.1234177460722
1134,594.1542958135482
1135,594.2036176603131
1136,594.2776414833575
1137,594.3808277748237
1138,594.5154911468987
1139,594.6816664541661
1140,594.8772026491213
1141,595.0980647058524
1142,595.3387915775971
1143,595.5930395881563
1144,595.8541415500218
1145,596.1156235924561
1146,596.3716368016873
1147,596.6172795329574
1148,596.848803978158
1149,597.0637085370369
1150,597.2607190189453
1151,597.4396698725789
1152,597.6013121778009
1153,597.7470811882449
1154,597.8788424205233
1155,597.9986145296871
1156,598.1082625839082
1157,598.2091776994317
1158,598.3019966106767
1159,598.3864391194529
1160,598.4613286753533
1161,598.5248134740973
1162,598.5747449236687
1163,598.6091196910739
1164,598.626467356069
1165,598.6260805405177
1166,598.6080393089858
1167,598.5730570174019
1168,598.5222339745562
1169,598.4568167708377
1170,598.3780249898816
1171,598.286955465431
1172,598.1845431235763
1173,598.071557585311
1174,597.9486285153761
1175,597.8163001165049
1176,597.6751167353568
1177,597.5257431655391
1178,597.3691136284134
1179,597.2065728764964
1180,597.039941198622
1181,596.8714348801293
1182,596.7034130692238
1183,596.5379812938053
1184,596.3765365704782
1185,596.2193707561468
1186,596.0654452562663
1187,595.9124123074345
1188,595.756900684769
1189,595.5950228033372
1190,595.4230085191413
1191,595.2378446467047
1192,595.0378091597578
1193,594.8228242596463
1194,594.5945907938199
1195,594.3564983096571
1196,594.1133318671143
1197,593.8708183151887
1198,593.6350706845872
1199,593.412001297265
1200,593.2067795556177
1201,593.0234041392085
1202,592.8644428972246
1203,592.7309721740281
1204,592.6227189354639
1205,592.5383687641211
1206,592.4759589155129
1207,592.4332542942476
1208,592.4080256230047
1209,592.3982000574188
1210,592.4018974508194
1211,592.4173782806098
1212,592.4429249661172
1213,592.4766806779476
1214,592.5164806838192
1215,592.55971505718
1216,592.6032552591902
1217,592.643476111308
1218,592.6764116715786
1219,592.6980731608509
1220,592.7049101793206
1221,592.6943350061159
1222,592.665195565393
1223,592.6180904191265
1224,592.5554525963327
1225,592.4813723761827
1226,592.4011767080526
1227,592.3208255622883
1228,592.246211728923
1229,592.1824590218292
1230,592.1333103536564
1231,592.1006851944628
1232,592.0844656282344
1233,592.0825420494403
1234,592.0911180343091
1235,592.1052457488688
1236,592.1195372603548
1237,592.1289647262723
1238,592.1296255412531
1239,592.1193283854565
1240,592.0978773482399
1241,592.0669980563979
1242,592.0299386496218
1243,591.9908536244233
1244,591.9541112686652
1245,591.9236481567189
1246,591.9024480946947
1247,591.8921835546802
1248,591.8930446081333
1249,591.9037819984035
1250,591.9219759368485
1251,591.9444917359825
1252,591.9680196908828
1253,591.9895689019318
1254,592.006820859192
1255,592.018324594482
1256,592.0235766135429
1257,592.0230435899048
1258,592.0181652486091
1259,592.0113421995957
1260,592.0058792934246
1261,592.0058305309069
1262,592.0156953561154
1263,592.0399552086213
1264,592.0824963666423
1265,592.1460117579959
1266,592.2314917811103
1267,592.3379033321178
1268,592.4621294140127
1269,592.5992062912885
1270,592.7428480587006
1271,592.886187328866
1272,593.0226013092279
1273,593.1464676554408
1274,593.2537248359293
1275,593.3421802710701
1276,593.4115744949631
1277,593.4634435036996
1278,593.5008279455692
1279,593.5278720050657
1280,593.5493454464756
1281,593.5701172018804
1282,593.594617353861
1283,593.6263443275984
1284,593.667490739995
1285,593.7187584523892
1286,593.7793980744681
1287,593.8474433223586
1288,593.9200525107944
1289,593.9938621352263
1290,594.0653018883988
1291,594.130875274431
1292,594.1874356321919
1293,594.2324693884351
1294,594.2643501921572
1295,594.2824876725344
1296,594.2872993630726
1297,594.2799850676719
1298,594.2621469959983
1299,594.2353374018477
1300,594.20061209026
1301,594.1581450807232
1302,594.1069524884234
1303,594.0447847137024
1304,593.9682424705369
1305,593.8731331324451
1306,593.7550249176196
1307,593.6099026421881
1308,593.4347915166712
1309,593.2282062005154
1310,592.9903189772334
1311,592.7228212019767
1312,592.428540250766
1313,592.1109316373025
1314,591.7735837992327
1315,591.4198587094222
1316,591.0527431411347
1317,590.6749073397787
1318,590.288895010506
1319,589.897341512224
1320,589.5031395084709
1321,589.1095144979312
1322,588.7200107453044
1323,588.3384099485938
1324,587.9686053638129
1325,587.6144353321603
1326,587.2794601064968
1327,586.9666686110036
1328,586.6781345391394
1329,586.4146837916365
1330,586.1756544022172
1331,585.9588115419568
1332,585.7604428586807
1333,585.5756268392103
1334,585.3986413084486
1335,585.2234573402492
1336,585.0442534834264
1337,584.8558926697647
1338,584.6543239529346
1339,584.4368927124099
1340,584.2025562947687
1341,583.9519995871732
1342,583.6876304184618
1343,583.4134277503314
1344,583.1346336387501
1345,582.8573189821586
1346,582.5878945036717
1347,582.332662608666
1348,582.0974981308576
1349,581.8877038233011
1350,581.7080229332854
1351,581.5627288681102
1352,581.4556755963339
1353,581.3902035884206
1354,581.3688573481785
1355,581.3929548763516
1356,581.4621191767777
1357,581.5739130836241
1358,581.7237015462737
1359,581.9048052847469
1360,582.108934531123
1361,582.326836177511
1362,582.5490623837738
1363,582.7667608813031
1364,582.9723900260602
1365,583.1602802207583
1366,583.3269956769298
1367,583.4714840176999
1368,583.5950256663019
1369,583.7010058267502
1370,583.7945291291809
1371,583.8818905349516
1372,583.9699253735896
1373,584.0652987424519
1374,584.1738441205403
