acceleration,velocity,displacement
-0.039849071864701345,-0.0005230046348760838,-3.077239051061633e-06
-0.04010420211664683,-0.0005429929533714208,-3.343738448123509e-06
-0.04034087943163206,-0.0005631042237584905,-3.6202627424059867e-06
-0.0405593053376945,-0.0005833292699508222,-3.9068711158333146e-06
-0.04075973374438794,-0.0006036590297213428,-4.2036181907513555e-06
-0.04094247545582736,-0.0006240845820213966,-4.51055409368704e-06
-0.04110790186211962,-0.0006445971763508833,-4.82772453328011e-06
-0.04125644775671736,-0.0006651882637555926,-5.155170893306729e-06
-0.04138861324032642,-0.0006858495290048536,-5.49293034149684e-06
-0.04150496468971601,-0.0007065729234873642,-5.8410359546198945e-06
-0.04160613479490419,-0.0007273506983585192,-6.199516860081365e-06
-0.04169282169498383,-0.0007481754374809912,-6.568398394041243e-06
-0.04176578726015315,-0.0007690400897197755,-6.947702275841435e-06
-0.04182585457077976,-0.0007899380001775087,-7.337446798315756e-06
-0.0418739046387868,-0.0008108629399799004,-7.737647033355108e-06
-0.04191087241052921,-0.0008318091342422294,-8.14831505191064e-06
-0.04193774208768694,-0.0008527712878667835,-8.569460157437894e-06
-0.0419555417999543,-0.0008737446088386937,-9.001089131614264e-06
-0.04196533765525801,-0.0008947248287024968,-9.44320649099956e-06
-0.04196822717976129,-0.0009157082199112516,-9.895814753152999e-06
-0.04196533214867012,-0.0009366916097433594,-1.0358914710566651e-05
-0.04195779081080944,-0.0009576723904832293,-1.0832505710623297e-05
-0.0419467495303576,-0.0009786485255685211,-1.1316585939636235e-05
-0.041933353899774525,-0.0009996185514260542,-1.1811152708884879e-05
-0.041918739405475136,-0.0010205815747523666,-1.2316202740429485e-05
-0.041904021750158595,-0.001041537265041275,-1.2831732450377895e-05
-0.0418902869591985,-0.0010624858422186145,-1.3357738227192868e-05
-0.04187858142023504,-0.0010834280593134727,-1.389421670257589e-05
-0.04186990201088979,-0.001104365180171254,-1.4441165012447072e-05
-0.04186518644916956,-0.0011252989522862688,-1.4998581045561452e-05
-0.041865303961750026,-0.0011462315748889988,-1.556646367735527e-05
-0.04187104632423914,-0.0011671656624604961,-1.6144812986692642e-05
-0.041883119295291524,-0.0011881042038653787,-1.673363045327411e-05
-0.041902134447961384,-0.001209050517301192,-1.7332919133565752e-05
-0.04192860140365974,-0.0012300082012640973,-1.7942683813207073e-05
-0.0419629205016746,-0.0012509810817404308,-1.8562931133958206e-05
-0.04200537598535207,-0.0012719731558621875,-1.919366969335886e-05
-0.04205612984077704,-0.0012929885323187198,-1.9834910115404088e-05
-0.04211521647016501,-0.0013140313688964553,-2.0486665090707883e-05
-0.0421825384091437,-0.0013351058076162825,-2.1148949384836068e-05
-0.04225786329759989,-0.0013562159080429683,-2.182177981375088e-05
-0.04234082228477564,-0.0013773655794385622,-2.250517518562126e-05
-0.04243090999510241,-0.0013985585125085318,-2.3199156208608033e-05
-0.04252748611571472,-0.001419798111536236,-2.3903745364619226e-05
-0.04262977860551653,-0.0014410874277165438,-2.461896674943242e-05
-0.0427368884794001,-0.001462429094487773,-2.53448458799835e-05
-0.042847796091805924,-0.0014838252656305744,-2.6081409470013086e-05
-0.042961368827345005,-0.0015052775568603623,-2.682868517563582e-05
-0.04307637009442275,-0.0015267869915908043,-2.7586701312748614e-05
-0.04319146950451411,-0.0015483539514905384,-2.8355486548518948e-05
-0.043305254105436945,-0.001569978132393026,-2.913506956948984e-05
-0.04341624052702861,-0.0015916585060511425,-2.9925478729100882e-05
-0.04352288789390234,-0.0016133932881563754,-3.072674167765276e-05
-0.043623611356177705,-0.0016351799129688954,-3.153888497793408e-05
-0.043716796074955835,-0.001657015014826679,-3.2361933709882975e-05
-0.04380081147394758,-0.0016788944167139047,-3.319591106776812e-05
-0.04387402554431644,-0.0017008131259684707,-3.404083795343871e-05
-0.04393481897925749,-0.0017227653370993643,-3.489673256920567e-05
-0.043981598919422,-0.0017447444415740342,-3.576361001387402e-05
-0.04401281210102143,-0.001766743044329145,-3.664148188534981e-05
-0.0440269572063537,-0.001788752986655989,-3.7530355893096096e-05
-0.04402259622413452,-0.0018107653750136109,-3.84302354835135e-05
-0.043998364646040386,-0.0018327706152311545,-3.934111948107469e-05
-0.04395298036158823,-0.0018547584514830616,-4.026300174775324e-05
-0.0438852511555978,-0.0018767180093623582,-4.1195870862964594e-05
-0.04379408074586554,-0.001898637842337724,-4.213970982588961e-05
-0.04367847331582163,-0.0019205059808531458,-4.309449578168733e-05
-0.043537536503033235,-0.0019423099833078595,-4.406019977272758e-05
-0.04337048281638555,-0.001964036988137714,-4.503678651558897e-05
-0.04317662949053812,-0.001985673766214445,-4.602421420417701e-05
-0.042955396848322,-0.0020072067727991603,-4.7022434338930414e-05
-0.04270630531598979,-0.0020286221983402382,-4.803139158171526e-05
-0.04242897130453078,-0.002049906017495368,-4.905102363567416e-05
-0.04212310221740616,-0.0020710440358758524,-5.0081261149016966e-05
-0.04178849085955022,-0.0020920219341450915,-5.1122027641522205e-05
-0.04142500950241857,-0.002112825309235584,-5.2173239452367375e-05
-0.041032603817233816,-0.002133439712565497,-5.323480570781764e-05
-0.04061128684122291,-0.002153850685230111,-5.4306628307266544e-05
-0.040161133100448096,-0.002174043790215529,-5.538860192612795e-05
-0.03968227298067076,-0.002194004641735809,-5.6480614034115784e-05
-0.03917488741969452,-0.0022137189318359,-5.7582544927508714e-05
-0.0386392029974476,-0.0022331724544401854,-5.8694267774077736e-05
-0.038075487517523744,-0.0022523511270689284,-5.981564866945501e-05
-0.037484046182943195,-0.002271241010494045,-6.094654670384576e-05
-0.036865218449530425,-0.0022898283266521635,-6.208681403813231e-05
-0.03621937559432905,-0.0023080994751631285,-6.323629598858614e-05
-0.03554691898121442,-0.0023260410488070145,-6.439483111957868e-05
-0.03484827895685815,-0.0023436398482915327,-6.556225134385332e-05
-0.03412391427835221,-0.002360882896600335,-6.673838203007629e-05
-0.0333743119677317,-0.002377757453161856,-6.792304211751684e-05
-0.03259998750475849,-0.0023942510280299785,-6.91160442378148e-05
-0.0318014852884867,-0.00241035139622829,-7.031719484387936e-05
-0.03097937930286734,-0.0024260466123761284,-7.152629434603047e-05
-0.030134273910502083,-0.0024413250256794705,-7.274313725554436e-05
-0.029266804682524638,-0.0024561752953277272,-7.396751233579616e-05
-0.028377639166148154,-0.0024705864062898953,-7.519920276120057e-05
-0.027467477506012253,-0.0024845476854579353,-7.643798628413752e-05
-0.02653705287261757,-0.002498048818052593,-7.768363541001515e-05
-0.025587131699200794,-0.0025110798641955474,-7.893591758057718e-05
-0.024618513768774483,-0.0025236312755625412,-8.01945953655167e-05
-0.02363203221082271,-0.0025356939120574407,-8.14594266624217e-05
-0.02262855346021267,-0.0025472590584751996,-8.273016490505485e-05
-0.021608977207350732,-0.0025583184411420903,-8.400655927995917e-05
-0.02057423633708915,-0.0025688642445282003,-8.528835495137675e-05
-0.01952529681938697,-0.0025788891278173192,-8.657529329446313e-05
-0.018463157484594647,-0.0025883862413933144,-8.786711213676579e-05
-0.01738884959991368,-0.0025973492431644414,-8.916354600790523e-05
-0.016303436165486247,-0.002605772314605791,-9.046432639734778e-05
-0.015208010864119033,-0.0026136501763631926,-9.176918202009002e-05
-0.01410369661595692,-0.0026209781032332114,-9.307783908998912e-05
-0.012991643694996108,-0.0026277519383109496,-9.439002160037516e-05
-0.011873027355651624,-0.0026339681060736117,-9.57054516114713e-05
-0.010749044906953806,-0.002639623624139263,-9.702384954402452e-05
-0.009620912174167847,-0.0026447161134095436,-9.834493447841172e-05
-0.008489859308032331,-0.002649243806280094,-9.966842445833413e-05
-0.007357125937104967,-0.002653205552591378,-0.000100994036798052
-0.006223955701294635,-0.002656600823000978,-0.00010232148839195008
-0.005091590245992571,-0.0026594297094877997,-0.00010365049602507227
-0.003961262791119056,-0.0026616929227470778,-0.00010498077668313099
-0.002834191419353297,-0.0026633917862996957,-0.00010631204786039269
-0.001711572253259816,-0.002664528227217849,-0.00010764402786377207
-0.0005945727048011653,-0.0026651047634573643,-0.00010897643611144087
0.0005156750269667538,-0.0026651244878768228,-0.00011030899342427442
0.0016180800657054763,-0.0026645910491036547,-0.00011164142230851953
0.0027115984785341016,-0.002663508629467595,-0.00011297344722816234
0.003795238360955533,-0.0026618819202577225,-0.00011430479486559367
0.004868064373250151,-0.002659716094574171,-0.00011563519436930165
0.005929201720809623,-0.002657016778050656,-0.00011696437758745786
0.006977839553397441,-0.002653790017732104,-0.00011829207928640355
0.008013233740705759,-0.0026500422494085784,-0.00011961803735318872
0.009034708982862412,-0.0026457802637276863,-0.00012094199298147278
0.010041660236167947,-0.0026410111714229288,-0.00012226369084026044
0.011033553462279914,-0.0026357423679983167,-0.00012358287922511574
0.012009925726892783,-0.0026299814982010234,-0.00012489931019166558
0.012970384676430762,-0.0026237364206001925,-0.00012621273967136588
0.01391460741353566,-0.0026170151725777007,-0.00012752292756966035
0.014842338778918687,-0.0026098259360295873,-0.00012882963784681216
0.01575338903164776,-0.0026021770040769456,-0.00013013263858183878
0.016647630909868837,-0.0025940767490915664,-0.0001314317020201309
0.01752499605814114,-0.002585533592349564,-0.0001327266046054912
0.018385470828090576,-0.0025765559756280062,-0.00013401712699748558
0.019229091487908488,-0.0025671523350490064,-0.00013530305407515484
0.020055938900269805,-0.002557331077451962,-0.0001365841749282801
0.020866132737792135,-0.0025471005595424463,-0.0001378602828375287
0.021659825302399374,-0.0025364690700323982,-0.0001391311752449224
0.022437195010857374,-0.002525444814954084,-0.00014039665371616902
0.023198439609297853,-0.0025140359062990453,-0.0001416565238964823
0.023943769178617624,-0.0025022503541020664,-0.00014291059546158257
0.024673398985304365,-0.0024900960620610857,-0.00014415868206562335
0.02538754223098465,-0.0024775808267570136,-0.0001454006012878279
0.026086402775798975,-0.0024647123405053175,-0.00014663617457964348
0.026770167948053862,-0.0024514981978243544,-0.0001478652272142259
0.0274390015753744,-0.0024379459054434975,-0.00014908758824004286
0.02809303736572851,-0.002424062895708222,-0.0001503030904403308
0.028732372749222853,-0.002409856543179484,-0.00015151157030005274
0.029357063292881465,-0.002395334184168958,-0.00015271286798188984
0.02996711782529303,-0.0023805031388894147,-0.00015390682731265443
0.030562494433398004,-0.0023653707358247417,-0.00015509329578133297
0.031143097495374313,-0.0023499443378425487,-0.0001562721245497498
0.03170877588799344,-0.0023342313694967066,-0.0001574431684765846
0.032259322464886414,-0.0023182393449084865,-0.0001586062861551859
0.03279447485167335,-0.0023019758955793467,-0.00015976133996530788
0.03331391755035423,-0.0022854487974788397,-0.00016090819613857242
0.03381728529918108,-0.002268665996766456,-0.00016204672483713375
0.03430416760390174,-0.0022516356335406853,-0.00016317680024471054
0.03477411433971925,-0.00223436606305478,-0.00016429830066885942
0.03522664231448195,-0.0022168658738912295,-0.00016541110865309593
0.03566124267653745,-0.0021991439026434745,-0.00016651511109722962
0.03607738903521292,-0.002181209244715537,-0.00016761019938406937
0.03647454612874526,-0.002163071260924547,-0.0001686962695104794
0.0368521788312846,-0.0021447395796845396,-0.00016977322222063167
0.037209761261395795,-0.0021262240946613694,-0.00017084096313921816
0.03754678575838119,-0.002107534957906425,-0.00017189940290236012
0.037862771526918186,-0.0020886825685851,-0.000172948457283983
0.03815727279590961,-0.002069677557504393,-0.00017398804731550538
0.03842988637589022,-0.002050530767711443,-0.00017501809939680934
0.038680258522762204,-0.00203125323148678,-0.0001760385453966089
0.038908091023662834,-0.002011856144100174,-0.00017704932274050563
0.0391131464199258,-0.0019923508347392768,-0.0001780503744852155
0.03929525228634554,-0.001972748735062709,-0.00017904164937766602
0.0394543045062104,-0.00195306134586457,-0.00018002310189789783
0.039590269515453455,-0.001933300202359154,-0.00018099469228495375
0.03970318552971833,-0.001913476838597861,-0.000181956386545193
0.0397931628104498,-0.0018936027515128189,-0.00018290815644272067
0.03986038306263521,-0.0018736893650445475,-0.00018384997947186002
0.039905098078583744,-0.0018537479947592429,-0.00018478183881181096
0.03992762775178604,-0.0018337898133016504,-0.0001857037232638262
0.03992835759487422,-0.0018138258169649853,-0.00018661562717139286
0.03990773590942036,-0.0017938667935889117,-0.00018751755032403133
0.03986627076172954,-0.0017739232919211242,-0.00018840949784540884
0.03980452690733203,-0.0017540055925038588,-0.0001892914800665151
0.03972312277552763,-0.0017341236800831438,-0.00019016351238466186
0.03962272758148462,-0.0017142872174938908,-0.0001910256151090561
0.03950405859172153,-0.0016945055209505893,-0.00019187781329366721
0.039367878541608135,-0.001674787536667257,-0.00019272013655807167
0.03921499318959245,-0.0016551418187344567,-0.0001935526188969221
0.0390462489823461,-0.001635576508191472,-0.00019437529847865357
0.03886253079541552,-0.0016160993132470318,-0.0001951882174340132
0.03866475970864788,-0.001596717490621016,-0.00019599142163498023
0.0384538907725727,-0.0015774378280007109,-0.00019678496046463565
0.038230910718280775,-0.0015582666276279975,-0.00019756888657854283
0.037996835562195456,-0.0015392096910578784,-0.0001983432556582143
0.03775270806276678,-0.001520272305151638,-0.00019910812615726666
0.037499594995095226,-0.0015014592293871724,-0.00019986355904090137
0.03723858421407833,-0.0014827746845848789,-0.00020060961751939437
0.03697078147530385,-0.0014642223431625334,-0.00020134636677633124
0.036697306982709545,-0.00144580532104803,-0.0002020738736923839
0.036419291638158144,-0.001427526171392813,-0.0002027922065654941
0.03613787297478908,-0.0014093868802395762,-0.0002035014348284022
0.03585419075433716,-0.0013913888643072947,-0.00020420162876453893
0.03556938220159697,-0.0013735329710683113,-0.00020489285922338285
0.03528457685339266,-0.0013558194813045638,-0.00020557519733647607
0.035000891026731484,-0.0013382481143345327,-0.00020624871423538584
0.03471942195424948,-0.0013208180360892875,-0.0002069134807729918
0.03444124167302695,-0.0013035278701824683,-0.00020756956724955972
0.03416739076725555,-0.0012863757120723975,-0.00020821704314512345
0.03389887205798153,-0.0012693591463660884,-0.00020885597685973308
0.03363664432277318,-0.0012524752672708997,-0.00020948643546314232
0.03338161612835802,-0.0012357207021581169,-0.00021010848445549956
0.03313463986937535,-0.0012190916381586835,-0.00021072218754057876
0.0328965061220013,-0.0012025838516608394,-0.00021132760641303364
0.03266793843870226,-0.0011861927405206634,-0.00021192480056107902
0.03244958872071142,-0.00116991335873081,-0.00021251382708589188
0.032242033298092075,-0.0011537404532261093,-0.0002130947405388811
0.032045769820442195,-0.0011376685024464758,-0.00021366759277779924
0.03186121501586093,-0.0011216917562374,-0.00021423243284247022
0.03168870331444449,-0.0011058042766548236,-0.00021478930685069327
0.03152848626617171,-0.0010899999792596696,-0.00021533825791467188
0.0313807326308326,-0.0010742726745354184,-0.00021587932607812065
0.031245528995516084,-0.0010586161091288313,-0.00021641254827403671
0.031122880783471526,-0.0010430240066840843,-0.00021693795830298994
0.03101271354314281,-0.0010274901081024307,-0.00021745558683168657
0.0309148744341923,-0.001012008211108097,-0.0002179654614114892
0.03082913385539217,-0.000996572209035701,-0.00021846760651652515
0.030755187190826427,-0.0009811761287741463,-0.0002189620436009776
0.03069265668433136,-0.0009658141678053569,-0.00021944879117512248
0.03064109348022645,-0.0009504807302642174,-0.00021992786489963986
0.030599979885462557,-0.0009351704619227952,-0.00022039927769768663
0.03056873191182425,-0.0009198782839734735,-0.0002208630398841607
0.03054670215055931,-0.0009045994254578776,-0.00022131915931151853
0.030533183023227668,-0.0008893294541644308,-0.00022176764153142411
0.030527410443719077,-0.0008740643057976942,-0.00022220848997141465
0.030528567912057478,-0.00085880031120875,-0.00022264170612566625
0.03053579104027268,-0.0008435342214706675,-0.00022306728975883612
0.030548172490612882,-0.0008282632305879461,-0.00022348523912185076
0.030564767289608746,-0.0008129849956428907,-0.00022389555117840847
0.03058459846866255,-0.0007976976542033229,-0.00022429822184087003
0.030606662977696215,-0.0007823998388417332,-0.0002246932462141313
0.03062993782613946,-0.0007670906886407743,-0.00022508061884600193
0.030653386418229078,-0.0007517698575796822,-0.00022546033398255705
0.030675965054253743,-0.0007364375197115615,-0.00022583238582687986
0.030696629558617735,-0.0007210943710583436,-0.00022619676879957233
0.03071434197297157,-0.0007057416281754463,-0.0002265534777993808
0.030728077227939046,-0.0006903810233752186,-0.00022690250846226845
0.030736829685361084,-0.0006750147966468936,-0.00022724385741727397
0.030739619422672473,-0.0006596456843698851,-0.00022757752253752816
0.03073549811432298,-0.0006442769049856363,-0.00022790350318486704
0.03072355436310933,-0.0006289121418662782,-0.00022822180044658003
0.030702918358381393,-0.0006135555236859055,-0.00022853241736296807
0.030672765788777888,-0.0005982116026491157,-0.0002288353591445518
0.030632320999112932,-0.000582885330952143,-0.00022913063337795213
0.030580859429411553,-0.0005675820358450118,-0.00022941825021965143
0.03051770939512175,-0.0005523073936388785,-0.0002296982225770224
0.03044225326858426,-0.000537067402972952,-0.00022997056627617536
0.030353928119093928,-0.0005218683576260325,-0.0002302353002163251
0.030252225872737327,-0.0005067168191280747,-0.00023049244651051362
0.03013669306552984,-0.0004916195893935078,-0.00023074203061264402
0.030006930279059568,-0.0004765836835573605,-0.00023098408143088173
0.029862591359716216,-0.00046161630314766656,-0.000231218631427558
0.029703382527706,-0.000446724809675811,-0.00023144571670576387
0.02952906148167319,-0.0004319166986734662,-0.0002316653770828512
0.029339436598890465,-0.0004171995741533253,-0.0002318776561510579
0.02913436631681104,-0.00040258112342439993,-0.00023208260132545234
0.028913758758430785,-0.0003880690921555895,-0.00023228026387934735
0.028677571638192838,-0.0003736712595564336,-0.00023247069896727536
0.028425812464846423,-0.00035939541353067377,-0.00023265396563554715
0.028158539039418496,-0.00034524932565460756,-0.00023283012682034346
0.027875860221387442,-0.00033124072583940606,-0.00023299924933321695
0.027577936909164477,-0.0003173772765567681,-0.00023316140383381598
0.027264983167787527,-0.0003036665465375301,-0.00023331666478958955
0.026937267439860097,-0.0002901159838856182,-0.00023346511042219534
0.02659511378125419,-0.0002767328885803396,-0.00023360682264031183
0.02623890305739154,-0.00026352438437067814,-0.00023374188695854959
0.025869074017853603,-0.00025049739010186685,-0.00023387039240216773
0.025486124145185144,-0.00023765859056110717,-0.00023399243139733347
0.025090610160443057,-0.00022501440698470012,-0.00023410809964671993
0.024683148070893505,-0.00021257096742686597,-0.0002342174959903228
0.02426441266143718,-0.0002003340772437833,-0.0002343207222514905
0.02383513635400558,-0.00018830918998992261,-0.0002344178830682989
0.023396107384770475,-0.0001765013790552286,-0.0002345090857105602
0.02294816727377286,-0.00016491531039059277,-0.00023459443988292164
0.022492207579930475,-0.00015355521667716695,-0.00023467405751468858
0.022029165946029123,-0.00014242487329567706,-0.00023474805253718178
0.021560021449170137,-0.00013152757644687723,-0.0002348165406496174
0.02108578928605377,-0.00012086612376307125,-0.0002348796390746699
0.020607514834519378,-0.00011044279773292796,-0.0002349374663050439
0.020126267134750058,-0.0001002593522406106,-0.00023499014184253728
0.019643131826319448,-9.031700250034322e-05,-0.0002350377859312225
0.01915920357778596,-8.061641864931686e-05,-0.00023508051928650993
0.01867557806892415,-7.115772323763933e-05,-0.00023511846282198167
0.018193343622633258,-6.194049281474998e-05,-0.00023515173737599478
0.017713572608892576,-5.296376375686852e-05,-0.00023518046344013767
0.01723731274703799,-4.422604241788588e-05,-0.00023520476089168137
0.01676557842752182,-3.572531962424593e-05,-0.0002352247487321919
0.016299342172191936,-2.745908947431749e-05,-0.00023524054483446656
0.015839526350077154,-1.942437234375022e-05,-0.00023525226569992108
0.015386995255555222,-1.1617741942342124e-05,-0.0002352600262284926
0.014942547639216461,-4.035356218649203e-06,-0.00023526393950303284
0.014506909768375254,3.3270081332487264e-06,-0.00023526411659005418
0.014080729088842558,1.047391784755318e-05,-0.00023526066635855898
0.013664568560422714,1.7410242259869498e-05,-0.00023525369531853213
0.013258901744630815,2.414110983613288e-05,-0.00023524330748050812
0.012864108733081598,3.067186245556098e-05,-0.0002352296042374352
0.012480473008246928,3.700800789089311e-05,-0.0002352126842698486
0.012108179310977884,4.315517097069931e-05,-0.0002351926434751332
0.011747312550266557,4.9119043936010424e-05,-0.00023516957492140654
0.011397857748310505,5.4905336510654686e-05,-0.00023514356882629487
0.01105970099055451,6.051972619537094e-05,-0.00023511471256061836
0.010732631351573079,6.596780928090284e-05,-0.00023508309067674928
0.010416343776071781,7.125505306281407e-05,-0.00023504878496116336
0.010110442890914681,7.638674972956068e-05,-0.00023501187451046527
0.009814447706727856,8.136797237897132e-05,-0.00023497243582993812
0.009527797145514657,8.620353359203196e-05,-0.00023493054295344536
0.009249856312369914,9.08979469565031e-05,-0.00023488626758330823
0.008979923419273766,9.545539188941403e-05,-0.00023483967924859675
0.00871723726775096,9.987968206117021e-05,-0.0002347908454801091
0.008460985200872323,0.00010417423767832603,-0.00023473983200017422
0.008210311436843629,0.00010834206183775502,-0.0002346867029252952
0.00796432569227697,0.00011238572112003517,-0.00023463152097955576
0.007722111995955529,0.0001163073305420933,-0.00023457434771664024
0.007482737591034754,0.00012010854293884087,-0.00023451524374827
0.007245261831175121,0.00012379054279439334,-0.0002344542689768367
0.007008744992291054,0.00012735404450025988,-0.00023439148283001303
0.006772256936449319,0.00013079929498244498,-0.00023432694449514237
0.006534885566210557,0.00013412608060810996,-0.00023426071315124473
0.006295744993575676,0.00013733373824805653,-0.00023419284819653068
0.006053983330352005,0.00014042117032903845,-0.0002341234094693864
0.005808790006693822,0.0001433868636632999,-0.00023405245746088832
0.005559402550765705,0.0001462289118026648,-0.00023398005351702182
0.005305112803875215,0.000148945040641325,-0.00023390626002891082
0.005045272580094358,0.0001515326369873174,-0.00023383114060950366
0.004779298790260435,0.00015398877982990608,-0.00023375476025529936
0.004506678037426375,0.0001563102740368278,-0.00023367718549183267
0.004226970671363981,0.00015849368621402538,-0.00023359848450176996
0.003939814280327933,0.00016053538245194837,-0.00023351872723460345
0.0036449265997618224,0.0001624315676719708,-0.00023343798549707248
0.0033421078255974606,0.00016417832627831062,-0.0002333563330235849
0.0030312423361210233,0.00016577166381874023,-0.00023327384552606064
0.0027122998494623057,0.00016720754936513606,-0.00023319060072276467
0.00238533606149264,0.0001684819583428748,-0.00023310667834583766
0.002050492811234243,0.00016959091556105653,-0.00023302216012736167
0.0017079978063445458,0.00017053053821545122,-0.00023293712976391753
0.001358163911728409,0.00017129707864496947,-0.00023285167285970243
0.0010013879686627059,0.00017188696661506726,-0.00023276587684838742
0.0006381490902354853,0.00017229685087979181,-0.0002326798308940137
0.00026900638902907297,0.00017252363974960795,-0.00023259362577135635
-0.0001054038677265521,0.00017256454037993359,-0.00023250735372632396
-0.00048437163422972314,0.00017241709650444453,-0.00023242110831710286
-0.0008671169242680798,0.00017207922436482008,-0.00023233498423688554
-0.0012527940434944676,0.00017154924662287943,-0.00023224907711913862
-0.001640496169178425,0.0001708259240697112,-0.00023216348332646549
-0.0020292602553064966,0.00016990848496358998,-0.00023207829972420716
-0.002418072255092588,0.00016879665183599021,-0.00023199362344000727
-0.002805872654526553,0.00016749066560858543,-0.00023190955161064614
-0.00319156230800598,0.0001659913068679523,-0.000231826181117527
-0.0035740085713315537,0.0001642999141481179,-0.000231743608312273
-0.003952051739819811,0.00016241839907033006,-0.0002316619287339684
-0.004324511812893193,0.0001603492581821518,-0.00023158123681965527
-0.00469019561005689,0.00015809558132641428,-0.00023150162560977813
-0.005047904248813574,0.00015566105636169667,-0.0002314231864503561
-0.0053964409617824225,0.00015304997005904767,-0.0002313460086937509
-0.005734619187269769,0.00015026720502178461,-0.0002312701793999807
-0.006061270826944915,0.00014731823251823095,-0.0002311957830405957
-0.006375254534899082,0.00014420910117776995,-0.0002311229012071717
-0.006675463888798875,0.00014094642157184547,-0.00023105161232648427
-0.006960835299163781,0.0001375373467748548,-0.0002309819913843976
-0.007230355535298073,0.00013398954906623935,-0.0002309141096604373
-0.007483068779835606,0.00013031119298745594,-0.0002308480344749239
-0.007718083159397587,0.00012651090500264764,-0.00023078382895042637
-0.007934576726009125,0.00012259774003129596,-0.00023072155178916788
