frame_number,force
368,537.4642509346671
369,537.4404197742512
370,537.4171059606001
371,537.3943402899012
372,537.372148667892
373,537.3505518871274
374,537.3295654552495
375,537.3091994783331
376,537.2894586012447
377,537.2703420046379
378,537.2518434569238
379,537.2339514196252
380,537.2166492049789
381,537.199915184469
382,537.1837230460236
383,537.1680420963982
384,537.1528376042634
385,537.138071178965
386,537.1237011798556
387,537.1096831513015
388,537.0959702785636
389,537.0825138595258
390,537.0692637868431
391,537.0561690349288
392,537.0431781466086
393,537.0302397151595
394,537.0173028582597
395,537.0043176804757
396,536.9912357201368
397,536.9780103755
398,536.9645973051034
399,536.9509547986416
400,536.9370441169588
401,536.9228298016526
402,536.9082799553784
403,536.8933664932384
404,536.8780653645802
405,536.8623567440095
406,536.8462251905091
407,536.8296597739852
408,536.8126541694605
409,536.7952067203938
410,536.7773204735754
411,536.7590031881757
412,536.7402673207282
413,536.7211299862136
414,536.701612893461
415,536.6817422519017
416,536.6615486472643
417,536.6410668859498
418,536.6203358103467
419,536.5993980888677
420,536.5782999844276
421,536.557091103912
422,536.5358241298479
423,536.5145545347123
424,536.4933402782234
425,536.4722414881088
426,536.4513201246052
427,536.4306396282677
428,536.4102645499192
429,536.3902601613777
430,536.3706920463836
431,536.3516256729722
432,536.333125950886
433,536.3152567798468
434,536.29808059611
435,536.28165792547
436,536.2660469505898
437,536.2513030993028
438,536.2374786587
439,536.2246224178764
440,536.2127793407238
441,536.2019902695063
442,536.1922916599576
443,536.183715348857
444,536.1762883553849
445,536.1700327180808
446,536.1649653696107
447,536.16109805134
448,536.1584372688178
449,536.156984288205
450,536.156735173001
451,536.1576808602143
452,536.1598072749309
453,536.1630954818759
454,536.1675218723343
455,536.1730583851089
456,536.1796727609773
457,536.1873288308024
458,536.1959868374005
459,536.2056037902754
460,536.2161338503627
461,536.2275287389538
462,536.2397381614938
463,536.2527102343425
464,536.2663919019479
465,536.2807293329897
466,536.2956682859913
467,536.3111544372058
468,536.3271336661669
469,536.3435522969876
470,536.3603572959958
471,536.3774964283301
472,536.3949183775885
473,536.4125728336735
474,536.4304105547272
475,536.4483834094624
476,536.466444406405
477,536.4845477165902
478,536.5026486956302
479,536.5207039095349
480,536.5386711669495
481,536.5565095596393
482,536.5741795133032
483,536.5916428513676
484,536.6088628743312
485,536.6258044561437
486,536.6424341573455
487,536.6587203529515
488,536.6746333718187
489,536.6901456435701
490,536.7052318487163
491,536.7198690670061
492,536.7340369180387
493,536.7477176870182
494,536.7608964279281
495,536.7735610371691
496,536.7857022930966
497,536.7973138602985
498,536.8083922609061
499,536.8189368181346
500,536.8289495793537
501,536.8384352268641
502,536.8474009837059
503,536.85585651965
504,536.8638138604838
505,536.8712873029216
506,536.8782933375593
507,536.8848505818625
508,536.8909797235556
509,536.8967034725811
510,536.902046518032
511,536.9070354853629
512,536.9116988883593
513,536.9160670697001
514,536.9201721238935
515,536.9240477971746
516,536.9277293605054
517,536.931253453723
518,536.9346579007563
519,536.9379814973929
520,536.9412637742302
521,536.9445447381088
522,536.9478645953834
523,536.9512634599544
524,536.954781048518
525,536.9584563654344
526,536.9623273800271
527,536.9664306996099
528,536.9708012416554
529,536.9754719082853
530,536.9804732660288
531,536.9858332340713
532,536.9915767852858
533,536.9977256659477
534,537.0042981413932
535,537.0113087752138
536,537.0187682485977
537,537.0266832245036
538,537.0350562591162
539,537.0438857610009
540,537.0531659967057
541,537.0628871403484
542,537.0730353641746
543,537.0835929671746
544,537.0945385391985
545,537.1058471583272
546,537.1174906192871
547,537.1294376902631
548,537.1416543947124
549,537.1541043143893
550,537.1667489100221
551,537.179547856495
552,537.1924593895051
553,537.205440660605
554,537.2184480977287
555,537.231437768844
556,537.2443657469289
557,537.2571884744723
558,537.2698631248978
559,537.2823479570325
560,537.2946026577943
561,537.3065886684215
562,537.3182694908143
563,537.3296109721592
564,537.3405815670113
565,537.3511525760648
566,537.3612983603634
567,537.3709965294495
568,537.3802281022594
569,537.3889776400857
570,537.3972333511889
571,537.4049871666915
572,537.4122347874487
573,537.4189757015672
574,537.4252131719373
575,537.4309541926282
576,537.4362094126417
577,537.4409930256422
578,537.4453226248768
579,537.4492190233242
580,537.4527060400691
581,537.4558102552896
582,537.4585607381338
583,537.4609887534798
584,537.4631274545712
585,537.4650115689617
586,537.4666770852768
587,537.4681609473535
588,537.4695007599091
589,537.4707345069596
590,537.4719002823815
591,537.4730360321199
592,537.4741793090095
593,537.4753670429599
594,537.476635330599
595,537.4780192489785
596,537.4795526973259
597,537.4812682690153
598,537.4831971533015
599,537.4853690636794
600,537.4878121878162
601,537.4905531532439
602,537.4936170033167
603,537.4970271789819
604,537.5008055033129
605,537.5049721669465
606,537.5095457130269
607,537.5145430201329
608,537.5199792818327
609,537.525867982609
610,537.5322208713156
611,537.539047933905
612,537.5463573665688
613,537.5541555494543
614,537.5624470207737
615,537.5712344515387
616,537.5805186216274
617,537.5902983977091
618,537.600570712663
619,537.6113305452197
620,537.6225708983632
621,537.6342827755534
622,537.6464551542292
623,537.6590749558246
624,537.672127011295
625,537.6855940217374
626,537.6994565148714
627,537.7136927989717
628,537.7282789159531
629,537.7431885952032
630,537.7583932101084
631,537.773861740158
632,537.7895607426941
633,537.8054543391694
634,537.8215042208551
635,537.8376696784668
636,537.8539076595844
637,537.8701728572187
638,537.8864178323242
639,537.9025931721667
640,537.9186476851016
641,537.9345286309671
642,537.9501819856899
643,537.9655527389459
644,537.9805852239306
645,537.9952234775708
646,538.0094116278811
647,538.0230943035551
648,538.0362170599134
649,538.048726814777
650,538.0605722871805
651,538.0717044311887
652,538.0820768571738
653,538.091646234211
654,538.1003726692261
655,538.108220060222
656,538.1151564216916
657,538.1211541801551
658,538.1261904370303
659,538.1302471953614
660,538.1333115467752
661,538.1353758154498
662,538.136437656673
663,538.1365001085214
664,538.1355715960539
665,538.1336658878614
666,538.1308020047665
667,538.127004080248
668,538.1223011722174
669,538.1167270261498
670,538.1103197900827
671,538.103121682423
672,538.095178613829
673,538.0865397648203
674,538.0772571215977
675,538.0673849743558
676,538.0569793851761
677,538.0460976354226
678,538.034797663878
679,538.0231375060744
680,538.0111747434154
681,537.9989659691821
682,537.9865662778451
683,537.9740287837172
684,537.961404174181
685,537.9487403012696
686,537.9360818135989
687,537.9234698291093
688,537.9109416480389
689,537.8985305048091
690,537.8862653568292
691,537.8741707078073
692,537.8622664635257
693,537.850567819442
694,537.8390851813415
695,537.8278241218492
696,537.8167853766978
697,537.8059648854048
698,537.7953538811804
699,537.7849390339993
700,537.7747026490387
701,537.7646229210081
702,537.7546742437654
703,537.7448275735056
704,537.735050841922
705,537.725309413089
706,537.7155665754988
707,537.7057840596715
708,537.6959225720151
709,537.6859423362924
710,537.6758036346547
711,537.6654673408475
712,537.6548954391156
713,537.644051523453
714,537.6329012728925
715,537.6214128991265
716,537.6095575624903
717,537.5973097512674
718,537.5846476179981
719,537.5715532656939
720,537.5580129769695
721,537.5440173801339
722,537.5295615480278
723,537.5146450274437
724,537.4992717989556
725,537.483450168851
726,537.4671925965297
727,537.4505154620389
728,537.4334387794031
729,537.4159858624863
730,537.398182951717
731,537.3800588119607
732,537.3616443134995
733,537.3429720089471
734,537.3240757188515
735,537.3049901377618
736,537.2857504706786
737,537.2663921074501
738,537.2469503403956
739,537.2274601285499
740,537.2079559103468
741,537.1884714653038
742,537.1690398240532
743,537.1496932241046
744,537.1304631056416
745,537.1113801383452
746,537.0924742680853
747,537.0737747719519
748,537.0553103111995
749,537.0371089737271
750,537.019198300181
751,537.0016052901168
752,536.9843563863668
753,536.9674774364826
754,536.950993630066
755,536.9349294108512
756,536.9193083634437
757,536.9041530766035
758,536.8894849866988
759,536.8753242053742
760,536.8616893346269
761,536.8485972714229
762,536.8360630035901
763,536.8240993993534
764,536.8127169946216
765,536.8019237845862
766,536.7917250283247
767,536.7821230760637
768,536.7731172285492
769,536.7647036370125
770,536.7568752506666
771,536.7496218164487
772,536.7429299329087
773,536.7367831571686
774,536.731162161495
775,536.7260449345808
776,536.721407021835
777,536.7172217984761
778,536.7134607689474
779,536.7100938861623
780,536.7070898842867
781,536.7044166192039
782,536.7020414116603
783,536.6999313894217
784,536.698053826365
785,536.6963764778128
786,536.6948679120952
787,536.6934978379219
788,536.692237425801
789,536.6910596200842
790,536.6899394370603
791,536.688854244306
792,536.687784016986
793,536.6867115672256
794,536.6856227425745
795,536.6845065890682
796,536.6833554737486
797,536.6821651609437
798,536.680934836447
799,536.6796670744301
800,536.6783677437269
801,536.677045853055
802,536.6757133382462
803,536.6743847975783
804,536.6730771827318
805,536.671809452441
806,536.6706021944374
807,536.6694772200472
808,536.6684571354584
809,536.6675648941033
810,536.6668233355573
811,536.666254717506
812,536.6658802480553
813,536.6657196253939
814,536.6657905905788
815,536.6661084976495
816,536.6666859041808
817,536.6675321851383
818,536.6686531732972
819,536.6700508300804
820,536.6717229512491
821,536.6736629125957
822,536.675859461716
823,536.6782965626554
824,536.6809532999933
825,536.6838038477297
826,536.6868175070007
827,536.6899588157322
828,536.6931877324025
829,536.696459894408
830,536.6997269490353
831,536.7029369524776
832,536.7060348306401
833,536.708962894956
834,536.7116614065145
835,536.7140691816187
836,536.7161242309985
837,536.7177644235334
838,536.7189281642164
839,536.7195550759762
840,536.7195866761182
841,536.7189670399958
842,536.7176434459611
843,536.7155669960124
844,536.7126932063638
845,536.7089825625294
846,536.7044010349897
847,536.6989205535104
848,536.6925194396944
849,536.6851827978071
850,536.6769028634038
851,536.6676793082501
852,536.6575194987844
853,536.6464387039039
854,536.6344602463397
855,536.6216155910728
856,536.6079443646391
857,536.5934943002248
858,536.5783211041713
859,536.5624882397851
860,536.5460666251096
861,536.5291342434831
862,536.5117756690378
863,536.4940815123816
864,536.4761477932765
865,536.4580752471139
866,536.4399685713964
867,536.4219356184221
868,536.4040865414917
869,536.3865329038634
870,536.3693867616225
871,536.3527597330279
872,536.3367620676376
873,536.3215017288231
874,536.3070835033291
875,536.293608150922
876,536.2811716054541
877,536.2698642360463
878,536.2597701743879
879,536.2509667120206
880,536.2435237701719
881,536.2375034442624
882,536.2329596252679
883,536.2299376999586
884,536.2284743310954
885,536.2285973170461
886,536.2303255286436
887,536.2336689200511
888,536.2386286100984
889,536.2451970307724
890,536.2533581397801
891,536.2630876939702
892,536.2743535798155
893,536.2871161962721
894,536.3013288845221
895,536.316938398872
896,536.3338854135488
897,536.3521050608338
898,536.3715274964283
899,536.3920784882164
900,536.413680024733
901,536.4362509394065
902,536.4597075459338
903,536.4839642795152
904,536.5089343386386
905,536.5345303225567
906,536.5606648601472
907,536.5872512262573
908,536.6142039417372
909,536.641439353049
910,536.6688761868751
911,536.6964360749778
912,536.724044044697
913,536.751628970336
914,536.7791239798511
915,536.8064668102617
916,536.8336001053601
917,536.8604716514702
918,536.8870345504725
919,536.9132473323567
920,536.9390740109952
921,536.964484086772
922,536.9894524990096
923,537.0139595306266
924,537.0379906674726
925,537.0615364152231
926,537.0845920772322
927,537.1071574970887
928,537.1292367697779
929,537.1508379254843
930,537.1719725902724
931,537.1926556280216
932,537.2129047679696
933,537.2327402220562
934,537.2521842957973
935,537.2712609954347
936,537.2899956329782
937,537.3084144302366
938,537.32654412329
939,537.344411569653
940,537.3620433610939
941,537.3794654455351
942,537.3967027616054
943,537.4137788892101
944,537.4307157191114
945,537.4475331445391
946,537.4642487785873
947,537.4808777021136
948,537.4974322471872
949,537.5139218205588
950,537.5303527705848
951,537.5467282998623
952,537.5630484244467
953,537.5793099789029
954,537.595506664795
955,537.6116291388126
956,537.6276651356615
957,537.6435996202614
958,537.6594149637939
959,537.6750911385734
960,537.6906059271853
961,537.7059351416157
962,537.7210528483661
963,537.7359315960265
964,537.7505426424168
965,537.7648561789849
966,537.7788415505468
967,537.7924674687519
968,537.8057022180028
969,537.818513852913
970,537.8308703866434
971,537.8427399696766
972,537.8540910589503
973,537.8648925778148
974,537.8751140679874
975,537.8847258355562
976,537.8936990940139
977,537.902006108042
978,537.9096203422574
979,537.9165166194017
980,537.9226712922174
981,537.9280624319991
982,537.9326700346135
983,537.9364762424877
984,537.9394655793986
985,537.941625193743
986,537.9429451049592
987,537.9434184470654
988,537.9430417034023
989,537.9418149276046
990,537.939741946793
991,537.9368305433294
992,537.9330926113574
993,537.928544284499
994,537.9232060319605
995,537.9171027217548
996,537.9102636512789
997,537.9027225465262
998,537.8945175311303
999,537.8856910648352
1000,537.8762898483467
1001,537.8663646891468
1002,537.8559703219983
1003,537.8451651791955
1004,537.8340111089134
1005,537.8225730439352
1006,537.8109186259079
1007,537.7991177912455
1008,537.7872423246299
1009,537.7753653861138
1010,537.7635610187187
1011,537.751903644486
1012,537.7404675570564
1013,537.7293264176791
1014,537.7185527599189
1015,537.7082175074336
1016,537.6983895093869
1017,537.6891350987523
1018,537.6805176792303
1019,537.6725973465459
1020,537.6654305498138
1021,537.6590697986906
1022,537.6535634218884
1023,537.6489553817211
1024,537.6452851478582
1025,537.6425876324184
1026,537.6408931883379
1027,537.6402276726113
1028,537.6406125744401
1029,537.6420652056914
1030,537.6445989482193
1031,537.648223550123
1032,537.6529454612127
1033,537.6587681969563
1034,537.665692719927
1035,537.6737178279704
1036,537.6828405388817
1037,537.6930564623325
1038,537.7043601509946
1039,537.7167454240562
1040,537.7302056576349
1041,537.7447340381688
1042,537.7603237769292
1043,537.7769682862611
1044,537.7946613203795
1045,537.8133970847305
1046,537.8331703178403
1047,537.8539763490538
1048,537.8758111356083
1049,537.8986712832789
1050,537.9225540557006
1051,537.9474573778604
1052,537.9733798389916
1053,538.0003206992716
1054,538.028279903588
1055,538.0572581046109
1056,538.0872566967386
1057,538.1182778621965
1058,538.1503246305454
1059,538.1834009529456
1060,538.2175117925342
1061,538.2526632319765
1062,538.2888625985669
1063,538.3261186064125
1064,538.3644415146422
1065,538.4038433004923
1066,538.4443378463432
1067,538.48594113975
1068,538.5286714847534
1069,538.5725497214476
1070,538.6175994495396
1071,538.6638472508039
1072,538.7113229048467
1073,538.7600595924
1074,538.8100940805651
1075,538.8614668850332
1076,538.9142224049866
1077,538.9684090267269
1078,539.0240791919722
1079,539.081289426519
1080,539.1401003250047
1081,539.2005764881417
1082,539.2627864100933
1083,539.3268023153809
1084,539.3926999462152
1085,539.4605583018043
1086,539.5304593310243
1087,539.6024875796369
1088,539.6767297937197
1089,539.7532744821088
1090,539.832211441828
1091,539.9136312512665
1092,539.9976247363725
1093,540.0842824154258
1094,540.1736939278038
1095,540.2659474516322
1096,540.3611291150943
1097,540.4593224070552
1098,540.5606075940292
1099,540.6650611512578
1100,540.7727552152854
1101,540.8837570644905
1102,540.998128633511
1103,541.1159260675986
1104,541.2371993228716
1105,541.3619918176598
1106,541.4903401388999
1107,541.6222738062553
1108,541.7578150953425
1109,541.8969789201066
1110,542.0397727732511
1111,542.1861967230126
1112,542.3362434646461
1113,542.489898425598
1114,542.647139924074
1115,542.8079393812912
1116,542.9722615879623
1117,543.140065025088
1118,543.3113022373734
1119,543.4859202547851
1120,543.6638610549674
1121,543.8450620571704
1122,544.0294566371476
1123,544.2169746523227
1124,544.4075429676186
1125,544.6010859741539
1126,544.7975260946545
1127,544.9967842706526
1128,545.1987804277153
1129,545.4034339162162
1130,545.6106639263562
1131,545.8203898770757
1132,546.0325317792419
1133,546.2470105740391
1134,546.4637484475694
1135,546.6826691220201
1136,546.9036981225422
1137,547.1267630177902
1138,547.3517936313841
1139,547.5787222216059
1140,547.8074836275526
1141,548.0380153816977
1142,548.2702577907504
1143,548.5041539879919
1144,548.7396499604782
1145,548.9766945540389
1146,549.2152394584223
1147,549.4552391744508
1148,549.6966509646568
1149,549.9394347885751
1150,550.1835532237437
1151,550.4289713736727
1152,550.6756567645298
1153,550.9235792326634
1154,551.1727108049961
1155,551.4230255740791
1156,551.6744995697871
1157,551.9271106302083
1158,552.1808382743845
1159,552.4356635785176
1160,552.6915690555654
1161,552.9485385369023
1162,553.2065570544775
1163,553.4656107223689
1164,553.7256866171422
1165,553.986772656596
1166,554.248857476223
1167,554.5119303021379
1168,554.7759808186046
1169,555.0409990278979
1170,555.3069751001153
1171,555.5738992105304
1172,555.8417613620834
1173,556.1105511907225
1174,556.3802577517104
1175,556.6508692858785
1176,556.9223729661607
1177,557.1947546263577
1178,557.4679984755884
1179,557.7420868029283
1180,558.0169996771784
1181,558.2927146466806
1182,558.5692064439012
1183,558.8464466991287
1184,559.1244036667857
1185,559.4030419666134
1186,559.682322340961
1187,559.962201429077
1188,560.2426315594896
1189,560.5235605619158
1190,560.804931600464
1191,561.0866830300914
1192,561.3687482781877
1193,561.651055752642
1194,561.9335287767836
1195,562.2160855504261
1196,562.4986391356034
1197,562.7810974660567
1198,563.0633633809763
1199,563.3453346852539
1200,563.6269042398617
1201,563.9079600865899
1202,564.1883856113742
1203,564.4680597500537
1204,564.746857239418
1205,565.0246489145453
1206,565.3013020511421
1207,565.5766807495309
1208,565.8506463552666
1209,566.1230579099624
1210,566.3937726249115
1211,566.6626463696703
1212,566.9295341676287
1213,567.1942906903037
1214,567.4567707417032
1215,567.7168297240887
1216,567.9743240771849
1217,568.2291116843589
1218,568.4810522411415
1219,568.7300075831872
1220,568.9758419720176
1221,569.21842233764
1222,569.4576184778018
1223,569.6933032146277
1224,569.925352510764
1225,570.1536455486657
1226,570.3780647781479
1227,570.5984959389071
1228,570.8148280664509
1229,571.0269534913492
1230,571.2347678421959
1231,571.4381700615683
1232,571.6370624417784
1233,571.8313506840918
1234,572.0209439821244
1235,572.2057551278139
1236,572.3857006371428
1237,572.5607008926797
1238,572.7306803003456
1239,572.8955674579577
1240,573.0552953329053
1241,573.2098014459549
1242,573.359028057739
1243,573.5029223541273
1244,573.6414366267588
1245,573.7745284456786
1246,573.9021608215642
1247,574.0243023545249
1248,574.1409273647597
1249,574.2520159982266
1250,574.3575542989349
1251,574.4575342392442
1252,574.5519537008089
1253,574.6408164010385
1254,574.7241317625945
1255,574.8019147263632
1256,574.8741855113932
1257,574.9409693278689
1258,575.0022960505725
1259,575.0581998604727
1260,575.1087188617051
1261,575.153894680839
1262,575.1937720550054
1263,575.2283984151043
1264,575.2578234698377
1265,575.2820987956592
1266,575.3012774368509
1267,575.3154135190841
1268,575.324561879376
1269,575.3287777155019
1270,575.3281162584136
1271,575.3226324717662
1272,575.3123807833048
1273,575.2974148537788
1274,575.277787390106
1275,575.2535500101615
1276,575.2247531662574
1277,575.1914461328516
1278,575.1536770615506
1279,575.1114931036876
1280,575.0649405981313
1281,575.0140653197013
1282,574.9589127817576
1283,574.8995285852317
1284,574.8359588053992
1285,574.7682504069393
1286,574.6964516773276
1287,574.6206126682763
1288,574.5407856346715
1289,574.457025460543
1290,574.3693900625331
1291,574.2779407629156
1292,574.1827426255853
1293,574.0838647491476
1294,573.9813805120525
1295,573.8753677665005
1296,573.7659089803655
1297,573.6530913285234
1298,573.537006735853
1299,573.4177518737632
1300,573.2954281109138
1301,573.1701414174214
1302,573.042002220748
1303,572.9111252109759
1304,572.7776290936569
1305,572.6416362899728
1306,572.5032725859871
1307,572.3626667345543
1308,572.2199500146857
1309,572.0752557540249
1310,571.9287188208825
1311,571.7804750932786
1312,571.630660913389
1313,571.4794125359867
1314,571.3268655785402
1315,571.1731544791278
1316,571.0184119671258
1317,570.8627685508778
1318,570.7063520257046
1319,570.5492870043078
1320,570.3916944702763
1321,570.2336913547316
1322,570.0753901363843
1323,569.916898465885
1324,569.7583188154233
1325,569.5997481537911
1326,569.4412776463242
1327,569.2829923790274
1328,569.124971106458
1329,568.9672860228401
1330,568.8100025553498
1331,568.653179178293
1332,568.4968672476192
1333,568.3411108567096
1334,568.1859467158445
1335,568.0314040585639
1336,567.8775045783037
1337,567.7242623985567
1338,567.5716840796172
1339,567.4197686647682
1340,567.2685077687564
1341,567.1178857118234
1342,566.9678797032149
1343,566.8184600785596
1344,566.6695905957125
1345,566.5212287934035
1346,566.3733264155736
1347,566.2258299012058
1348,566.0786809356805
1349,565.9318170567251
1350,565.7851723066437
1351,565.6386779225862
1352,565.4922630574778
1353,565.3458555250082
1354,565.1993825621363
1355,565.052771602166
1356,564.9059510513523
1357,564.7588510623913
1358,564.6114042983448
1359,564.4635466797536
1360,564.3152181060799
1361,564.166363141367
1362,564.016931653991
1363,563.8668794014175
1364,563.7161685521124
1365,563.5647681376064
1366,563.4126544282898
1367,563.2598112276237
1368,563.1062300815213
1369,562.951910402173
1370,562.796859507741
1371,562.6410925811426
1372,562.4846325530352
1373,562.3275099160568
1374,562.1697624786208
1375,562.0114350665598
