acceleration,velocity,displacement
0.014092796302932385,0.0004416495025548866,-8.178151140455811e-05
0.013729779227129677,0.0004486051464374021,-8.155894774231004e-05
0.013349140640707432,0.0004553748764043614,-8.13329527365996e-05
0.0129512945719051,0.00046194998520751455,-8.110362152119664e-05
0.012536737076085191,0.00046832199311951214,-8.087105352661488e-05
0.01210604442359784,0.0004744826884944329,-8.063535235621139e-05
0.011659870509219617,0.00048042416722763725,-8.039662564228087e-05
0.011198943550159626,0.0004861388707424821,-8.015498488278834e-05
0.010724062146060857,0.0004916196221665371,-7.991054525956108e-05
0.010236090773946148,0.0004968596603965389,-7.966342543892031e-05
0.009735954786991715,0.0005018526717867734,-7.941374735587449e-05
0.009224634982539311,0.0005065928192291561,-7.91616359831205e-05
0.00870316180585692,0.0005110747684262552,-7.890721908620665e-05
0.008172609261890139,0.0005152937111931919,-7.865062696630179e-05
0.007634088608131946,0.0005192453856606974,-7.839199219208832e-05
0.007088741887396491,0.0005229260932845794,-7.8131449322352e-05
0.0065377353332107995,0.0005263327125897313,-7.786913462088342e-05
0.005982252660523423,0.0005294627095881648,-7.760518576533894e-05
0.005423488255031116,0.0005323141448170534,-7.733974155173764e-05
0.00486264029118544,0.0005348856769536076,-7.707294159629498e-05
0.004300903822275814,0.0005371765629819729,-7.680492603631109e-05
0.0037394638826187166,0.0005391866549081966,-7.653583523183855e-05
0.0031794886300250233,0.0005409163930363575,-7.626580946985241e-05
0.002622122553882614,0.0005423667958323343,-7.599498867263523e-05
0.0020684797862609117,0.0005435394464173702,-7.57235121120728e-05
0.001519637572410303,0.000544436475757038,-7.545151813152921e-05
0.0009766299730113981,0.0005450605426433934,-7.517914387692911e-05
0.00044044187842862787,0.0005454148106062534,-7.49065250386167e-05
-8.799658476663312e-05,0.0005455029219296689,-7.463379560548272e-05
-0.0006078151779343422,0.0005453289689889936,-7.436108763275305e-05
-0.0011182081332662226,0.0005448974631611935,-7.40885310247155e-05
-0.0016184381345015074,0.0005442133015942515,-7.381625333352664e-05
-0.0021078396500968798,0.000543281732148102,-7.354437957509106e-05
-0.0025858215863500955,0.0005421083168389902,-7.327303206284428e-05
-0.003051869236370144,0.0005406988941333101,-7.300233026010121e-05
-0.003505545512559182,0.0005390595404460778,-7.273239065145637e-05
-0.003946491470033311,0.0005371965312004297,-7.246332663354474e-05
-0.004374426151510495,0.0005351163017950437,-7.219524842529587e-05
-0.004789145805824351,0.00053282540880571,-7.192826299764568e-05
-0.00519052254915711,0.0005303304917169646,-7.166247402251501e-05
-0.005578502544547397,0.0005276382354435386,-7.139798184072489e-05
-0.005953103764461979,0.0005247553338662862,-7.113488344839743e-05
-0.00631441337553455,0.0005216884545812871,-7.087327250128554e-05
-0.006662584756036784,0.0005184442050483942,-7.061323933637812e-05
-0.006997834138904564,0.0005150291003246589,-7.035487101003486e-05
-0.007320436873576608,0.0005114495325715386,-7.009825135181082e-05
-0.007630723318526115,0.0005077117425235129,-6.984346103303705e-05
-0.00792907440631357,0.000503821793092303,-6.959057764913309e-05
-0.008215916953617817,0.0004997855452523202,-6.933967581454694e-05
-0.008491718811017191,0.0004956086363111615,-6.909082726915607e-05
-0.008756983958127627,0.0004912964606188753,-6.884410099492356e-05
-0.009012247648556874,0.00048685415271720417,-6.859956334158953e-05
-0.009258071694955102,0.00048228657288132616,-6.83572781601899e-05
-0.0094950399584938,0.00047759829496796393,-6.811730694322759e-05
-0.009723754075223214,0.0004727935964595347,-6.787970897037071e-05
-0.009944829422089824,0.00046787645058520645,-6.764454145860952e-05
-0.010158891303368734,0.0004628505204038418,-6.741185971586226e-05
-0.010366571324124906,0.0004577191547469684,-6.718171729707455e-05
-0.010568503910419004,0.00045248538593833243,-6.695416616190323e-05
-0.010765322938904526,0.00044715192922600155,-6.672925683311214e-05
-0.01095765845185842,0.0004417211838783108,-6.650703855483606e-05
-0.01114613345055954,0.00043619523590270634,-6.62875594498908e-05
-0.011331360770281119,0.0004305758623474962,-6.607086667532825e-05
-0.011513940039375515,0.00042486453714508205,-6.585700657545511e-05
-0.011694454715438713,0.0004190624384563785,-6.564602483155474e-05
-0.011873469178076376,0.00041317045748299976,-6.54379666075699e-05
-0.012051525844918958,0.00040718920872725094,-6.523287669101734e-05
-0.012229142270139819,0.00040111904169848626,-6.50307996284109e-05
-0.012406808187926393,0.0003949600540839697,-6.483177985446528e-05
-0.012584982477880924,0.00038871210641751785,-6.463586181433991e-05
-0.012764090049508266,0.00038237483828567053,-6.444309007816412e-05
-0.012944518661621872,0.000375947686107888,-6.425350944706573e-05
-0.013126615705502965,0.00036942990251610683,-6.406716504990973e-05
-0.013310684990583651,0.0003628205773420852,-6.388410242994518e-05
-0.013496983586173784,0.00035611866019789586,-6.370436762056019e-05
-0.013685718796870642,0.00034932298460213474,-6.352800720936018e-05
-0.013877045373604976,0.0003424322935595158,-6.335506838981976e-05
-0.014071063071699112,0.0003354452664481898,-6.318559899981783e-05
-0.014267814657732115,0.000328360547015832,-6.301964754645183e-05
-0.01446728444603046,0.0003211767722398914,-6.28572632166379e-05
-0.014669397419957654,0.0003138926017733944,-6.269849587313457e-05
-0.014874018966999388,0.00030650674767665514,-6.254339603577206e-05
-0.01508095523669289,0.00029901800412573205,-6.239201484782147e-05
-0.01528995412381176,0.0002914252767856059,-6.224440402759363e-05
-0.015500706887845439,0.00028372761153269157,-6.210061580551406e-05
-0.015712850439216355,0.0002759242222009261,-6.196070284708066e-05
-0.015925970339970355,0.00026801451700612944,-6.18247181622789e-05
-0.016139604565495017,0.0002599981232797631,-6.169271500220742e-05
-0.01635324804631432,0.00025187491012681074,-6.156474674385578e-05
-0.016566357963287506,0.00024364500862441028,-6.144086676416798e-05
-0.016778359722180544,0.00023530882920304327,-6.132112830471111e-05
-0.016988653497077438,0.00022686707589822876,-6.12055843284358e-05
-0.01719662120749144,0.00021832075722208656,-6.109428737015572e-05
-0.01740163377712757,0.00020967119347593181,-6.098728938248121e-05
-0.017603058510856546,0.00020092002040393578,-6.088464157901125e-05
-0.01780026642144584,0.0001920691891708602,-6.078639427661755e-05
-0.017992639340466483,0.00018312096273038212,-6.069259673864224e-05
-0.01817957666065649,0.0001740779087301014,-6.0603297020777117e-05
-0.01836050157843261,0.00016494288917032912,-6.051854182130201e-05
-0.018534866729507823,0.000155719047093344,-6.043837633723609e-05
-0.01870215913364276,0.00014640979062755636,-6.0362844127805865e-05
-0.018861904388451357,0.00013701877474703284,-6.029198698646222e-05
-0.019013670080764693,0.00012754988112972883,-6.022584482249303e-05
-0.01915706841626322,0.00011800719650547184,-6.016445555308423e-05
-0.019291758096567493,0.00010839498987726416,-6.010785500648855e-05
-0.019417445490825077,9.871768898041602e-05,-6.005607683677413e-05
-0.019533885156756744,8.897985631852057e-05,-6.0009152450449394e-05
-0.01964087976893859,7.918616508709674e-05,-5.996711094509799e-05
-0.01973827950996758,6.93413752673702e-05,-5.992997906000937e-05
-0.019825980972290384,5.945031014680571e-05,-5.9897781138655826e-05
-0.01990392561084414,4.9517833501022074e-05,-5.987053910274387e-05
-0.019972097789449864,3.954882765094857e-05,-5.984827243745588e-05
-0.02003052247835424,2.9548172583997544e-05,-5.983099818739715e-05
-0.020079262678086664,1.952072629488732e-05,-5.9818730962677426e-05
-0.020118416656017685,9.471306461361231e-06,-5.9811482954488366e-05
-0.020148115080340537,-5.953264727283242e-07,-5.980926395949121e-05
-0.020168518122050567,-1.06744847733261e-05,-5.9812081412302724e-05
-0.020179812577326605,-2.0761567448170395e-05,-5.9819940425358095e-05
-0.02018220904951039,-3.085207285487964e-05,-5.983284383543386e-05
-0.020175939223858103,-4.0941609923221764e-05,-5.985079225612838e-05
-0.020161253266215807,-5.102590804574024e-05,-5.987378413562062e-05
-0.020138417374414037,-6.110082570589769e-05,-5.990181581905853e-05
-0.02010771150375142,-7.116235792543906e-05,-5.9934881614966366e-05
-0.020069427274123922,-8.12066426199079e-05,-5.9972973865102704e-05
-0.020023866050554184,-9.122996595107743e-05,-6.001608301724545e-05
-0.01997133718055827,-0.00010122876675885555,-6.0064197700422933e-05
-0.01991215637510816,-0.00011119964014777216,-6.011730480214959e-05
-0.01984664422777481,-0.0001211393402984929,-6.017538954726116e-05
-0.019775124866314886,-0.00013104478257201533,-6.0238435577978784e-05
-0.019697924718676922,-0.00014091304496826327,-6.030642503486385e-05
-0.01961537136013222,-0.00015074136898796556,-6.037933863835291e-05
-0.019527792402992978,-0.00016052715992874686,-6.045715577058209e-05
-0.01943551440096814,-0.00017026798662973713,-6.053985455722171e-05
-0.01933886176184098,-0.0001799615806704394,-6.0627411949046755e-05
-0.019238155686335804,-0.00018960583503248361,-6.0719803802972485e-05
-0.019133713171400384,-0.00019919880224691767,-6.0817004962292334e-05
-0.01902584612961026,-0.00020873869207217033,-6.0918989335872105e-05
-0.018914860681791743,-0.00021822386877502084,-6.1025729976083906e-05
-0.018801056677750564,-0.0002276528481149064,-6.113719915530639e-05
-0.018684727490787353,-0.0002370242941570409,-6.125336844087437e-05
-0.018566160116653192,-0.000246337016058901,-6.137420876842835e-05
-0.018445635589046876,-0.00025558996498532604,-6.149969051368942e-05
-0.018323429706137984,-0.0002647822313091223,-6.162978356276303e-05
-0.018199814049305048,-0.00027391304224798303,-6.176445738115231e-05
-0.018075057265305585,-0.0002829817600766357,-6.190368108173346e-05
-0.017949426573521825,-0.0002919878810363426,-6.20474234920117e-05
-0.017823189452430225,-0.0003009310350428306,-6.21956532210315e-05
-0.017696615457245088,-0.00030981098627024943,-6.234833872635977e-05
-0.017569978119569465,-0.0003186276346644531,-6.250544838159344e-05
-0.01744355686931965,-0.00032738101841167536,-6.266695054486247e-05
-0.017317638898065237,-0.00033607131735352157,-6.283281362880376e-05
-0.017192520864105186,-0.0003446988572940642,-6.300300617246566e-05
-0.017068510336663404,-0.00035326411509425633,-6.317749691556274e-05
-0.016945926891403337,-0.000361767724401273,-6.335625487543663e-05
-0.01682510279486988,-0.0003702104818228413,-6.353924942699265e-05
-0.016706383243166374,-0.00037859335333235034,-6.372645038578145e-05
-0.016590126145921584,-0.0003869174806796223,-6.391782809428445e-05
-0.016476701470768136,-0.0003951841875837948,-6.411335351135031e-05
-0.016366490186833407,-0.00040339498549819516,-6.43129983046208e-05
-0.016259882865423448,-0.00041155157876125937,-6.451673494568567e-05
-0.016157278008634708,-0.0004196558689797739,-6.472453680762092e-05
-0.016059080181187086,-0.00042770995852722934,-6.493637826449768e-05
-0.01596569801836969,-0.0004357161530771185,-6.515223479239877e-05
-0.015877542174181348,-0.0004436769631252563,-6.537208307144936e-05
-0.01579502325888753,-0.0004515951044835235,-6.559590108835156e-05
-0.015718549795482616,-0.00045947349774711605,-6.582366823890922e-05
-0.01564852620447803,-0.0004673152667471062,-6.605536543003277e-05
-0.01558535081263449,-0.00047512373600138433,-6.629097518071988e-05
-0.015529413876488929,-0.0004829024271736652,-6.653048172151365e-05
-0.015481095609681092,-0.0004906550545452078,-6.677387109194336e-05
-0.01544076419507695,-0.0004983855194963972,-6.702113123545376e-05
-0.015408773747961482,-0.0005060979039821569,-6.72722520913234e-05
-0.015385462185049466,-0.0005137964629654096,-6.75272256830603e-05
-0.015371148954745721,-0.0005214856157503584,-6.778604620273924e-05
-0.015366132594752049,-0.0005291699361377328,-6.804871009071127e-05
-0.01537068809714324,-0.0005368541413107066,-6.831521611007338e-05
-0.015385064078353093,-0.0005445430793545807,-6.85855654152397e-05
-0.015409479773285167,-0.0005522417153174903,-6.885976161390772e-05
-0.01544412189549072,-0.0005599551157346843,-6.913781082167076e-05
-0.015489141424269279,-0.0005676884315646243,-6.941972170849559e-05
-0.01554465039258766,-0.0005754468795188386,-6.970550553626645e-05
-0.015610718755469925,-0.000583235721805853,-6.999517618659763e-05
-0.015687371417643516,-0.0005910602443491313,-7.028875017813637e-05
-0.015774585496000262,-0.0005989257335775423,-7.058624667261803e-05
-0.015872287890210238,-0.0006068374519240949,-7.088768746899344e-05
-0.01598035323383737,-0.0006148006122051068,-7.119309698502573e-05
-0.016098602295011956,-0.0006228203510873191,-7.150250222584883e-05
-0.01622680088537111,-0.0006309017018824148,-7.181593273909126e-05
-0.0163646593178485,-0.0006390495669332197,-7.213342055629517e-05
-0.01651183243438152,-0.0006472686898712772,-7.24550001204963e-05
-0.01666792020880466,-0.0006555636280320737,-7.278070819997214e-05
-0.01683246891409876,-0.0006639387253127995,-7.311058378830835e-05
-0.01700497282048353,-0.000672398085746445,-7.344466799107316e-05
-0.017184876363910962,-0.0006809455480425437,-7.378300389952042e-05
-0.017371576702638492,-0.0006895846613091811,-7.412563645185835e-05
-0.017564426568621914,-0.0006983186621269962,-7.44726122827174e-05
-0.017762737322257513,-0.0007071504530997161,-7.482397956152407e-05
-0.017965782132843493,-0.0007160825829634913,-7.517978782053988e-05
-0.018172799230829352,-0.0007251172283044095,-7.554008777335685e-05
-0.01838299520510176,-0.0007342561769133923,-7.59049311246613e-05
-0.018595548339410014,-0.0007435008127995203,-7.627437037208953e-05
-0.018809611990211247,-0.0007528521028819257,-7.66484586010099e-05
-0.019024318006043553,-0.0007623105853809893,-7.702724927307563e-05
-0.01923878018221011,-0.0007718763599280528,-7.741079600940289e-05
-0.01945209773727665,-0.0007815490794079244,-7.779915236923689e-05
-0.01966335878925038,-0.0007913279435395563,-7.819237162497375e-05
-0.019871643800604157,-0.0008012116941870198,-7.85905065344054e-05
-0.020076028956960004,-0.0008111986123764109,-7.899360911104625e-05
-0.02027558944718733,-0.0008212865169774478,-7.940173039338471e-05
-0.02046940262086678,-0.0008314727649944613,-7.981492021387769e-05
-0.020656551009714946,-0.0008417542534021067,-8.023322696847684e-05
-0.02083612521319548,-0.0008521274224578343,-8.065669738744183e-05
-0.021007226664720872,-0.0008625882604273134,-8.108537630816311e-05
-0.021168970308779567,-0.0008731323096706885,-8.151930645068761e-05
-0.021320487224430522,-0.0008837546740539911,-8.195852819661878e-05
-0.02146092722497108,-0.0008944500276663414,-8.240307937204887e-05
-0.021589461454023132,-0.00090521262483609,-8.285299503517448e-05
-0.021705284994072913,-0.000916036311448114,-8.330830726924553e-05
-0.021807619505350144,-0.0009269145375729698,-8.37690449815008e-05
-0.021895715912441317,-0.0009378403714274177,-8.42352337087509e-05
-0.021968857147602088,-0.0009488065146924285,-8.470689543028087e-05
-0.022026360947059075,-0.0009598053192160938,-8.5184048388758e-05
-0.022067582686542683,-0.0009708288051244942,-8.566670691984314e-05
-0.022091918236522356,-0.0009818686803552605,-8.615488129121308e-05
-0.022098806811769043,-0.0009929163616173335,-8.664857755170622e-05
-0.02208773378092449,-0.001003962996765507,-8.714779739130194e-05
-0.02205823339499151,-0.001014999488559486,-8.765253801263319e-05
-0.02200989139536015,-0.001026016519757074,-8.816279201471233e-05
-0.021942347469882852,-0.0010370045794733849,-8.867854728951994e-05
-0.021855297531816895,-0.0010479539907238098,-8.919978693206924e-05
-0.0217484957980742,-0.0010588549390562825,-8.972648916451426e-05
-0.02162175664210585,-0.0010696975021663275,-9.025862727481991e-05
-0.021474956192991796,-0.001080471680375102,-9.079616957045527e-05
-0.021308033643077557,-0.0010911674278341194,-9.133907934750757e-05
-0.02112099221194283,-0.0011017746842978745,-9.188731487554057e-05
-0.020913899701412865,-0.0011122834072762133,-9.244082939843409e-05
-0.02068688857532526,-0.001122683604345398,-9.299957115133949e-05
-0.020440155515621443,-0.0011329653653681345,-9.356348339376787e-05
-0.02017396044174983,-0.0011431188943574772,-9.413250445869927e-05
-0.019888625024706088,-0.0011531345407240913,-9.470656781746966e-05
-0.01958453076617553,-0.0011630028296718117,-9.528560216006864e-05
-0.01926211673292219,-0.0011727144915465863,-9.586953149037324e-05
-0.01892187703303325,-0.0011822604899880752,-9.64582752357569e-05
-0.01856435810302975,-0.001191632048772091,-9.705174837044694e-05
-0.01819015585323643,-0.0012008206772611575,-9.764986155195525e-05
-0.01779991269678585,-0.001209818194398663,-9.825252126987021e-05
-0.017394314469403503,-0.0012186167511902104,-9.885963000626743e-05
-0.01697408723924684,-0.001227208851617373,-9.947108640696933e-05
-0.016539994008662264,-0.0012355873719293502,-0.00010008678546285602
-0.016092831314238536,-0.0012437455782600753,-0.00010070661870040338
-0.01563342573034172,-0.0012516771425212204,-0.00010133047438059871
-0.01516263027255145,-0.0012593761565219436,-0.0001019582377053595
-0.01468132068549205,-0.0012668371442614544,-0.00010258979103055534
-0.014190391594388283,-0.0012740550723314246,-0.00010322501408470355
-0.013690752510085297,-0.001281025358357543,-0.0001038637841923758
-0.013183323699631272,-0.001287743877409972,-0.00010450597650131768
-0.01266903195375432,-0.0012942069663233185,-0.00010515146421225099
-0.01214880628573073,-0.0013004114258831896,-0.00010580011881030262
-0.011623573582910744,-0.00130635452085035,-0.000106451810296986
-0.011094254211109116,-0.0013120339777988551,-0.0001071064074216483
-0.010561757552718964,-0.001317447980739812,-0.00010776377791128296
-0.010026977449944043,-0.0013225951644904779,-0.00010842378869759053
-0.009490787529478203,-0.0013274746057353333,-0.00010908630614014698
-0.008954036402793106,-0.0013320858117184013,-0.00010975119624451042
-0.008417542760738302,-0.0013364287065092842,-0.00011041832487406733
-0.007882090405589542,-0.001340503614800866,-0.00011108755795439487
-0.007348423283187019,-0.0013443112432230601,-0.00011175876166890085
-0.006817240588371994,-0.00134785265919095,-0.00011243180264450435
-0.006289192017634427,-0.0013511292673424515,-0.0001131065481261377
-0.0057648732382950514,-0.0013541427836564338,-0.00011378286613888742
-0.005244821643586541,-0.0013568952073769042,-0.00011446062563664576
-0.0047295124737144825,-0.0013593887909062294,-0.00011513969663621654
-0.004219355400043103,-0.0013616260078746687,-0.00011581995033591177
-0.003714691682328903,-0.0013636095196452617,-0.00011650125921779175
-0.0032157920107376155,-0.0013653421405685282,-0.0001171834971328452
-0.0027228551340782643,-0.0013668268023547322,-0.00011786653936857602
-0.002236007353862618,-0.0013680665179767173,-0.00011855026269865888
-0.0017553029324911833,-0.0013690643455483058,-0.00011923454541454014
-0.0012807254301806154,-0.0013698233526389738,-0.00011991926733908696
-0.0008121899573390907,-0.0013703465814858538,-0.00012060430982261816
-0.0003495463108142733,-0.0013706370155528922,-0.00012128955572187785
0.00010741704967831403,-0.001370697547868176,-0.00012197488936273312
0.0005589682409399497,-0.0013705309515455216,-0.00012266019648758656
0.0010054264840791184,-0.0013701398528642669,-0.00012334536418868902
0.0014471560127680707,-0.0013695267072400552,-0.0001240302808287151
0.0018845594692276037,-0.0013686937783695563,-0.0001247148359501175
0.0023180708970387057,-0.0013676431207779898,-0.00012539892017490438
0.002748148426014706,-0.0013663765659472265,-0.0001260824250965857
0.003175266723220296,-0.0013648957121599177,-0.00012676524316611247
0.0035999092647393217,-0.0013632019181629277,-0.0001274472675736932
0.0040225604647567146,-0.0013612963007305536,-0.00012812839212841657
0.004443697679754859,-0.0013591797361944258,-0.0001288085111376478
0.004863783092832683,-0.001356852866001279,-0.00012948751928819674
0.005283255486094272,-0.0013543161063565472,-0.00013016531153128619
0.00570252192836453,-0.0013515696620029325,-0.00013084178297337605
0.006121949434443259,-0.0013486135441622305,-0.00013151682877491735
0.006541856684653771,-0.0013454475926324562,-0.00013219034405911602
0.006962505926468449,-0.0013420715019796757,-0.00013286222383276905
0.00738409521010288,-0.001338484851695533,-0.00013353236292118785
0.007806751131563987,-0.0013346871401101162,-0.00013420065591913927
0.008230522265495858,-0.0013306778217608512,-0.000134866997159607
0.008655373466559342,-0.0013264563478278374,-0.0001355312807020042
0.00908118120509133,-0.0013220222091599248,-0.00013619340034125112
0.009507730079647286,-0.0013173749813387401,-0.00013685324963887577
0.009934710613431524,-0.0013125143711654704,-0.0001375107219770018
0.010361718397924454,-0.0013074402639126313,-0.00013816571063577133
0.01078825460603684,-0.001302152770661641,-0.00013881810889441489
0.011213727865935845,-0.001296652275043648,-0.0001394678101558412
0.011637457466781083,-0.0012909394787104687,-0.00014011470809427974
0.0120586778593922,-0.0012850154448789254,-0.0001407586968251771
0.012476544417300653,-0.0012788816393097522,-0.00014139967109622425
0.012890140426646816,-0.0012725399680987653,-0.0001420375264980764
0.013298485263018077,-0.001265992811676349,-0.00014267215969302017
0.013700543686767092,-0.0012592430544389028,-0.00014330346865954897
0.014095236155853475,-0.0012522941094782476,-0.00014393135295052826
0.014481450027572446,-0.0012451499379323911,-0.00014455571396238093
0.014858051499702242,-0.0012378150625505725,-0.00014517645521250168
0.015223898125799858,-0.001230294575144197,-0.00014579348262192538
0.015577851730960043,-0.0012225941376800072,-0.00014640670480013142
0.015918791555180004,-0.001214719976858472,-0.00014701603332876605
0.016245627454813245,-0.001206678872105974,-0.00014762138304100716
0.01655731298767597,-0.0011984781369953517,-0.00014822267229328248
0.016852858193503118,-0.001190125594200057,-0.00014881982322608134
0.017131341869600785,-0.001181629544184281,-0.00014941276201067743
0.017391923142822296,-0.0011729987279311752,-0.00015000141907870628
0.01763385215617648,-0.0011642422841064255,-0.0001505857293317157
0.017856479718362534,-0.0011553697011377907,-0.00015116563232802675
0.018059265802209894,-0.0011463907647576476,-0.00015174107244450062
0.018241786815018046,-0.0011373155016033405,-0.00015231199901109086
0.018403741588215363,-0.0011281541195025321,-0.00015287836641636734
0.018544956037200598,-0.0011189169450961781,-0.000153440134182517
0.018665386428056242,-0.001109614359479864,-0.000153997267008661
0.018765121171650478,-0.0011002567325799372,-0.00015454973478167596
0.018844381066182404,-0.001090854357020479,-0.00015509751255407607
0.018903517933687542,-0.0010814173822705116,-0.0001556405804888988
0.01894301163228878,-0.0010719557498790175,-0.00015617892377193618
0.018963465456945043,-0.0010624791306067091,-0.00015671253249205762
0.018965599964572793,-0.0010529968642513296,-0.00015724140149077213
0.01895024528447177,-0.0010435179029390684,-0.00015776553018256973
0.018918332007770766,-0.0010340507586160078,-0.0001582849223479585
0.01887088078489096,-0.0010246034554178423,-0.00015879958590146696
0.0188089907882621,-0.0010151834875245542,-0.00015930953263720255
0.01873382721350866,-0.0010057977830241114,-0.00015981477795483972
0.018646607997160836,-0.000996452674221444,-0.0001603153405691511
0.018548589927577942,-0.0009871538747402593,-0.00016081124220639152
0.018441054323910962,-0.000977906463677387,-0.00016130250729099593
0.018325292457912593,-0.0009687148769819312,-0.00016178916262616077
0.01820259089178155,-0.0009595829061445076,-0.00016227123707194236
0.018074216899137387,-0.0009505137041967779,-0.0001627487612245277
0.01794140412637784,-0.0009415097989403991,-0.00016322176710031197
0.017805338640146662,-0.0009325731132487679,-0.00016369028782835926
0.017667145493800773,-0.0009237049922152811,-0.00016415435735472528
0.017527875933548,-0.0009149062368584439,-0.00016461401016199372
0.017388495356566995,-0.0009061771440359152,-0.0001650692810072173
0.01724987212859384,-0.000897517552164625,-0.00016552020468126743
0.01711276736399582,-0.0008889268922914776,-0.00016596681579238146
0.016977825766416096,-0.0008804042440088746,-0.00016640914857645654
0.016845567624017337,-0.0008719483956612662,-0.00016684723673637407
0.016716382049741713,-0.0008635579082428265,-0.0001672811133123501
0.016590521553904603,-0.0008552311823419149,-0.00016771081058499627
0.016468098035881434,-0.0008469665274444684,-0.00016813636001244286
0.016349080281633503,-0.0008387622328650897,-0.00016855779220252025
0.016233293047144347,-0.0008306166395328952,-0.00016897513692061975
0.016120417789778907,-0.0008225282118236644,-0.0001693884231334589
0.016009995082935883,-0.0008144956086054857,-0.00016979767908856618
0.015901428720452634,-0.0008065177526546386,-0.00017020293242888123
0.015793991489705148,-0.0007985938976020991,-0.00017060421034144541
0.015686832566231396,-0.0007907236915881149,-0.00017100153973874296
0.01557898645626718,-0.0007829072368324903,-0.0001713949474708481
0.01546938338441339,-0.0007751451443723201,-0.00017178446056614929
0.015356860991558403,-0.0007674385832783272,-0.00017217010649806194
0.015240177179568487,-0.0007597893237355455,-0.0001725519134748154
0.015118023922546948,-0.0007521997734600167,-0.0001729299107491143
0.014989041859177144,-0.0007446730070145857,-0.00017330412894423297
0.014851835475817681,-0.000737212787680837,-0.00017367460039290682
0.014704988677852585,-0.0007298235816424194,-0.00017404135948523763
0.014547080532755894,-0.0007225105643397673,-0.00017440444302173317
0.014376700962779215,-0.0007152796189658835,-0.0001747638905675596
0.014192466171753557,-0.0007081373271822503,-0.00017511974480409663
0.013993033607605034,-0.0007010909522374107,-0.00017547205187395154
0.01377711628853474,-0.0006941484147633758,-0.00017582086171570173
0.013543496352900539,-0.0006873182616030169,-0.00017616622838479332
0.013291037720635581,-0.0006806096280846329,-0.00017650821035721523
0.013018697768714201,-0.0006740321942122954,-0.00017684687081278945
0.01272553792726355,-0.000667596135288301,-0.0001771822778951646
0.012410733109256639,-0.0006613120675291709,-0.00017751450494586898
0.012073579906014917,-0.000655190989275353,-0.00017784363071007012
0.011713503512607307,-0.0006492442184206974,-0.00017816973951199414
0.011330063381432625,-0.0006434833266971875,-0.0001784929213982736
0.010922957626796976,-0.00063792007144513,-0.0001788132722478092
0.010492026215800207,-0.0006325663254844807,-0.0001791308938470416
0.010037252987528762,-0.0006274340056836485,-0.00017944589392983364
0.00955876654924781,-0.0006225350007994544,-0.0001797583861814544
0.00905684010338218,-0.0006178810991362969,-0.00018006849020643835
0.008531890258834825,-0.0006134839165457426,-0.00018037633146035886
0.007984474877370416,-0.0006093548252616912,-0.0001806820411458107
0.0074152900089312955,-0.0006055048840401158,-0.00018098575607313616
0.00682516598158795,-0.000601944770042486,-0.0001812876184866568
0.006215062722636778,-0.0005986847128664299,-0.00018158777585738404
0.005586064385309475,-0.0005957344310894433,-0.00018188638064337302
0.004939373341120339,-0.0005931030716578359,-0.00018218359001905986
0.00427630358332385,-0.0005907991524267248,-0.000182479565575081
0.0035982735829830324,-0.000588830508135148,-0.00018277447299022147
0.0029067986441939494,-0.0005872042400783538,-0.00018306848167727485
0.0022034828119678203,-0.0005859266697143134,-0.00018336176440472303
0.001490010392793982,-0.000585003296413123,-0.00018365449689625488
0.0007681371565304461,-0.0005844387595257918,-0.0001839468574102396
3.968129561204988e-05,-0.0005842368049127562,-0.00018423902630134925
-0.0006934857821670802,-0.0005844002560343949,-0.00018453118556658604
-0.0014294487562769363,-0.0005849309896690058,-0.00018482351837801188
-0.002166257723850754,-0.0005858299162890378,-0.00018511620860450138
-0.002901937492974656,-0.0005870969650932441,-0.00018540944032484696
-0.003634496785466929,-0.0005887310736628545,-0.000185703397334536
-0.004361937320507024,-0.000590730182189348,-0.00018599826264849905
-0.005082262780775599,-0.0005930912322146686,-0.00018629421800210006
-0.005793487686294852,-0.0005958101698314362,-0.00018659144335261157
-0.006493646212298293,-0.0005988819533060846,-0.00018689011638339594
-0.007180800986960679,-0.0006023005651058993,-0.00018719041201299894
-0.007853051895488137,-0.0006060590283265115,-0.00018749250191135705
-0.008508544901302905,-0.0006101494275257093,-0.00018779655402532012
-0.009145480876362199,-0.0006145629339701256,-0.00018810273211569407
-0.009762124412608328,-0.0006192898352923682,-0.0001884111953080097
-0.01035681256538786,-0.0006243195695368672,-0.00018872209765921703
-0.010927963459722039,-0.0006296407635431447,-0.00018903558774248703
-0.011474084676479363,-0.0006352412755771951,-0.0001893518082522671
-0.011993781327743295,-0.0006411082420782508,-0.00018967089563168095
-0.012485763722550624,-0.0006472281283408243,-0.00018999297972428571
-0.01294885451445816,-0.0006535867829000765,-0.00019031818345209594
-0.01338199522005129,-0.0006601694953337039,-0.0001906466225216544
-0.013784252008702702,-0.0006669610571408924,-0.00019097840515977304
-0.014154820681231063,-0.0006739458253133758,-0.0001913136318803866
-0.014493030768585841,-0.0006811077881758301,-0.0001916523952837589
-0.014798348691457108,-0.0006884306330408409,-0.00019199477988906307
-0.015070379932570151,-0.0006958978151968476,-0.0001923408620011225
-0.015308870185982006,-0.0007034926277264857,-0.00019269070961185333
-0.015513705459452585,-0.0007111982716378444,-0.0001930443823366944
-0.015684911116766165,-0.000718997925781899,-0.00019340193138604934
