frame_number,force
138,730.3304830479369
139,730.3533962097499
140,730.3780654568657
141,730.4045070502132
142,730.4327336650483
143,730.4627541392737
144,730.4945732223653
145,730.528191325425
146,730.5636042727824
147,730.6008030558842
148,730.6397735905953
149,730.6804964791826
150,730.7229467782964
151,730.767093774487
152,730.8129007691977
153,730.860324875627
154,730.9093168304805
155,730.9598208247365
156,731.0117743591129
157,731.0651081314238
158,731.1197459639377
159,731.1756047790916
160,731.2325946317238
161,731.2906188053853
162,731.3495739789383
163,731.4093504674775
164,731.4698325391736
165,731.5308988075524
166,731.5924226969565
167,731.6542729771949
168,731.7163143616024
169,731.7784081613887
170,731.8404129886158
171,731.9021855002376
172,731.9635811758782
173,732.0244551222844
174,732.0846628977894
175,732.1440613505439
176,732.2025094644158
177,732.2598692063398
178,732.316006368823
179,732.3707914012946
180,732.4241002236766
181,732.4758150147895
182,732.525824967194
183,732.5740269991295
184,732.6203264136601
185,732.6646374952754
186,732.7068840349453
187,732.7469997756946
188,732.7849287721534
189,732.8206256596017
190,732.8540558307085
191,732.8851955205946
192,732.9140318020724
193,732.9405624929439
194,732.9647959767932
195,732.986750938627
196,733.0064560173397
197,733.023949378109
198,733.0392782089721
199,733.0524981466066
200,733.0636726366266
201,733.0728722337242
202,733.0801738472552
203,733.0856599388906
204,733.0894176810642
205,733.0915380879145
206,733.0921151332747
207,733.0912448717906
208,733.089024578766
209,733.0855519221744
210,733.0809241772678
211,733.0752374911333
212,733.0685862018373
213,733.0610622145728
214,733.0527544355888
215,733.0437482635758
216,733.0341251372279
217,733.023962136677
218,733.0133316358115
219,733.0023010027486
220,732.9909323468959
221,732.9792823124715
222,732.9674019195653
223,732.9553364546178
224,732.9431254125107
225,732.9308024923018
226,732.9183956481128
227,732.9059271958303
228,732.8934139749446
229,732.8808675627163
230,732.8682945350954
231,732.8556967662198
232,732.8430717570905
233,732.830412984686
234,732.817710264516
235,732.8049501209997
236,732.7921161605668
237,732.7791894426556
238,732.7661488444963
239,732.7529714167417
240,732.7396327283282
241,732.7261072002183
242,732.712368428793
243,732.6983895003399
244,732.6841432978914
245,732.6696028005857
246,732.6547413744745
247,732.6395330531042
248,732.6239528066569
249,732.6079767997048
250,732.5915826388612
251,732.5747496120841
252,732.5574589209914
253,732.5396939065166
254,732.5214402669009
255,732.5026862657518
256,732.4834229271634
257,732.4636442148745
258,732.4433471929121
259,732.4225321656485
260,732.4012027955786
261,732.3793661976381
262,732.3570330095448
263,732.3342174381322
264,732.3109372817214
265,732.287213928407
266,732.2630723300982
267,732.2385409525193
268,732.213651702063
269,732.188439831036
270,732.1629438230921
271,732.1372052602118
272,732.1112686713932
273,732.0851813616339
274,732.0589932185266
275,732.0327564931658
276,732.0065255519934
277,731.9803565967705
278,731.9543073512463
279,731.9284367149177
280,731.9028043857235
281,731.8774704540162
282,731.8524949699064
283,731.8279374856979
284,731.8038565752913
285,731.7803093334911
286,731.757350860083
287,731.7350337358143
288,731.7134074993173
289,731.6925181349935
290,731.6724075819111
291,731.6531132734626
292,731.6346677176597
293,731.617098128437
294,731.6004261181695
295,731.5846674599306
296,731.5698319249944
297,731.5559231975503
298,731.5429388652027
299,731.5308704809354
300,731.5197036902027
301,731.5094184162036
302,731.4999890972717
303,731.4913849720173
304,731.4835704096014
305,731.4765052838776
306,731.4701453906558
307,731.4644429065194
308,731.459346885595
309,731.4548037885886
310,731.4507580373715
311,731.4471525885552
312,731.4439295201238
313,731.4410306256223
314,731.4383980104675
315,731.4359746849171
316,731.433705148296
317,731.4315359591513
318,731.4294162860306
319,731.4272984338115
320,731.4251383412632
321,731.4228960463754
322,731.4205361160696
323,731.4180280356455
324,731.4153465512488
325,731.4124719570033
326,731.4093903181977
327,731.4060936230428
328,731.4025798574726
329,731.3988529997823
330,731.394922934259
331,731.3908052849711
332,731.3865211722749
333,731.3820968955301
334,731.3775635464248
335,731.3729565584447
336,731.3683151995972
337,731.3636820174743
338,731.3591022474236
339,731.3546231950919
340,731.350293603831
341,731.3461630162135
342,731.3422811379628
343,731.3386972120603
344,731.3354594103621
345,731.3326142497343
346,731.3302060397039
347,731.3282763687813
348,731.3268636364428
349,731.3260026370193
350,731.3257242007797
351,731.3260548966992
352,731.327016800671
353,731.3286273319807
354,731.3308991597236
355,731.3338401795776
356,731.3374535598481
357,731.3417378540664
358,731.3466871760023
359,731.3522914319069
360,731.3585366040895
361,731.3654050796027
362,731.3728760178802
363,731.3809257513824
364,731.3895282133483
365,731.3986553865378
366,731.4082777663638
367,731.4183648308
368,731.4288855078019
369,731.4398086293581
370,731.4511033607312
371,731.4627395941598
372,731.4746882977563
373,731.4869218122191
374,731.4994140903453
375,731.5121408771063
376,731.5250798309073
377,731.5382105892081
378,731.5515147835505
379,731.5649760102417
380,731.5785797636293
381,731.5923133389616
382,731.6061657107682
383,731.6201273904616
384,731.6341902643536
385,731.6483474117377
386,731.6625929026675
387,731.6769215760722
388,731.6913287999504
389,731.7058102161533
390,731.7203614730155
391,731.7349779501031
392,731.7496544804077
393,731.7643850758086
394,731.779162661399
395,731.7939788238065
396,731.8088235785517
397,731.8236851617011
398,731.838549851145
399,731.8534018224088
400,731.8682230428161
401,731.8829932062421
402,731.8976897091634
403,731.9122876678706
404,731.9267599769809
405,731.9410774106083
406,731.9552087688112
407,731.969121072289
408,731.9827798075468
409,731.9961492231774
410,732.0091926758307
411,732.0218730221065
412,732.0341530502449
413,732.0459959432
414,732.0573657628198
415,732.0682279440658
416,732.0785497890625
417,732.0883009530344
418,732.0974539166547
419,732.1059844407029
420,732.1138719989298
421,732.121100184491
422,732.1276570851023
423,732.1335356224885
424,732.1387338523415
425,732.1432552212542
426,732.1471087766708
427,732.1503093252012
428,732.1528775342266
429,732.1548399718124
430,732.1562290804569
431,732.1570830810994
432,732.1574458052027
433,732.1573664547474
434,732.1568992924372
435,732.156103266782
436,732.155041578652
437,732.1537811975954
438,732.1523923377264
439,732.1509479034721
440,732.1495229141129
441,732.1481939133804
442,732.1470383677333
443,732.1461340549585
444,732.1455584432388
445,732.1453880596939
446,732.1456978468307
447,732.1465605056313
448,732.1480458251938
449,732.1502200008539
450,732.153144945464
451,732.1568776016612
452,732.161469265703
453,732.1669649346896
454,732.1734026882422
455,732.180813113534
456,732.1892187803397
457,732.1986337717
458,732.2090632762275
459,732.2205032492357
460,732.2329401506629
461,732.2463507676968
462,732.260702129248
463,732.2759515183465
464,732.2920465871563
465,732.3089255775874
466,732.3265176485927
467,732.3447433093469
468,732.3635149555183
469,732.3827375035972
470,732.4023091158773
471,732.4221220064503
472,732.4420633164689
473,732.4620160449754
474,732.4818600202731
475,732.501472896623
476,732.5207311617423
477,732.5395111415507
478,732.5576899896785
479,732.5751466506034
480,732.591762786745
481,732.607423661041
482,732.6220189675739
483,732.6354436041265
484,732.6475983822381
485,732.6583906720705
486,732.6677349809407
487,732.6755534656619
488,732.6817763798034
489,732.6863424576208
490,732.6891992368928
491,732.6903033235126
492,732.689620601142
493,732.6871263887955
494,732.6828055472942
495,732.6766525326242
496,732.6686713916424
497,732.658875694454
498,732.6472883984161
499,732.6339416404334
500,732.6188764559465
501,732.6021424243803
502,732.5837972423844
503,732.5639062286656
504,732.5425417673341
505,732.5197826996732
506,732.4957136765818
507,732.4704244854684
508,732.4440093658018
509,732.4165663266641
510,732.3881964779576
511,732.3590033851877
512,732.3290924564559
513,732.2985703690761
514,732.2675445412845
515,732.2361226517107
516,732.2044122065626
517,732.1725201527463
518,732.1405525342237
519,732.1086141880087
520,732.0768084749442
521,732.0452370389107
522,732.013999586843
523,731.9831936814115
524,731.9529145388274
525,731.923254825768
526,731.8943044512545
527,731.8661503509458
528,731.8388762625793
529,731.8125624921929
530,731.7872856715267
531,731.7631185077912
532,731.7401295275591
533,731.7183828164351
534,731.6979377554165
535,731.6788487541302
536,731.6611649811173
537,731.6449300921199
538,731.6301819584219
539,731.6169523980598
540,731.6052669128386
541,731.595144433813
542,731.5865970776679
543,731.579629916508
544,731.574240764
545,731.5704199817903
546,731.5681503117354
547,731.5674067412411
548,731.5681564098711
549,731.5703585647357
550,731.5739645703977
551,731.5789179768473
552,731.5851546467844
553,731.5926029411696
554,731.60118396029
555,731.6108118370996
556,731.6213940804074
557,731.6328319668737
558,731.6450209817735
559,731.6578513087202
560,731.6712083683248
561,731.6849734053278
562,731.6990241228807
563,731.7132353610667
564,731.7274798143897
565,731.7416287802693
566,731.755552928391
567,731.7691230799123
568,731.7822109864813
569,731.7946901014861
570,731.806436338867
571,731.8173288169571
572,731.8272505855558
573,731.8360893339429
574,731.8437380764341
575,731.850095811088
576,731.8550681469878
577,731.858567896205
578,731.860515627507
579,731.8608401794469
580,731.8594791306564
581,731.8563792251947
582,731.8514967506763
583,731.8447978664883
584,731.8362588788149
585,731.8258664587228
586,731.8136177995756
587,731.7995207107139
588,731.7835936453345
589,731.7658656612819
590,731.7463763139071
591,731.7251754806914
592,731.7023231184277
593,731.6778889553584
594,731.651952122078
595,731.6246007253828
596,731.5959313684167
597,731.5660486193286
598,731.5350644304365
599,731.5030975109655
600,731.4702726583047
601,731.4367200545119
602,731.402574535642
603,731.3679748410237
604,731.3330628484749
605,731.2979828006766
606,731.26288052807
607,731.2279026745717
608,731.1931959336736
609,731.1589063035474
610,731.1251783700702
611,731.0921546260981
612,731.0599748340268
613,731.0287754367782
614,730.9986890198909
615,730.9698438245571
616,730.9423633086891
617,730.9163657509649
618,730.8919638917473
619,730.8692646046676
620,730.8483685929762
621,730.8293701051288
622,730.8123566645627
623,730.7974088093441
624,730.7845998382596
625,730.7739955608407
626,730.7656540498589
627,730.759625396227
628,730.7559514680162
629,730.7546656771289
630,730.7557927585514
631,730.7593485677294
632,730.7653399015114
633,730.7737643475125
634,730.7846101659974
635,730.7978562078853
636,730.8134718723331
637,730.8314171073339
638,730.8516424565948
639,730.8740891557263
640,730.8986892807058
641,730.9253659517437
642,730.9540335957034
643,730.9845982694786
644,731.0169580449534
645,731.0510034538752
646,731.0866179889521
647,731.1236786559724
648,731.162056570419
649,731.2016175907598
650,731.2422229797694
651,731.2837300853507
652,731.3259930334076
653,731.3688634268973
654,731.4121910467139
655,731.4558245512192
656,731.4996121720724
657,731.543402404599
658,731.5870446914038
659,731.63039009841
660,731.6732919828777
661,731.7156066528472
662,731.7571940166347
663,731.7979182198188
664,731.8376482662511
665,731.8762586192785
666,731.9136297791503
667,731.9496488320327
668,731.9842099655654
669,732.0172149463814
670,732.0485735564594
671,732.0782039861157
672,732.1060331807755
673,732.1319971371715
674,732.1560411439543
675,732.1781199624063
676,732.1981979443768
677,732.2162490859514
678,732.2322570164717
679,732.2462149234373
680,732.2581254148239
681,732.2680003216653
682,732.2758604450265
683,732.2817352520265
684,732.2856625250579
685,732.2876879675412
686,732.2878647694351
687,732.2862531365419
688,732.2829197887235
689,732.2779374328051
690,732.2713842159694
691,732.2633431648841
692,732.2539016146894
693,732.2431506305323
694,732.2311844229039
695,732.2180997569569
696,732.203995355568
697,732.188971296436
698,732.1731284050467
699,732.1565676475094
700,732.1393895292589
701,732.1216935066109
702,732.1035774178417
703,732.0851369390142
704,732.066465067726
705,732.0476516360239
706,732.0287828525964
707,732.009940874344
708,731.9912034081476
709,731.9726433441397
710,731.9543284215642
711,731.9363209280409
712,731.9186774336234
713,731.9014485624796
714,731.8846788066073
715,731.8684063871236
716,731.8526631689973
717,731.8374746345212
718,731.822859919294
719,731.8088319122741
720,731.7953974192059
721,731.7825573872105
722,731.7703071876645
723,731.7586369539653
724,731.7475319697885
725,731.7369731022749
726,731.7269372738836
727,731.7173979663737
728,731.7083257499054
729,731.6996888293219
730,731.6914535988833
731,731.6835851966748
732,731.6760480505932
733,731.6688064086976
734,731.6618248472608
735,731.6550687499521
736,731.6485047515619
737,731.642101140026
738,731.635828211438
739,731.6296585743726
740,731.6235674022884
741,731.6175326357454
742,731.6115351387543
743,731.6055588148381
744,731.5995906881004
745,731.5936209531682
746,731.5876429959718
747,731.5816533855667
748,731.5756518361245
749,731.5696411381066
750,731.5636270581059
751,731.5576182072261
752,731.5516258779131
753,731.5456638493242
754,731.5397481621535
755,731.533896865366
756,731.5281297391225
757,731.5224679997782
758,731.5169339939673
759,731.5115508894014
760,731.5063423699519
761,731.5013323414661
762,731.4965446524653
763,731.4920028310123
764,731.4877298366174
765,731.4837478248809
766,731.4800779230957
767,731.476740017045
768,731.4737525515774
769,731.4711323488331
770,731.4688944477505
771,731.4670519673153
772,731.4656159948692
773,731.4645955001549
774,731.4639972756039
775,731.4638259032979
776,731.4640837487567
777,731.4647709812631
778,731.4658856201621
779,731.4674236065005
780,731.4693788989914
781,731.4717435922073
782,731.4745080535861
783,731.477661075221
784,731.4811900371405
785,731.4850810805791
786,731.4893192914793
787,731.4938888950144
788,731.4987734612321
789,731.5039561209497
790,731.5094197904775
791,731.5151474033056
792,731.5211221458964
793,731.5273276931842
794,731.5337484379436
795,731.5403697073785
796,731.5471779602875
797,731.5541609589387
798,731.5613079112802
799,731.5686095811425
800,731.5760583665549
801,731.5836483488303
802,731.5913753170154
803,731.5992367731877
804,731.6072319239476
805,731.6153616625131
806,731.6236285442761
807,731.632036757016
808,731.6405920858609
809,731.6493018726409
810,731.6581749688088
811,731.6672216799398
812,731.6764536982803
813,731.6858840191817
814,731.695526838361
815,731.7053974292837
816,731.7155120021062
817,731.7258875466212
818,731.7365416618981
819,731.7474923755716
820,731.7587579559907
821,731.770356720188
822,731.7823068397018
823,731.7946261449875
824,731.8073319280302
825,731.8204407425394
826,731.8339682021112
827,731.8479287784118
828,731.8623356026493
829,731.8772002737451
830,731.8925326760204
831,731.9083408086059
832,731.9246306285917
833,731.9414059099878
834,731.9586681202361
835,731.976416315065
836,731.994647051449
837,732.0133543180236
838,732.0325294826479
839,732.0521612575769
840,732.0722356835144
841,732.0927361342204
842,732.1136433430204
843,732.1349354517502
844,732.1565880820535
845,732.1785744288817
846,732.2008653764321
847,732.2234296373437
848,732.2462339163867
849,732.2692430998105
850,732.2924204708421
851,732.3157279507296
852,732.3391263633631
853,732.362575720156
854,732.3860355209408
855,732.4094650663959
856,732.4328237776782
857,732.4560715187341
858,732.4791689159821
859,732.5020776693725
860,732.5247608488298
861,732.5471831705706
862,732.5693112481845
863,732.5911138135314
864,732.6125619027791
865,732.6336290036622
866,732.6542911611576
867,732.6745270396963
868,732.6943179406578
869,732.7136477748642
870,732.7325029914617
871,732.7508724664065
872,732.7687473549389
873,732.7861209127893
874,732.8029882908343
875,732.819346307948
876,732.835193206858
877,732.8505283977279
878,732.8653521939157
879,732.8796655440849
880,732.8934697647439
881,732.9067662771849
882,732.9195563523831
883,732.9318408667092
884,732.943620070664
885,732.9548933724079
886,732.9656591373742
887,732.9759145045725
888,732.9856552196188
889,732.9948754843707
890,733.0035678232787
891,733.0117229669495
892,733.0193297536712
893,733.0263750496092
894,733.0328436881356
895,733.0387184285931
896,733.0439799349704
897,733.0486067754046
898,733.0525754437793
899,733.0558604044808
900,733.0584341604037
901,733.0602673428733
902,733.0613288211038
903,733.0615858290399
904,733.0610041091098
905,733.0595480748107
906,733.0571809960777
907,733.0538652124854
908,733.049562379725
909,733.0442337546406
910,733.0378405227806
911,733.0303441693245
912,733.0217068901004
913,733.0118920359217
914,733.0008645816714
915,732.9885916110566
916,732.9750428079865
917,732.9601909459337
918,732.9440123674676
919,732.9264874468994
920,732.9076010289011
921,732.8873428350936
922,732.8657078297762
923,732.8426965359537
924,732.8183152937963
925,732.7925764555297
926,732.7654985131903
927,732.7371061581682
928,732.7074302733985
929,732.676507860332
930,732.6443819037657
931,732.6111011786094
932,732.5767200035848
933,732.5412979473364
934,732.5048994923927
935,732.4675936621184
936,732.4294536155343
937,732.3905562149685
938,732.3509815719251
939,732.3108125766271
940,732.2701344156167
941,732.2290340798546
942,732.1875998642649
943,732.1459208597174
944,732.1040864396903
945,732.0621857448499
946,732.0203071685338
947,731.9785378452377
948,731.9369631439972
949,731.8956661694538
950,731.8547272748103
951,731.8142235920735
952,731.7742285855685
953,731.7348116347139
954,731.6960376518052
955,731.6579667401702
956,731.6206538972415
957,731.5841487659311
958,731.5484954367303
959,731.513732302333
960,731.4798919657036
961,731.447001201034
962,731.4150809653139
963,731.3841464566226
964,731.3542072139898
965,731.3252672531883
966,731.2973252336271
967,731.2703746534274
968,731.2444040718932
969,731.2193973599127
970,731.1953339787931
971,731.172189286642
972,731.1499348691766
973,731.1285388895544
974,731.1079664501582
975,731.0881799584561
976,731.0691394891462
977,731.0508031358513
978,731.0331273475646
979,731.0160672474266
980,730.9995769336256
981,730.9836097638567
982,730.9681186258307
983,730.9530561968361
984,730.9383751951426
985,730.9240286250314
986,730.9099700159812
987,730.8961536557673
988,730.8825348172871
989,730.8690699796372
990,730.8557170449674
991,730.8424355536016
992,730.8291869004631
993,730.8159345556062
994,730.8026442905709
995,730.7892844107737
996,730.775825992752
997,730.7622431241128
998,730.7485131432935
999,730.734616875141
1000,730.7205388565206
1001,730.706267544348
1002,730.6917954977364
1003,730.6771195266681
1004,730.662240801159
1005,730.647164916803
1006,730.6319019145326
1007,730.61646625392
1008,730.6008767398403
1009,730.5851564016723
1010,730.5693323227664
1011,730.5534354166189
1012,730.5375001462802
1013,730.5215641855764
1014,730.5056680241328
1015,730.4898545217226
1016,730.4741684201848
1017,730.458655822992
1018,730.4433636538091
1019,730.428339106235
1020,730.4136290972912
1021,730.39927973701
1022,730.3853358255122
1023,730.3718403873694
1024,730.3588342512355
1025,730.3463556810113
1026,730.3344400630225
1027,730.3231196515612
1028,730.3124233727385
1029,730.3023766844693
1030,730.2930014890823
1031,730.2843160944541
1032,730.2763352193592
1033,730.2690700388836
1034,730.2625282663386
1035,730.2567142686809
1036,730.2516292122345
1037,730.2472712344346
1038,730.243635635985
1039,730.2407150869876
1040,730.2384998407224
1041,730.2369779498148
1042,730.2361354808812
1043,730.2359567247291
1044,730.236424399637
1045,730.2375198453908
1046,730.2392232059286
1047,730.2415135990002
1048,730.2443692722769
1049,730.2477677465278
1050,730.2516859470966
1051,730.2561003246683
1052,730.2609869657281
1053,730.2663216931413
1054,730.272080158199
1055,730.2782379266115
1056,730.2847705613266
1057,730.2916537042545
1058,730.298863157373
1059,730.306374961879
1060,730.3141654725346
1061,730.3222114233523
1062,730.3304899803593
1063,730.3389787773466
1064,730.3476559311968
1065,730.3565000345025
1066,730.3654901245741
1067,730.3746056292473
1068,730.383826290894
1069,730.3931320707836
1070,730.4025030366553
1071,730.411919236922
1072,730.4213605650901
1073,730.4308066180616
1074,730.4402365527752
1075,730.4496289472172
1076,730.4589616732376
1077,730.4682117888254
1078,730.4773554563931
1079,730.4863678917225
1080,730.4952233461621
1081,730.5038951227411
1082,730.5123556250657
1083,730.5205764361251
1084,730.5285284226693
1085,730.5361818598794
1086,730.5435065707173
1087,730.5504720745155
1088,730.557047740028
1089,730.5632029392712
1090,730.5689071999536
1091,730.574130355794
1092,730.5788426950519
1093,730.5830151079563
1094,730.5866192338494
1095,730.5896276094657
1096,730.5920138208594
1097,730.5937526623587
1098,730.5948203058683
1099,730.5951944830509
1100,730.59485468187
1101,730.5937823576841
1102,730.5919611574607
1103,730.5893771539795
1104,730.5860190854872
1105,730.581878595291
1106,730.5769504653493
1107,730.5712328379846
1108,730.5647274200791
1109,730.5574396642869
1110,730.5493789218627
1111,730.5405585619579
1112,730.5309960530042
1113,730.5207130031577
1114,730.5097351582324
1115,730.4980923567296
1116,730.4858184427708
1117,730.472951139435
1118,730.4595318870079
1119,730.4456056522829
1120,730.4312207158727
1121,730.4164284443511
1122,730.4012830530188
1123,730.3858413633128
1124,730.370162556858
1125,730.3543079265982
1126,730.3383406248382
1127,730.3223254081882
1128,730.3063283798739
1129,730.2904167304197
1130,730.2746584783561
1131,730.2591222132503
1132,730.2438768436858
1133,730.2289913525952
1134,730.2145345617407
1135,730.2005749063418
1136,730.1871802198336
1137,730.1744175275323
1138,730.1623528469443
1139,730.151050992076
1140,730.1405753795215
1141,730.1309878348166
1142,730.1223483978642
1143,730.1147151260972
1144,730.1081438940794
1145,730.1026881888789
1146,730.0983989014878
1147,730.0953241153159
1148,730.0935088932146
1149,730.0929950649245
1150,730.0938210175055
1151,730.0960214918152
1152,730.0996273879723
1153,730.1046655821548
1154,730.1111587566105
1155,730.1191252446376
1156,730.1285788923755
1157,730.139528939526
1158,730.1519799218158
1159,730.165931599092
1160,730.1813789139233
1161,730.19831198565
1162,730.216716143496
1163,730.2365719997126
1164,730.2578555604184
1165,730.2805383688786
1166,730.3045876745002
1167,730.3299666210822
1168,730.356634449174
1169,730.3845467090057
1170,730.4136554820994
1171,730.4439096110264
1172,730.4752549373652
1173,730.5076345477229
1174,730.5409890273411
1175,730.5752567209024
1176,730.6103740008031
1177,730.6462755440485
1178,730.6828946193144
1179,730.7201633849375
1180,730.7580131969344
1181,730.7963749247117
1182,730.835179271893
1183,730.8743571006777
1184,730.9138397597153
1185,730.953559416924
1186,730.993449399386
1187,731.0334445420862
1188,731.0734815459291
1189,731.1134993436398
1190,731.1534394703298
1191,731.193246434057
1192,731.2328680809177
1193,731.2722559491583
1194,731.3113656071351
1195,731.3501569699488
1196,731.3885945887795
1197,731.4266479056774
1198,731.4642914656087
1199,731.5015050774218
1200,731.5382739161703
1201,731.5745885608508
1202,731.6104449639563
1203,731.6458443517529
1204,731.6807930562718
1205,731.7153022813725
1206,731.7493878061354
1207,731.7830696297609
1208,731.8163715633901
1209,731.849320775713
1210,731.8819473003657
1211,731.9142835132553
1212,731.9463635869139
1213,731.9782229274098
1214,732.0098975978882
1215,732.0414237314686
1216,732.0728369348268
1217,732.1041716828349
1218,732.1354607048529
1219,732.1667343647035
1220,732.1980200385249
1221,732.22934149712
1222,732.2607183018881
1223,732.2921652256668
1224,732.3236917114262
1225,732.3553013824157
1226,732.3869916170962
1227,732.4187532012204
1228,732.4505700676987
1229,732.4824191322317
1230,732.5142702294326
1231,732.5460861511034
1232,732.5778227860069
1233,732.6094293589864
1234,732.640848766677
1235,732.6720180072301
1236,732.7028687016998
1237,732.733327703964
1238,732.7633177940755
1239,732.7927584475106
1240,732.8215666707214
1241,732.8496578918429
1242,732.8769468942255
1243,732.9033487798397
1244,732.9287799496573
1245,732.9531590883662
1246,732.9764081404065
1247,732.9984532632823
1248,733.0192257432191
1249,733.0386628583339
1250,733.0567086757636
1251,733.0733147714375
1252,733.088440863987
1253,733.1020553570507
1254,733.1141357860513
1255,733.1246691657791
1256,733.1336522340612
1257,733.1410915855856
1258,733.1470036899934
1259,733.1514147901735
1260,733.1543606794023
1261,733.1558863582796
1262,733.1560455741356
1263,733.1549002474551
1264,733.1525197923086
1265,733.148980340413
1266,733.1443638805498
1267,733.1387573262612
1268,733.1322515251059
1269,733.124940222654
1270,733.1169189942611
1271,733.108284157661
1272,733.0991316792954
1273,733.0895560868443
1274,733.079649399687
1275,733.0695000881639
1276,733.0591920715501
1277,733.0488037637444
1278,733.0384071750485
1279,733.0280670780554
1280,733.0178402453313
1281,733.0077747662065
1282,732.9979094496897
1283,732.9882733202498
1284,732.9788852129782
1285,732.9697534746028
1286,732.9608757768258
1287,732.9522390479551
1288,732.9438195274581
1289,732.9355829460735
1290,732.9274848319646
1291,732.919470941343
1292,732.9114778100432
1293,732.903433420559
1294,732.8952579768742
1295,732.8868647770257
1296,732.8781611712077
1297,732.8690495919717
1298,732.8594286426899
1299,732.8491942300827
1300,732.8382407257077
1301,732.8264621402558
1302,732.8137532940908
1303,732.8000109679557
1304,732.7851350190471
1305,732.7690294496247
1306,732.7516034177157
1307,732.7327721815475
1308,732.7124579704363
1309,732.690590775166
1310,732.667109051362
1311,732.6419603308046
1312,732.6151017380046
1313,732.5865004119111
1314,732.5561338344555
1315,732.5239900685641
1316,732.4900679087721
1317,732.454376948072
1318,732.416937565008
1319,732.3777808350104
1320,732.3369483697546
1321,732.2944920885619
1322,732.2504739267437
1323,732.2049654865955
1324,732.1580476365962
1325,732.1098100632886
1326,732.0603507792346
1327,732.0097755901392
1328,731.9581975246164
1329,731.905736230587
1330,731.8525173427856
1331,731.7986718264979
1332,731.7443353031949
1333,731.6896473637548
1334,731.6347508745669
1335,731.5797912815643
1336,731.5249159170253
1337,731.4702733131246
1338,731.4160125243736
1339,731.3622824588234
1340,731.3092312161529
1341,731.2570054299316
1342,731.2057496113854
1343,731.1556054926867
1344,731.1067113689708
1345,731.0592014396696
1346,731.0132051512539
1347,730.9688465450499
1348,730.9262436152851
1349,730.8855076835525
1350,730.846742796458
1351,730.810045153822
1352,730.775502575533
1353,730.7431940153228
1354,730.7131891289008
1355,730.6855479025885
1356,730.6603203475934
1357,730.6375462643291
1358,730.6172550803811
1359,730.5994657647791
1360,730.5841868203607
1361,730.5714163552066
1362,730.5611422333128
1363,730.5533423038813
1364,730.5479847077329
1365,730.5450282580038
1366,730.5444228901562
1367,730.546110173818
1368,730.5500238770916
1369,730.5560905735546
1370,730.564230282952
1371,730.5743571373386
1372,730.5863800642105
1373,730.6002034774326
1374,730.6157279667669
1375,730.632850978068
