frame_number,force
275,494.04651205023856
276,494.06286927112615
277,494.08006441702025
278,494.0980628458317
279,494.1168258397475
280,494.1363106950795
281,494.1564708283401
282,494.17725589826784
283,494.19861194335476
284,494.22048153502107
285,494.24280394726566
286,494.2655153440993
287,494.28854898632824
288,494.31183545942633
289,494.3353029243693
290,494.3588773932028
291,494.38248303055894
292,494.40604248138754
293,494.4294772241299
294,494.45270794749564
295,494.47565494774614
296,494.49823854206505
297,494.5203794928258
298,494.541999437792
299,494.5630213222209
300,494.5833698297746
301,494.60297180966876
302,494.62175669778424
303,494.6396569298865
304,494.656608345522
305,494.6725505812127
306,494.6874274511366
307,494.701187312769
308,494.7137834142618
309,494.72517421993643
310,494.73532371019814
311,494.74420165229253
312,494.7517838385498
313,494.75805228918546
314,494.76299541732476
315,494.7666081545329
316,494.76889203557977
317,494.76985524120386
318,494.76951259714843
319,494.7678855272357
320,494.76500195858756
321,494.7608961784329
322,494.75560864356925
323,494.74918574482035
324,494.7416795294802
325,494.73314738454087
326,494.7236516825533
327,494.7132593909995
328,494.70204164590916
329,494.6900732912583
330,494.6774323866828
331,494.6641996863943
332,494.6504580918622
333,494.6362920805218
334,494.6217871130246
335,494.6070290221495
336,494.59210338692867
337,494.5770948959136
338,494.56208670444676
339,494.5471597925335
340,494.5323923317361
341,494.5178590704591
342,494.50363074668206
343,494.48977353608996
344,494.4763485424851
345,494.46341133671547
346,494.4510115496805
347,494.43919252378237
348,494.42799102577817
349,494.4174370231897
350,494.40755352646306
351,494.3983564993137
352,494.389854839411
353,494.38205043059
354,494.3749382664246
355,494.36850664369797
356,494.3627374233556
357,494.3576063559553
358,494.35308346834364
359,494.349133508099
360,494.34571644195364
361,494.3427880037934
362,494.34030028688494
363,494.338202373608
364,494.33644099412203
365,494.3349612035856
366,494.33370706665715
367,494.33262233840105
368,494.33165113180587
369,494.33073856309693
370,494.32983136675887
371,494.3288784730693
372,494.32783154194397
373,494.32664544738304
374,494.3252787065387
375,494.3236938471407
376,494.3218577077636
377,494.3197416674503
378,494.31732180404384
379,494.31457898369877
380,494.31149888703334
381,494.30807197992306
382,494.3042934388123
383,494.30016304155754
384,494.29568503502446
385,494.29086798973293
386,494.2857246498603
387,494.280271784373
388,494.27453004252135
389,494.2685238144774
390,494.26228109532616
391,494.25583334807044
392,494.24921535930804
393,494.24246508019456
394,494.23562344527636
395,494.228734162722
396,494.22184347116786
397,494.2149998603026
398,494.2082537540538
399,494.20165715696123
400,494.1952632661982
401,494.1891260532939
402,494.1832998201788
403,494.17783873371866
404,494.17279634235723
405,494.1682250787136
406,494.1641757528862
407,494.1606970422005
408,494.1578349838746
409,494.15563247753863
410,494.154128804617
411,494.1533591712239
412,494.1533542806413
413,494.15413994087817
414,494.1557367124886
415,494.15815960194726
416,494.16141780618307
417,494.1655145133705
418,494.1704467629011
419,494.17620536395907
420,494.1827748688159
421,494.1901335952072
422,494.1982536921948
423,494.2071012451073
424,494.2166364166994
425,494.2268136230998
426,494.237581744515
427,494.2488843723026
428,494.26066009573844
429,494.27284283281966
430,494.2853622091298
431,494.29814398710175
432,494.3111105454765
433,494.32418140617636
434,494.33727380376604
435,494.3503032912456
436,494.3631843750033
437,494.37583117137626
438,494.3881580773217
439,494.40008044781376
440,494.41151527252794
441,494.4223818443609
442,494.4326024125439
443,494.4421028135553
444,494.4508130737768
445,494.4586679787304
446,494.4656076042125
447,494.47157780427955
448,494.476530650263
449,494.48042481488216
450,494.4832258968999
451,494.48490668456157
452,494.4854473590593
453,494.4848356410199
454,494.4830668833049
455,494.48014411330274
456,494.4760780281361
457,494.47088694636255
458,494.464596719112
459,494.45724060226917
460,494.4488590899474
461,494.4394997086909
462,494.4292167717208
463,494.4180710927599
464,494.4061296590984
465,494.39346526373373
466,494.38015609707236
467,494.36628529967015
468,494.3519404781809
469,494.33721318684746
470,494.3221983769101
471,494.30699381666915
472,494.2916994858104
473,494.27641694877616
474,494.26124871299794
475,494.24629757832207
476,494.2316659839474
477,494.2174553589162
478,494.20376548192644
479,494.1906938561926
480,494.17833510535894
481,494.16678039681585
482,494.15611689861527
483,494.1464272752159
484,494.13778922587505
485,494.13027506821237
486,494.12395136840956
487,494.1188786185209
488,494.11511096057086
489,494.11269595685343
490,494.1116744061958
491,494.1120802065635
492,494.113940264814
493,494.11727445419564
494,494.1220956190918
495,494.1284096249057
496,494.13621544976377
497,494.14550531431604
498,494.1562648460471
499,494.16847327473863
500,494.1821036558859
501,494.19712311905846
502,494.21349313854563
503,494.23116982408976
504,494.25010423001726
505,494.2702426818551
506,494.2915271206933
507,494.31389546643453
508,494.33728200051837
509,494.3616177665495
510,494.38683098491856
511,494.41284747657147
512,494.43959109152064
513,494.4669841380663
514,494.49494780808755
515,494.5234025926063
516,494.55226868104916
517,494.58146633767626
518,494.6109162495336
519,494.64053984201564
520,494.6702595607728
521,494.69999912208687
522,494.729683737091
523,494.7592403170187
524,494.7885976663698
525,494.81768666911535
526,494.84644047089165
527,494.87479465816307
528,494.902687433682
529,494.93005978640474
530,494.95685565344536
531,494.98302207152733
532,495.00850931549616
533,495.0332710217151
534,495.05726429452983
535,495.0804497943496
536,495.10279180629914
537,495.1242582889122
538,495.1448209028321
539,495.16445502000454
540,495.1831397146185
541,495.200857737774
542,495.21759547769193
543,495.2333429059614
544,495.2480935085977
545,495.2618441996389
546,495.27459521513555
547,495.2863499863919
548,495.2971149925063
549,495.3068995930057
550,495.31571584167085
551,495.3235782830203
552,495.330503733564
553,495.33651105042475
554,495.34162088996203
555,495.3458554588814
556,495.34923826025323
557,495.35179383679144
558,495.35354751341197
559,495.35452514057675
560,495.354752839737
561,495.3542567527754
562,495.3530627984706
563,495.3511964399247
564,495.34868246727
565,495.34554480009893
566,495.3418063140733
567,495.33748869564346
568,495.3326123276077
569,495.3271962070282
570,495.3212578964674
571,495.3148135093345
572,495.3078777293584
573,495.30046386246585
574,495.2925839174068
575,495.28424871037
576,495.2754679887524
577,495.26625056961154
578,495.2566044886538
579,495.24653715597094
580,495.2360555153979
581,495.2251662051518
582,495.2138757178015
583,495.20219055726693
584,495.19011738977923
585,495.17766318540737
586,495.1648353476677
587,495.1516418307986
588,495.1380912463706
589,495.12419296165746
590,495.10995719120314
591,495.09539508117456
592,495.0805187847017
593,495.06534152601375
594,495.04987765138435
595,495.03414266497646
596,495.0181532470589
597,495.0019272508942
598,494.9854836739053
599,494.96884259958324
600,494.95202510897496
601,494.93505316338747
602,494.9179494620073
603,494.90073727904013
604,494.88344028509545
605,494.8660823575321
606,494.848687384653
607,494.83127906874404
608,494.81388073249536
609,494.79651513244795
610,494.7792042827634
611,494.7619692934774
612,494.7448302287168
613,494.7278059905792
614,494.7109142328849
615,494.69417130669615
616,494.67759223759515
617,494.6611907336363
618,494.6449792223973
619,494.62896891529107
620,494.6131698970908
621,494.59759123834465
622,494.5822411277637
623,494.567127020496
624,494.5522557968448
625,494.5376339254808
626,494.5232676260317
627,494.5091630274343
628,494.4953263196374
629,494.48176389679213
630,494.46848248994064
631,494.4554892865348
632,494.44279203341097
633,494.43039911977564
634,494.41831963728737
635,494.4065634147596
636,494.39514102506604
637,494.38406376189926
638,494.3733435847379
639,494.36299303209006
640,494.3530251054902
641,494.34345312869857
642,494.3342905871197
643,494.3255509516936
644,494.3172474900435
645,494.3093930659448
646,494.3019999267078
647,494.2950794775553
648,494.28864204286407
649,494.28269661576485
650,494.2772505992125
651,494.2723095429158
652,494.2678768818145
653,494.2639536834227
654,494.2605384128961
655,494.2576267253006
656,494.2552112938226
657,494.2532816807204
658,494.2518242552556
659,494.2508221603706
660,494.2502553280909
661,494.25010054272065
662,494.2503315507071
663,494.2509192160999
664,494.2518317201323
665,494.25303480214455
666,494.25449203722656
667,494.256165144604
668,494.2580143207821
669,494.25999859283894
670,494.26207618907824
671,494.2642049252491
672,494.2663426040785
673,494.26844742434963
674,494.2704783941384
675,494.2723957417865
676,494.2741613178813
677,494.27573898177945
678,494.277094966954
679,494.2781982205797
680,494.2790207138857
681,494.2795377203833
682,494.27972805926646
683,494.27957430193925
684,494.2790629412549
685,494.2781845249248
686,494.276933755529
687,494.27530955930604
688,494.2733151249941
689,494.2709579130578
690,494.2682496348742
691,494.2652062007552
692,494.2618476350113
693,494.2581979557564
694,494.25428501693017
695,494.25014030997926
696,494.24579872266037
697,494.24129825261105
698,494.23667967402076
699,494.23198615726
700,494.2272628435826
701,494.22255637939475
702,494.2179144166863
703,494.21338508829905
704,494.2090164691501
705,494.20485603708084
706,494.2009501487546
707,494.1973435460261
708,494.19407890616685
709,494.19119644595713
710,494.1887335861051
711,494.1867246794396
712,494.18520080381455
713,494.18418961846527
714,494.183715280831
715,494.1837984198086
716,494.1844561606542
717,494.18570219572354
718,494.18754689390147
719,494.189997440324
720,494.1930579971044
721,494.19672987549114
722,494.2010117106994
723,494.20589963255645
724,494.2113874272353
725,494.21746668698154
726,494.2241269458351
727,494.2313558001176
728,494.23913901282504
729,494.2474606009994
730,494.25630290515994
731,494.2656466405572
732,494.2754709312853
733,494.28575332942154
734,494.2964698218907
735,494.3075948277998
736,494.31910118884946
737,494.3309601555005
738,494.34314137226335
739,494.35561286679575
740,494.3683410488301
741,494.38129072556757
742,494.394425139834
743,494.4077060362843
744,494.4210937595695
745,494.4345473867001
746,494.44802489400683
747,494.46148335737723
748,494.4748791828311
749,494.48816836277996
750,494.50130675155776
751,494.5142503525482
752,494.5269556090619
753,494.5393796919378
754,494.55148077793655
755,494.5632183139057
756,494.57455326257246
757,494.5854483268336
758,494.5958681506053
759,494.6057794958504
760,494.6151513973554
761,494.6239552986975
762,494.6321651738508
763,494.6397576386107
764,494.64671205476793
765,494.65301062854076
766,494.6586385037661
767,494.6635838496677
768,494.6678379422084
769,494.6713952369259
770,494.6742534299953
771,494.6764135034077
772,494.6778797499324
773,494.67865977415306
774,494.67876446729616
775,494.6782079553745
776,494.6770075217236
777,494.67518350588335
778,494.6727591809355
779,494.66976061106084
780,494.6662164904979
781,494.6621579646485
782,494.65761843414435
783,494.65263334320065
784,494.64723995393445
785,494.641477107933
786,494.6353849753306
787,494.6290047908261
788,494.6223785761387
789,494.61554884917473
790,494.60855832096667
791,494.60144958191717
792,494.59426477912314
793,494.5870452866784
794,494.57983137106373
795,494.5726618544623
796,494.565573780054
797,494.55860208422945
798,494.5517792804753
799,494.5451351587031
800,494.5386965029657
801,494.5324868305873
802,494.526526156796
803,494.52083079024305
804,494.5154131654429
805,494.51028171810043
806,494.50544080891217
807,494.50089070066633
808,494.4966275918082
809,494.4926437069326
810,494.48892744145553
811,494.4854635551266
812,494.4822334081618
813,494.47921523465055
814,494.4763844493015
815,494.4737139841173
816,494.47117465090736
817,494.468735524512
818,494.46636434108467
819,494.4640279058501
820,494.4616925049379
821,494.459324315813
822,494.45688981064865
823,494.45435614731673
824,494.4516915438719
825,494.44886563400956
826,494.44584980214563
827,494.4426174970635
828,494.4391445226818
829,494.43540930390657
830,494.43139312521475
831,494.4270803395893
832,494.4224585452705
833,494.417518727284
834,494.412255360371
835,494.40666647038586
836,494.4007536522131
837,494.39452204302347
838,494.3879802499384
839,494.3811402313174
840,494.3740171314974
841,494.366629070061
842,494.3589968883303
843,494.35114385755196
844,494.3430953550417
845,494.334878516064
846,494.32652186995546
847,494.3180549687895
848,494.30950801594844
849,494.3009115008216
850,494.29229584502696
851,494.2836910652795
852,494.2751264580192
853,494.26663031065704
854,494.2582296434776
855,494.24994998503286
856,494.2418151828125
857,494.23384725045224
858,494.226066252563
859,494.21849022793333
860,494.2111351511778
861,494.2040149321394
862,494.1971414515708
863,494.1905246304581
864,494.18417252871245
865,494.17809146745765
866,494.17228616840674
867,494.1667599038769
868,494.16151465146135
869,494.15655124804175
870,494.15186953862695
871,494.1474685163984
872,494.1433464512198
873,494.13950100465786
874,494.13592933027104
875,494.1326281586333
876,494.12959386707996
877,494.12682253418933
878,494.1243099786224
879,494.12205178162156
880,494.1200432924421
881,494.1182796161588
882,494.11675558368125
883,494.1154657044528
884,494.1144041028968
885,494.11356444013893
886,494.11293982365765
887,494.1125227098758
888,494.1123048073826
889,494.11227698976114
890,494.1124292262335
891,494.11275053650235
892,494.1132289746532
893,494.11385164616894
894,494.1146047614884
895,494.115473728576
896,494.1164432854601
897,494.1174976716946
898,494.11862083556224
899,494.11979667201655
900,494.1210092849858
901,494.12224326665114
902,494.12348398563176
903,494.1247178758328
904,494.12593271801757
905,494.1271179065711
906,494.1282646940383
907,494.1293664061913
908,494.13041862134475
909,494.1314193094921
910,494.13236892869094
911,494.1332704770082
912,494.13412949797276
913,494.1349540364934
914,494.13575454188805
915,494.13654371609124
916,494.1373363080443
917,494.1381488583374
918,494.13899940010714
919,494.1399071228963
920,494.1408920064849
921,494.1419744322831
922,494.1431747804875
923,494.14451302131215
924,494.1460083083445
925,494.1476785820457
926,494.1495401918345
927,494.1516075456135
928,494.1538927955878
929,494.1564055688567
930,494.15915275054823
931,494.1621383256868
932,494.1653632832087
933,494.16882558214667
934,494.17252017703373
935,494.1764390977127
936,494.18057157819607
937,494.1849042298173
938,494.18942125502497
939,494.19410469888226
940,494.19893473492726
941,494.20388998066824
942,494.208947836749
943,494.2140848438845
944,494.2192770530124
945,494.2245004055512
946,494.2297311208997
947,494.23494608706983
948,494.2401232485284
949,494.2452419842092
950,494.2502834688315
951,494.2552310117283
952,494.26007036851854
953,494.2647900215583
954,494.26938142533356
955,494.2738392135059
956,494.2781613655151
957,494.2823493319318
958,494.28640811849317
959,494.29034632890097
960,494.2941761661628
961,494.29791339157987
962,494.3015772398981
963,494.30519028945093
964,494.30877828752654
965,494.31236993312285
966,494.3159966210277
967,494.31969215245215
968,494.3234924181468
969,494.3274350600143
970,494.3315591167111
971,494.3359046576948
972,494.3405124088832
973,494.3454233719511
974,494.35067843858457
975,494.35631800083473
976,494.3623815589775
977,494.3689073287292
978,494.3759318498677
979,494.38348959814175
980,494.3916126022026
981,494.4003300675487
982,494.40966801007505
983,494.41964890261573
984,494.4302913388081
985,494.4416097194368
986,494.45361396670694
987,494.4663092715248
988,494.4796958781948
989,494.49376891051907
990,494.5085182432011
991,494.52392842220746
992,494.53997863684805
993,494.5566427449411
994,494.57388935095713
995,494.5916819357506
996,494.60997903555733
997,494.628734467376
998,494.64789759741177
999,494.66741364865464
1000,494.6872240426798
1001,494.7072667694533
1002,494.72747677785424
1003,494.7477863796175
1004,494.7681256606537
1005,494.7884228954304
1006,494.80860496114974
1007,494.8285977483042
1008,494.8483265634851
1009,494.86771652034145
1010,494.886692916003
1011,494.90518159245556
1012,494.9231092840499
1013,494.9404039528222
1014,494.95699511285403
1015,494.9728141442818
1016,494.9877945971862
1017,495.00187248512975
1018,495.01498656715466
1019,495.0270786159285
1020,495.0380936692788
1021,495.0479802629782
1022,495.056690643685
1023,495.0641809613265
1024,495.07041143961015
1025,495.07534652249933
1026,495.07895499414326
1027,495.0812100698386
1028,495.082089455735
1029,495.0815753752358
1030,495.0796545608151
1031,495.0763182114902
1032,495.0715619182178
1033,495.0653855614654
1034,495.05779318673956
1035,495.04879286475006
1036,495.0383965429302
1037,495.02661989396955
1038,495.01348216506824
1039,494.99900602958957
1040,494.9832174414234
1041,494.96614549173603
1042,494.9478222675692
1043,494.9282827117295
1044,494.9075644835266
1045,494.885707820253
1046,494.8627553997563
1047,494.8387522047043
1048,494.81374538909733
1049,494.7877841474857
1050,494.76091958701005
1051,494.73320460117395
1052,494.7046937423293
1053,494.67544308841224
1054,494.64551009954636
1055,494.6149534616668
1056,494.58383291653104
1057,494.5522090796879
1058,494.520143249694
1059,494.4876972127843
1060,494.4549330473905
1061,494.421912932766
1062,494.3886989656459
1063,494.3553529881326
1064,494.3219364291319
1065,494.2885101614574
1066,494.25513437727545
1067,494.22186848471495
1068,494.18877102708433
1069,494.1558996235183
1070,494.12331092742824
1071,494.09106059808613
1072,494.0592032813901
1073,494.02779259787525
1074,493.99688113827403
1075,493.96652046828217
1076,493.9367611442638
1077,493.9076527409885
1078,493.8792438918159
1079,493.85158234114624
1080,493.82471500797266
1081,493.798688057628
1082,493.77354697676805
1083,493.7493366455059
1084,493.7261014013445
1085,493.7038850917562
1086,493.6827311144389
1087,493.66268244510445
1088,493.64378165191346
1089,493.6260708942344
1090,493.60959190234433
1091,493.5943859345607
1092,493.5804937090354
1093,493.5679553088032
1094,493.5568100604775
1095,493.54709638901545
1096,493.5388516526965
1097,493.5321119630681
1098,493.52691199368365
1099,493.52328477961265
1100,493.5212615083397
1101,493.5208713028225
1102,493.522140998926
1103,493.52509492113694
1104,493.5297546614524
1105,493.53613886625817
1106,493.54426303507074
1107,493.55413933380675
1108,493.5657764243266
1109,493.5791793113457
1110,493.59434920708384
1111,493.61128341334023
1112,493.6299752206504
1113,493.65041382521173
1114,493.6725842660991
1115,493.6964673871649
1116,493.72203982906365
1117,493.7492740566951
1118,493.7781384262546
1119,493.8085972943084
1120,493.84061116902797
1121,493.8741369012179
1122,493.9091279105216
1123,493.9455344405375
1124,493.9833038356549
1125,494.02238083205754
1126,494.06270785539806
1127,494.1042253182521
1128,494.1468719117173
1129,494.19058488710874
1130,494.2353003251907
1131,494.2809533916561
1132,494.3274785786051
1133,494.3748099325133
1134,494.42288126955305
1135,494.4716263789232
1136,494.5209792136834
1137,494.57087406656336
1138,494.62124572631984
1139,494.67202960963454
1140,494.72316186461717
1141,494.7745794440021
1142,494.8262201481431
1143,494.8780226396129
1144,494.9299264330002
1145,494.9818718654881
1146,495.0338000552808
1147,495.08565285511645
1148,495.1373728069155
1149,495.18890310170303
1150,495.24018754696567
1151,495.29117054191477
1152,495.34179705996024
1153,495.3920126373597
1154,495.4417633676458
1155,495.49099590269594
1156,495.5396574625421
1157,495.5876958568063
1158,495.6350595207908
1159,495.68169756866473
1160,495.72755986506456
1161,495.77259711530706
1162,495.81676097376743
1163,495.86000416980187
1164,495.902280650562
1165,495.9435457397928
1166,495.9837563111876
1167,496.02287097437994
1168,496.0608502714281
1169,496.09765688153317
1170,496.1332558313761
1171,496.1676147077044
1172,496.2007038677881
1173,496.232496642536
1174,496.26296952693434
1175,496.2921023531619
1176,496.31987844274965
1177,496.34628473479546
1178,496.37131188722327
1179,496.39495434773335
1180,496.41721039102345
1181,496.43808211934015
1182,496.45757542432915
1183,496.4756999091351
1184,496.49246877024535
1185,496.5078986384722
1186,496.52200937821675
1187,496.5348238445358
1188,496.5463675987895
1189,496.5566685854005
1190,496.5657567739502
1191,496.57366377226367
1192,496.58042241743226
1193,496.5860663530789
1194,496.59062960231864
1195,496.5941461463517
1196,496.5966495183059
1197,496.59817242096875
1198,496.5987463754034
1199,496.59840140524403
1200,496.59716575931276
1201,496.5950656735742
1202,496.5921251720711
1203,496.5883659050616
1204,496.583807021491
1205,496.57846507266237
1206,496.572353944353
1207,496.56548481521884
1208,496.55786613988306
1209,496.5495036555401
1210,496.5404004112143
1211,496.5305568188254
1212,496.5199707247713
1213,496.50863750010166
1214,496.49655014718877
1215,496.48369942144285
1216,496.4700739673886
1217,496.45566046843385
1218,496.44044380880814
1219,496.4244072450859
1220,496.40753258399627
1221,496.3898003631206
1222,496.37119003168084
1223,496.3516801296956
1224,496.33124846462147
1225,496.30987228462163
1226,496.2875284471315
1227,496.26419358147297
1228,496.2398442455735
1229,496.2144570789
1230,496.18800895538885
1231,496.1604771407457
1232,496.1318394579802
1233,496.1020744637509
1234,496.0711616364393
1235,496.03908157523784
1236,496.0058162079
1237,495.97134900299744
1238,495.93566518086163
1239,495.89875191674355
1240,495.8605985307126
1241,495.82119666108196
1242,495.7805404206484
1243,495.73862653693567
1244,495.69545447873475
1245,495.6510265716967
1246,495.6053481056267
1247,495.5584274355454
1248,495.51027607783385
1249,495.4609088021311
1250,495.4103437190651
1251,495.3586023632647
1252,495.30570977051536
1253,495.25169454756167
1254,495.19658893272685
1255,495.14042884476413
1256,495.08325391607826
1257,495.0251075053423
1258,494.96603668442435
1259,494.90609219561003
1260,494.84532837687857
1261,494.7838030548422
1262,494.72157740646696
1263,494.65871579180236
1264,494.5952855608596
1265,494.53135683857613
1266,494.4670022922469
1267,494.4022968855801
1268,494.33731762273715
1269,494.27214328483825
1270,494.20685416079306
1271,494.1415317738419
1272,494.07625860466106
1273,494.0111178113473
1274,493.9461929461648
1275,493.8815676685078
1276,493.8173254529321
1277,493.75354929065
1278,493.6903213832013
1279,493.6277228282243
1280,493.56583329859
1281,493.5047307168285
1282,493.4444909268276
1283,493.3851873648685
1284,493.3268907327086
1285,493.2696686766059
1286,493.2135854774592
1287,493.1587017580005
1288,493.1050742129146
1289,493.0527553672456
1290,493.0017933679707
1291,492.9522318129136
1292,492.9041096195292
1293,492.85746093364145
1294,492.81231507615
1295,492.768696525183
1296,492.72662493215245
1297,492.6861151715117
1298,492.6471774246012
1299,492.6098172976033
1300,492.5740359727421
1301,492.5398303909631
1302,492.5071934637911
1303,492.47611431195406
1304,492.4465785284219
1305,492.4185684635316
1306,492.3920635299023
1307,492.3670405247649
1308,492.3434739668651
1309,492.32133644434145
1310,492.300598969493
1311,492.28123133657164
1312,492.2632024794436
1313,492.24648082652146
1314,492.2310346503858
1315,492.2168324092185
1316,492.20384307721554
1317,492.19203646185343
1318,492.1813835066384
1319,492.1718565777104
1320,492.1634297311735
1321,492.1560789562281
1322,492.14978238808345
1323,492.1445204844823
1324,492.1402761602714
1325,492.1370348755687
1326,492.13478467450255
1327,492.13351617302845
1328,492.13322249586616
1329,492.13389916423154
1330,492.1355439379468
1331,492.1381566175195
1332,492.14173881315196
1333,492.1462936876302
1334,492.15182567872586
1335,492.15834020505076
1336,492.16584335807966
1337,492.1743415825828
1338,492.18384134791086
1339,492.1943488133402
1340,492.20586949179307
1341,492.2184079173083
1342,492.2319673221906
1343,492.24654932940757
1344,492.2621536645892
1345,492.27877789076007
1346,492.29641716868974
1347,492.3150640465194
1348,492.3347082830942
1349,492.3553367093657
1350,492.3769331315349
1351,492.39947827885896
1352,492.422949798049
1353,492.4473222943242
1354,492.472567416747
1355,492.49865398358
1356,492.52554814282405
1357,492.5532135635401
1358,492.58161165443323
1359,492.6107018070537
1360,492.6404416613276
1361,492.6707873903283
1362,492.70169399919604
1363,492.7331156308591
1364,492.7650058700454
1365,492.7973180376506
1366,492.83000546945965
1367,492.8630217755847
1368,492.89632107914827
