acceleration,velocity,displacement
0.021754775614081425,0.0002821186566748625,2.228951196220751e-06
0.022010229567273054,0.0002930599079702011,2.372745837382017e-06
0.02225456163144951,0.0003041261057698818,2.5220423408170374e-06
0.022487832117242194,0.00031531170420705473,2.6769017933112717e-06
0.022710112244428867,0.0003266111902974725,2.8373825169374036e-06
0.022921481115617995,0.0003380190886374842,3.003540086671143e-06
0.023122022612258056,0.0003495299645694532,3.175427349972877e-06
0.023311822279087024,0.00036113842579228944,3.353094447563313e-06
0.023490964249523197,0.000372839122424442,3.5365888346174956e-06
0.023659528242827754,0.0003846267455475297,3.7259553016104884e-06
0.023817586635643366,0.00039649602426714746,3.921235994064157e-06
0.023965201587593323,0.0004084417213229566,4.122470430461683e-06
0.02410242220147665,0.0004204586272702241,4.329695517609979e-06
0.02422928173243435,0.00043254155325370185,4.542945562740961e-06
0.024345794913812023,0.00044468532241526343,4.762252281658202e-06
0.024451955510082234,0.000456884760021237,4.987644802267328e-06
0.024547734214227693,0.00046913468245231445,5.219149662885716e-06
0.024633076977016204,0.00048142988525012544,5.4567908048113255e-06
0.024707903809610392,0.0004937651304467821,5.700589558735552e-06
0.024772108064672657,0.0005061351334153529,5.950564624701086e-06
0.02482555618717001,0.0005185345494783135,6.206732045424502e-06
0.024868087929937197,0.0005309579605075903,6.469105172920977e-06
0.024899517038432305,0.0005433998617496828,6.737694628485296e-06
0.024919632414735143,0.0005558546491129746,7.01250825620096e-06
0.02492819977123866,0.000568316607159468,7.293551070269071e-06
0.024924963782679988,0.0005807798980479477,7.580825196570925e-06
0.02490965074402327,0.0005932385516796235,7.874329809002817e-06
0.02488197174010672,0.000605686457300656,8.174061061247887e-06
0.02484162632707307,0.000618117356817451,8.480012014777414e-06
0.024788306713602985,0.00063052484007762,8.792172564001183e-06
0.024721702414103354,0.0006429023423595466,9.110529359610475e-06
0.024641505331551523,0.0006552431442959604,9.435065731274351e-06
0.024547415217168547,0.0006675403744331404,9.765761610956627e-06
0.02443914544112972,0.000679787014597715,1.0102593458214341e-05
0.0243164289870653,0.0006919759082047637,1.0445534188914961e-05
0.024179024557958523,0.0007040997715910197,1.0794553108863906e-05
0.024026722660098792,0.0007161512083955341,1.1149615853860545e-05
0.023859351516756066,0.0007281227269397478,1.1510684337694365e-05
0.023676782654207158,0.0007400067604824886,1.1877716709549924e-05
0.02347893600122235,0.000751795690146346,1.2250667322207133e-05
0.023265784350386363,0.0007634818702342482,1.262948671230228e-05
0.023037357047879837,0.0007750576555838147,1.3014121593756796e-05
0.022793742812931353,0.0007865154305490174,1.3404514865290004e-05
0.022535091641089626,0.0007978476391625227,1.3800605632717889e-05
0.022261615805822872,0.0008090468160242508,1.4202329246514583e-05
0.02197359001925027,0.0008201056174805191,1.4609617354890775e-05
0.021671350834302015,0.0008310168526939072,1.5022397972434382e-05
0.02135529537694416,0.0008417735142467188,1.544059556416954e-05
0.021025879504286315,0.0008523688079670263,1.5864131144722976e-05
0.020683615494486753,0.0008627961817167196,1.6292922392143913e-05
0.020329069376820406,0.0008730493529345464,1.672688377580673e-05
0.019962857996160772,0.0008831223347777917,1.7165926697734814e-05
0.019585645874429243,0.0008930094607454393,1.760995964661562e-05
0.01919814188908068,0.0009027054076863167,1.8058888363723562e-05
0.018801095749813528,0.0009122052170960403,1.8512616019919152e-05
0.018395294236980546,0.0009215043145927388,1.8971043402841347e-05
0.01798155717530298,0.0009305985274458096,1.9434069113350985e-05
0.017560733143208333,0.0009394841000254375,1.9901589770218798e-05
0.01713369494347866,0.0009481577070471092,2.0373500221986936e-05
0.016701334874877797,0.0009566164645016983,2.0849693764874138e-05
0.016264559845676384,0.0009648579381818368,2.133006236554502e-05
0.01582428636175962,0.0009728801497336958,2.1814496887523902e-05
0.015381435408078688,0.0009806815801761553,2.2302887320001364e-05
0.014936927226594834,0.0009882611708348238,2.279512300775411e-05
0.014491675983221843,0.000995618321637278,2.3291092880872137e-05
0.014046584316415959,0.0010027528867121874,2.3790685682959502e-05
0.013602537770608398,0.0010096651672339436,2.4293790196446036e-05
0.013160399133772446,0.0010163559014600388,2.4800295463619533e-05
0.012721002715547578,0.0010228262519223687,2.5310091001965136e-05
0.012285148615761054,0.001029077789755196,2.5823067012384526e-05
0.011853597037504354,0.0010351124761685123,2.6339114578865452e-05
0.011427062690574226,0.0010409326411005319,2.6858125858182714e-05
0.0110062093135335,0.001046540959101559,2.7379994258233236e-05
0.010591644329509813,0.0010519404225123197,2.7904614603636707e-05
0.010183913655561894,0.0010571343120085877,2.8431883287266933e-05
0.009783496705223315,0.001062126164598784,2.8961698406418777e-05
0.009390801642402701,0.0010669197391856907,2.9493959882364894e-05
0.009006160952596723,0.0010715189798344406,3.0028569562119928e-05
0.00862982739993817,0.0010759279769225743,3.0565431301309184e-05
0.008261970442407788,0.0010801509263831607,3.110445102713562e-05
0.007902673181380906,0.001084192087289108,3.164553678055369e-05
0.007551929921776815,0.0010880557380648973,3.218859873689219e-05
0.007209644415626638,0.0010917461316492481,3.273354920432073e-05
0.006875628857184032,0.0010952674499674507,3.32803025997249e-05
0.006549603692205621,0.001098623758104798,3.382877540174296e-05
0.006231198295467227,0.0011018189586017163,3.4378886080919584e-05
0.0059199525581698454,0.0011048567463151256,3.493055500714879e-05
0.005615319412626918,0.0011077405643078247,3.548370433480453e-05
0.00531666830925854,0.0011104735612382961,3.6038257866191056e-05
0.005023289658251801,0.0011130585507301738,3.659414089418318e-05
0.0047344002632799375,0.0011154979732105566,3.715128002516836e-05
0.004449149800321558,0.001117793860726457,3.7709602983652614e-05
0.004166628407983792,0.0011199478052785334,3.826903840015386e-05
0.0038858754388608266,0.0011219609312402446,3.8829515584283557e-05
0.0036058893763959363,0.0011238338724440587,3.939096428520463e-05
0.003325638862926119,0.0011255667545038892,3.9953314441941616e-05
0.0030440747292223755,0.0011271591829019264,4.051649592629307e-05
0.0027601428776652293,0.0011286102373036482,4.1080438281344465e-05
0.0024727978512548688,0.0011299184724858783,4.164507045879185e-05
0.0021810169053184825,0.0011310819261750216,4.2210320558457075e-05
0.0018838143770467594,0.001132098133995613,4.277611557349974e-05
0.0015802561254310823,0.0011329641516212325,4.334238114490395e-05
0.0012694737999038596,0.0011336765841025661,4.3909041328834895e-05
0.0009506786904249343,0.0011342316222251484,4.447601838041682e-05
0.0006231749123015795,0.00113462508562583,4.5043232557379565e-05
0.00028637168625997175,0.0011348524722754705,4.561060194685489e-05
-6.0205512804582384e-05,0.0011349090138188342,4.617804231837847e-05
-0.00041690514887805606,0.0011347897361534136,4.674546700587153e-05
-0.0007839413486158154,0.0011344895245290402,4.731278682104214e-05
-0.0011613873131013956,0.001134003192363611,4.787991000026531e-05
-0.0015491705365384852,0.0011333255529012009,4.844674218658151e-05
-0.0019470699171829317,0.0011324514927877705,4.901318644800375e-05
-0.0023547148244923424,0.0011313760466023517,4.957914333285128e-05
-0.0027715861743754858,0.0011300944713526348,5.0144510962340025e-05
-0.0031970195474949363,0.0011286023199221671,5.070918516015872e-05
-0.0036302103449800294,0.0011268955124490484,5.127305961825153e-05
-0.004070220907865155,0.001124970404635837,5.1836026097522746e-05
-0.0045159894558621586,0.0011228238520449053,5.2397974661692934e-05
-0.0049663406602695696,0.0011204532695158725,5.295879394208313e-05
-0.0054199976625799295,0.0011178566849351602,5.3518371430695884e-05
-0.005875595364449847,0.0011150327866784027,5.4076593798599275e-05
-0.0063316948213956595,0.0011119809641319414,5.463334723630186e-05
-0.00678679855588215,0.001108701340787622,5.518851781253175e-05
-0.007239366565699629,0.0011051947995072266,5.5741991847605465e-05
-0.007687832761553906,0.0011014629996754133,5.629365629740113e-05
-0.008130621551587655,0.0010975083860971279,5.684339914384426e-05
-0.008566164309397084,0.0010933341896318817,5.739110978777651e-05
-0.008992915497820064,0.0010889444196800775,5.79366794401045e-05
-0.00940936825068669,0.0010843438487429507,5.848000150721026e-05
-0.009814069235008457,0.001079537989371527,5.902097196673888e-05
-0.0102056326339344,0.0010745330639042913,5.9559489730057834e-05
-0.010582753106291568,0.0010693359674692348,6.0095456987901215e-05
-0.010944217587223243,0.001063954224795856,6.062877953596749e-05
-0.011288915801329413,0.0010583959414487178,6.115936707752864e-05
-0.011615849378960716,0.0010526697501536451,6.168713350042922e-05
-0.011924139504375658,0.001046784752932811,6.221199712620084e-05
-0.012213033071916457,0.001040750459788738,6.273388092938122e-05
-0.012481907366710655,0.0010345767246790812,6.325271272549818e-05
-0.012730273312448715,0.0010282736795092914,6.376842532654527e-05
-0.012957777343062601,0.0010218516668454136,6.428095666313394e-05
-0.013164201963325812,0.0010153211720188165,6.479024987285e-05
-0.013349465069536584,0.0010086927552606009,6.529625335466985e-05
-0.013513618106657136,0.0010019769844665525,6.579892078960164e-05
-0.013656843142072262,0.0009951843691543701,6.629821112800688e-05
-0.013779448939581818,0.0009883252961339565,6.679408854432896e-05
-0.013881866121271104,0.0009814099673687432,6.728652236020463e-05
-0.01396464150719531,0.0009744483404616266,6.777548693716222e-05
-0.014028431723248231,0.0009674500721540157,6.826096154031613e-05
-0.014073996173672654,0.0009604244651797855,6.874293017464959e-05
-0.014102189488663739,0.0009533804187642015,6.922138139563558e-05
-0.014113953562265656,0.0009463263830014691,6.9696308096077e-05
-0.01411030927243683,0.0009392703172927935,7.016770727115056e-05
-0.014092347932409386,0.0009322196529915819,7.063557976372165e-05
-0.014061222487939977,0.0009251812603864946,7.109992999206618e-05
-0.014018138463604363,0.0009181614201486084,7.156076566219996e-05
-0.013964344668733862,0.0009111657993655239,7.201809746707849e-05
-0.013901123692229733,0.000904199432275283,7.247193877498869e-05
-0.013829782240287811,0.0008972667057921536,7.292230530950555e-05
-0.01375164139228437,0.0008903713498840106,7.336921482342459e-05
-0.013668026853890701,0.0008835164328224669,7.38126867691012e-05
-0.013580259269602445,0.0008767043612915936,7.425274196762972e-05
-0.013489644633083752,0.0008699368853159221,7.46894022792816e-05
-0.013397464820334392,0.0008632151079525675,7.512269027759872e-05
-0.013304968273760289,0.0008565394996790438,7.555262892950662e-05
-0.013213360878814914,0.0008499099173909,7.59792412837741e-05
-0.013123797088366751,0.0008433256278991046,7.64025501700966e-05
-0.01303737135758771,0.000836785335787616,7.682257791101828e-05
-0.01295510995729745,0.0008302872154588946,7.72393460488299e-05
-0.012877963241052932,0.000823828947159307,7.765287508948444e-05
-0.012806798449986704,0.0008174077567365472,7.80631842654584e-05
-0.012742393144934333,0.0008110204588378169,7.8470291319352e-05
-0.012685429353020326,0.0008046635032133283,7.887421230986479e-05
-0.012636488501298438,0.0007983330237497486,7.927496144160556e-05
-0.012596047183707045,0.0007920248898284972,7.967255092000012e-05
-0.012564473777410368,0.0007857347595882179,8.00669908323543e-05
-0.012542025899566779,0.0007794581346689736,8.04582890559186e-05
-0.012528848680208307,0.0007731904160240298,8.084645119359185e-05
-0.012524973821716759,0.0007669269603985485,8.123148053769749e-05
-0.01253031941716552,0.0007606631370888279,8.161337806206934e-05
-0.012544690504210093,0.000754394384608484,8.199214244249367e-05
-0.012567780338079995,0.0007481162668979115,8.236777010537027e-05
-0.012599172382120678,0.0007418245287178614,8.27402553042742e-05
-0.012638343038601436,0.0007355151498626808,8.310959022391935e-05
-0.012684665166646483,0.0007291843978113688,8.347576511083785e-05
-0.012737412446529142,0.0007228288784080749,8.383876842989272e-05
-0.012795764648352664,0.0007164455841343545,8.419858704552833e-05
-0.012858813850887905,0.0007100319395095443,8.45552064264393e-05
-0.012925571631624284,0.0007035858431389163,8.490861087210142e-05
-0.012994977212613758,0.0006971057059278568,8.525878375936812e-05
-0.01306590650692218,0.0006905904849979728,8.560570780709957e-05
-0.013137181974606376,0.0006840397128775907,8.594936535656846e-05
-0.013207583164697216,0.0006774535215927648,8.628973866518605e-05
-0.013275857788527447,0.0006708326613544586,8.662681021092286e-05
-0.013340733142074127,0.0006641785136218082,8.696056300466692e-05
-0.013400927676549311,0.0006574930984171523,8.729098090767666e-05
-0.013455162511478012,0.0006507790758701455,8.761804895124848e-05
-0.01350217269278248,0.0006440397420690805,8.794175365573328e-05
-0.01354071801824641,0.0006372790193913232,8.826208334609839e-05
-0.01356959328302406,0.0006305014415660055,8.857902846133772e-05
-0.013587637831909603,0.0006237121337872722,8.889258185517604e-05
-0.013593744332467995,0.0006169167882461778,8.92027390856844e-05
-0.013586866704811879,0.0006101216354868578,8.950949869161765e-05
-0.013566027169967214,0.000603333412018163,8.98128624534939e-05
-0.013530322407474243,0.0005965593246238026,9.011283563765439e-05
-0.01347892882954999,0.0005898070118145465,9.040942722176398e-05
-0.013411106979430562,0.0005830845028623014,9.070265010043319e-05
-0.01332620505943804,0.0005764001748525843,9.099252126986191e-05
-0.013223661602858464,0.0005697627081870101,9.12790619906218e-05
-0.0131030073217713,0.0005631810409558527,9.156229792790751e-05
-0.012963866184587586,0.000556664322579263,9.18422592687913e-05
-0.01280595580220072,0.000550221867082566,9.211898081620675e-05
-0.012629087229196548,0.0005438631063247166,9.239250205955856e-05
-0.012433164307602102,0.000537597543440517,9.266286722199987e-05
-0.012218182687679784,0.0005314347066916965,9.293012528453293e-05
-0.011984228653858573,0.000525384103856312,9.319432998716993e-05
-0.011731477867325826,0.0005194551772260158,9.34555398074405e-05
-0.011460194111520047,0.0005136572592313043,9.371381791655484e-05
-0.011170728093614291,0.0005079995286800207,9.396923211353267e-05
-0.010863516314886114,0.0005024909675778956,9.422185473759715e-05
-0.010539079979315082,0.0004971403185043453,9.447176255911771e-05
-0.010198023869488535,0.0004919560425421444,9.471903664937933e-05
-0.009841035091886883,0.00048694627780180053,9.496376222946531e-05
-0.009468881592694114,0.0004821187986306553,9.520602849857342e-05
-0.009082410375701351,0.0004774809756385564,9.544592844214073e-05
-0.008682545398352861,0.00047303973669504283,9.568355862022413e-05
-0.008270285151438794,0.0004688015290575949,9.59190189366623e-05
-0.007846699931314493,0.0004647722827869066,9.615241238962342e-05
-0.007412928801767956,0.000460957375603636,9.638384480422106e-05
-0.006970176229096032,0.00045736159934592,9.661342454795845e-05
-0.006519708364472455,0.00045398912819752786,9.684126222984431e-05
-0.006062848942510201,0.0004508434888707822,9.706747038411139e-05
-0.0056009747615450205,0.00044792753294476843,9.729216313956528e-05
-0.005135510708479153,0.0004452434115772624,9.751545587569579e-05
-0.004667924293038998,0.00044279255282688286,9.773746486679682e-05
-0.004199719667370997,0.00044057564183678035,9.795830691546273e-05
-0.0037324311256665623,0.00043859260413852097,9.817809897695656e-05
-0.00326761609916296,0.00043684259233231357,9.839695777607427e-05
-0.0028068476829855487,0.00043532397638677644,9.861499941825403e-05
-0.0023517067562484543,0.00043403433777696793,9.883233899679497e-05
-0.0019037737830859243,0.00043297046764213435,9.904909019814975e-05
-0.001464620397542189,0.0004321283690969773,9.926536490733453e-05
-0.0010358008707840862,0.00043150326377989573,9.948127281555375e-05
-0.0006188435405765523,0.00043108960267705556,9.969692103216799e-05
-0.0002152422643918798,0.00043088108122581344,9.991241370314371e-05
0.0001735520528399613,0.0004308706586729255,0.0001001278516381184
0.0005461398112484034,0.00043105058163894755,0.00010034333194819636
0.0009011809119975314,0.000431412411819759,0.00010055894769656103
0.0012374027683459098,0.0004319470577398449,0.00010077478756395094
0.001553608104438868,0.00043264481045804105,0.00010099093553100041
0.0018486825058944122,0.0004334953831106244,0.00010120747057939257
0.0021216016720932078,0.0004344879541551213,0.00010142446641370902
0.0023714383062559477,0.0004356112141497086,0.00010164199120578523
0.0025973685714078864,0.0004368534158691245,0.00010186010736328993
0.002798678039015707,0.0004382024275217304,0.00010207887132413765
0.0029747670592905843,0.000439645788796307,0.00010229833337821715
0.003125155486629554,0.000441170769432787,0.00010251853751777443
0.0032494867020555983,0.00044276442997995833,0.00010273952131762761
0.003347530886382206,0.00044441368437706777,0.00010296131584621686
0.0034191875100374088,0.0004461053639761727,0.00010318394560830518
0.003464487014324946,0.0004478262826072633,0.00010340742851995103
0.003483591659620652,0.00044956330227574967,0.00010363177591617178
0.0034767955062575376,0.0004513033990672192,0.00010385699259150753
0.0034445234837769748,0.00045303372881472784,0.00010408307687347801
0.00338732951103546,0.00045474169206343097,0.00010431002072869755
0.0033058936560581282,0.0004564149978552044,0.0001045378099011772
0.003201018356814913,0.00045804172585842264,0.0001047664240821056
0.003073623749371742,0.0004596103863849693,0.00010499583711016646
0.002924742162719884,0.0004611099778629922,0.00010522601720122845
0.002755511835776922,0.0004625300413626164,0.00010545692720603485
0.0025671698932366524,0.0004638607117948698,0.00010568852489432422
0.002361044597682633,0.00046509276541759965,0.00010592076326362734
0.002138546892510697,0.00046621766329014796,0.00010615359087080428
0.0019011612661604235,0.00046722759032981576,0.00010638695218420927
0.0016504359878905435,0.0004681154896433285,0.00010662078795420256
0.0013879727723584783,0.00046887509183339077,0.00010685503559957173
0.0011154159238861555,0.00046950093900745195,0.00010708962960728194
0.0008344410051924586,0.00046998840323972163,0.00010732450194284373
0.0005467430805443156,0.00047033369926115584,0.00010755958246846894
0.0002540245951460432,0.00047053389118007844,0.00010779479936607925
-4.201703872299089e-05,0.0004705868930691842,0.00010803007956214156
-0.00033970207096919655,0.00047049146329176115,0.0001082653491512318
-0.0006373811618438694,0.0004702471924835579,0.00010850053381517564
-0.0009334481181940938,0.0004698544851635484,0.00010873555923458741
-0.0012263524507647265,0.0004693145350213087,0.00010897035148963363
-0.001514611566723927,0.00046862929401693653,0.0001092048374468932
-0.001796822417776689,0.00046780143552081137,0.00010943894512927763
-0.0020716724461914554,0.00046683431180481933,0.00010967260406610904
-0.002337949692195697,0.00046573190627022254,0.0001099057456206278
-0.002594551939073026,0.00046449878086240537,0.00011013830329241097
-0.0028404947856683293,0.00046314001918122005,0.00011037021299242188
-0.0030749185596558068,0.000461661165844889,0.00011060141328867841
-0.0032970940129534057,0.00046006816270173674,0.00011083184562081507
-0.003506426756513556,0.00045836728250937,0.00011106145448211785
-0.003702460390995149,0.0004565650607224928,0.00011129018756792582
-0.003884878285024373,0.0004546682260534879,0.00011151799588961982
-0.004053503958301374,0.00045268363049265646,0.00011174483385375635
-0.004208300046009166,0.00045061817949157884,0.00011197065930625242
-0.004349365847814722,0.00044847876301812284,0.00011219543354187984
-0.0044769334904807305,0.000446272188183549,0.00011241912127968025
-0.004591362752018508,0.0004440051141229242,0.00011264169060525687
-0.004693134606563418,0.0004416839897832787,0.00011286311288123342
-0.004782843554862495,0.00043931499524292226,0.00011308336262748997
-0.004861188809000345,0.0004369039871519566,0.0001133024173730887
-0.004928964406470041,0.00043445644884808896,0.00011352025748208871
-0.004987048340910567,0.0004319774456612438,0.00011373686595571604
-0.005036390815604592,0.000429471585872115,0.00011395222821359938
-0.005078001753097844,0.0004269429877299394,0.00011416633185699989
-0.00511293773090883,0.0004243952528589377,0.00011437916641714711
-0.005142288549263495,0.00042183144628889463,0.00011459072309193407
-0.005167163654402588,0.0004192540832379781,0.00011480099447431579
-0.005188678633195077,0.0004166651226660787,0.00011500997427579181
-0.005207941973281309,0.00041406596751445964,0.00011521765704833694
-0.005226042263661948,0.0004114574714552238,0.00011542403790807936
-0.005244035996068393,0.00040883995189029123,0.00011562911226391573
-0.005262936109904901,0.0004062132088637979,0.00011583287555410426
-0.005283701403730849,0.00040357654948538894,0.00011603532299369156
-0.005307226926533941,0.0004009288174028227,0.00011623644933541362
-0.005334335467419823,0.0003982684268043343,0.0001164362486464654
-0.005365770267928957,0.0003955934003704971,0.00011663471410325912
-0.005402189066402748,0.00039290141053691417,0.00011683183780598597
-0.005444159543533497,0.0003901898233844301,0.0001170276106144663
-0.005492156181933156,0.00038745574445306347,0.00011722202200642568
-0.005546558490736224,0.0003846960657848961,0.00011741505995898516
-0.005607650486876875,0.0003819075135404928,0.00011760671085381651
-0.00567562127438674,0.0003790866956001769,0.00011779695940610168
-0.005750566525796201,0.0003762301486501312,0.00011798578861716425
-0.00583249064719769,0.0003733343843568827,0.000118173179750416
-0.005921309404383839,0.0003703959343439873,0.00011835911233009122
-0.006016852805882462,0.00036741139379142075,0.00011854356416212506
-0.006118868078057428,0.00036437746357043577,0.00011872651137646553
-0.00622702261783066,0.00036129099089646374,0.00011890792849008226
-0.006340906858860485,0.00035814900852729095,0.0001190877884899382
-0.0064600370357143985,0.00035494877255364725,0.00011926606293520843
-0.006583857881526358,0.0003516877988243371,0.00011944272207805292
-0.0067117453452165835,0.00034836389801765137,0.00011961773500226342
-0.0068430094540575335,0.00034497520931783284,0.00011979106977909729
-0.006976897468085636,0.000341520232587297,0.00011996269363957357
-0.007112597473449098,0.00033799785885191334,0.00012013257316243338
-0.007249242543049474,0.0003344073988477887,0.0001203006744768583
-0.007385915559372809,0.00033074860932218316,0.0001204669634789008
-0.007521654756541677,0.00032702171674320454,0.00012063140606041715
-0.007655460004130491,0.0003232274380530365,0.0001207939683491162
-0.007786299821154954,0.0003193669980967151,0.00012095461695815364
-0.007913119071408847,0.00031544214337357417,0.00012111331924352122
-0.00803484725977172,0.00031145515179077903,0.00012127004356731231
-0.008150407337797002,0.00030740883814138687,0.00012142475956479535
-0.008258724935971724,0.0003033065550729447,0.00012157743841309893
-0.008358737950838965,0.000299152189351242,0.00012172805309920498
-0.008449406410699252,0.00029495015326085744,0.000121876578684858
-0.008529722525643353,0.0002907053710267718,0.00012202299256592991
-0.0085987208081222,0.00028642326019333043,0.00012216727472373493
-0.008655488135643286,0.00028210970795738906,0.0001223094079657726
-0.008699173618013293,0.0002777710425189749,0.0001224493781533917
-0.008728998130131754,0.0002734139995819386,0.0001225871744139169
-0.0087442633783984,0.0002690456842048061,0.0001227227893348636
-0.008744360380371357,0.0002646735282651136,0.00012285621913798108
-0.008728777248614993,0.000260305243857867,0.00012298746383101181
-0.00869710617602939,0.0002559487730017059,0.00012311652733522672
-0.008649049517574553,0.00025161223407830493,0.00012324341758699673
-0.008584424857305449,0.0002473038654845849,0.00012336814661188745
-0.008503168959562426,0.00024303196703036794,0.00012349073057001618
-0.00840534054636003,0.00023880483965388734,0.00012361118977168725
-0.008291121912394263,0.00023463072403919876,0.0001237295486626105
-0.0081608194547266,0.00023051773869741854,0.00012384583577829467
-0.00801486322895473,0.00022647381802649822,0.00012396008366747564
-0.007853805642874962,0.0002225066508085408,0.0001240723287846844
-0.007678319375040189,0.000218623619554062,0.00012418261135227506
-0.00748919457495157,0.00021483174106656406,0.00012429097519243022
-0.007287335373220326,0.00021113760857952108,0.00012439746752984174
-0.007073755702386267,0.00020754733581061942,0.00012450213876593927
-0.006849574396348456,0.00020406650328593575,0.00012460504222571342
-0.0066160095025024806,0.000200700107311223,0.0001247062338783627
-0.006374371720447718,0.00019745251200548546,0.00012480577203319187
-0.006126056887407909,0.00019432740485352155,0.00012490371701240664
-0.005872537464041183,0.0001913277562656593,0.00012500013080268642
-0.005615353024644287,0.0001884557836434879,0.00012509507668766371
-0.005356099806914106,0.0001857129204355983,0.00012518861886368348
-0.00509641941701018,0.00018309979062961724,0.0001252808220414498
-0.004837986813984742,0.00018061618907186852,0.00012537175103637517
-0.0045824977158519025,0.00017826106793940937,0.000125461470350628
-0.004331655577070786,0.0001760325296161787,0.0001255500437500169
-0.004087158286158787,0.0001739278261503713,0.00012563753383895853
-0.003850684729901798,0.00017194336539635616,0.00012572400163684522
-0.003623881371699377,0.00017007472387095586,0.00012580950615916206
-0.003408348991844369,0.00016831666628006994,0.0001258941040066998
-0.0032056297333885996,0.0001666631715987617,0.00012597784896616952
-0.003017194588335942,0.00016510746551833057,0.00012606079162544878
-0.0028444314443057585,0.00016364205901017015,0.0001261429790065809
-0.00268863379402632,0.00016225879270058714,0.00012622445421950858
-0.0025509902005866323,0.00016094888670193391,0.0001263052561393592
-0.00243257461852091,0.00015970299549715702,0.00012638541910990899
-0.002334337686186376,0.0001585112674209802,0.00012646497267563853
-0.0022570991071003397,0.00015736340822265852,0.00012654394134454944
-0.0022015412105774747,0.00015624874814323906,0.00012662234438364092
-0.0021682037265654836,0.00015515631190895333,0.00012670019564865395
-0.0021574797500419473,0.00015407489103980146,0.00012677750344939115
-0.002169612835513638,0.00015299311789341257,0.00012685427045162445
-0.00220469515637459,0.00015189954089544052,0.00012693049361632165
