frame_number,force
155,483.7050458345089
156,483.677657686385
157,483.65236073232836
158,483.6287472932913
159,483.605171724398
160,483.57886845221395
161,483.5463223913646
162,483.50383329707233
163,483.4481986513211
164,483.37741502220615
165,483.29126726367934
166,483.19166757702214
167,483.08264685242926
168,482.96998209548167
169,482.8605297217815
170,482.7613895744994
171,482.6790424482959
172,482.6185980378106
173,482.5832658047462
174,482.57411617555033
175,482.59014324196403
176,482.6285898639076
177,482.68545775045664
178,482.75609560487334
179,482.83574462062217
180,482.91994068617714
181,483.0047312602526
182,483.0867357280039
183,483.16312234704776
184,483.2315759357656
185,483.29030206923886
186,483.33807739562883
187,483.374322926458
188,483.39915475804935
189,483.4133673318253
190,483.4183343979741
191,483.41585454830573
192,483.4079910918169
193,483.3969474117404
194,483.38499299850855
195,483.37443358386577
196,483.36760608074627
197,483.3668646459275
198,483.374508203178
199,483.39260332674274
200,483.4226940892002
201,483.4654450762822
202,483.5203014146659
203,483.5852532871526
204,483.6567688059789
205,483.72992135858186
206,483.7986971658653
207,483.85643971288073
208,483.8963809661307
209,483.9122219094505
210,483.8987396601889
211,483.85239898105186
212,483.77193231204114
213,483.658833211629
214,483.5176845885458
215,483.356219171828
216,483.18500969665996
217,483.0167363080758
218,482.8650701147298
219,482.7433032941543
220,482.6629107976928
221,482.63223972756305
222,482.65550654318776
223,482.73225288273835
224,482.8573580353533
225,483.02161344351003
226,483.21275029342314
227,483.41672985690366
228,483.6190940775697
229,483.8062146969924
230,483.96633597393765
231,484.0903599883305
232,484.1723691234494
233,484.2099068202941
234,484.2040348987793
235,484.1591625171735
236,484.08262649959124
237,483.9840177885385
238,483.8742884450736
239,483.76471483373933
240,483.66582238040587
241,483.58639531349917
242,483.5326954172901
243,483.5079862649867
244,483.5124075722919
245,483.5431893375025
246,483.59515366527677
247,483.6614228660275
248,483.73423373858594
249,483.8057602102666
250,483.86887241514404
251,483.91778668047266
252,483.94856511581065
253,483.959415283953
254,483.9507468429451
255,483.9249739387515
256,483.88609737070914
257,483.83913944941605
258,483.78952443753315
259,483.74249394520325
260,483.7026188060967
261,483.67342729093383
262,483.6571391643362
263,483.65449445284844
264,483.6646872539686
265,483.68543463558433
266,483.71320865122914
267,483.74363073352896
268,483.771987364756
269,483.79379753521624
270,483.8053517588997
271,483.8041401513563
272,483.78909861421283
273,483.7606410710727
274,483.7205012553733
275,483.67144919656954
276,483.6169560544884
277,483.56085961624217
278,483.5070514793691
279,483.45919073598105
280,483.4204544209858
281,483.39334034167797
282,483.37952500693933
283,483.37976233409574
284,483.39381015962283
285,483.4203877643548
286,483.4571800703938
287,483.5009098824198
288,483.5475088912909
289,483.5924250863852
290,483.63108095873196
291,483.6594343338609
292,483.67452846781373
293,483.67489495761356
294,483.66070168946834
295,483.6336045609948
296,483.5963481374075
297,483.5522347401192
298,483.5046033025673
299,483.45641789954067
300,483.4099968703945
301,483.3668652365031
302,483.32770480107774
303,483.2923936769736
304,483.2601444257352
305,483.2297492892343
306,483.19991919134327
307,483.16967055117465
308,483.13868556884546
309,483.1075599333558
310,483.0778641824917
311,483.0519849958947
312,483.03277541606695
313,483.0231020822563
314,483.0253977614797
315,483.04130312515673
316,483.071442423076
317,483.1153470158165
318,483.1715162761367
319,483.23758296732984
320,483.31053777742466
321,483.3869701511483
322,483.4632949976039
323,483.53595324760516
324,483.60159495934676
325,483.6572635797303
326,483.7005865425425
327,483.7299492641442
328,483.7446123652281
329,483.74474117070804
330,483.73134331870335
331,483.70613576463506
332,483.67137661678316
333,483.62969863952236
334,483.5839697490263
335,483.5371836612314
336,483.4923601426232
337,483.4524233654665
338,483.4200362945145
339,483.3973899623188
340,483.3859644596113
341,483.38629292342875
342,483.39777992854215
343,483.41864431460624
344,483.44604637975004
345,483.47640883721147
346,483.5058779548488
347,483.5308365601958
348,483.5483851270582
349,483.5567270579691
350,483.55540469191845
351,483.54533747183535
352,483.52863531430756
353,483.50820922628304
354,483.48726484990436
355,483.4688089457101
356,483.45528684258505
357,483.44840201330345
358,483.44909678726856
359,483.45763868244813
360,483.4737574575172
361,483.49679362743836
362,483.52583959531376
363,483.55987104752666
364,483.5978691239088
365,483.63892605690705
366,483.6823238682753
367,483.72758513395945
368,483.77450541822066
369,483.8231736381961
370,483.873970196949
371,483.92751790976536
372,483.9845616707665
373,484.04577321836064
374,484.1115076676809
375,484.1815603307239
376,484.2549726458341
377,484.3299189846396
378,484.4036858240251
379,484.47274106115094
380,484.5328901188431
381,484.5795266259205
382,484.6079904432031
383,484.61402326840835
384,484.59426992591716
385,484.5467442024256
386,484.4711824603691
387,484.36923781829023
388,484.24449942703666
389,484.10234038415564
390,483.9496054984914
391,483.79415700785233
392,483.6443128460976
393,483.50823800799003
394,483.3933661845615
395,483.3059144814114
396,483.2505150380035
397,483.2299570498902
398,483.2450329842165
399,483.29449893857657
400,483.37515950054853
401,483.4820643248077
402,483.60878384281904
403,483.74774115006124
404,483.89060580191773
405,484.0287670418998
406,484.15387697718404
407,484.25840387255636
408,484.33610487468405
409,484.38234849818315
410,484.3942779595224
411,484.3708609932761
412,484.3128831252424
413,484.2229089049554
414,484.1051907250095
415,483.96548162466047
416,483.8107171819515
417,483.6485651165859
418,483.48688724113157
419,483.3331938531179
420,483.194174251331
421,483.07536341816837
422,482.98097160066385
423,482.91386762428186
424,482.87567413769335
425,482.866915412849
426,482.8871579186684
427,482.9350939227564
428,483.00854034209993
429,483.10436132218086
430,483.2183591101238
431,483.3451950818772
432,483.47840208872657
433,483.61054213974296
434,483.733547755836
435,483.83925051708997
436,483.92005055690635
437,483.9696363097951
438,483.98364488272836
439,483.96016672505124
440,483.90003065361856
441,483.80683406040566
442,483.68669796651255
443,483.54773884435406
444,483.3992811447476
445,483.2508932978192
446,483.11138860203243
447,482.9879517438
448,482.8855216643361
449,482.8065051907568
450,482.75083747762045
451,482.71635254474734
452,482.69938264369904
453,482.6954762607601
454,482.70011709208893
455,482.70933851505504
456,482.7201558562212
457,482.7307801401474
458,482.74062475616313
459,482.7501534100516
460,482.7606285374731
461,482.77380477899953
462,482.79158812770027
463,482.8156672619559
464,482.8471296746807
465,482.88609735432146
466,482.9314425650824
467,482.980662850626
468,483.02999603652887
469,483.0748279742598
470,483.1103792797139
471,483.13256317213995
472,483.13882346814466
473,483.12874061108795
474,483.10425638216986
475,483.069481764656
476,483.03015628344923
477,482.99288156399626
478,482.96425781498084
479,482.9500381889871
480,482.9544111281231
481,482.9795214779503
482,483.0253159741017
483,483.08973454542166
484,483.16919332550145
485,483.25925364469407
486,483.35535108539773
487,483.45345745209926
488,483.5505599717531
489,483.644869419838
490,483.73571559247955
491,483.8231557084561
492,483.907397573359
493,483.98819328644976
494,484.0643636088665
495,484.13357222762863
496,484.19240756724923
497,484.23676435698434
498,484.26245421046417
499,484.2659244450367
500,484.24494339474546
501,484.1991249566044
502,484.13020275474423
503,484.0420067270855
504,483.9401354682878
505,483.83136167903626
506,483.7228569038948
507,483.6213624542641
508,483.53244970741446
509,483.45999730225645
510,483.4059635610407
511,483.3704591761968
512,483.35205639778934
513,483.3482337559978
514,483.35585241933296
515,483.37158096835356
516,483.39222114829903
517,483.414927193831
518,483.4373412467377
519,483.45767810075637
520,483.4747832402171
521,483.4881665227948
522,483.49799500510784
523,483.50502570387425
524,483.5104726923174
525,483.5158182775652
526,483.52258181914965
527,483.53206028336206
528,483.5450699848618
529,483.5617434852188
530,483.581441987067
531,483.60282011450295
532,483.62404401127816
533,483.64313508202537
534,483.65838908450223
535,483.66879190373123
536,483.6743247759646
537,483.676050331742
538,483.6759187798854
539,483.6763218982045
540,483.67951303684515
541,483.68706049430295
542,483.69948489704063
543,483.7161554235963
544,483.73542273942195
545,483.7548998956496
546,483.7717942286693
547,483.7832257737879
548,483.786505136788
549,483.77937194253434
550,483.76021559341535
551,483.728302709885
552,483.6840059428013
553,483.62898096900443
554,483.5662105853167
555,483.4998485560401
556,483.43484041665704
557,483.37635198592926
558,483.329082279442
559,483.29656409503457
560,483.28056087095484
561,483.28066254461066
562,483.2941713318855
563,483.31634096128835
564,483.3409789687995
565,483.36134442861203
566,483.37119532446985
567,483.3657945508709
568,483.3426933655908
569,483.30216788128735
570,483.2472571986693
571,483.1834121607091
572,483.1178058909646
573,483.05839648222917
574,483.0128737235316
575,482.98764600975215
576,482.98701502264794
577,483.01265460761323
578,483.0634684797649
579,483.13584195373403
580,483.22422152029105
581,483.3218779250733
582,483.42167769628475
583,483.51672829233297
584,483.60084751525176
585,483.6688834728799
586,483.71694012833234
587,483.7425467574555
588,483.7447744819438
589,483.72428097544116
590,483.6832670708345
591,483.6253390882349
592,483.55526877681007
593,483.47863392919436
594,483.4013275906619
595,483.32895657081696
596,483.26620738638366
597,483.2163129682571
598,483.1807648617179
599,483.15936024698715
600,483.1505720995823
601,483.1521330003112
602,483.1616664068252
603,483.1771965656776
604,483.19741843439454
605,483.22169681827995
606,483.24985468399296
607,483.28186746575295
608,483.31758745485183
609,483.3565857109193
610,483.398137781271
611,483.441324145436
612,483.485190366177
613,483.5289110967505
614,483.57190764526905
615,483.61387856601453
616,483.65472682304835
617,483.6944012785224
618,483.7326977348561
619,483.7690774068384
620,483.80256196945885
621,483.8317568383892
622,483.8550349796881
623,483.87087795419893
624,483.8783214177875
625,483.8774046578399
626,483.8695026820234
627,483.8574397364762
628,483.84533504487945
629,483.8381909964454
630,483.84128511358006
631,483.8594640486382
632,483.89645199940355
633,483.9542710902025
634,484.0328402629041
635,484.1297961403876
636,484.2405713103081
637,484.3587549219972
638,484.4767272039408
639,484.5865023409232
640,484.6806534245014
641,484.7531598773771
642,484.80003448273374
643,484.8196484647373
644,484.81274692718347
645,484.7822033538732
646,484.7325924083853
647,484.669667300532
648,484.59981420074513
649,484.5295302611837
650,484.46494806026357
651,484.41141686634523
652,484.37314862999983
653,484.3529389314473
654,484.3519789162751
655,484.36977904969575
656,484.4042162404704
657,484.45169108327565
658,484.5073655515182
659,484.56546334122817
660,484.6196412211721
661,484.663449434223
662,484.6908777124597
663,484.6969408579689
664,484.6782195517957
665,484.63326279304624
666,484.5627844152785
667,484.469628586478
668,484.35850953530655
669,484.2355418288085
670,484.1075934673291
671,483.98153525006614
672,483.86350768754295
673,483.75834012039587
674,483.66921583281726
675,483.5976013796732
676,483.5433897191039
677,483.5051756568443
678,483.48058745036974
679,483.4666192116504
680,483.4599306123771
681,483.4571001690352
682,483.4548290068468
683,483.4500863790293
684,483.44018082907326
685,483.4227579343414
686,483.3957664656305
687,483.35746643570377
688,483.30654632421073
689,483.24237461363373
690,483.1653524638907
691,483.07727781653784
692,482.9815938342954
693,482.8833949565634
694,482.78910754910083
695,482.7058369201592
696,482.6404578160332
697,482.5985966581344
698,482.58368887779415
699,482.59628718916724
700,482.6337535845544
701,482.6904006595005
702,482.758071528314
703,482.82707737693266
704,482.8873539313118
705,482.92965381467945
706,482.94657179881426
707,482.9332261930567
708,482.88750511203034
709,482.80991098330924
710,482.7031451431706
711,482.5716133152782
712,482.420991843676
713,482.2579061009219
714,482.0896855147829
715,481.9241171046872
716,481.76913434171746
717,481.63242346713287
718,481.5209652490317
719,481.440543189197
720,481.3952565814861
721,481.3870922852536
722,481.41562163408105
723,481.4778831440815
724,481.56849003340756
725,481.6799765279221
726,481.8033746418665
727,481.9289883273158
728,482.0472970719024
729,482.1498838165712
730,482.2302651983959
731,482.2845179430404
732,482.3116295591541
733,482.3135312682274
734,482.2947943764927
735,482.2620076163109
736,482.2229085388759
737,482.18539364535104
738,482.15655561674663
739,482.1418870126065
740,482.1447521652689
741,482.16617270384836
742,482.20491661109827
743,482.2578410875419
744,482.32041602968314
745,482.3873409040457
746,482.4531619155968
747,482.51280824003925
748,482.56200260125746
749,482.59754422063344
750,482.6174809585147
751,482.62118128969774
752,482.6093127754244
753,482.5837452556921
754,482.54741043039934
755,482.5041480105441
756,482.45854779885485
757,482.41576500309225
758,482.3812611674731
759,482.36042553238474
760,482.35807049245705
761,482.37785743467026
762,482.4217620843865
763,482.48970295157915
764,482.57943243574573
765,482.68674178703117
766,482.8059673337983
767,482.93071747351223
768,483.0546870780407
769,483.17240448267387
770,483.2797731164242
771,483.3743221020104
772,483.4551520781809
773,483.5226288559365
774,483.57791872628803
775,483.622473333034
776,483.6575665010247
777,483.6839644887507
778,483.7017797096674
779,483.71052449271934
780,483.7093478205351
781,483.6974014875016
782,483.6742517278561
783,483.640247313882
784,483.59678039698827
785,483.5464094427998
786,483.4928281892886
787,483.44066376532663
788,483.3950963476144
789,483.36132217609986
790,483.34391732514507
791,483.34618917967094
792,483.3696267859616
793,483.4135750513737
794,483.47523990935554
795,483.55006543479595
796,483.6324253806998
797,483.7164851924219
798,483.79705315157156
799,483.870255491358
800,483.9339236362926
801,483.9876526527384
802,484.0325579378072
803,484.0708064711652
804,484.10502965658134
805,484.13774031582415
806,484.17086698792895
807,484.20547772376113
808,484.24171194132225
809,484.27889970687653
810,484.3158250671043
811,484.35106782974657
812,484.3833379911019
813,484.41171855473254
814,484.4357611877619
815,484.4554209123984
816,484.47086111028153
817,484.4822036401013
818,484.48932008228394
819,484.4917350626893
820,484.4886549533589
821,484.47909297679774
822,484.46205966567175
823,484.4367983862713
824,484.40303176920605
825,484.3611517955559
826,484.3122753606675
827,484.2581241350844
828,484.200756588235
829,484.1422432827936
830,484.08439994123637
831,484.02866209609334
832,483.976117957362
833,483.9276519547219
834,483.8841196569581
835,483.8464787779841
836,483.8158280730519
837,483.79333877186457
838,483.7800881926664
839,483.7768219057384
840,483.7836868648004
841,483.79999275048016
842,483.82406354950086
843,483.85323135222217
844,483.8839986895348
845,483.91235369602543
846,483.9341757080213
847,483.94564565746833
848,483.9435895837913
849,483.9257139359661
850,483.89071442412757
851,483.8382615243992
852,483.7688976525112
853,483.68391018021345
854,483.5852467597155
855,483.47551082601194
856,483.35803024561665
857,483.236947168585
858,483.11724633280136
859,483.0046353752519
860,482.9052208871201
861,482.8249817925826
862,482.7691074301364
863,482.7413171601295
864,482.74329587198315
865,482.7743631096452
866,482.8314470072694
867,482.9093690577656
868,483.00138398474576
869,483.0998801177223
870,483.19713346944866
871,483.2860191057704
872,483.36060947533514
873,483.4166164025907
874,483.45164844141425
875,483.465263754796
876,483.45881750460853
877,483.4351348849145
878,483.3980697867298
879,483.3520184192029
880,483.30144568284175
881,483.25046107335976
882,483.2024664730829
883,483.15989832860413
884,483.1240920468803
885,483.0952898342959
886,483.07278918063446
887,483.05519945974385
888,483.0407522522913
889,483.0275983680961
890,483.0140219125717
891,482.99852521461014
892,482.9797990492463
893,482.95666230581804
894,482.92807987440113
895,482.89332053669324
896,482.852229403342
897,482.80552204328166
898,482.75499087119294
899,482.7035325417853
900,482.6549371656881
901,482.61343240953147
902,482.58305246252434
903,482.5669727024696
904,482.56697361123645
905,482.5831608931712
906,482.61399393348745
907,482.6565928401463
908,482.70723383495937
909,482.76191957358225
910,482.81692100143204
911,482.8692143961446
912,482.91676668927033
913,482.95864779457946
914,482.99497262914053
915,483.0267010515337
916,483.0553464380938
917,483.08265328397005
918,483.11029850977957
919,483.1396556835516
920,483.17163852509776
921,483.2066125192412
922,483.2443470430688
923,483.28398966417103
924,483.3240679312207
925,483.36253923373005
926,483.3969110489627
927,483.42444722718636
928,483.44245872468434
929,483.4486501177349
930,483.44146699117215
931,483.4203749144974
932,483.3860089706119
933,483.34016785450916
934,483.28566784012554
935,483.22609005925887
936,483.1654529400054
937,483.10785102476717
938,483.0571267082699
939,483.01664573786667
940,482.9892012978778
941,482.9769978344609
942,482.98162216842894
943,483.0039348644614
944,483.0438912456606
945,483.1003668598945
946,483.1710698252921
947,483.25258240504587
948,483.34052869165197
949,483.42984262076556
950,483.5151138300736
951,483.5910027316633
952,483.6527142618016
953,483.69649033465646
954,483.72004387809943
955,483.7228432283786
956,483.706179866737
957,483.67300652381766
958,483.62758766589883
959,483.575032654598
960,483.5207811728476
961,483.4700962402519
962,483.42760522887164
963,483.39692213725067
964,483.3803872857565
965,483.3789619277673
966,483.39229678281754
967,483.4189511563074
968,483.45669582480576
969,483.5028223820262
970,483.554411941447
971,483.60855546685633
972,483.66253375464214
973,483.7139591231252
974,483.7608750509899
975,483.8018137638632
976,483.83581991403736
977,483.86245536830836
978,483.8818003500057
979,483.8944539379835
980,483.9015164777859
981,483.9045252978319
982,483.9053275026626
983,483.9059029934429
984,483.90817537437505
985,483.9138537664609
986,483.92433631120605
987,483.94068284479545
988,483.9636392612588
989,483.9936833599215
990,484.03106487608255
991,484.07581898763766
992,484.127736894825
993,484.18628521980133
994,484.25047993580154
995,484.3187373783837
996,484.38874349366205
997,484.45739679402215
998,484.52088058731135
999,484.57490155667057
1000,484.61509331681407
1001,484.63752873416934
1002,484.6392349099289
1003,484.6185902006042
1004,484.57551520160007
1005,484.5114328609786
1006,484.4290359245701
1007,484.331936461994
1008,484.2242757440878
1009,484.1103555118729
1010,483.99432972943146
1011,483.87997950546986
1012,483.7705852913081
1013,483.6689020556531
1014,483.57722462138923
1015,483.49750401784627
1016,483.4314567230325
1017,483.3806093434778
1018,483.34624209163945
1019,483.32922649266726
1020,483.32978500343137
1021,483.3472271219035
1022,483.3797339365589
1023,483.42426086249685
1024,483.47660281559655
1025,483.53163039804974
1026,483.5836736856351
1027,483.6270032410983
1028,483.65633738010314
1029,483.6673008483734
1030,483.6567774001497
1031,483.6231257376826
1032,483.5662515450906
1033,483.48754532342724
1034,483.389707623124
1035,483.27648932022873
1036,483.1523775041308
1037,483.0222625061512
1038,482.8911257554626
1039,482.7637809973732
1040,482.6446798004783
1041,482.53776726850776
1042,482.44635899613604
1043,482.3730095105916
1044,482.3193529695751
1045,482.28591864562225
1046,482.27195638374394
1047,482.2753357505769
1048,482.2925803014618
1049,482.3190583853876
1050,482.34930551348316
1051,482.3774393144098
1052,482.3976459137832
1053,482.4047262057227
1054,482.3946640819359
1055,482.3651349751874
1056,482.31584997568314
1057,482.24864645973105
1058,482.1672886111506
1059,482.0770179565993
1060,481.9839671192914
1061,481.894580433562
1062,481.8151497696002
1063,481.75149005756464
1064,481.70869652617216
1065,481.69089234211316
1066,481.7009081746081
1067,481.7399144949568
1068,481.8071053653286
1069,481.89956041015114
1070,482.0123763912308
1071,482.13908815904017
1072,482.2723260485485
1073,482.40460355300524
1074,482.5291042519334
1075,482.64034502231965
1076,482.73463033971535
1077,482.81026525903934
1078,482.86754191397125
1079,482.9085400377999
1080,482.9367850868293
1081,482.95680573187576
1082,482.9736418917037
1083,482.9923632836714
1084,483.01764214900345
1085,483.0533876613536
1086,483.1024293810927
1087,483.1662520826983
1088,483.24481117078983
1089,483.3364648741368
1090,483.4380466210108
1091,483.5450883768921
1092,483.65219883786256
1093,483.7535897848254
1094,483.8437193831302
1095,483.9179782542752
1096,483.97329906047827
1097,484.0085603518602
1098,484.0246997885289
1099,484.0245276616546
1100,484.01230039188454
1101,483.9931523661152
1102,483.97248918619283
1103,483.9554260512381
1104,483.9463283321168
1105,483.948488518588
1106,483.9639546726668
1107,483.9935075131204
1108,484.03676862770413
1109,484.0924147335601
1110,484.1584705088683
1111,484.2326504356796
1112,484.3127155276163
1113,484.39680263198943
1114,484.48367472958796
1115,484.572840743034
1116,484.6645147133219
1117,484.7594240917466
1118,484.85851395256924
1119,484.96260950557456
1120,485.0720980125294
1121,485.1866896338541
1122,485.30531916060795
1123,485.42624438913583
1124,485.54736377019407
1125,485.6667124006866
1126,485.78303003563866
1127,485.896266834607
1128,486.007909233276
1129,486.1210468786216
1130,486.2401458307428
1131,486.3705446867177
1132,486.51775021261324
1133,486.68666179348395
1134,486.88087214885593
1135,487.10216323933
1136,487.3502577357509
1137,487.6228261921456
1138,487.9157083196242
1139,488.2232889369431
1140,488.5389700394472
1141,488.85569376491526
1142,489.16648979284395
1143,489.46502890550454
1144,489.746147771916
1145,490.0062793941878
1146,490.2437085615265
1147,490.458587499214
1148,490.652687853334
1149,490.828921501703
1150,490.9907196676216
1151,491.1413899169378
1152,491.2835560289746
1153,491.4187448835825
1154,491.54715503291163
1155,491.6676379651462
1156,491.7779232756381
1157,491.87509238065905
1158,491.95624751204184
1159,492.01925927267206
1160,492.0634372365416
1161,492.08997276392995
1162,492.1020578167368
1163,492.10466926516716
1164,492.10408113078324
1165,492.10719752235053
1166,492.1207972566751
1167,492.15077417915757
1168,492.2014561382006
1169,492.27508663494325
1170,492.3715496164345
1171,492.4883979494161
1172,492.6211971469032
1173,492.76412490846496
1174,492.91070546001873
1175,493.05453751905276
1176,493.1899019151331
1177,493.3121855625017
1178,493.41810199644806
1179,493.50571358978715
1180,493.5742744815038
1181,493.62392764071643
1182,493.655312373265
1183,493.66916632173917
1184,493.66601543445864
1185,493.6460156142303
1186,493.6089538449656
1187,493.55436856400814
1188,493.48172691240734
1189,493.39059786562166
1190,493.2807801342349
1191,493.152376002365
1192,493.005830289991
1193,492.84195723535527
1194,492.6619540130477
1195,492.46736833543963
1196,492.25997875286123
1197,492.0415739727746
1198,491.81366531733937
1199,491.57720228700356
1200,491.33236769166734
1201,491.0785107212466
1202,490.81424474266066
1203,490.53769830342554
1204,490.24686991299126
1205,489.94001353082064
1206,489.6159848263716
1207,489.27450296162044
1208,488.9163075421779
1209,488.54319880119334
1210,488.1579414690062
1211,487.764005641326
1212,487.36513644592884
1213,486.9647978948959
1214,486.56559615875847
1215,486.16880867551373
1216,485.77411344590405
1217,485.37955442449964
1218,484.98173194184216
1219,484.57618614723424
1220,484.15793141525046
1221,483.72208060866654
1222,483.2644703882931
1223,482.78218065295476
1224,482.2738510544689
1225,481.7397429223082
1226,481.1815668394682
1227,480.60216343130793
1228,480.00514753888024
1229,479.3945905218704
1230,478.774751124633
1231,478.149816181354
1232,477.5236046674019
1233,476.8992215441297
1234,476.27869965233367
1235,475.6627086193027
1236,475.0504153526477
1237,474.4395444915006
1238,473.82662841674045
1239,473.20738939531066
1240,472.5771803066165
1241,471.93141885352577
1242,471.2659699111378
1243,470.5774526763837
1244,469.8634654628868
1245,469.1227287443067
1246,468.355153983889
1247,467.56185546420437
1248,466.7451222884939
1249,465.908346459624
1250,465.0558723409997
1251,464.19272084877076
1252,463.32416532190405
1253,462.45518522293224
1254,461.58987156221
1255,460.7308836644829
1256,459.87905710962553
1257,459.03324305124085
1258,458.19042737779336
1259,457.3461396920175
1260,456.49511522324275
1261,455.632117659388
1262,454.7527824560467
1263,453.85432032583554
1264,452.93594069596554
1265,451.99891477410597
1266,451.04628788129435
1267,450.08234096551274
1268,449.1119489158528
1269,448.13997255126094
1270,447.1707766237165
1271,446.20791427813344
1272,445.25396501914116
1273,444.3104704938372
1274,443.3779049824715
1275,442.45564325099787
1276,441.5419118096001
1277,440.63371317511616
1278,439.7267234087306
1279,438.81520769982427
1280,437.89205240149204
1281,436.94901527409627
1282,435.977222928617
1283,434.9678401653886
1284,433.9127727342582
1285,432.80527168122114
1286,431.6403525267118
1287,430.41498344273185
1288,429.1280234629031
1289,427.7799211651565
1290,426.3722279013552
1291,424.90702818945374
1292,423.38641866159645
1293,421.81215114557483
1294,420.18549035360235
1295,418.5072529840625
1296,416.77794306910863
1297,414.99790256191255
1298,413.1674321332343
1299,411.28686432586096
1300,409.35657954724445
1301,407.3769671005708
1302,405.3483631989235
1303,403.27102764100414
1304,401.14521992735797
1305,398.9713951823681
1306,396.7504789534404
1307,394.484125731816
1308,392.17484451142786
1309,389.82590367308603
1310,387.44100265962743
1311,385.02378519725204
1312,382.5773249566692
1313,380.10371825217794
1314,377.60387756265015
1315,375.07755775143846
1316,372.5235892705626
1317,369.94025473730704
1318,367.32572850970496
1319,364.6785024318725
1320,361.99774501030004
1321,359.283573243191
1322,356.5372342973843
1323,353.761193611584
1324,350.9591229166421
1325,348.1357862132569
1326,345.2968295125223
1327,342.4484912623304
1328,339.59726943190327
1329,336.74959385212117
1330,333.911533901459
1331,331.0885280253211
1332,328.28509420078154
1333,325.5045013550613
1334,322.74844067145716
1335,320.01679090367475
1336,317.30758652362437
1337,314.61726819229096
1338,311.9412438494434
1339,309.27473249920286
1340,306.6137996350704
1341,303.9564218644448
1342,301.30336123574426
1343,298.6586277935837
1344,296.02938697259066
1345,293.42530608569683
1346,290.85747469681775
1347,288.3371281526772
1348,285.87443596923805
1349,283.477588162361
1350,281.15232975879115
1351,278.90198016136657
1352,276.72786694479584
1353,274.63003136463453
1354,272.60803331869886
1355,270.66169157930807
1356,268.7916316709993
1357,266.9995659726776
1358,265.2882846102341
1359,263.6613857459091
1360,262.12281846145436
1361,260.67633974191085
1362,259.32498654726055
1363,258.07064007006755
1364,256.91372982986314
1365,255.85309986622707
1366,254.88603890763267
1367,254.00846108593117
1368,253.21520931041618
