acceleration,velocity,displacement
-0.003978892255082974,-2.8439391050693952e-05,-5.719320444664557e-06
-0.005516688672113308,-3.3187181514292094e-05,-5.75013373094705e-06
-0.006645288293489483,-3.926816999709349e-05,-5.786361406702743e-06
-0.007364122952459745,-4.6272875620068104e-05,-5.829131929511323e-06
-0.007703735080736544,-5.380680463666625e-05,-5.87917176963969e-06
-0.007718615693802879,-6.151798002393596e-05,-5.936834161969991e-06
-0.007478597343967419,-6.911658654282112e-05,-6.002151445253369e-06
-0.0070599701235610005,-7.638587027658533e-05,-6.0749026736630725e-06
-0.006537481689354326,-8.318459618304299e-05,-6.154687906892887e-06
-0.0059782791972044875,-8.94424766263224e-05,-6.24100144329757e-06
-0.0054386053256970214,-9.515091888777314e-05,-6.3332981410546175e-06
-0.004963546444488915,-0.00010035199477286612,-6.431049597884937e-06
-0.004589199922083886,-0.00010512836795615253,-6.5337897792494464e-06
-0.004345576890696801,-0.00010959575636254287,-6.641151841408794e-06
-0.004258132366600229,-0.00011389761099119138,-6.752898525085661e-06
-0.004346485599909521,-0.00011819991997444626,-6.86894729056848e-06
-0.004620331129168269,-0.00012268332833898516,-6.9893889147251955e-06
-0.005073917315421438,-0.00012753045256128,-7.114495805175328e-06
-0.005681146273754918,-0.00013290798435586817,-7.244715023633903e-06
-0.006393241524086131,-0.0001389451782547887,-7.3806416049392315e-06
-0.007140307669802249,-0.00014571195285173287,-7.522970170492492e-06
-0.00783721362156242,-0.0001532007134974152,-7.672426503667065e-06
-0.00839318919474991,-0.00016131591490557137,-7.829684817868558e-06
-0.008723514682367022,-0.00016987426684412983,-7.995279908743408e-06
-0.008761038826635429,-0.00017861654359863105,-8.169525313964788e-06
-0.008465303515603161,-0.00018722971476975035,-8.352448443148979e-06
-0.007827788622555192,-0.00019537626083882952,-8.543751430953269e-06
-0.006872831505925045,-0.00020272657090306963,-8.742802846824219e-06
-0.005654684353120825,-0.00020899032883259257,-8.94866129669205e-06
-0.004251741179909587,-0.0002139435415991078,-9.1601282319079e-06
-0.002759112869633349,-0.00021744896862387926,-9.375824487019392e-06
-0.0012804566193658094,-0.00021946875336837884,-9.594283348015522e-06
8.04803130942035e-05,-0.00022006874152151465,-9.81405209546047e-06
0.0012283915462653013,-0.0002194143055918349,-1.0033793619017144e-05
0.0020847031790103355,-0.00021775775822919708,-1.025237965092766e-05
0.002595046440266423,-0.0002154178834195587,-1.0468967471752038e-05
0.002735193438658924,-0.00021275276348009604,-1.0683052795201864e-05
0.002514763983012078,-0.00021012778476926054,-1.0894493069326543e-05
0.0019779866049114176,-0.00020788140947529879,-1.1103497666448823e-05
0.001200688259826118,-0.00020629207204293,-1.1310584407207938e-05
0.00028288606492234077,-0.00020555028488055579,-1.151650558566968e-05
-0.0006627582094760406,-0.00020574022095283263,-1.1722150838586375e-05
-0.0015250360845038768,-0.0002068341180998226,-1.1928438008112702e-05
-0.002208291134305073,-0.00020870078170922708,-1.2136205458017226e-05
-0.0026439106625975096,-0.0002111268826076784,-1.2346119290175679e-05
-0.002797317099899151,-0.0002138474964889267,-1.2558606479723981e-05
-0.002669581265808102,-0.00021658094567178035,-1.2773820700804335e-05
-0.002293793083100377,-0.00021906263284623457,-1.2991642490063342e-05
-0.0017272525147315246,-0.00022107315564515054,-1.3211710384309035e-05
-0.0010412787288564972,-0.00022245742126694455,-1.3433475672765083e-05
-0.0003107062750464682,-0.00022313341376889602,-1.3656271090283003e-05
0.00039525746355709087,-0.00022309113817464072,-1.3879383366254771e-05
0.0010199402036319399,-0.0002223835393410462,-1.4102120705012615e-05
0.001523654534401703,-0.00022111174197202938,-1.4323868345669153e-05
0.00188571342412018,-0.00021940705799276843,-1.454412774565155e-05
0.002104111021574051,-0.0002174121457699213,-1.4762537347532896e-05
0.0021932162084603983,-0.00021526348215490407,-1.4978875161495308e-05
0.0021803265750955673,-0.0002130767107631261,-1.5193045257954323e-05
0.002102331518561576,-0.00021093538171629753,-1.5405051304194033e-05
0.0020034652081519647,-0.00020888248335294076,-1.5614960236728652e-05
0.001934062585753743,-0.0002069137194559879,-1.5822858338133115e-05
0.0019490641366139614,-0.00020497215609480404,-1.602880127590851e-05
0.0021047431932867994,-0.00020294525242985366,-1.6232759980170842e-05
0.0024531025442240746,-0.00020066632956109823,-1.6434565771166318e-05
0.003034939303083658,-0.00019792230863744436,-1.6633860090265588e-05
0.0038735708149546405,-0.00019446805357842522,-1.6830055271373524e-05
0.004971011918688638,-0.00019004576221160358,-1.7022312179268537e-05
0.006307317690968813,-0.00018440659740677484,-1.7209538359077726e-05
0.007842699985190502,-0.0001773315885686952,-1.7390407452065463e-05
0.009521496986904179,-0.00016864949008264785,-1.7563397991391133e-05
0.011277120471580354,-0.00015825018135340557,-1.772684782710916e-05
0.013037341343015506,-0.00014609295044610765,-1.7879019393008916e-05
0.014729417453971758,-0.00013220957104761403,-1.8018170653755778e-05
0.016284624589756533,-0.00011670255002574988,-1.814262671429246e-05
0.017641831818023968,-9.973932182185962e-05,-1.8250847650216263e-05
0.018749913642230658,-8.154344909173231e-05,-1.834148903567306e-05
0.019569029665033585,-6.238397743810019e-05,-1.8413452748937978e-05
0.020071135320378474,-4.256389494539415e-05,-1.8465926685129725e-05
0.020240370786928853,-2.2408141891740487e-05,-1.8498412703548292e-05
0.020073896415229425,-2.2510082906613493e-06,-1.851074227863949e-05
0.0195832189203516,1.7577549377129165e-05,-1.8503079008096258e-05
0.018795480014812994,3.6766898844711464e-05,-1.8475906783985337e-05
0.017753958775599623,5.5041618239917774e-05,-1.843000252544302e-05
0.016517129653989698,7.217716245471243e-05,-1.8366393135095706e-05
0.015155805263273826,8.801362991334418e-05,-1.8286297738911678e-05
0.013748110469592949,0.00010246558777977757,-1.819105813006512e-05
0.01237234525599748,0.00011552581564257279,-1.8082062428353943e-05
0.011098338213465403,0.00012726115737730424,-1.7960668941844006e-05
0.009978656580172584,0.00013779965477412324,-1.7828138535768292e-05
0.009041606288903997,0.00014730978620866152,-1.76855838152769e-05
0.008287874264811887,0.00015597452648551945,-1.7533941658929807e-05
0.007691959879262773,0.0001639644435575568,-1.7373972173908268e-05
0.007208520575267422,0.0001714146837848219,-1.720628261023708e-05
0.006782609798807229,0.0001784102489718592,-1.703137014385874e-05
0.006361685025864395,0.000184982396384195,-1.6849673821180714e-05
0.0059065581666007585,0.00019111651798042758,-1.66616243639984e-05
0.005398537455195802,0.00019676906579132585,-1.6467681572112524e-05
0.0048409815970218715,0.00020188882531743468,-1.6268352626558142e-05
0.0042550033999310625,0.00020643681781591116,-1.6064189804991467e-05
0.0036705193525793894,0.00021039957919216637,-1.5855771606487427e-05
0.003114853737473692,0.0002137922657371929,-1.5643675684022746e-05
0.002601615402681238,0.00021665050030727037,-1.5428454301000514e-05
0.0021225331343983343,0.00021901257457581014,-1.5210622763558973e-05
0.0016442191961468663,0.00022089595074108274,-1.4990668500900527e-05
0.0011105641329669184,0.00022227334240563964,-1.4769083854327165e-05
0.0004502519848323444,0.00022305375046453927,-1.4546420307892077e-05
-0.00041178982275406705,0.00022307298154557843,-1.4323356941887017e-05
-0.0015405357135926134,0.00022209681877740508,-1.4100772041725526e-05
-0.0029766324016055686,0.000219838234719806,-1.3879804514976921e-05
-0.004724444886596826,0.00021598769607570478,-1.3661891549579165e-05
-0.00674517739104734,0.0002102528849368827,-1.3448771259072872e-05
-0.008957049026766554,0.00020240177172797574,-1.3242443930740443e-05
-0.011242852768836503,0.0001923018208301742,-1.3045092134461367e-05
-0.013463481935938115,0.0001799486534777869,-1.2858966897307387e-05
-0.015474891056114552,0.00016547946698176056,-1.2686252837077613e-05
-0.017145594249591667,0.00014916922432890744,-1.252892849142228e-05
-0.018371923258038544,0.00013141046557509233,-1.238863864647028e-05
-0.01908876278037393,0.00011268012255588609,-1.2266593352404791e-05
-0.019274395423811652,9.34985434537933e-05,-1.2163504019399952e-05
-0.018949229601105653,7.438673094133464e-05,-1.2079561382202388e-05
-0.0181692036667357,5.5827514307413964e-05,-1.2014454259578013e-05
-0.017015437117203186,3.823519391544452e-05,-1.1967422905466584e-05
-0.015582297985392922,2.1936326364146467e-05,-1.1937337145326789e-05
-0.013966335521323137,7.162009610788438e-06,-1.1922787977339322e-05
-0.012258120042700552,-5.950218171223408e-06,-1.1922182081619539e-05
-0.01053784285252249,-1.734819961883493e-05,-1.1933831290514568e-05
-0.008874091699714863,-2.705416689495361e-05,-1.1956032473771463e-05
-0.00732431851078582,-3.515337200020395e-05,-1.1987136243219042e-05
-0.005935494947068248,-4.1783278729130986e-05,-1.202560456858371e-05
-0.004744027275301625,-4.7123039840315924e-05,-1.2070057727868433e-05
-0.0037747355216115517,-5.138242123877251e-05,-1.2119310458407977e-05
-0.0030393665184980326,-5.478947225882731e-05,-1.2172396405156777e-05
-0.002535564840743492,-5.7576937938448065e-05,-1.2228579610255415e-05
-0.0022472124295570216,-5.996832657359832e-05,-1.2287352242511437e-05
-0.002146437895465249,-6.216515173610946e-05,-1.2348418981666291e-05
-0.0021967504315704694,-6.433674589962732e-05,-1.241166993048416e-05
-0.002356288505008782,-6.661326536791694e-05,-1.2477144936117931e-05
-0.002580348680780742,-6.90815839608117e-05,-1.2544992360782295e-05
-0.0028228863051452456,-7.17832014537747e-05,-1.2615424753489588e-05
-0.0030371214409452775,-7.471320532681996e-05,-1.2688672956879886e-05
-0.0031756415301227373,-7.781958681235397e-05,-1.2764939352949473e-05
-0.0031906841621685725,-8.100274965849962e-05,-1.28443505211849e-05
-0.003035607523836558,-8.411589550150218e-05,-1.29269098437649e-05
-0.0026684838351324533,-8.696794118098669e-05,-1.3012451762106145e-05
-0.002057986113480262,-8.933117615529305e-05,-1.3100601320774285e-05
-0.0011906308828230174,-9.095548465344468e-05,-1.3190744651178653e-05
-7.767571431386455e-05,-9.158963795201312e-05,-1.3282017212481382e-05
0.0012401031298166893,-9.100842424426172e-05,-1.337331624357952e-05
0.0026910487935546466,-8.904284828257605e-05,-1.3463341879842939e-05
0.004175207487116344,-8.560972014224056e-05,-1.3550668164055347e-05
0.0055705683959892905,-8.073683220068774e-05,-1.3633841440226811e-05
0.006742080531820092,-7.458050773678305e-05,-1.3711500110195547e-05
0.007552430357402749,-6.743325229217163e-05,-1.3782506990210023e-05
0.007873820013754317,-5.972012710659309e-05,-1.3846083679909406e-05
0.0076002848227263355,-5.1983074688352766e-05,-1.390193528080688e-05
0.006660099971213915,-4.485288229138264e-05,-1.3950353259296747e-05
0.005027548513954235,-3.900905804879856e-05,-1.3992284229466837e-05
0.0027329325759183946,-3.5128817503862246e-05,-1.4029353167243167e-05
-0.00013076730302038467,-3.382773486741324e-05,-1.4063831443428804e-05
-0.0034066653189380337,-3.559645117839245e-05,-1.4098543536451707e-05
-0.006880256081655198,-4.0739911878689065e-05,-1.4136711717980247e-05
-0.010294277926085173,-4.932717888255925e-05,-1.4181745263360871e-05
-0.013371363979330909,-6.115999983526729e-05,-1.4236988852719784e-05
-0.01584183532877761,-7.576659948932155e-05,-1.4305452152382079e-05
-0.017472881933099028,-9.242395812025987e-05,-1.4389547431186869e-05
-0.018095153251790966,-0.00011020797571270486,-1.4490863398103352e-05
-0.01762310346744049,-0.00012806710407232058,-1.4610000937995864e-05
-0.016066032073619257,-0.00014491167184285046,-1.474649032595345e-05
-0.01352783083174851,-0.00015970860329553435,-1.4898800463522641e-05
-0.010195327955142991,-0.0001715701826889801,-1.50644398565149e-05
-0.006317439797251136,-0.0001798265665651772,-1.5240138231141978e-05
-0.0021789916956284298,-0.00018407478231161696,-1.5422088905580376e-05
0.0019266834541846693,-0.00018420093643233885,-1.5606226764952355e-05
0.005723088147924611,-0.0001803760506312842,-1.5788515258484166e-05
0.008971715526552668,-0.00017302864879404557,-1.596521760819683e-05
0.01148798204934412,-0.00016279880000609717,-1.61331313325969e-05
0.013151827896239983,-0.00015047889503330513,-1.6289770180116602e-05
0.013913413064849833,-0.0001369462745527602,-1.6433482764909635e-05
0.013794280333946507,-0.00012309242785336203,-1.6563502116112696e-05
0.012883885099722521,-0.00010975334513652752,-1.6679925002607643e-05
0.011331080832154975,-9.764586217058877e-05,-1.67836246062612e-05
0.009330453778657596,-8.731509486518248e-05,-1.6876105084779087e-05
0.00710420529863296,-7.90977653265372e-05,-1.6959311514874946e-05
0.004881116396603973,-7.310510447891873e-05,-1.7035412949777673e-05
0.0028747326257034505,-6.922717996776502e-05,-1.7106579092001015e-05
0.0012632731802139357,-6.715817706480634e-05,-1.71747717705173e-05
0.00017378053824620483,-6.643965020557626e-05,-1.724157068415249e-05
-0.00032753215552484155,-6.651652601421558e-05,-1.7308048772262387e-05
-0.0002378302730824168,-6.679920722851921e-05,-1.7374706638883753e-05
0.00038668688749320996,-6.672477892131381e-05,-1.744146863195867e-05
0.0014409673750091867,-6.581095179006261e-05,-1.750773649731436e-05
0.0027854728899903694,-6.369773165756283e-05,-1.757249083903817e-05
0.004262699393348737,-6.017364551589328e-05,-1.76344265276249e-05
0.005713867274541472,-5.518536218194818e-05,-1.769210603147382e-05
0.006994321943664053,-4.883126757284541e-05,-1.7744114346351217e-05
0.007986721108744285,-4.134074604664124e-05,-1.778920035316096e-05
0.008611170711057515,-3.3041800136740336e-05,-1.7826391626252652e-05
0.008831304811673856,-2.4320562375374653e-05,-1.785507280750871e-05
0.008655434775376844,-1.5577192581849302e-05,-1.7875021684987323e-05
0.008132540105865864,-7.183205141227948e-06,-1.7886401883848863e-05
0.007343791191673908,5.549605075419382e-07,-1.7889716006165705e-05
0.006391083396267336,7.422397801512561e-06,-1.788572732701118e-05
0.005384467104736665,1.3310173052014561e-05,-1.7875361041584413e-05
0.004430286948744576,1.8217550078755182e-05,-1.7859597180019027e-05
0.0036212784827905206,2.224333279452273e-05,-1.7839366738582387e-05
0.0030290251783515027,2.556848462509374e-05,-1.7815460829872578e-05
0.0026985628249329126,2.843227862673595e-05,-1.7788460448246662e-05
0.0026449054827512135,3.1104012780578014e-05,-1.7758692302543006e-05
0.0028517025644111634,3.38523168041592e-05,-1.772621413775064e-05
0.0032726367040675744,3.691448643839857e-05,-1.769083073612936e-05
0.0038361310088814884,4.04688702948731e-05,-1.7652139057762724e-05
0.0044533507273320245,4.461361116297986e-05,-1.7609597817033798e-05
0.005028665453315209,4.935461925330348e-05,-1.7562613701825658e-05
0.005471162029918958,5.460453299492056e-05,-1.7510634125701547e-05
0.005705580391506703,6.019290420563339e-05,-1.745323540710127e-05
0.005680998640020107,6.588619372139679e-05,-1.7390195858137754e-05
0.005375827770082216,7.141460692644796e-05,-1.732154545781383e-05
0.0047984656884326555,7.65017536557054e-05,-1.7247587277522754e-05
0.003984087320098358,8.08930301599709e-05,-1.7168889885614916e-05
0.0029888925262022185,8.43795200831212e-05,-1.708625361049337e-05
0.001883306081417801,8.68156193869312e-05,-1.7000656040758342e-05
0.000745191093785058,8.812986797453263e-05,-1.6913183297077612e-05
-0.0003464975935249156,8.83292147246627e-05,-1.6824953755728014e-05
-0.0013175223336358724,8.749720476108231e-05,-1.673704054598514e-05
-0.0021034257178804048,8.578673073532417e-05,-1.665039857823694e-05
-0.0026535308760834804,8.340825243834223e-05,-1.6565801086650104e-05
-0.002933823886063665,8.061457505726866e-05,-1.64837896729023e-05
-0.002929008863895954,7.768315868228885e-05,-1.640464080603252e-05
-0.002643998954606435,7.489665477303765e-05,-1.6328350899304856e-05
-0.0021047780837898304,7.252226625383951e-05,-1.6254641438791416e-05
-0.001358315808435842,7.079071930772668e-05,-1.618298494601063e-05
-0.00047110164601967897,6.987601058049893e-05,-1.6112651581066518e-05
0.0004743243393552727,6.987762192716672e-05,-1.6042774764812686e-05
0.0013856084854166114,7.080758833955266e-05,-1.5972432159679325e-05
0.0021698798055442567,7.258533248503309e-05,-1.590073569926703e-05
0.0027451284700413018,7.504283662282587e-05,-1.58269216147131e-05
0.00305136645259688,7.794108408414497e-05,-1.5750429654359617e-05
0.003058801996582235,8.099616830873453e-05,-1.5670961028163178e-05
0.002770841268511455,8.391098994128137e-05,-1.558850744903817e-05
0.002221080018034665,8.640695058455443e-05,-1.5503348478775252e-05
0.001465201473943368,8.825009133054345e-05,-1.5416019957817702e-05
0.0005702049255203725,8.926779453027532e-05,-1.5327261014887293e-05
-0.00039616753332180046,8.935481322637461e-05,-1.5237949711008969e-05
-0.0013737791444017227,8.846983988751285e-05,-1.5149037384452025e-05
-0.0023155941805132452,8.662515322505536e-05,-1.506148988789574e-05
-0.0031906721802500444,8.387202004467371e-05,-1.4976241301260876e-05
-0.00398518034998743,8.028409377955497e-05,-1.489416324434876e-05
-0.004701591602279476,7.594070780342151e-05,-1.4816050843557271e-05
-0.00535588191592184,7.091197104432085e-05,-1.4742624504133401e-05
-0.005972554943377694,6.524775261467109e-05,-1.4674544642303905e-05
-0.006577764160820261,5.8972593062572105e-05,-1.4612434469465284e-05
-0.007191464991170655,5.2087978486576647e-05,-1.455690418369071e-05
-0.00782010513095253,4.4582193425515054e-05,-1.4508569097734663e-05
-0.008451598918399233,3.644634140083917e-05,-1.4468054830321486e-05
-0.009054082430437751,2.7693500726420675e-05,-1.4435984909257856e-05
-0.00957913341503792,1.837689280368284e-05,-1.4412949712492805e-05
-0.009968867797319573,8.602892197504092e-06,-1.4399459819992211e-05
-0.010165125644243257,-1.4641045232773233e-06,-1.4395890426155098e-05
-0.010118549658090241,-1.1605942174444074e-05,-1.4402425449503959e-05
-0.009795853006565075,-2.156314350677173e-05,-1.4419009992344566e-05
-0.0091843705711191,-3.105325529561382e-05,-1.444531819174576e-05
-0.008293610362698756,-3.979224576252275e-05,-1.4480740942274829e-05
-0.007154017921302823,-4.751605990452354e-05,-1.4524395095108352e-05
-0.005813621030145974,-5.399987938024794e-05,-1.4575153064750738e-05
-0.004333474243921648,-5.9073427017281745e-05,-1.4631689717949503e-05
-0.002782772759214228,-6.263155051884968e-05,-1.4692542206717568e-05
-0.0012342528460862659,-6.464006332149993e-05,-1.4756178013637743e-05
0.00023987716799084833,-6.513725116054764e-05,-1.4821066670878766e-05
0.0015716518453604356,-6.4231486653872e-05,-1.4885751039785976e-05
0.002701087031979874,-6.209511721520184e-05,-1.4948914341720513e-05
0.003580046816713674,-5.8954550290855064e-05,-1.5009439175473542e-05
0.004175773650311498,-5.507664005734248e-05,-1.5066454770647641e-05
0.004473266604062,-5.075211993015573e-05,-1.5119369150641391e-05
0.004475879879553546,-4.6277546688347956e-05,-1.5167883983950642e-05
0.004204056985884525,-4.193757825562892e-05,-1.5211991546422631e-05
0.0036926324465805017,-3.798923353939641e-05,-1.5251954952320144e-05
0.002987419988100749,-3.464920732205578e-05,-1.5288274172750868e-05
0.002141834563113195,-3.208458004644881e-05,-1.532164106643512e-05
0.0012140620116207438,-3.0406631759081843e-05,-1.5352886672337886e-05
0.00026484046749372355,-2.966718051952461e-05,-1.5382923578477188e-05
-0.0006445634077120725,-2.9857041989633784e-05,-1.5412685689731768e-05
-0.0014548224198855392,-3.090673490343259e-05,-1.54430675781783e-05
-0.002111908894684079,-3.26901005607174e-05,-1.5474865995910376e-05
-0.0025713699744351853,-3.5031739995277034e-05,-1.5508726916188373e-05
-0.0028031767749954546,-3.771901336999235e-05,-1.554510229287101e-05
-0.0027965127227800504,-4.0518858118880106e-05,-1.5584221228615446e-05
-0.002563458128026983,-4.319884354428362e-05,-1.5626080079447026e-05
-0.0021401501386131014,-4.555064767760366e-05,-1.567045482505797e-05
-0.001584202167453981,-4.7412823830637206e-05,-1.5716936560812092e-05
-0.0009681921500885708,-4.868902098940848e-05,-1.5764987483222115e-05
-0.0003703066959684248,-4.935827041243698e-05,-1.5814011128923037e-05
0.00013606703655097172,-4.947539024214571e-05,-1.586342795925033e-05
0.0004921018862138412,-4.9161305780763305e-05,-1.5912746307261785e-05
0.000661347508436816,-4.8584581083437974e-05,-1.5961619250693887e-05
0.0006345186282361788,-4.7936648015101475e-05,-1.6009879865243156e-05
0.00043026940282047505,-4.7404253999573147e-05,-1.6057550316250495e-05
9.140696516023129e-05,-4.714341581558279e-05,-1.6104824151158072e-05
-0.00032300859572380704,-4.7259216630864576e-05,-1.6152025467381297e-05
-0.0007479394720578797,-4.779469066475542e-05,-1.6199552421029106e-05
-0.0011223828740003574,-4.8729851837784535e-05,-1.6247814692280376e-05
-0.0013967266418417632,-4.9989406595705596e-05,-1.629717432149712e-05
-0.0015364097953120238,-5.145597481428249e-05,-1.6347897012202114e-05
-0.0015223138439926969,-5.2985336633934854e-05,-1.6400117667926223e-05
-0.001349011238148299,-5.442099917500535e-05,-1.6453820835830692e-05
-0.0010219847804639388,-5.560649718431147e-05,-1.6508834584010352e-05
-0.0005546144613386614,-5.639479680521277e-05,-1.6564835231005112e-05
3.468590073013886e-05,-5.665476108551703e-05,-1.6621360009950476e-05
0.0007251344751011448,-5.6274850897601386e-05,-1.6677824815942034e-05
0.0014960600736555886,-5.516425362322302e-05,-1.6733544368202446e-05
0.0023290454155484746,-5.3251700878620985e-05,-1.678775234545337e-05
0.003209523768414125,-5.048241628663968e-05,-1.6839619404036e-05
0.00412780889390137,-4.681374995548194e-05,-1.688826748715706e-05
0.00507975308877621,-4.220996896414315e-05,-1.693277934661687e-05
0.00606716035218116,-3.6636512243664464e-05,-1.6972202587220775e-05
0.00709774850793999,-3.0054057813603887e-05,-1.700554787224941e-05
0.008184153570632385,-2.24131067743177e-05,-1.703178145454337e-05
0.009341488356511933,-1.365028581074554e-05,-1.7049813150835903e-05
0.010583381459016862,-3.6878509029811427e-06,-1.7058482219192767e-05
0.011917037646719069,7.562358649886822e-06,-1.7056544965319315e-05
0.013338304098305475,2.0190029522399094e-05,-1.7042668771233173e-05
0.014827732994609278,3.4273048068856474e-05,-1.7015437232437544e-05
0.01634828499629552,4.9861057064308874e-05,-1.697337017987096e-05
0.017844906673529014,6.695765289922114e-05,-1.6914960824889196e-05
0.019245936806715994,8.550307463934365e-05,-1.6838730461119912e-05
0.02046627353738235,0.00010535917981139282,-1.6743299333894543e-05
0.021412460306720813,0.0001262985467334444,-1.6627470470622125e-05
0.021989949681578795,0.0001479997517275942,-1.6490321321391606e-05
0.022112346913889896,0.00017005090002532856,-1.6331295995515143e-05
0.021711580379544616,0.0001919628636720458,-1.6150289113666455e-05
0.02074735270493897,0.0002131923302142876,-1.5947711516723288e-05
0.0192143150680638,0.00023317316410078899,-1.5724528769565748e-05
0.017146006835203828,0.0002513533250524228,-1.5482265524989144e-05
0.014615246646906208,0.0002672339517934778,-1.5222971886566193e-05
0.011731046822664255,0.00028040709852826306,-1.4949151361405323e-05
0.008632278559592001,0.00029058876121939117,-1.4663653431531495e-05
0.005478455205877542,0.0002976441281021259,-1.4369536986870737e-05
0.0024383355185325153,0.00030160252346433095,-1.4069913661087509e-05
-0.0003224246568300695,0.0003026604788951822,-1.3767782159907752e-05
-0.002653006561635189,0.0003011727632859496,-1.3465865538817185e-05
-0.004427274182910238,0.00029763262291367684,-1.3166462845717372e-05
-0.005551248160940997,0.00029264336174175123,-1.2871324853389659e-05
-0.005968339782421081,0.0002868835677700702,-1.2581561388633748e-05
-0.005662471043767256,0.00028106816235697605,-1.2297585523570224e-05
-0.00465887891216651,0.00027590748737900915,-1.2019097698702232e-05
-0.0030223936492661642,0.0002720668510982928,-1.1745110529463581e-05
-0.0008534505480032242,0.00027012892899965814,-1.1474012639414606e-05
0.0017175038152882523,0.00027056095563330067,-1.1203667697098126e-05
0.004536745089025214,0.0002736880800854574,-1.0931543179238748e-05
0.007435260691157742,0.00027967408297554884,-1.0654862097708245e-05
0.010238350920225242,0.00028851088878124035,-1.037076961182985e-05
0.012776649195486591,0.00030001838883909627,-1.0076504973019683e-05
0.014897347584780864,0.00031385538722923,-9.769568084985519e-06
0.016473787691146043,0.00032954095486719347,-9.447869913937307e-06
0.017412003425195614,0.0003464838504253643,-9.109857511291028e-06
0.017654034812019197,0.0003640168695439717,-8.75460715130636e-06
0.01717893869035755,0.0003814333562951601,-8.381882038386794e-06
0.016002652233979234,0.00039802415175732846,-7.992153284360549e-06
