frame_number,force
185,482.3604877954302
186,482.3678223777218
187,482.4027039380393
188,482.46227283738045
189,482.5416363101057
190,482.63426283566804
191,482.73257453473894
192,482.82866951736656
193,482.915070828735
194,482.9853966179683
195,483.03488509244545
196,483.06076004816555
197,483.06244695431684
198,483.0416330951774
199,483.0021353627212
200,482.94953619955453
201,482.89058999579277
202,482.83247170005546
203,482.78200097828756
204,482.7449963804811
205,482.72587571135296
206,482.72752985763714
207,482.75140100527165
208,482.79764343797797
209,482.86525606202287
210,482.9521344677024
211,483.05506358498985
212,483.16972398855825
213,483.29079395609773
214,483.4122004450252
215,483.52752456823447
216,483.63052091153844
217,483.7156841275691
218,483.7787945928481
219,483.81737777319034
220,483.8310042849479
221,483.8213561349161
222,483.7920172783256
223,483.7480129472507
224,483.69518779929956
225,483.63954138747414
226,483.5866208547207
227,483.54102638191694
228,483.5060511947977
229,483.4834732075243
230,483.4735217441525
231,483.4750340199612
232,483.4857891941729
233,483.50297447713166
234,483.5237078742412
235,483.545524971804
236,483.5667408467533
237,483.58662527695225
238,483.6053763410975
239,483.6239318283245
240,483.6436992722183
241,483.66629504977783
242,483.69335342950654
243,483.7264097790768
244,483.7668101311843
245,483.81558543025795
246,483.87326226680307
247,483.93963719361415
248,484.01357937015587
249,484.0929310711514
250,484.17456271214695
251,484.2546191050851
252,484.3289572790892
253,484.3937216874054
254,484.4459530633169
255,484.4841079969493
256,484.50838072232017
257,484.5207543936284
258,484.5247560079514
259,484.5249379814077
260,484.5261505622171
261,484.53270518280544
262,484.54756672942773
263,484.57173471798905
264,484.60394616647574
265,484.640757869892
266,484.6769852645155
267,484.70642113137455
268,484.72272460991525
269,484.72034712048793
270,484.695358427767
271,484.6460693910386
272,484.57340045664535
273,484.4809781602537
274,484.3749485281488
275,484.2635063885282
276,484.15617394942683
277,484.06290684130965
278,483.9931310346172
279,483.95480349467266
280,483.95356017692137
281,483.99200309777723
282,484.0691970536326
283,484.1804673409057
284,484.3175753202107
285,484.46929828596217
286,484.62238146646934
287,484.76277468661175
288,484.8770102654195
289,484.9535389472492
290,484.9838460141438
291,484.9632189784993
292,484.8911016973761
293,484.77102585508464
294,484.61015611882596
295,484.41852040864507
296,484.208022513315
297,483.9913522248239
298,483.78091175611877
299,483.5878564981542
300,483.421311791434
301,483.28780016131816
302,483.19090456962226
303,483.1311884514741
304,483.1063784073234
305,483.11178757957714
306,483.1409231687368
307,483.1861956656682
308,483.2396459677811
309,483.29362930382524
310,483.3414225240953
311,483.3777306474358
312,483.3990556186531
313,483.40387844927363
314,483.3926190110444
315,483.36737132663745
316,483.331450712277
317,483.2888297703227
318,483.24357480480927
319,483.1993983685182
320,483.1594088344451
321,483.1260831780952
322,483.10142942739526
323,483.0872421039459
324,483.0853047693166
325,483.09739592957226
326,483.1250279414762
327,483.1689681181264
328,483.2287001687758
329,483.30202855951916
330,483.38498910046906
331,483.47213195385086
332,483.55713530006705
333,483.6336239810802
334,483.69602606877584
335,483.7403096183335
336,483.76448942128735
337,483.7688490896057
338,483.7558654748916
339,483.7298492792825
340,483.69633965246885
341,483.6613241490346
342,483.6303941982901
343,483.6079666447713
344,483.5966885886083
345,483.59710419758966
346,483.6076159764204
347,483.6247323828264
348,483.6435652849413
349,483.65852263308665
350,483.6641235899219
351,483.655834657541
352,483.6307927382989
353,483.5882769662883
354,483.52984413760254
355,483.4591337104198
356,483.38141998747477
357,483.3030068190102
358,483.230545980624
359,483.17035449210533
360,483.1278137324445
361,483.10692522729266
362,483.1100570697515
363,483.13786247136585
364,483.18932493461557
365,483.2618957963278
366,483.3517169741502
367,483.4539323226349
368,483.5630763119802
369,483.67350613470813
370,483.77982821247394
371,483.8772643796201
372,483.9619089570489
373,484.030849327271
374,484.08215679025557
375,484.11479422908667
376,484.1285191896644
377,484.12386188867447
378,484.1022113824802
379,484.065968680653
380,484.01867031984455
381,483.9649828468281
382,483.9105104662878
383,483.8614126659693
384,483.8238696244961
385,483.8034587421999
386,483.80452767417444
387,483.82966320151934
388,483.87934139055625
389,483.9518058436195
390,484.04318614174804
391,484.14784854542523
392,484.25894690609306
393,484.3691043904076
394,484.4711262605241
395,484.5586422979511
396,484.6266021600409
397,484.67158213228834
398,484.6918982127703
399,484.68755614223204
400,484.6600949598075
401,484.61237976474143
402,484.54836887310034
403,484.4728457857965
404,484.3910970111132
405,484.3085377044896
406,484.2303176003842
407,484.16095367283003
408,484.10402572525805
409,484.0619527700875
410,484.0358583443125
411,484.0255304283071
412,484.0294779701788
413,484.0450818329767
414,484.0688373646843
415,484.0966841479458
416,484.12440685509654
417,484.1480687166088
418,484.1644166232424
419,484.17118974564073
420,484.16728105742277
421,484.1527365931948
422,484.1286098891388
423,484.09670389866034
424,484.05923656106256
425,484.018474277128
426,483.9763897417183
427,483.9344043141616
428,483.8932643142672
429,483.8530769073037
430,483.81349666548965
431,483.77401848706927
432,483.73431256857964
433,483.6945344985488
434,483.6555462057622
435,483.6189894328601
436,483.5871744827106
437,483.5627861146481
438,483.54845008869626
439,483.5462336641599
440,483.5571698194148
441,483.5808946715529
442,483.6154646912608
443,483.6573851988565
444,483.70185327531885
445,483.74320008563143
446,483.7754997382092
447,483.793287337216
448,483.79230043624574
449,483.77013591770856
450,483.7267071071355
451,483.66439758466043
452,483.58784819945953
453,483.50338778523457
454,483.41820207431374
455,483.33939206061603
456,483.273090561237
457,483.22378937360725
458,483.1939760692851
459,483.18409415400396
460,483.19275860391826
461,483.21711986701104
462,483.2532792126338
463,483.29669606693847
464,483.34256962664716
465,483.3862015565596
466,483.4233443575696
467,483.45052296515695
468,483.4653050517419
469,483.4664961506023
470,483.45424456334257
471,483.4300483696423
472,483.39665475561634
473,483.3578350261968
474,483.3180259844775
475,483.28186269263125
476,483.25367268771146
477,483.23702054051887
478,483.2343659526073
479,483.24685019019995
480,483.27419049820116
481,483.314655117125
482,483.3651064610374
483,483.4211283754831
484,483.4772828786696
485,483.5275471351294
486,483.56594168113463
487,483.58728496926364
488,483.58793490270455
489,483.56634912170034
490,483.52333087897995
491,483.4619025072946
492,483.386826713745
493,483.30386537090135
494,483.21892394736216
495,483.13725377019
496,483.0628522485121
497,482.99813229407835
498,482.9438700596859
499,482.89940482611985
500,482.8630433590755
501,482.8325978363048
502,482.8059634130072
503,482.78162972194934
504,482.7590296991735
505,482.7386633691079
506,482.7219857612779
507,482.71109818069004
508,482.7083177007347
509,482.7157201140225
510,482.73475194256946
511,482.76597644328086
512,482.80896498158046
513,482.86230288822674
514,482.9236737758113
515,482.99000851723014
516,483.05770477056603
517,483.1229214679207
518,483.18193476311836
519,483.2315216164562
520,483.26932077133995
521,483.29411285917746
522,483.305973891458
523,483.3062896722599
524,483.297646546289
525,483.2836134489334
526,483.26841310605494
527,483.2564775809619
528,483.2519092528933
529,483.25791002990616
530,483.27627697487895
531,483.3070724871566
532,483.3485498064391
533,483.3973539453282
534,483.44894942752023
535,483.49818442818156
536,483.5399037561455
537,483.5695515902404
538,483.5837238425914
539,483.58062649879713
540,483.5603835291094
541,483.5251326272604
542,483.47885963193005
543,483.4269596508003
544,483.3755700769282
545,483.3307764325568
546,483.29782278315594
547,483.280456141861
548,483.2805038738641
549,483.2977333438691
550,483.3299860905339
551,483.37353148657473
552,483.42355991249946
553,483.4747337282777
554,483.5217301798779
555,483.55973830026903
556,483.5849009460133
557,483.59470387174736
558,483.5882934913758
559,483.56666782676086
560,483.5326668461538
561,483.49071330528307
562,483.4463107506896
563,483.40535683987105
564,483.37336028198666
565,483.35466941052823
566,483.35183664927314
567,483.36523794030364
568,483.39302237132296
569,483.4313986784155
570,483.4752041795242
571,483.51866439583654
572,483.5562309465749
573,483.58336991050396
574,483.59716458385594
575,483.5966121910164
576,483.58255130834164
577,483.55725143388815
578,483.52379288064805
579,483.4854173704986
580,483.4450139605942
581,483.40483768125904
582,483.36647900345275
583,483.3310402135444
584,483.29943540816674
585,483.2727124936753
586,483.2523012906102
587,483.24011875582823
588,483.23849767854034
589,483.2499380641096
590,483.2767086403079
591,483.32035295145454
592,483.38118264683555
593,483.4578646602471
594,483.5472152370482
595,483.6442875379744
596,483.7427796833663
597,483.83571477729987
598,483.91627904965634
599,483.9786673826001
600,484.01878615532564
601,484.0347009932121
602,484.0267782474862
603,483.9975293947282
604,483.95120722246526
605,483.89322307619204
606,483.82947043663086
607,483.7656550007486
608,483.70673055446713
609,483.65651055372587
610,483.61747459935816
611,483.5907392431727
612,483.57613443793355
613,483.5723278239674
614,483.5769617781526
615,483.58679778399954
616,483.59788672628247
617,483.60579641938966
618,483.60592502111035
619,483.5939075460017
620,483.5660893504581
621,483.5200132531564
622,483.45485562287394
623,483.37174260920494
624,483.27387530228907
625,483.166406716211
626,483.05605531313904
627,482.95049285439217
628,482.85758341763625
629,482.78456688461586
630,482.7372781126207
631,482.7194815821122
632,482.73239330079633
633,482.77445801553694
634,482.84143163169523
635,482.92677190282774
636,483.0222808368825
637,483.11890470430967
638,483.20759585302955
639,483.280151765255
640,483.32994766769133
641,483.3524807555692
642,483.3456709429908
643,483.30991220514164
644,483.2479120756238
645,483.16437416105526
646,483.06557180368196
647,482.9588448901142
648,482.85204186675566
649,482.75293331921466
650,482.6686337358451
651,482.6050708465601
652,482.56654218979645
653,482.55540816991083
654,482.57197515742286
655,482.61459528308177
656,482.6799602601193
657,482.76353010210494
658,482.8600286615846
659,482.96394359408475
660,483.06997694681985
661,483.17340472572585
662,483.27032227122163
663,483.3577742926546
664,483.4337846174364
665,483.4973015637956
666,483.54806611613355
667,483.58641338978
668,483.6130444370838
669,483.6288378816283
670,483.6347746487774
671,483.63200164623015
672,483.62198109199244
673,483.60661890265817
674,483.58828075831406
675,483.56967152021264
676,483.5536189293327
677,483.54283022313166
678,483.5396807011808
679,483.5460620490491
680,483.56328397736985
681,483.5920074635188
682,483.63220246689485
683,483.68314802809084
684,483.7434947686427
685,483.81138249418734
686,483.88457564324625
687,483.9605717414647
688,484.0366551555645
689,484.1098987319644
690,484.17714372037375
691,484.2350034278045
692,484.2799412460103
693,484.3084708950785
694,484.31750349496605
695,484.3048170758633
696,484.26957020416734
697,484.21274786625537
698,484.13742087541857
699,484.04871961065953
700,483.95347536138064
701,483.85956251117676
702,483.7750514869476
703,483.70732237522077
704,483.6622820202695
705,483.6437855489373
706,483.65330834633016
707,483.6898665984205
708,483.750154172879
709,483.82885028906304
710,483.91905031288076
711,484.0127789137357
712,484.10156341888626
713,484.17706822618527
714,484.2317936469965
715,484.25980814533204
716,484.25743021508833
717,484.22374014297486
718,484.1608012273453
719,484.07350642959926
720,483.96903473746613
721,483.85598301548407
722,483.7433056448075
723,483.63922976332657
724,483.55031792056633
725,483.48082207596315
726,483.43241376901244
727,483.4043034104516
728,483.39370546709904
729,483.39657023866533
730,483.40846427567203
731,483.4254350868116
732,483.4446780740617
733,483.4648734118403
734,483.4861660292681
735,483.5098634435482
736,483.5379731992208
737,483.5726927800053
738,483.6159327031791
739,483.66892597367865
740,483.73195854199963
741,483.80423566335486
742,483.88387343223025
743,483.9679832055507
744,484.05281330946514
745,484.1339277554503
746,484.20641983189955
747,484.265168462485
748,484.3051512127155
749,484.3218285976491
750,484.3115980805311
751,484.27228416922037
752,484.2036005666637
753,484.1075020859263
754,483.9883373246797
755,483.85272097316096
756,483.7090785193815
757,483.5668794213129
758,483.4356477127003
759,483.32389142577966
760,483.2381113233358
761,483.18204186705407
762,483.15624627032486
763,483.15812556978153
764,483.1823153088342
765,483.2213687632262
766,483.2665989440581
767,483.3089694563968
768,483.3399535319906
769,483.3522987695784
770,483.34064219614294
771,483.3019244961505
772,483.2355621569858
773,483.1433571991468
774,483.0291551136488
775,482.8982974507775
776,482.7569499023713
777,482.61141209163594
778,482.4675215326029
779,482.33024097724285
780,482.2034670978062
781,482.0900411208291
782,481.9919052126274
783,481.9103409093484
784,481.84623834137386
785,481.8003609566031
786,481.77357243352975
787,481.76697422915925
788,481.781885344285
789,481.81961701340236
790,481.88106236898966
791,481.96619791840914
792,482.07363353491564
793,482.2003348189101
794,482.341593656401
795,482.49126621138566
796,482.6422470866886
797,482.7871048754376
798,482.91877138287356
799,483.03117243752064
800,483.11972328462207
801,483.1816606453146
802,483.21620795782866
803,483.22456838344175
804,483.20974148007923
805,483.1761764614352
806,483.1292935567271
807,483.07491575441804
808,483.01866380509523
809,482.9653852389254
810,482.91870589699147
811,482.88079150876166
812,482.85237303088496
813,482.8330274065582
814,482.82163762256573
815,482.81690802596944
816,482.81780068864174
817,482.82379117833403
818,482.8349027789226
819,482.8515393856641
820,482.8741805283059
821,482.90302644279217
822,482.937689156249
823,482.97701106258194
824,483.019052805575
825,483.0612451405255
826,483.1006707037692
827,483.13443542832186
828,483.1600861930238
829,483.1760188673972
830,483.1818115159599
831,483.17842689125416
832,483.1682499781784
833,483.1549415887656
834,483.1430975891916
835,483.13772678672655
836,483.1436098829891
837,483.1646556224509
838,483.2033930694598
839,483.26071267543284
840,483.3358998161167
841,483.42691813946055
842,483.5308332148789
843,483.6442463271808
844,483.76363100801643
845,483.88551193979725
846,484.0064841111321
847,484.1231268546333
848,484.2319015087866
849,484.3291201449642
850,484.4110425051143
851,484.4741121079064
852,484.51529641224056
853,484.5324707975951
854,484.5247878387093
855,484.4929827334135
856,484.43956795298715
857,484.36887426853707
858,484.2869100609836
859,484.2010272896243
860,484.11939370716686
861,484.05028847774776
862,484.0012747438592
863,483.97834804679997
864,483.98519202575557
865,484.0226801285837
866,484.08873661952924
867,484.17860533612236
868,484.285482830375
869,484.4013888515485
870,484.51810474744616
871,484.62801980040547
872,484.72477497703983
873,484.80365943480297
874,484.8617731222556
875,484.89800183839543
876,484.91285359368686
877,484.90818898780793
878,484.8868695522037
879,484.8523603040092
880,484.8083396088898
881,484.7583667415516
882,484.7056347994276
883,484.6528129809979
884,484.6019707009873
885,484.5545740880882
886,484.5115446658569
887,484.47336429771445
888,484.4401988805594
889,484.41200301791656
890,484.38857238719663
891,484.36953835349016
892,484.3543399161558
893,484.34222966751986
894,484.3323473454398
895,484.32384161140396
896,484.3159863064089
897,484.308251699486
898,484.30033165924254
899,484.29214741632677
900,484.2838311253888
901,484.27566521276157
902,484.2679523429454
903,484.2608251066617
904,484.25405245438003
905,484.2469257054547
906,484.23828816601355
907,484.2267188825681
908,484.21082532955853
909,484.18956888121795
910,484.1625444089995
911,484.1301475484214
912,484.0935820343631
913,484.0546917900175
914,484.01564762095995
915,483.9785552649303
916,483.94506340720716
917,483.91604468487895
918,483.89141326666646
919,483.87012589222036
920,483.8503758226789
921,483.82993433432074
922,483.80655263375553
923,483.7783363414759
924,483.7440354458658
925,483.70322102275316
926,483.65632983704427
927,483.6045619291715
928,483.5496339613206
929,483.49342956605125
930,483.4376355564469
931,483.38347835834884
932,483.33164507206953
933,483.28239193312663
934,483.2357611763662
935,483.19179629736885
936,483.1506702546011
937,483.11269231773844
938,483.078207693895
939,483.0474335399876
940,483.02028416640087
941,482.9962353435659
942,482.9742670420391
943,482.9529053562263
944,482.9303648839144
945,482.9047800760973
946,482.8744991908794
947,482.83838960174364
948,482.7960875190276
949,482.7481410844822
950,482.6960318230569
951,482.6420849606984
952,482.589282226619
953,482.5409855361146
954,482.50058682194185
955,482.4711239552323
956,482.4549291990217
957,482.45337953051563
958,482.4667859961312
959,482.49441060194926
960,482.53457001300785
961,482.58479228067665
962,482.6420166036208
963,482.7028375176251
964,482.76378803572095
965,482.8216482670321
966,482.87376809130194
967,482.9183909679631
968,482.95494377828226
969,482.9842268950475
970,483.00843143295157
971,483.03094015361313
972,483.0559189345036
973,483.0877542616252
974,483.13042475707755
975,483.18690453550244
976,483.2586858208309
977,483.34549059952957
978,483.445221275677
979,483.5541658939719
980,483.66741931436195
981,483.7794313224806
982,483.8845771155569
983,483.9776680016938
984,484.054355821053
985,484.1114124257497
986,484.14688307341606
987,484.1601231773603
988,484.15173355378244
989,484.1234157765528
990,484.07777917288854
991,484.01813564987657
992,483.9483101832657
993,483.8724779859927
994,483.7950208126563
995,483.7203779751439
996,483.65286158586116
997,483.5964191310942
998,483.5543515211378
999,483.5290153858681
1000,483.5215545770946
1001,483.53172492947243
1002,483.55788486533936
1003,483.5971970477128
1004,483.6460234621352
1005,483.7004309177685
1006,483.7566918153403
1007,483.8116797655639
1008,483.86310697194654
1009,483.90959960571706
1010,483.9506351547108
1011,483.98636987054516
1012,484.017378873608
1013,484.04433202745963
1014,484.0676420793412
1015,484.08714429502015
1016,484.10188966968667
1017,484.11013995873157
1018,484.109620962083
1019,484.0980167348538
1020,484.0736011872743
1021,484.0358492537296
1022,483.9858700652143
1023,483.92654972157453
1024,483.86236075621355
1025,483.7988715149939
1026,483.7420515414519
1027,483.6975010988686
1028,483.6697323862016
1029,483.66160723596875
1030,483.6740012102546
1031,483.7057260670479
1032,483.75371023934474
1033,483.813410214675
1034,483.8793957062796
1035,483.9460188253154
1036,484.0080605702506
1037,484.06126070523993
1038,484.1026681024065
1039,484.13077781126105
1040,484.1454476202128
1041,484.1476236151422
1042,484.13894853887024
1043,484.12135584286074
1044,484.09675002517986
1045,484.0668424222707
1046,484.03315929452583
1047,483.99717763753574
1048,483.96049683625523
1049,483.9249463183838
1050,483.8925639175289
1051,483.86543049187645
1052,483.84538644498923
1053,483.83368506826486
1054,483.83066126940156
1055,483.8354944562484
1056,483.8461118288816
1057,483.8592443283189
1058,483.8706415739041
1059,483.87545855398037
1060,483.8688132302241
1061,483.8464724518366
1062,483.80556740608216
1063,483.7451918259258
1064,483.66672567195764
1065,483.5737743893086
1066,483.47170578369054
1067,483.3668635999105
1068,483.26560802035635
1069,483.1733679020093
1070,483.0938835238931
1071,483.0287730013173
1072,482.97748665808643
1073,482.9376433559013
1074,482.9056788052458
1075,482.8776786963951
1076,482.8502324225426
1077,482.8211435314609
1078,482.78986807351146
1079,482.7576041859624
1080,482.727017018224
1081,482.7016549604374
1082,482.6851908346998
1083,482.6806793474888
1084,482.69002263031143
1085,482.7137614276669
1086,482.7511870357771
1087,482.8006579475931
1088,482.8599582640028
1089,482.9265671923089
1090,482.99779153078265
1091,483.07079212238733
1092,483.14256999167014
1093,483.2099701564022
1094,483.26974197253844
1095,483.3186831777061
1096,483.35388065463854
1097,483.3730277627311
1098,483.37475193583873
1099,483.35885828663646
1100,483.32641048358596
1101,483.27962057698306
1102,483.221573864395
1103,483.15585162152695
1104,483.0861307200874
1105,483.01583843120477
1106,482.94792615949524
1107,482.8848006574728
1108,482.82841451996956
1109,482.7804676674207
1110,482.7426209152943
1111,482.7165995646177
1112,482.7040921177761
1113,482.7064254570777
1114,482.72409242516625
1115,482.7562773440878
1116,482.80054324612087
1117,482.85281280333356
1118,482.90770810200195
1119,482.9592268755333
1120,483.0016399476824
1121,483.0304235880159
1122,483.0430249740346
1123,483.0393104518419
1124,483.0216365209222
1125,482.99456846148047
1126,482.9643295013526
1127,482.9380960843606
1128,482.9232618281508
1129,482.92677068538904
1130,482.95457853310916
1131,483.0112603634181
1132,483.0997510395429
1133,483.2211975120052
1134,483.3749047807234
1135,483.55836346913355
1136,483.76735022123984
1137,483.9961036832303
1138,484.23759873174953
1139,484.4839474140725
1140,484.7269276824554
1141,484.9585944071467
1142,485.1718972514892
1143,485.36123562634185
1144,485.5229087676673
1145,485.65544542313734
1146,485.75980977483675
1147,485.83947404537827
1148,485.90032531858907
1149,485.95035035227716
1150,485.9990480731074
1151,486.0565747363999
1152,486.13271187296255
1153,486.2358119796877
1154,486.37188528503714
1155,486.5439534771938
1156,486.7517526053836
1157,486.99183367101256
1158,487.2580598654682
1159,487.54241574992614
1160,487.8359614793385
1161,488.1297399280653
1162,488.41548700547014
1163,488.6860696567293
1164,488.93564956750777
1165,489.15963287631774
1166,489.3545021495606
1167,489.5176176176815
1168,489.6470351830627
1169,489.74136097751335
1170,489.7996620259021
1171,489.82145706714425
1172,489.806796183757
1173,489.75640379002505
1174,489.67183244910854
1175,489.55557876789436
1176,489.41113966570646
1177,489.24300606546734
1178,489.0565837833201
1179,488.85801342766814
1180,488.6538620292343
1181,488.45069100069816
1182,488.2545507713456
1183,488.070481259104
1184,487.90209150121376
1185,487.7512635054728
1186,487.6180030079184
1187,487.50045279352264
1188,487.3950760109315
1189,487.2969943770185
1190,487.20043755915515
1191,487.0992442937346
1192,486.98736373529573
1193,486.85932739793327
1194,486.7106770724777
1195,486.53833264220384
1196,486.3408707096981
1197,486.11867094779797
1198,485.8738861420065
1199,485.6102149406578
1200,485.3324998577976
1201,485.0462194500461
1202,484.7569708912781
1203,484.47003291392406
1204,484.1900622128375
1205,483.92092971520094
1206,483.6656731428433
1207,483.4265398449248
1208,483.20510249021146
1209,483.00242843576837
1210,482.8192741903616
1211,482.6562749661144
1212,482.51410502368424
1213,482.39358409927655
1214,482.2956972056353
1215,482.2214938043333
1216,482.17185137921376
1217,482.14712536152365
1218,482.14674433471464
1219,482.1688328989596
1220,482.20995734786277
1221,482.2650920663696
1222,482.327879702403
1223,482.3911938300997
1224,482.4479315100242
1225,482.49190523574214
1226,482.5186885568178
1227,482.52628540761896
1228,482.51551929571207
1229,482.4900682432022
1230,482.4561123665649
1231,482.42161875147013
1232,482.3953547735732
1233,482.38577969556366
1234,482.3999992452142
1235,482.4429633005084
1236,482.5170296029582
1237,482.6219161733521
1238,482.754967381414
1239,482.9116135812511
1240,483.0859192966924
1241,483.27115456924173
1242,483.46035371931276
1243,483.64683974108385
1244,483.8246982054598
1245,483.9891811383703
1246,484.1370100091788
1247,484.2665436527781
1248,484.3777949210761
1249,484.47230962679913
1250,484.5529406439618
1251,484.6235485087335
1252,484.68864852332416
1253,484.7530204017361
1254,484.8213036315615
1255,484.8976110732444
1256,484.985196885461
1257,485.08621115520515
1258,485.201564133803
1259,485.330908282365
1260,485.47272883885387
1261,485.62452152833544
1262,485.7830352954527
1263,485.94456135314454
1264,486.10524318593923
1265,486.26136443898804
1266,486.40956221328815
1267,486.5469298922013
1268,486.67101068913564
1269,486.7797210842859
1270,486.8712679972258
1271,486.94412733095135
1272,486.99712786404797
1273,487.0296353332636
1274,487.04177891111135
1275,487.03463811277555
1276,487.0103257674991
1277,486.97194443725175
1278,486.923430225628
1279,486.8693129088547
1280,486.814417571656
1281,486.7635255067314
1282,486.7210170233918
1283,486.690538842644
1284,486.67475732313835
1285,486.67525299841134
1286,486.6925762950711
1287,486.72643794291184
1288,486.7759727474281
1289,486.8399964193135
1290,486.9171691085109
1291,487.00599411358843
1292,487.10462485510647
1293,487.21051868891885
1294,487.3200377971434
1295,487.4281307843491
1296,487.52822255194286
1297,487.61239770426835
1298,487.67189444339533
1299,487.6978479821236
1300,487.68215907849435
1301,487.61833667478066
1302,487.50218035026364
1303,487.3322152160991
1304,487.10984485198367
1305,486.8392276180774
1306,486.5269046613845
1307,486.1812236900124
1308,485.81162156636316
1309,485.42785075483243
1310,485.039246166918
1311,484.6541156141154
1312,484.2793022943976
1313,483.9199319884512
1314,483.5793341528189
1315,483.2591086561044
1316,482.95929136759224
1317,482.6785605272373
1318,482.41443677542804
1319,482.1634661115417
1320,481.9214175375688
1321,481.6835439414096
1322,481.4449328597234
1323,481.2009329436774
1324,480.94760949952115
1325,480.68216766922717
1326,480.4032825961467
1327,480.11129214390417
1328,479.80823477641053
1329,479.49773690715307
1330,479.1847573687894
1331,478.87518977295804
1332,478.5753295665299
1333,478.291244486406
1334,478.0281284880088
1335,477.7897343224824
1336,477.5779524280527
1337,477.3925602313501
1338,477.23114525797706
1339,477.0892111789438
1340,476.96047759255333
1341,476.8373615878195
1342,476.7115928290374
1343,476.5748854857867
1344,476.41958191850296
1345,476.2391965674615
1346,476.02881629053104
1347,475.78534048516826
1348,475.50755986366033
1349,475.19607793858705
1350,474.8530833107329
1351,474.48198938581953
1352,474.0869662091678
1353,473.67239174426356
1354,473.2422550009596
1355,472.7995591176268
1356,472.34578947277373
1357,471.8805124667044
1358,471.40114843414057
1359,470.9029293597166
1360,470.37903244172236
1361,469.82088590245513
1362,469.2186547229718
1363,468.56190049886425
1364,467.8403642876989
1365,467.0447667017534
1366,466.1674877634308
1367,465.2030014880346
