acceleration,velocity,displacement
-0.006411246890226658,-0.00025594070920748524,-4.473783672458204e-06
-0.006301972513584374,-0.00026229731890939074,-4.732902686516642e-06
-0.0062724079579717104,-0.0002685845091451688,-4.998343600543921e-06
-0.006323063969337879,-0.0002748822451088236,-5.270076977670917e-06
-0.006444997190588517,-0.0002812662756887868,-5.548151238069723e-06
-0.0066181374775999184,-0.000287797843022881,-5.832683297425557e-06
-0.006809709210634439,-0.0002945117663669982,-6.1238381021204964e-06
-0.006973524315270126,-0.00030140338312995045,-6.421795676868971e-06
-0.007051348870111211,-0.00030841581972264115,-6.7267052782952666e-06
-0.006977161062240968,-0.00031543007468881726,-7.0386282255009955e-06
-0.006684135608989846,-0.0003222607230244327,-7.35747362435762e-06
-0.00611331279391954,-0.00032865944722588737,-7.68293370948278e-06
-0.005222509975671184,-0.00033432735861068275,-8.014427112401065e-06
-0.003993954398048675,-0.0003389355907975427,-8.351058587105177e-06
-0.0024391566947502587,-0.00034215214634394215,-8.69160245567592e-06
-0.0005998199983460516,-0.0003436716346904903,-9.034514346193136e-06
0.0014556423053042195,-0.0003432437235370112,-9.377972025306887e-06
0.0036392169362523233,-0.0003406962939162329,-9.71994203403351e-06
0.0058523290722271104,-0.0003359505209119932,-1.0058265441447622e-05
0.007995056969377988,-0.0003290268278911906,-1.0390754115849214e-05
0.0099744561081845,-0.00032004207135240937,-1.0715288565471014e-05
0.011711669317268742,-0.00030919900863968274,-1.1029909105467061e-05
0.01314787475010491,-0.0002967692366059959,-1.13328932280899e-05
0.014249087265148605,-0.00028307075559836915,-1.1622813224192083e-05
0.015009475299681807,-0.00026844147431595393,-1.1898569339149244e-05
0.01545249262278709,-0.00025321049035471947,-1.2159395321484581e-05
0.015629207483408403,-0.00023766964030162173,-1.2404835386812751e-05
0.01561382318805368,-0.0002220481249658907,-1.2634694269446508e-05
0.015497014013827607,-0.00020649270636495005,-1.2848964685111928e-05
0.015377789481462116,-0.00019105530461730518,-1.3047738690603056e-05
0.015354215342856867,-0.0001756893022051457,-1.3231110994014282e-05
0.015513116456827812,-0.00016025563630530336,-1.3399083463269507e-05
0.015919341978113753,-0.00014453940708783258,-1.3551480984966075e-05
0.016605984558872175,-0.00012827674381933962,-1.3687889060419661e-05
0.01756734423309627,-0.0001111900794233554,-1.3807622472041009e-05
0.018756008424416472,-9.302840309459903e-05,-1.3909731713299987e-05
0.020084510432394533,-7.360814366619353e-05,-1.3993049986680383e-05
0.021431288662274728,-5.28502441188589e-05,-1.4056279180572908e-05
0.022650424601916415,-3.080938748676333e-05,-1.409810899637572e-05
0.02358465996252601,-7.691845204542115e-06,-1.4117359612721373e-05
0.0240810607479153,1.614101515067854e-05,-1.4113135027748304e-05
0.024008261030435848,4.018567603985411e-05,-1.4084971682153038e-05
0.023273690064721166,6.382665158743262e-05,-1.4032965518339395e-05
0.021838791503455815,8.63828923715211e-05,-1.3957860746359918e-05
0.019729970585950975,0.0001071672734162245,-1.3861085663466045e-05
0.01704283513900897,0.00012555367627870446,-1.374472518861858e-05
0.013937552631253616,0.00014104387016383575,-1.361142641539731e-05
0.010624342064573565,0.00015332481751174933,-1.3464242071559517e-05
0.007340355203510091,0.00016230716614579115,-1.3306426079730747e-05
0.004321730603774885,0.00016813820904943363,-1.3141203392133134e-05
0.0017761709764429869,0.00017118715983954256,-1.2971540707688647e-05
-0.0001388334381731869,0.00017200582860867747,-1.2799944213464537e-05
-0.0013288386187433996,0.00017127199258021918,-1.2628305302870089e-05
-0.0017655099154601224,0.0001697248183131174,-1.2457806897423421e-05
-0.0014812085587059187,0.00016810145907603438,-1.2288893758728845e-05
-0.000557637656602868,0.00016708203596837998,-1.2121302011206638e-05
0.0008885294206577893,0.00016724748185040743,-1.1954137252297245e-05
0.0027202666011681143,0.0001690518798613204,-1.178598757144138e-05
0.004792839345144214,0.00017280843283447656,-1.1615057415093482e-05
0.006963338080254949,0.00017868652154717614,-1.1439309937902656e-05
0.009097407183666447,0.00018671689417913684,-1.12566082300395e-05
0.011074509884551026,0.00019680285271324557,-1.106484835659331e-05
0.01279298971972887,0.0002087366025153855,-1.0862078628978994e-05
0.014175152048851544,0.00022222067339967573,-1.0646599991021463e-05
0.015171417644047825,0.00023689395824612542,-1.0417042675198563e-05
0.015762036873048044,0.00025236068550467335,-1.0172415353323164e-05
0.01595519674032555,0.0002682193023113601,-9.912125359415147e-06
0.015781457879405172,0.00028408762962122547,-9.635971893448855e-06
0.015285768904459053,0.0002996212430131576,-9.344117457131663e-06
0.014519078414410377,0.0003145236666725923,-9.037045002288788e-06
0.013531395782036887,0.0003285489037708159,-8.715508717067083e-06
0.012367344962890294,0.0003414982741432795,-8.380485128110036e-06
0.011064497130316412,0.00035321419518988284,-8.033128893443456e-06
0.009654439561112949,0.0003635736635355975,-7.674734964080716e-06
0.008166478936657062,0.0003724841227844825,-7.306706070920676e-06
0.00663365965826211,0.00037988419208194213,-6.930521913487463e-06
0.00510010405456149,0.0003857510739383539,-6.547704280477315e-06
0.0036277172471590414,0.0003901149845892142,-6.159771251213531e-06
0.0022996598184372398,0.00039307867312201233,-5.768174422357918e-06
0.0012182504497855833,0.00039483762825612376,-5.37421627166885e-06
0.000496200059299933,0.00039569485351066653,-4.978950030785455e-06
0.0002418975665129212,0.00039606390232357295,-4.583070652868335e-06
0.0005412542940136596,0.00039645547825383626,-4.186810962579631e-06
0.0014397893474087538,0.00039744600007454744,-3.789860223415439e-06
0.0029288261160307326,0.0003996303078062672,-3.3913220694750317e-06
0.004938825189206401,0.00040356413345888573,-2.9897248488424554e-06
0.007341300572779523,0.0004097041963398787,-2.583090683943073e-06
0.009958949887674793,0.00041835432157010584,-2.169061424988081e-06
0.01258208731826533,0.0004296248401730759,-1.7450718441164899e-06
0.014988633393484857,0.00044341020052895096,-1.3085543237654764e-06
0.016964951199623397,0.00045938699282550507,-8.571557270882484e-07
0.018325375789248262,0.0004770321563199409,-3.889461525155254e-07
0.018928779673401487,0.0004956592340512657,9.739954267007791e-08
0.018690810997909122,0.0005144690293869211,6.024636743891713e-07
0.01759085514309617,0.0005326098624574237,1.1260031203113437e-06
0.015673380736633803,0.0005492419803972886,1.6669290417386998e-06
0.013043771336200022,0.0005636005564337056,2.223350310154197e-06
0.009858889042961925,0.0005750518866232865,2.792676531682693e-06
0.006312895424710654,0.0005831377788571228,3.3717713644228977e-06
0.0026195792378874917,0.000587604016188422,3.9571422619456704e-06
-0.0010067426497079378,0.0005884104344825117,4.545149487281137e-06
-0.004369374425537573,0.000585722375944889,5.132215892494838e-06
-0.007304472649506639,0.0005798854524073669,5.715019806670966e-06
-0.009692270414383888,0.0005713870808754216,6.29065607331236e-06
-0.011464104333996162,0.0005608088935012315,6.856754060500687e-06
-0.01260557991344418,0.0005487740513775113,7.411545532940059e-06
-0.013156214556133937,0.0005358931541427223,7.953879135700176e-06
-0.013205552607506488,0.0005227122705609021,8.483181848051989e-06
-0.012885459839942442,0.0005096667643371776,8.999371365501028e-06
-0.012358415156471084,0.0004970448268389709,9.502727161089102e-06
-0.011802131928085581,0.00048496455329669253,9.993731851156934e-06
-0.011391589500870625,0.00047336769258221443,1.0472897974096388e-05
-0.011280401258102648,0.0004620316972027278,1.094059766898886e-05
-0.011584089971124336,0.00045059945158811433,1.139691324338428e-05
-0.012367740348698518,0.0004386235364282029,1.1841524737392439e-05
-0.013639417207185039,0.0004256199576502611,1.2273646484431671e-05
-0.01534929001830871,0.0004111256040375142,1.2692019265275559e-05
-0.017393620760282922,0.0003947541486482184,1.3094959141618425e-05
-0.019623006803021658,0.0003762458348665661,1.3480459133375817e-05
-0.021854868311874224,0.0003555068973091182,1.3846335499463659e-05
-0.023890258915442213,0.00033263433369546,1.4190406114965948e-05
-0.025534362012359584,0.0003079220232315591,1.4510684293429458e-05
-0.026618841006453037,0.00028184542172215283,1.4805568015906313e-05
-0.02702315034056163,0.0002550244260486455,1.5074002939791712e-05
-0.026691498174983973,0.0002281671017908727,1.531559870371147e-05
-0.025642494055576677,0.00020200010567559239,1.5530682307444704e-05
-0.023969410442163278,0.0001771941534267224,1.572027943699586e-05
-0.0218303209940067,0.0001542942877086374,1.588602365756354e-05
-0.019429175047512785,0.00013366453968787767,1.6030003071261796e-05
-0.016990858336805265,0.00011545452299571864,1.6154562602603595e-05
-0.01473475521937952,9.959171621762625e-05,1.6262085722210266e-05
-0.012851512127047576,8.57985825444127e-05,1.6354780871591285e-05
-0.011486397613956522,7.362962767391065e-05,1.6434494976700447e-05
-0.010730488708240898,6.252118451281194e-05,1.6502570382793808e-05
-0.010618966053026046,5.184645713217847e-05,1.6559754203616303e-05
-0.011134774519322991,4.0969586846003955e-05,1.6606162225605396e-05
-0.012215764561145637,2.929431730576964e-05,1.664129417768128e-05
-0.013763739256130017,1.630456539713181e-05,1.666409361903273e-05
-0.01565418452942755,1.5956035043530277e-06,1.6673043703483474e-05
-0.017745730859300438,-1.5104354190010964e-05,1.6666289328140645e-05
-0.019888785982289593,-3.392161261080598e-05,1.6641776344740236e-05
-0.021933404709069064,-5.483270795648531e-05,1.659739918445659e-05
-0.02373699836077096,-7.766790949140532e-05,1.6531148875732646e-05
-0.025172496669165937,-0.00010212265700637377,1.6441253592483757e-05
-0.026137004375171625,-0.00012777740752854255,1.63263035602163e-05
-0.02656022604650473,-0.00015412602273938073,1.6185351845082337e-05
-0.026411462941041873,-0.00018061186723315403,1.601798290009607e-05
-0.02570398035649708,-0.0002066695888819235,1.5824342172038533e-05
-0.024495778702649712,-0.00023176946841149692,1.560512264339182e-05
-0.022886095125108676,-0.0002554604053253761,1.5361507706523386e-05
-0.02100740469079952,-0.00027740715523333023,1.5095073926244033e-05
-0.01901340515876664,-0.0002974175601581133,1.4807661568548312e-05
-0.01706436600878731,-0.0003154564457418903,1.450122456559831e-05
-0.015311938006180746,-0.00033164459774937433,1.4177674043852678e-05
-0.013885560554195596,-0.0003462433470295625,1.383873007146321e-05
-0.012881814348189663,-0.00035962703448075517,1.348579488070805e-05
-0.0123570075338955,-0.00037224644542179777,1.3119858140756774e-05
-0.012322792988647597,-0.0003845863456830693,1.274144174520434e-05
-0.012744948497870105,-0.0003971202164263282,1.2350588464149642e-05
-0.013546058241454292,-0.0004102657197959904,1.1946895496038483e-05
-0.01461289675335974,-0.0004243451972933974,1.152959003749379e-05
-0.01580846863164962,-0.0004395558799859021,1.109763949885414e-05
-0.0169872485286296,-0.0004559537385660417,1.0649884689578168e-05
-0.018010917090333405,-0.0004734528213755232,1.0185181409607386e-05
-0.018761460020691317,-0.0004918390099310356,9.702535493954107e-06
-0.019149273532755362,-0.0005107943767077589,9.20121880063471e-06
-0.01911572343701149,-0.0005299268751926423,8.68085817468451e-06
-0.018631558707257724,-0.0005488005162647769,8.1414944789558e-06
-0.017693650095689885,-0.0005669631206662507,7.583612660490286e-06
-0.016322302209536416,-0.0005839710968188639,7.008145551747728e-06
-0.014560197577982286,-0.0005994123467126233,6.416453829981984e-06
-0.01247254561343156,-0.0006129287183083301,5.810283297471508e-06
-0.010146954730365022,-0.0006242384684802284,5.191699704077229e-06
-0.007691362355312565,-0.0006331576270230672,4.563001656325581e-06
-0.005228944510896216,-0.0006396177804561716,3.926613952585962e-06
-0.0028898917848765213,-0.000643677198604058,3.284966463055847e-06
-0.0008008763137768459,-0.0006455225826533847,2.6403665724271257e-06
0.0009264401146479877,-0.0006454598007529491,1.994875380723959e-06
0.0022064733092931376,-0.0006438933440409785,1.350198808326995e-06
0.002989033719436045,-0.0006412955905266139,7.076043410431989e-07
0.003265412404013261,-0.0006381683674648892,6.787236204744732e-08
0.0030697245374600403,-0.0006350007989941526,-5.687122211820735e-07
0.0024746614181705927,-0.0006322286060163372,-1.2023269236873184e-06
0.0015821469321019635,-0.000630200201841201,-1.8335413276160875e-06
0.000510724901056171,-0.0006291537659246219,-2.463218311498999e-06
-0.0006179191991660434,-0.0006292073630736768,-3.0923988759981484e-06
-0.0016912758651836783,-0.0006303619606058517,-3.7221835378379125e-06
-0.0026160422794883893,-0.0006325156196781877,-4.353622327979933e-06
-0.003325423842492767,-0.0006354863527391782,-4.987623314188616e-06
-0.003783360145932315,-0.0006390407447333907,-5.6248868629249e-06
-0.003985199942151398,-0.0006429250247774326,-6.2658697476803115e-06
-0.003954527323497294,-0.000646894888410257,-6.910779704274157e-06
-0.0037363863235165048,-0.0006507403452337639,-7.559597321096167e-06
-0.003387827133700694,-0.0006543024519623725,-8.212118719694235e-06
-0.0029673035894571776,-0.0006574800173239514,-8.868009954337397e-06
-0.002524799973492118,-0.0006602260691054261,-9.526862997552086e-06
-0.002094490609292806,-0.0006625357143968186,-1.0188243889303208e-05
-0.0016911861716100087,-0.0006644285527872701,-1.0851726022895252e-05
-0.0013108691443986411,-0.0006659295804452744,-1.1516905089511525e-05
-0.0009345188911029899,-0.0006670522744630252,-1.2183396016965675e-05
-0.0005335872192235688,-0.0006677863275181885,-1.2850815317956282e-05
-7.529008566400605e-05,-0.0006680907661706323,-1.3518753864800693e-05
0.0004735194357512561,-0.0006678916514955887,-1.4186745073633803e-05
0.0011439823226376327,-0.0006670829006163942,-1.4854232349689795e-05
0.001963399380400124,-0.0006655292097648754,-1.552053840488043e-05
0.002952680660723769,-0.0006630711697443134,-1.6184838594635024e-05
0.004122506695335842,-0.0006595335760662837,-1.6846140967540322e-05
0.005468751081820842,-0.0006547379471777054,-1.7503276729162316e-05
0.006968477633340871,-0.0006485193328201245,-1.815490536916123e-05
0.008577922451672772,-0.0006407461327776177,-1.87995381019601e-05
0.0102336099790223,-0.0006313403665622701,-1.9435581351630043e-05
0.011857347657890023,-0.000620294887743814,-2.0061398978783086e-05
0.013365105997712966,-0.0006076836609160125,-2.0675388253113e-05
0.01467868516576027,-0.0005936617653342759,-2.1276060966238145e-05
0.015738064060736506,-0.0005784533907210275,-2.1862118544265795e-05
0.016511938589676683,-0.0005623283893958209,-2.2432509434324218e-05
0.017004248289214364,-0.0005455702959563754,-2.2986458777000317e-05
0.017255216333011098,-0.0005284405636452627,-2.3523464206801137e-05
0.017336378770064075,-0.0005111447660937251,-2.404325687167063e-05
0.01734006963280057,-0.0004938065418922927,-2.4545732525663638e-05
0.01736466371050813,-0.00047645417522063836,-2.5030862884220103e-05
0.01749760730226131,-0.0004590230397142536,-2.5498601491687548e-05
0.01779903548720956,-0.0004413747183195182,-2.5948800370704435e-05
0.01828922087040271,-0.00042333059014071204,-2.638115302493455e-05
0.018942547115555285,-0.00040471470614773304,-2.6795175673078776e-05
0.01968917768016844,-0.0003853988437498712,-2.7190232448027578e-05
0.020423957046293725,-0.00036534227638664014,-2.7565603008095833e-05
0.021020987768950526,-0.000344619803979018,-2.7920584048278663e-05
0.02135166182796767,-0.0003234334791805589,-2.825461068985845e-05
0.021303440580137695,-0.00030210592797650623,-2.8567380393436984e-05
0.02079660932747394,-0.0002810559030227004,-2.8858961308936588e-05
0.019796908202383126,-0.00026075914425777185,-2.9129868832576825e-05
0.0183230060875492,-0.0002416991871128057,-2.9381097998262116e-05
0.016448457915805854,-0.00022431345511112816,-2.9614104319374084e-05
0.014297919996140144,-0.00020894026615515517,-2.9830731180007224e-05
0.012037603305936043,-0.00019577250450411707,-3.003308756533686e-05
0.009860641302810726,-0.00018482338219974367,-3.022338550868879e-05
0.007968958301730899,-0.00017590858239747287,-3.0403751490987396e-05
0.00655373582864924,-0.0001686472353322828,-3.0576029399852277e-05
0.005776360425359248,-0.00016248218720527858,-3.074159411112106e-05
0.005751142927974219,-0.00015671843552861185,-3.0901194422488005e-05
0.006530858535790849,-0.00015057743479672932,-3.105484235765068e-05
0.008096539053023575,-0.0001432637360023221,-3.12017629430502e-05
0.010353370161106714,-0.00013403878139525696,-3.134041420174899e-05
0.013134252285573121,-0.00012229497017191704,-3.146858107753258e-05
0.01621156175704129,-0.00010762206315060983,-3.158353959419384e-05
0.019316459680463843,-8.985805243185726e-05,-3.1682279651985074e-05
0.022163974451444045,-6.911783536590332e-05,-3.176176759588395e-05
0.024480948858730187,-4.5795373710816204e-05,-3.1819224200422314e-05
0.02603313600632053,-2.0538331278290846e-05,-3.185239105291687e-05
0.026647836777197197,5.802155113468019e-06,-3.185975914099928e-05
0.02622947050124959,3.224080875269142e-05,-3.1840737659066195e-05
0.02476675725175672,5.773892262919458e-05,-3.179574779337525e-05
0.022331328146163655,8.128796532815477e-05,-3.172623434939658e-05
0.019068500000077718,0.00010198787940127546,-3.163459642703186e-05
0.015181663336356885,0.00011911296106949275,-3.152404600679648e-05
0.01091225584214413,0.00013215992065874327,-3.1398409565932364e-05
0.006517657254797959,0.00014087487720721432,-3.126189216699939e-05
0.0022494145117222092,0.0001452584130904744,-3.111882552185054e-05
-0.0016662140215630498,0.00014555001333555398,-3.097342130863752e-05
-0.0050441443228508055,0.00014219483416334704,-3.0829548884888074e-05
-0.00775208376940551,0.00013579672011721888,-3.0690553107747794e-05
-0.009717361211699744,0.00012706199762666626,-3.055912374887585e-05
-0.010928548819762539,0.00011673904261093512,-3.0437223228757046e-05
-0.01143175664643735,0.00010555888987783518,-3.032607426251266e-05
-0.011322045523096333,9.418198879306834e-05,-3.022620382317721e-05
-0.010731105159956872,8.315541345154173e-05,-3.0137535122054906e-05
-0.00981286919670567,7.288342627321047e-05,-3.005951570219253e-05
-0.00872876752409367,6.36126079128108e-05,-2.9991267685099518e-05
-0.007633854631458342,5.5431296835034795e-05,-2.9931745732725593e-05
-0.006664492289503993,4.8282123374553625e-05,-2.98798890226208e-05
-0.0059280755493390565,4.19858394551321e-05,-2.9834755041205955e-05
-0.005495553448410936,3.6274024956257105e-05,-2.979562510900026e-05
-0.00539773475448859,3.082738085480734e-05,-2.9762074406094727e-05
-0.005626103450912195,2.531546175210695e-05,-2.973400298479127e-05
-0.006138187682678847,1.9433316185311428e-05,-2.971162859582256e-05
-0.006866744801536492,1.293084994320376e-05,-2.9695446512758302e-05
-0.007731200803363358,5.631877140753834e-06,-2.9686165149216324e-05
-0.008649081186967283,-2.558263854411487e-06,-2.968462834257315e-05
-0.00954508638394558,-1.1655347639867918e-05,-2.9691735148320292e-05
-0.010356171056283598,-2.1605976359982508e-05,-2.9708365810320218e-05
-0.011032096137371812,-3.230010995681022e-05,-2.9735318853478613e-05
-0.011532133954062183,-4.3582225002527214e-05,-2.977326002095828e-05
-0.01181988725897017,-5.525823560904339e-05,-2.9822680251264067e-05
-0.011859181100707524,-6.709776978888224e-05,-2.988385825396303e-05
-0.011613943065770457,-7.883433187212123e-05,-2.9956824304793534e-05
-0.011053498893547505,-9.016805285178021e-05,-3.0041325497155483e-05
-0.010162285614702064,-0.00010077594510590499,-3.0136797496134327e-05
-0.008950774856898998,-0.00011033247534170552,-3.0242351706358132e-05
-0.007463497368982237,-0.00011853961145464614,-3.0356787749756307e-05
-0.005780856529747186,-0.00012516178840401085,-3.0478638449685635e-05
-0.00401338825785811,-0.0001300589107978135,-3.060624879928655e-05
-0.0022893143767419616,-0.00013321026211511353,-3.0737883385743015e-05
-0.0007379385426614604,-0.00013472388857481524,-3.087185046108798e-05
0.000527727037721574,-0.00013482899432728517,-3.100662690253903e-05
0.0014259047513536368,-0.00013385217843274756,-3.114096748891905e-05
0.0019163297590610072,-0.00013218106117754023,-3.127398410872419e-05
0.002004754398943367,-0.00013022051909853804,-3.140518489886223e-05
0.0017414152245762767,-0.0001283474342867782,-3.1534468875554885e-05
0.001213743723014867,-0.00012686985481298263,-3.1662077520104766e-05
0.0005340872750385224,-0.00012599593931395594,-3.1788510417168236e-05
-0.00017611200054727845,-0.0001258169516767103,-3.191441686266357e-05
-0.0008034463655638662,-0.00012630673085976588,-3.2040478703931805e-05
-0.0012583315078590431,-0.00012733761979647734,-3.216730087925993e-05
-0.0014870778211035958,-0.00012871032446095865,-3.229532485138864e-05
-0.0014786482636634,-0.00013019318750334214,-3.242477660737079e-05
-0.001265443911918889,-0.00013156523359113327,-3.255565581791803e-05
-0.0009182817055266267,-0.00013265709639985603,-3.268776698291352e-05
-0.0005363048059422416,-0.00013338438965559046,-3.2820787725941246e-05
-0.0002329335339153069,-0.00013376900882551923,-3.29543644251818e-05
-0.00011933255443847965,-0.00013394514186969612,-3.308822150052941e-05
-0.00028745219274029437,-0.0001341485342432855,-3.3222268338585904e-05
-0.0007953630082568607,-0.00013468994184378407,-3.335668757662944e-05
-0.0016576859087294924,-0.00013591646630227726,-3.349199078070247e-05
-0.0028428452962270703,-0.00013816673190475553,-3.362903237980599e-05
-0.004277024138061044,-0.00014172666662189959,-3.376897907906932e-05
-0.005853246791614631,-0.00014679180208673743,-3.3913238313423634e-05
-0.007443655895528266,-0.00015344025343030888,-3.406335434118216e-05
-0.008913337318982669,-0.00016161875003756435,-3.422088384291609e-05
-0.01013416659029913,-0.00017114250199220526,-3.4387264468930975e-05
-0.010996996300879424,-0.00018170808343779453,-3.4563689761645974e-05
-0.011420665812150968,-0.00019291691449430974,-3.4751002260612026e-05
-0.011357144456540421,-0.00020430581962865542,-3.494961362767351e-05
-0.01079318352075217,-0.00021538098361730172,-3.515945702929649e-05
-0.009749400038145568,-0.00022565227539675058,-3.537997365880351e-05
-0.008277487074979018,-0.00023466571895331288,-3.561013265597855e-05
-0.006455695892066931,-0.00024203231043683584,-3.584848167067362e-05
-0.00438252088877348,-0.00024745141882725607,-3.609322353530567e-05
-0.0021688162561057465,-0.0002507270873996957,-3.634231278841915e-05
7.096819399512101e-05,-0.000251776011430751,-3.659356433783437e-05
0.002227437620455593,-0.00025062680852352563,-3.684476574781151e-05
0.0042036792430562575,-0.00024741125009176973,-3.7093784777119156e-05
0.005920476423627517,-0.00024234917225842784,-3.7338664988294255e-05
0.007318754220271006,-0.00023572955693647858,-3.757770435289171e-05
0.008359393921830622,-0.00022789048286542775,-3.780951437279266e-05
0.00902136028362682,-0.00021920010576269904,-3.8033059667106725e-05
0.009299735748885122,-0.00021003955774644308,-3.824767949886129e-05
0.0092052743970597,-0.00020078705267347066,-3.845309280407125e-05
0.008766149657811015,-0.0001918013406460353,-3.8649387000731004e-05
0.008031059824494325,-0.00018340273590488262,-3.883698903900646e-05
0.007071734431796843,-0.00017585133877673703,-3.901661607634727e-05
0.005982822358436934,-0.00016932406038162013,-3.918920377592645e-05
0.004877990458138718,-0.0001638936539733323,-3.935581263310393e-05
0.003882168070933663,-0.0001595135747087961,-3.9517516247444995e-05
0.0031207041980066577,-0.00015601213857432595,-3.967527910408656e-05
0.002706722035845952,-0.00015309842545739965,-3.982983438610242e-05
0.002728402567025442,-0.00015038086315596395,-3.9981574030409105e-05
0.0032382119817420335,-0.0001473975558815802,-4.013046323992788e-05
0.004245806058825345,-0.0001436555468612965,-4.027598979129932e-05
0.005715560796692073,-0.00013867486343353778,-4.041715499644674e-05
0.007568974718201694,-0.0001320325956760909,-4.055250872600155e-05
0.009691781931646834,-0.00012340221735116663,-4.068022613251518e-05
0.011945125951482042,-0.00011258376340960219,-4.079821912289557e-05
0.01417938671850089,-9.952150707461072e-05,-4.0904271758137674e-05
0.01624863751155994,-8.430749495958031e-05,-4.099618625915477e-05
0.01802367486035977,-6.717133877362046e-05,-4.107192567602137e-05
0.019402065575652723,-4.8458468555614205e-05,-4.112974057968599e-05
0.020314368429330414,-2.860025155312264e-05,-4.1168269939740356e-05
0.020726427780929625,-8.07985344799262e-06,-4.118660999224091e-05
0.0206383600666783,1.2602540475811345e-05,-4.1184348648727e-05
0.02008138073033205,3.296241087431652e-05,-4.116156617305194e-05
0.019113600928622066,5.255990170379358e-05,-4.111880501676288e-05
0.01781530490501979,7.10243546206145e-05,-4.105701288860068e-05
0.01628351365164166,8.807376389894523e-05,-4.09774638293409e-05
0.014625450369211404,0.00010352824590937177,-4.088166282443674e-05
0.01295094753457271,0.00011731644486126382,-4.077124047905142e-05
0.011364454243786789,0.00012947414575044356,-4.064784518374557e-05
0.009957585677888202,0.00014013516571128107,-4.0513040528014704e-05
0.008802948926709207,0.00014951543301357977,-4.0368215228652274e-05
0.007949607424993873,0.0001578917111894313,-4.021451165655077e-05
0.007420349226063864,0.00016557668951496017,-4.005277745619858e-05
0.007210874058039574,0.00017289230115701188,-3.988354296086259e-05
0.007290939774726711,0.00018014320807339503,-3.9707025206247386e-05
0.0076074239308438285,0.0001875923899261803,-3.95231574072476e-05
0.008089243689386325,0.00019544072373629538,-3.933164085041636e-05
0.008654043945273571,0.00020381236755362533,-3.91320143047714e-05
0.009216327636916696,0.00021274755334472047,-3.892373434432223e-05
0.009696247536871407,0.00022220384093161452,-3.870625864718406e-05
0.01002782270529161,0.00023206587605269604,-3.8479123788691905e-05
0.010165198043326693,0.0002421623864270052,-3.8242009657452054e-05
0.010085920372905628,0.00025228794563512133,-3.799478449142099e-05
0.009790923387416172,0.0002622263675152822,-3.773752733484579e-05
0.009301575354050432,0.0002717726168860155,-3.747052784264514e-05
0.008654444537633957,0.0002807506268318577,-3.71942662207862e-05
0.007894516122780722,0.0002890251071620651,-3.690937835378924e-05
0.0070677582103630685,0.00029650624432863695,-3.661661267804389e-05
0.006214181833331774,0.0003031472143504844,-3.631678594870433e-05
