frame_number,force
216,624.5962389871162
217,624.4393005479988
218,624.2915977957953
219,624.1508939740572
220,624.0139816586637
221,623.8768633536938
222,623.7350851944121
223,623.5842187229085
224,623.4204516607778
225,623.241208075745
226,623.0456925794682
227,622.8352493936152
228,622.613446476187
229,622.3858435463786
230,622.1594736173952
231,621.9421305415913
232,621.741583065198
233,621.5648270872864
234,621.4174570103007
235,621.3032007558389
236,621.2236339650077
237,621.1780728870256
238,621.1636416236206
239,621.1755139665403
240,621.2073321599366
241,621.2517845240881
242,621.3012751792364
243,621.3485745981181
244,621.3873446072981
245,621.412489837372
246,621.4203541037976
247,621.4088077734042
248,621.3772558440138
249,621.3265676488497
250,621.2589160282567
251,621.1775197148886
252,621.0863017099327
253,620.9895064587482
254,620.8913451952446
255,620.795732291689
256,620.7061279824435
257,620.6254500529874
258,620.5560004302317
259,620.4993754662688
260,620.4563649968864
261,620.426871030083
262,620.4098831375327
263,620.4035388657982
264,620.4052812721575
265,620.4121014044468
266,620.4208234031056
267,620.4283727141653
268,620.4319823328783
269,620.4293308993917
270,620.4186392531386
271,620.3987542325813
272,620.3692271080484
273,620.3303747729306
274,620.28330335718
275,620.2298668269972
276,620.1725299569435
277,620.114120006893
278,620.0574826632102
279,620.0050868440708
280,619.9586375059844
281,619.9187570873041
282,619.884790634837
283,619.8547770919087
284,619.8256020108275
285,619.7933037255935
286,619.7534681901984
287,619.7016498361936
288,619.633795972709
289,619.5466841715727
290,619.4383663905186
291,619.308565686354
292,619.1589377243295
293,618.9931157945703
294,618.816501063033
295,618.6358219848374
296,618.4585405981878
297,618.2922042478166
298,618.143830140214
299,618.0193842999037
300,617.9233862657053
301,617.8586425863082
302,617.8260979837601
303,617.8248017781866
304,617.8520100635201
305,617.9034550469879
306,617.9737905219746
307,618.0571745093592
308,618.1479061699681
309,618.2410168616616
310,618.3327291201919
311,618.4207311841749
312,618.5042495265274
313,618.5839291067507
314,618.6615550719418
315,618.7396685286338
316,618.8211346644364
317,618.9087153486305
318,619.0046885383268
319,619.1105493438844
320,619.2268250379694
321,619.3530330490621
322,619.4877957834702
323,619.6290983638563
324,619.7746486944113
325,619.9222838510711
326,620.070359140668
327,620.2180527966784
328,620.365530192657
329,620.5139432770899
330,620.6652750822766
331,620.8220543325477
332,620.9869716626409
333,621.1624473898581
334,621.3502202783353
335,621.5510199802508
336,621.7643560373552
337,621.9884367041954
338,622.2202390229355
339,622.455765955858
340,622.6905103244004
341,622.9200865494333
342,623.140918678612
343,623.3508359858181
344,623.5494513262904
345,623.7382618592345
346,623.9204743250959
347,624.1005956165369
348,624.2838504351563
349,624.4755033673106
350,624.6801757820396
351,624.9012540756478
352,625.140472491153
353,625.397710298673
354,625.6709867879737
355,625.9566100698781
356,626.2494526184827
357,626.5433505180966
358,626.8316125041333
359,627.1075897311155
360,627.3652425217623
361,627.5996594534374
362,627.807503136085
363,627.9873454494017
364,628.1398272493452
365,628.2675751812069
366,628.3748528344923
367,628.4669963591073
368,628.5497447030754
369,628.6285873232127
370,628.7082149460524
371,628.7921074956544
372,628.8822697126136
373,628.9791346586517
374,629.0816662981375
375,629.1876746094582
376,629.2943119593718
377,629.3986746070398
378,629.4984117022759
379,629.5922468507451
380,629.6803299144079
381,629.7643526004128
382,629.8473907810287
383,629.9334903934696
384,630.0270807726622
385,630.1323439165045
386,630.2526621525926
387,630.3902194967767
388,630.5457805926425
389,630.7186436698744
390,630.9067604421971
391,631.1070156418245
392,631.3156428237643
393,631.5287222071539
394,631.7426777798745
395,631.9546795345168
396,632.1628709886671
397,632.3663863456518
398,632.5651811916296
399,632.7597394447679
400,632.9507157774075
401,633.1385470043949
402,633.32305629806
403,633.5030960655461
404,633.676310113493
405,633.8391117597702
406,633.986954154082
407,634.114915998004
408,634.2185544009432
409,634.2949003862177
410,634.3434074491491
411,634.3666362221954
412,634.3704941976903
413,634.363944651393
414,634.3582162412176
415,634.365642082462
416,634.3983101120227
417,634.4667110597394
418,634.5785400348066
419,634.7377677867414
420,634.9440665750193
421,635.1926519414405
422,635.4745723776219
423,635.7774360895353
424,636.0865136931017
425,636.3861098774462
426,636.6610608784672
427,636.8981879110638
428,637.0875261895619
429,637.2231657101078
430,637.3035887076827
431,637.3314689765244
432,637.3129993347467
433,637.2569036752358
434,637.173329255658
435,637.0727897174228
436,636.9652667557625
437,636.8595189373898
438,636.762607275621
439,636.6796229133099
440,636.6135929928437
441,636.5655524666349
442,636.534784089055
443,636.5192141138357
444,636.5159074834438
445,636.5215720580303
446,636.5329890814929
447,636.5473312270746
448,636.5623791472855
449,636.5766721236602
450,636.5896152390508
451,636.6015290885408
452,636.6136033219549
453,636.6277252673137
454,636.6461894265711
455,636.6713272434991
456,636.7051154975692
457,636.7488269892705
458,636.8027810457489
459,636.8662318115314
460,636.9374019316527
461,637.0136408278081
462,637.0916736893715
463,637.1679113073695
464,637.2387998049122
465,637.3011861925881
466,637.3526568142793
467,637.391790491068
468,637.4182800671971
469,637.4329135064532
470,637.4374427297632
471,637.4343836893645
472,637.4267831314005
473,637.4179653395385
474,637.4112506546575
475,637.40963647388
476,637.4154594702167
477,637.4300977299104
478,637.4537937873407
479,637.4856671531395
480,637.5239408256143
481,637.5663463533795
482,637.6106181471587
483,637.6549596345878
484,637.6983676447937
485,637.7407308632338
486,637.7826708985777
487,637.8251680355402
488,637.869082187304
489,637.9147058043212
490,637.9614625249633
491,638.0078172275671
492,638.0514102030864
493,638.0893765060722
494,638.1187699001986
495,638.1369952453257
496,638.142168650828
497,638.133354576334
498,638.1106541931803
499,638.0751376526209
500,638.0286306867089
501,637.973385363564
502,637.9116867301273
503,637.8454676036803
504,637.7760063123116
505,637.7037539734775
506,637.6282935213343
507,637.5484031019809
508,637.4621956809702
509,637.3673195927272
510,637.2612072076926
511,637.1413461770323
512,637.0055392316712
513,636.8521318081154
514,636.6802130565469
515,636.4898087382632
516,636.2820675752619
517,636.0594035295102
518,635.8255243494012
519,635.5852825234725
520,635.3443310012871
521,635.1086211009552
522,634.8838137756509
523,634.6746859160362
524,634.4846119059825
525,634.31519395532
526,634.1661072868001
527,634.0352148746239
528,633.9189722623349
529,633.8130746265404
530,633.7132217208799
531,633.6158391287925
532,633.5186171100244
533,633.4207863787842
534,633.3231053003581
535,633.2275745941132
536,633.1369374182739
537,633.0540661175194
538,632.981360292281
539,632.920269420937
540,632.871019234978
541,632.8325834116886
542,632.8029010648324
543,632.7792879670881
544,632.7589381954394
545,632.7393938696257
546,632.7188880607966
547,632.6965198506223
548,632.6722688950649
549,632.646884149661
550,632.6216906349157
551,632.598354722214
552,632.5786335154932
553,632.5641141697167
554,632.5559422823575
555,632.5545557807822
556,632.5594666166609
557,632.5691413054133
558,632.5810184261411
559,632.591680587808
560,632.5971754375365
561,632.593450951105
562,632.5768424700916
563,632.5445403010958
564,632.4949787948375
565,632.4281032241275
566,632.3454794529858
567,632.2502244911925
568,632.1467658219369
569,632.0404733224744
570,631.9372235829974
571,631.8429427631577
572,631.7631515547729
573,631.7025302831842
574,631.6645360842257
575,631.6511197600149
576,631.6625896774234
577,631.6976505426549
578,631.7536181541684
579,631.8267872627567
580,631.9129032090045
581,632.0076562081612
582,632.1070979989098
583,632.2078983361268
584,632.3074152007608
585,632.4036171851868
586,632.4949300919432
587,632.5800714014894
588,632.65790910021
589,632.7273610628353
590,632.787342890175
591,632.8367685289297
592,632.8746029176402
593,632.8999571198402
594,632.9122077156321
595,632.9111213318132
596,632.8969725705749
597,632.8706514770626
598,632.8337615903076
599,632.7887117222891
600,632.738796683642
601,632.6882397250047
602,632.6421496444866
603,632.606352530696
604,632.5870908655475
605,632.5906174106152
606,632.6227298623583
607,632.688289999687
608,632.7907512081462
609,632.9316988771875
610,633.11041770122
611,633.3235470135415
612,633.564940604176
613,633.8258624352079
614,634.095592728868
615,634.3624041637945
616,634.6147527540031
617,634.8424691459877
618,635.0377464076042
619,635.1957778641352
620,635.3149806704464
621,635.3968286151497
622,635.4453849492913
623,635.4666527095985
624,635.4678489688431
625,635.4566793099052
626,635.4406584861155
627,635.4265033715382
628,635.4196144074817
629,635.4236575392157
630,635.4402621090793
631,635.4688643998373
632,635.506742063326
633,635.5492811740413
634,635.5904847566372
635,635.6236822295925
636,635.6423562233509
637,635.6409806888602
638,635.6157624499763
639,635.565189349848
640,635.490306622694
641,635.3946727326877
642,635.2839876373667
643,635.1654292410532
644,635.046769618905
645,634.9353766276688
646,634.8372378134216
647,634.7561544798882
648,634.6932333750314
649,634.6467590890973
650,634.6124702318808
651,634.5841916296118
652,634.5547094146375
653,634.5167415268521
654,634.4638647791247
655,634.3912941839159
656,634.2964400271637
657,634.1791846607953
658,634.0418455239287
659,633.8888390890146
660,633.7261155469297
661,633.5604669700919
662,633.3988128639754
663,633.2475476339284
664,633.1120078646259
665,632.9960908833992
666,632.9020347836353
667,632.8303570225584
668,632.7799425910697
669,632.7482681172228
670,632.7317394657113
671,632.7261071225096
672,632.7269124248319
673,632.7299143853736
674,632.7314506891865
675,632.7286972359111
676,632.7198130613757
677,632.7039873057573
678,632.6814209950154
679,632.6532619035046
680,632.6214783504706
681,632.5886419062289
682,632.5576092458906
683,632.5311327946165
684,632.5114567788985
685,632.4999600020082
686,632.4969016438059
687,632.5013159544789
688,632.5110739069111
689,632.5230871366807
690,632.5336030050904
691,632.5385532268363
692,632.533954295762
693,632.5163743733356
694,632.4834553794334
695,632.4344224627259
696,632.3704602176676
697,632.294824180374
698,632.2126059217632
699,632.1301583124355
700,632.0542648963468
701,631.9911746415687
702,631.9456325149938
703,631.920037965174
704,631.9138559709863
705,631.9233764908254
706,631.9418696386793
707,631.9601322423148
708,631.9673781732579
709,631.9523882914573
710,631.9048033668155
711,631.816416542481
712,631.6823028264041
713,631.5016215477049
714,631.2779593794917
715,631.0191438693222
716,630.7365263037956
717,630.4437947906619
718,630.155445380532
719,629.8851150983239
720,629.6440349526227
721,629.4398528775977
722,629.276000207869
723,629.1516632149813
724,629.0623135862451
725,629.0006718672445
726,628.9579292134899
727,628.9250305267662
728,628.8938284842112
729,628.8579608436869
730,628.8133759153682
731,628.758504969337
732,628.6941284321081
733,628.6230022762197
734,628.5493171986617
735,628.4780666417473
736,628.4144012628686
737,628.3630465916073
738,628.3278540147843
739,628.3115339471959
740,628.3155811053599
741,628.3403564993969
742,628.3852563561136
743,628.4488888359309
744,628.52920133513
745,628.6235464684091
746,628.728722749967
747,628.8410532636872
748,628.9565564093916
749,629.0712190373852
750,629.1813285323134
751,629.2837890305673
752,629.3763522357401
753,629.4577235499128
754,629.5275390531115
755,629.5862359537913
756,629.6348542018411
757,629.6748108681674
758,629.707687131788
759,629.7350597995328
760,629.7583859884065
761,629.7789168179376
762,629.7976029136735
763,629.8149771476267
764,629.8310367991495
765,629.8451672944951
766,629.8561446035663
767,629.8622336979308
768,629.8613786224416
769,629.8514650299225
770,629.8306334252316
771,629.7976250325679
772,629.7521376455703
773,629.6951511988697
774,629.6291652980461
775,629.5582880186511
776,629.4881296966054
777,629.425483226842
778,629.3778057133173
779,629.3525446238372
780,629.3563706439613
781,629.394393277097
782,629.4694465696062
783,629.5815372706644
784,629.7275409544768
785,629.9012105222266
786,630.0935235889211
787,630.2933418200449
788,630.4883035067497
789,630.6658472889088
790,630.8142770250781
791,630.9238012996008
792,630.987484733746
793,631.0020252180591
794,630.9682485837955
795,630.8912249791213
796,630.7799607158853
797,630.6466752382009
798,630.5057166042703
799,630.3722076673652
800,630.2605559346559
801,630.182996834882
802,630.1483579281416
803,630.1612101532661
804,630.2215066825781
805,630.3247318410558
806,630.462529242321
807,630.6237437973906
808,630.7957628865769
809,630.9659774116816
810,631.1231483276512
811,631.2584952599489
812,631.3664062688218
813,631.4447550913192
814,631.4948730928852
815,631.5212512298708
816,631.5310422910707
817,631.5334063746541
818,631.5387215731525
819,631.557686972668
820,631.6003685240308
821,631.675262318471
822,631.7884651826248
823,631.9430481366924
824,632.1387221060086
825,632.3718589305444
826,632.63587859606
827,632.9219501869275
828,633.2199083207129
829,633.5192723758001
830,633.8102601100364
831,634.0846954323731
832,634.336723729658
833,634.5632739913765
834,634.7642379312834
835,634.9423550493646
836,635.1027975153887
837,635.2524655763893
838,635.3990563398942
839,635.5500414006794
840,635.7117355943326
841,635.8886234354421
842,636.0830339766205
843,636.2951550081877
844,636.5232961017387
845,636.7642757436355
846,637.0138275197377
847,637.2669736015523
848,637.518366508327
849,637.7626310200062
850,637.9947428727423
851,638.2104619502779
852,638.4068045072966
853,638.5825039213787
854,638.7383798647475
855,638.8775196790093
856,639.0051857889852
857,639.1284058517126
858,639.2552726431505
859,639.3940616586011
860,639.5523336221274
861,639.736187745264
862,639.9497599454719
863,640.1949606693473
864,640.4713849645195
865,640.7763351567473
866,641.1049477164888
867,641.4504561818293
868,641.8046179302322
869,642.1582911825786
870,642.5021006431818
871,642.8271051485327
872,643.1253903376262
873,643.390541676061
874,643.6179833372153
875,643.8051802703817
876,643.9516964879575
877,644.0590977297104
878,644.1306990998503
879,644.1711916002785
880,644.186216465897
881,644.1819665413567
882,644.164870581848
883,644.141372682055
884,644.1177751845476
885,644.1000849205235
886,644.0938029466561
887,644.1036340998451
888,644.1331505679885
889,644.1844903416124
890,644.2581811029611
891,644.3531519786394
892,644.4669459736805
893,644.5960968364916
894,644.7366049165826
895,644.8844379337559
896,645.0359789561519
897,645.1883431778316
898,645.3395020767127
899,645.4881920687615
900,645.6336333489721
901,645.7751300748799
902,645.9116504058579
903,646.041482530453
904,646.1620374045428
905,646.2698391617844
906,646.3607188913952
907,646.4302008510646
908,646.4740367190761
909,646.4888111009535
910,646.4725249834463
911,646.4250663795873
912,646.3484889171101
913,646.2470364158629
914,646.126884974679
915,645.9956254905571
916,645.8615584352156
917,645.7328956243878
918,645.6169573644685
919,645.5194351831209
920,645.4437825357048
921,645.3908048647719
922,645.3585256323971
923,645.3423784603243
924,645.3357184427364
925,645.3305903212218
926,645.3186616804998
927,645.2922180095296
928,645.2451060436078
929,645.1735051622142
930,645.076423766939
931,644.9558672446457
932,644.816684871001
933,644.6661392812686
934,644.5132455321883
935,644.3679289075178
936,644.2400792088389
937,644.1386161409954
938,644.0706847401044
939,644.0410617451724
940,644.0518023489225
941,644.1021225393201
942,644.1885028748122
943,644.305003026792
944,644.4437722930469
945,644.5957165494008
946,644.7512456486945
947,644.9010004732448
948,645.0364625254359
949,645.1503818609523
950,645.2370095687411
951,645.2921707422211
952,645.3132456735849
953,645.2991324237227
954,645.2502446052107
955,645.1685585763022
956,645.0576731653368
957,644.9228066599404
958,644.770656961914
959,644.6090895699813
960,644.4466625117689
961,644.2920207138209
962,644.1531981024264
963,644.0368782659713
964,643.9476982512159
965,643.8877177936024
966,643.8561812976702
967,643.8496504110454
968,643.8624940068771
969,643.8876307262004
970,643.9173686740885
971,643.944188171345
972,643.961347837826
973,643.9632477906933
974,643.9455561354608
975,643.905179871463
976,643.8401979310187
977,643.7498447916087
978,643.6345567709694
979,643.4960206440401
980,643.33713901461
981,643.1618572856058
982,642.9748551940075
983,642.7811543805869
984,642.5857156205535
985,642.3930975144302
986,642.2072259514132
987,642.0312857060155
988,641.8677089544699
989,641.7182193226893
990,641.5838960579923
991,641.4652377383446
992,641.3622203893713
993,641.2743592384994
994,641.2007882214839
995,641.1403591171669
996,641.0917390077467
997,641.053464164439
998,641.0239048670431
999,641.0011204595079
1000,640.9826294625182
1001,640.9651609285846
1002,640.9444766457909
1003,640.9153594558143
1004,640.871841169269
1005,640.8076835097903
1006,640.7170470205834
1007,640.5952280358722
1008,640.4393361447935
1009,640.2488105675393
1010,640.0257012947989
1011,639.7746557386138
1012,639.5025776630504
1013,639.2179888672825
1014,638.9302061359688
1015,638.648494238008
1016,638.3813402370721
1017,638.1359301305072
1018,637.9178375621424
1019,637.7308932138724
1020,637.5772001371964
1021,637.4572731021968
1022,637.3702844731285
1023,637.3143899996421
1024,637.2870930154047
1025,637.2855897436438
1026,637.3070295530898
1027,637.3486400420682
1028,637.4077129033359
1029,637.4814963341676
1030,637.5670616728804
1031,637.661205064459
1032,637.7604322643886
1033,637.8610641585431
1034,637.9594735354659
1035,638.0524118882881
1036,638.1373369160449
1037,638.2126418229731
1038,638.2777204504009
1039,638.3328566361722
1040,638.378979626765
1041,638.4173617928758
1042,638.4493356737892
1043,638.4760759876318
1044,638.4984535838972
1045,638.5169499148996
1046,638.5316256554747
1047,638.5421448301514
1048,638.5478478838791
1049,638.5478506285771
1050,638.5411439031185
1051,638.5266878400893
1052,638.5035183361538
1053,638.4708954189239
1054,638.4285156159984
1055,638.3767783340268
1056,638.3170510900528
1057,638.2518501062748
1058,638.1848611149301
1059,638.1207632969983
1060,638.0648659840123
1061,638.0226028089405
1062,637.998940733621
1063,637.9977585090764
1064,638.0212508611512
1065,638.069432580602
1066,638.1398369362574
1067,638.2274992170577
1068,638.325275015113
1069,638.4244732058061
1070,638.5157137530675
1071,638.5898807028863
1072,638.6390397086066
1073,638.6572130194098
1074,638.6409340042711
1075,638.5895253931529
1076,638.5050638998256
1077,638.3920280933677
1078,638.2566824711502
1079,638.106303178627
1080,637.9483713235775
1081,637.789846483132
1082,637.6366001667385
1083,637.4930502706858
1084,637.3620059415259
1085,637.2447139404885
1086,637.1410810374805
1087,637.0500177837608
1088,636.9698171554421
1089,636.8984763909802
1090,636.8339064806664
1091,636.7740341810296
1092,636.7168525400746
1093,636.6604893483443
1094,636.603331849783
1095,636.5441937259438
1096,636.4824757484704
1097,636.4182749590094
1098,636.352423502897
1099,636.2864593094348
1100,636.2225377693314
1101,636.1632955783357
1102,636.1116812441451
1103,636.0707687180102
1104,636.0435665588814
1105,636.0328248078811
1106,636.0408334208443
1107,636.0692094209496
1108,636.1186842873553
1109,636.1889190841136
1110,636.2783859217396
1111,636.3843590801043
1112,636.5030527960467
1113,636.6299160109629
1114,636.7600469099393
1115,636.8886429450286
1116,637.0113884699826
1117,637.1247167234702
1118,637.2259397820346
1119,637.3132746695998
1120,637.3857909018514
1121,637.4432912813298
1122,637.486143599427
1123,637.5151032261633
1124,637.5311802957818
1125,637.535594008473
1126,637.529823012718
1127,637.5157181479577
1128,637.4956108622121
1129,637.4723458831018
1130,637.4491948636286
1131,637.4296548536852
1132,637.4171797281822
1133,637.4149128296915
1134,637.4254709414541
1135,637.4507840053228
1136,637.4919607792857
1137,637.5491581199544
1138,637.6214676354195
1139,637.706860858571
1140,637.8022313989534
1141,637.9035430688915
1142,638.0060563500957
1143,638.1045886034477
1144,638.1937774472218
1145,638.2683419076208
1146,638.323344830897
1147,638.3544511174863
1148,638.3581701592566
1149,638.3320767217849
1150,638.2750069378443
1151,638.1872135430375
1152,638.0704532395089
1153,637.9279870899443
1154,637.7644917356373
1155,637.5858851199883
1156,637.3990638229815
1157,637.2115401240852
1158,637.030964110142
1159,636.8645307500574
1160,636.7183142759471
1161,636.5966299918805
1162,636.5015545819441
1163,636.4327060421534
1164,636.3873115390593
1165,636.3605293372788
1166,636.3459690653305
1167,636.3363559325087
1168,636.3242782300499
1169,636.3029371530428
1170,636.2668032325644
1171,636.2120928748978
1172,636.1370107849496
1173,636.0417441561677
1174,635.9282265112469
1175,635.7997100779528
1176,635.6602066649043
1177,635.513882187497
1178,635.3645050288922
1179,635.215040380159
1180,635.0674536347525
1181,634.9227437155196
1182,634.7811809872785
1183,634.642685021453
1184,634.5072523242491
1185,634.3753376589448
1186,634.2481093290478
1187,634.127536214312
1188,634.0163074220991
1189,633.917615502813
1190,633.8348436900172
1191,633.7711951528102
1192,633.7293003640502
1193,633.7108385637681
1194,633.7162073259311
1195,633.7442780925769
1196,633.7922933099686
1197,633.8559762493751
1198,633.9299064510184
1199,634.0081539029554
1200,634.0850884767004
1201,634.1562176858023
1202,634.2188760829301
1203,634.2726116713085
1204,634.3191911922115
1205,634.3622438137079
1206,634.4066352610031
1207,634.457698726508
1208,634.5204624559632
1209,634.5990094810326
1210,634.6960647620049
1211,634.8128315769017
1212,634.9490296594175
1213,635.103059655033
1214,635.2722330816233
1215,635.453034570215
1216,635.6413990265895
1217,635.8329888400456
1218,636.0234555106933
1219,636.2086741855147
1220,636.3849469890298
1221,636.5491714940944
1222,636.6989619600969
1223,636.8327076979414
1224,636.9495670597457
1225,637.0494153315453
1226,637.1327673718952
1227,637.200678930823
1228,637.2546156804259
1229,637.2962832115314
1230,637.3274325392111
1231,637.3496800481388
1232,637.3643890729717
1233,637.3726375875555
1234,637.3752500581751
1235,637.3728344404334
1236,637.3657693087525
1237,637.3541267523746
1238,637.337556708657
1239,637.3151719128966
1240,637.2854702089821
1241,637.2463335141463
1242,637.1951477738487
1243,637.1290747743013
1244,637.045465254544
1245,636.9423509493045
1246,636.8189223510385
1247,636.6759055699258
1248,636.5157796400889
1249,636.3427949253038
1250,636.1627582435677
1251,635.9825655314213
1252,635.809507836685
1253,635.6504391083932
1254,635.5109429748147
1255,635.3946474716081
1256,635.3028108527792
1257,635.234251180164
1258,635.1856277032699
1259,635.1520094407869
1260,635.1276025618594
1261,635.1064816811213
1262,635.0831968774537
1263,635.0531913464225
1264,635.0130275704487
1265,634.960456888069
1266,634.8943781547414
1267,634.814729963678
1268,634.7223553876471
1269,634.6188629200403
1270,634.5064781022154
1271,634.38785374984
1272,634.2658123492098
1273,634.143036747884
1274,634.0217693765524
1275,633.9035902218038
1276,633.7893210585007
1277,633.6790714049745
1278,633.5724116622083
1279,633.4686277861982
1280,633.3669855313801
1281,633.2669299584461
1282,633.1681742398935
1283,633.0706758166666
1284,632.9745391909042
1285,632.8799071754274
1286,632.7868917002637
1287,632.6955567996072
1288,632.6059329078328
1289,632.5180401560564
1290,632.4319206780854
1291,632.3476976981561
1292,632.2656778431275
1293,632.1865002650765
1294,632.1113221528352
1295,632.042010620627
1296,631.9812773564333
1297,631.9326611032184
1298,631.9002742905668
1299,631.888302533858
1300,631.9003416444305
1301,631.9387118641175
1302,632.0038755238154
1303,632.0940327133299
1304,632.2049284657143
1305,632.3298932598393
1306,632.4601380708623
1307,632.5853093526981
1308,632.6942727675417
1309,632.7760506433574
1310,632.8207986943753
1311,632.8206821477787
1312,632.7705187730465
1313,632.6681069981997
1314,632.5142310956347
1315,632.3123992736396
1316,632.0684084074264
1317,631.7898382089911
1318,631.4855575947801
1319,631.1652876180706
1320,630.8392284463707
1321,630.5177341735025
1322,630.2110060654933
1323,629.9287638365079
1324,629.6798480076956
1325,629.4717226835111
1326,629.3098981152514
1327,629.1973564643251
1328,629.1341049455218
1329,629.1169741841825
1330,629.1397326992452
1331,629.1935287533026
1332,629.2676184463065
1333,629.3502930535493
1334,629.4298809254395
1335,629.4956915071429
1336,629.538804144507
1337,629.5526539999316
1338,629.5333918631695
1339,629.4799970325658
1340,629.3941377971771
1341,629.2798144959175
1342,629.142862785026
1343,628.9904104821577
1344,628.8303550134781
1345,628.6708713089757
1346,628.5199128524279
1347,628.3846691440493
1348,628.270987775974
1349,628.182824485938
1350,628.1218171091748
1351,628.087071587812
1352,628.0752042558499
1353,628.0806304474819
1354,628.0960510410716
1355,628.1130710586813
1356,628.1228780501921
1357,628.1169072231519
1358,628.0874318607999
1359,628.0280458276962
1360,627.93403565
1361,627.802652918904
1362,627.6332914220668
1363,627.4275589194442
1364,627.1892218951998
1365,626.9240043379382
1366,626.6392426810384
1367,626.3434204056726
1368,626.0456068489458
1369,625.7548155052583
1370,625.4793073648325
1371,625.2259034950084
1372,624.9994094110128
1373,624.8022522531967
1374,624.6343856691082
1375,624.4934641755476
1376,624.3752607775367
