acceleration,velocity,displacement
0.012350814660794853,0.0015695663682865739,4.203922712050428e-05
0.011556529329746292,0.0015755432042842091,4.2825504513646976e-05
0.01075954870746602,0.0015811222237935123,4.3614670870666405e-05
0.00996083099274991,0.0015863023187185662,4.440652700629443e-05
0.009161349346877352,0.0015910828638034732,4.520087330192494e-05
0.008362086019728127,0.0015954637226451246,4.5997509948537086e-05
0.007564026364577424,0.001599445250741201,4.6796237191883665e-05
0.006768152822422127,0.0016030282955379507,4.759685557845345e-05
0.00597543895413632,0.0016062141934820903,4.8399166200708464e-05
0.00518684360093359,0.0016090047641208578,4.9202970940109204e-05
0.0044033052575096175,0.0016114023013354686,5.000807270647329e-05
0.0036257367376746797,0.0016134095618342646,5.081427567226572e-05
0.0028550201978751054,0.001615029751068152,5.1621385500491324e-05
0.002092002571698236,0.0016162665067605453,5.24292095649485e-05
0.0013374914662997942,0.0016171238802700448,5.323755716170615e-05
0.0005922515718635168,0.0016176063160295857,5.4046239710781055e-05
-0.00014299837403979445,0.0016177186293290415,5.485507094712071e-05
-0.0008675880450521698,0.0016174659827242685,5.566386710013404e-05
-0.0015808974100561919,0.0016168538613604913,5.647244706115522e-05
-0.0022823580691906094,0.0016158880474906796,5.728063253836802e-05
-0.0029714540876568155,0.0016145745944514678,5.8088248198853556e-05
-0.003647722384539941,0.0016129198003334187,5.889512179754978e-05
-0.004310752737888841,0.0016109301815528114,5.970108429302134e-05
-0.004960187467075532,0.0016086124465015702,6.0505969950034934e-05
-0.005595720854657919,0.0016059734694211369,6.130961642901561e-05
-0.0062170983756057365,0.001603020264613571,6.211186486252429e-05
-0.006824115808914977,0.0015997599610674408,6.291255991894454e-05
-0.007416618309550815,0.0015961997775378242,6.371154985359586e-05
-0.007994499511811647,0.0015923469980824835,6.450868654750094e-05
-0.008557700715647614,0.0015882089480256188,6.530382553402796e-05
-0.00910621017823821,0.0015837929703021473,6.60968260136099e-05
-0.009640062503246586,0.001579106402131776,6.688755085671838e-05
-0.010159338097387258,0.0015741565519816177,6.767586659524673e-05
-0.010664162649031595,0.001568950676795013,6.846164340244088e-05
-0.011154706573832543,0.0015634959594892969,6.924475506151196e-05
-0.011631184368160144,0.0015577994867537986,7.002507892307273e-05
-0.012093853816016452,0.0015518682272077544,7.080249585156311e-05
-0.012543015009187834,0.0015457090100014534,7.157689016086542e-05
-0.012979009159176961,0.0015393285039593623,7.234814953935562e-05
-0.013402217199049658,0.0015327331973698057,7.311616496468792e-05
-0.013813058194965215,0.001525929378521302,7.388083060866069e-05
-0.014211987611055072,0.001518923117069797,7.464204373255846e-05
-0.014599495488892519,0.00151172024629481,7.539970457339961e-05
-0.014976104601663164,0.0015043263462721712,7.615371622154136e-05
-0.015342368620404927,0.0014967467279666542,7.690398449010106e-05
-0.015698870297461538,0.0014889864182371876,7.765041777665202e-05
-0.01604621964856973,0.0014810501457506798,7.839292691764899e-05
-0.016385052107023304,0.0014729423278117815,7.91314250360396e-05
-0.016716026620982573,0.00146466705812978,7.9865827382525e-05
-0.017039823656274322,0.001456228095560466,8.059605117094755e-05
-0.017357143055223144,0.0014476288538825917,8.132201540830831e-05
-0.017668701700576845,0.0014388723926936416,8.204364071995237e-05
-0.017975230947999254,0.0014299614095314977,8.276084917050865e-05
-0.018277473815597786,0.0014208982333405984,8.347356408122668e-05
-0.01857618194425078,0.0014116848194006364,8.418170984441198e-05
-0.01887211235885817,0.0014023227458248592,8.488521173571835e-05
-0.019166024065059118,0.00139281321171888,8.558399572510428e-05
-0.019458674511434647,0.0013831570370747566,8.627798828730269e-05
-0.01975081593994899,0.0013733546644619106,8.696711621268686e-05
-0.020043191642284162,0.0013634061625663523,8.765130641944393e-05
-0.0203365321375346,0.0013533112316213975,8.833048576799087e-05
-0.0206315512845763,0.0013430692107658697,8.900458087858769e-05
-0.02092894233995913,0.0013326790873597358,8.96735179531191e-05
-0.02122937397401027,0.0013221395082812434,9.033722260202934e-05
-0.021533486266117605,0.0013114487932212114,9.099561967740495e-05
-0.021841886710634837,0.0013006049499770232,9.164863311320451e-05
-0.022155146271651355,0.0012896056917314517,9.229618577363162e-05
-0.022473795528732018,0.001278448456281356,9.293819931063482e-05
-0.02279832096030716,0.0012671304271590963,9.357459403149493e-05
-0.023129161415046076,0.001255648556565258,9.420528877742601e-05
-0.02346670481849663,0.0012439995900068723,9.483020081406905e-05
-0.02381128515165996,0.0012321800925143333,9.544924573469935e-05
-0.024163179724212384,0.0012201864762953652,9.606233737690178e-05
-0.024522606751345547,0.0012080150296764757,9.666938775339475e-05
-0.02488972323470745,0.0011956619471799625,9.727030699760886e-05
-0.025264623153427153,0.0011831233605829289,9.786500332454958e-05
-0.02564733599176731,0.0011703953707966302,9.845338300739446e-05
-0.02603782565173863,0.0011574740803857537,9.903535037019006e-05
-0.026435989807393517,0.0011443556265209706,9.961080779691674e-05
-0.026841659753171154,0.0011310362141308294,0.00010017965575707969
-0.027254600790971983,0.0011175121489947935,0.0001007417928478611
-0.027674513193309696,0.001103779870498723,0.00010129711585273447
-0.02810103376860056,0.0010898359837582456,0.00010184551981629871
-0.02853373803656408,0.0010756772908069544,0.00010238689813494001
-0.02897214300093672,0.0010613008205475791,0.00010292114266277864
-0.02941571049039298,0.0010467038571747467,0.00010344814383220922
-0.02986385102996479,0.0010318839667946573,0.00010396779078820157
-0.030315928201131843,0.001016839021986883,0.00010447997153539695
-0.0307712634434633,0.0010015672240757344,0.0001049845730969126
-0.031229141240531104,0.0009860671229047358,0.00010548148168365772
-0.0316888146191637,0.0009703376339398121,0.00010597058287286886
-0.03214951087739664,0.0009543780525656721,0.00010645176179449523
-0.03261043744359189,0.000938188065485425,0.00010692490332400801
-0.03307078775711566,0.0009217677591852481,0.00010738989228017567
-0.03352974705386902,0.0009051176254825019,0.0001078466136263426
-0.0339864979427226,0.000888238564233354,0.00010829495267377157
-0.03444022567207369,0.0008711318833296549,0.00010873479528566232
-0.034890123006880776,0.0008537992961599163,0.00010916602808053471
-0.03533539466104178,0.0008362429167429356,0.00010958853863376043
-0.03577526125071803,0.0008184652527649957,0.00011000221567613741
-0.03620896274499844,0.0008004691967660666,0.00011040694928852017
-0.03663576139186129,0.0007822580157318517,0.00011080263109164466
-0.037054944097535,0.0007638353393595026,0.00011118915443041749
-0.037465824241823785,0.0007452051472746628,0.00011156641455207604
-0.03786774291675819,0.0007263717554850173,0.00011193430877776596
-0.038260069574150325,0.0007073398023622902,0.00011229273666722779
-0.038642202061721045,0.0006881142344533223,0.00011264160017643169
-0.039013566028223826,0.0006687002924308361,0.00011298080380815272
-0.039373613692742566,0.0006491034975005945,0.00011331025475563558
-0.03972182199806306,0.0006293296385778931,0.00011362986303965521
-0.040057690192703416,0.0006093847605302015,0.00011393954163943223
-0.040380736905188695,0.0005892751537557284,0.00011423920661800371
-0.0406904967862855,0.0005690073453328598,0.00011452877724277586
-0.040986516798226194,0.0005485880919367319,0.00011480817610209326
-0.04126835222554221,0.0005280243746807899,0.00011507732921874765
-0.041535562479263884,0.0005073233960045883,0.000115336166161419
-0.04178770677277667,0.0004864925786915782,0.00011558462015509303
-0.042024339759493635,0.0004655395670585106,0.00011582262819153055
-0.042245007230982755,0.0004444722303108915,0.0001160501311408729
-0.04244924197444987,0.00042329866800953333,0.00011626707386545301
-0.04263655987980568,0.00040202721754596947,0.00011647340533684188
-0.042806456374093894,0.00038066646348249456,0.000116669078757099
-0.042958403253952775,0.0003592252485754829,0.0001168540516851135
-0.04309184599111789,0.00033771268626421526,0.00011702828616882342
-0.04320620159682242,0.00031613817436723017,0.00011719174888398129
-0.043300857137757186,0.00029451140968358525,0.000117344411279994
-0.043375168994288865,0.0002728424031505737,0.00011748624973320253
-0.04342846294305804,0.000251141495166237,0.00011761724570778174
-0.04346003513037907,0.0002294193706478777,0.00011773738592423526
-0.04346915397559698,0.0002076870733713837,0.00011784666253524009
-0.04345506300565111,0.00018595601912607166,0.00011794507330836445
-0.04341698458468627,0.00016423800722848732,0.00011803262181495308
-0.043354124477309026,0.00014254522996298848,0.00011810931762425095
-0.04326567717455619,0.00012089027955002217,0.0001181751765016292
-0.04315083191261746,9.928615227822876e-05,0.00011823022060958626
-0.04300877932009418,7.774624947005086e-05,0.00011827447871002334
-0.042838718635282276,5.628437498120674e-05,0.00011830798636613615
-0.04263986543426485,3.4914728963819956e-05,0.00011833078614212242
-0.042411459798679906,1.3651897655583764e-05,0.00011834292779877727
-0.0421527748336029,-7.4891610024869355e-06,0.00011834446848294054
-0.04186312543197563,-2.849313606888157e-05,0.0001183354729086727
-0.04154187717687708,-4.934438672109475e-05,0.0001183160135279752
-0.04118845527195548,-7.002696983330288e-05,0.0001182861706888366
-0.0408023533900517,-9.052467199880467e-05,0.00011824603277837857
-0.04038314233204942,-0.00011082104592932995,0.00011819569634889653
-0.039930478395399024,-0.00013089945111119204,0.0001181352662246364
-0.039444111365691883,-0.00015074309855146476,0.00011806485558722074
-0.0389238920626707,-0.00017033509940855542,0.00011798458603773074
-0.03836977938816476,-0.00018965851727126428,0.00011789458763356078
-0.03778184683135991,-0.00020869642382614545,0.00011779499889828642
-0.037160288384149316,-0.00022743195763002275,0.00011768596680292238
-0.03650542380898175,-0.0002458483856783055,0.0001175676467170953
-0.035817703189335595,-0.0002639291674278848,0.00011744020232881875
-0.03509771068451582,-0.00028165802089634765,0.00011730380553173769
-0.03434616740856801,-0.0002990189904196186,0.0001171586362789087
-0.03356393335632822,-0.0003159965156108427,0.00011700488240240109
-0.03275200830751035,-0.00033257550102680234,0.00011684273939824168
-0.03191153165583865,-0.0003487413860176396,0.00011667241017648057
-0.03104378113746434,-0.0003644802142159653,0.00011649410477642217
-0.03015017046820477,-0.00037977870211738257,0.00011630804004733883
-0.02923224593360059,-0.0003946243062178339,0.00011611443929525502
-0.028291681999929076,-0.0004090052882012163,0.00011591353189665026
-0.02733027602309564,-0.00042291077770697247,0.00011570555288017321
-0.02634994212799502,-0.00043633083224474514,0.00011549074247768528
-0.025352704320190527,-0.00044925649385679154,0.0001152693456461599
-0.024340688877374624,-0.00046167984215618284,0.00011504161156215665
-0.023316116049826693,-0.0004735940433879832,0.00011480779309077062
-0.02228129107913636,-0.00048499339517022393,0.00011456814623113106
-0.02123859452955782,-0.0004958733665723975,0.00011432292954069541
-0.020190471923458825,-0.0005062306331856517,0.00011407240354075591
-0.019139422684817654,-0.0005160631068377208,0.00011381683010575006
-0.018087988420207753,-0.0005253699596139772,0.00011355647183913713
-0.01703874059731423,-0.0005341516418683577,0.00011329159143876654
-0.01599426770950243,-0.0005424098939450618,0.00011302245105481319
-0.01495716203784032,-0.0005501477513818975,0.00011274931164348145
-0.013930006135556164,-0.0005573695434252467,0.00011247243231977966
-0.012915359162391258,-0.0005640808847497336,0.00011219206971273591
-0.011915743193370609,-0.000570288660338674,0.00011190847732646381
-0.010933629627626456,-0.0005760010035439232,0.00011162190491049316
-0.009971425828528186,-0.0005812272674079619,0.00011133259784275518
-0.009031462128208158,-0.000585977989397146,0.00011104079652855391
-0.008115979319906843,-0.0005902648497591748,0.00011074673581876483
-0.007227116738953984,-0.0005941006237738899,0.00011045064445038157
-0.00636690100481911,-0.0005974991282098332,0.00011015274451238563
-0.005537235472803707,-0.0006004751623292389,0.00010985325093975086
-0.004739890427497665,-0.0006030444438043142,0.00010955237103821748
-0.003976494034732488,-0.0006052235399198717,0.00010925030404228644
-0.003248524054113436,-0.0006070297944420832,0.00010894724070869595
-0.002557300309618568,-0.0006084812505330162,0.00010864336294745217
-0.001903977924547957,-0.0006095965700915578,0.00010833884349229603
-0.0012895413397096265,-0.0006103949499076223,0.00010803384561229624
-0.0007147991433965641,-0.0006108960350283988,0.00010772852286606224
-0.00018037975225423985,-0.0006111198297523115,0.00010742301889986705
0.0003132720042231489,-0.0006110866066893193,0.00010711746729075665
0.0007658973327606079,-0.0006108168143550733,0.00010681199143549555
0.0011774248956974887,-0.0006103309837979588,0.0001065067044859573
0.001547971145395681,-0.0006096496347876855,0.00010620170933131089
0.0018778395319455248,-0.0006087931821183502,0.00010589709862708438
0.002167518562468836,-0.0006077818425947466,0.00010559295487090611
0.002417678713810387,-0.0006066355432756768,0.00010528935052443851
0.0026291682191519183,-0.0006053738315424362,0.00010498634818073399
0.0028030077560771177,-0.000604015787548629,0.00010468400077596122
0.00294038405832031,-0.0006025799395950297,0.0001043823518441753
0.0030426424595754666,-0.0006010841829655558,0.00010408143581353516
0.003111278363822146,-0.0005995457027597064,0.00010378127834210384
0.003147927633067846,-0.0005979809012604839,0.0001034818966910988
0.003154355895137056,-0.0005964053303784327,0.00010318330013318907
0.0031324467960264393,-0.0005948336297056418,0.00010288549039316805
0.0030841892434425085,-0.0005932794706957746,0.00010258846211806769
0.003011663707510457,-0.0005917555074580363,0.00010229220337352924
0.002917027671134209,-0.0005902733346133752,0.00010199669616301138
0.002802500368421716,-0.0005888434526034862,0.00010170191696620717
0.002670347009758389,-0.0005874752407589412,0.00010140783729286656
0.00252286274406834,-0.0005861769383204845,0.0001011144242480967
0.002362356632736109,-0.0005849556334762833,0.00010082164110514751
0.0021911359019800227,-0.0005838172603426043,0.00010052944788169279
0.0020114907071520287,-0.0005827666036903212,0.00010023780191568455
0.0018256795919569528,-0.000581807311115544,9.994665843698309e-05
0.0016359157669286098,-0.0005809419122758226,9.965597113113525e-05
0.0014443542729484986,-0.0005801718447658533,9.936569269187483e-05
0.0012530800438150034,-0.0005794974861866624,9.90757753591367e-05
0.0010640968453730956,-0.0005789181919643654,9.878617143959894e-05
0.000879317055203583,-0.0005784323384892213,9.849683380698555e-05
0.0007005522569830006,-0.0005780373711611746,9.820771637957295e-05
0.0005295046471075756,-0.000577729856935152,9.791877457254886e-05
0.0003677592724550403,-0.0005775055409552613,9.762996572307626e-05
0.00021677712752064118,-0.0005773594068552674,9.734124948612363e-05
7.78891379875816e-05,-0.0005772857402888904,9.705258819933759e-05
-4.7708948545467274e-05,-0.0005772781952415298,9.676394721545498e-05
-0.0001589607530768357,-0.0005773298626669354,9.647529520097787e-05
-0.0002549525366826478,-0.0005774333409893753,9.618660440006379e-05
-0.0003349155628366749,-0.0005775808080142552,9.589785086281289e-05
-0.00039822756433746724,-0.0005777640937960488,9.56090146373603e-05
-0.0004444133244258639,-0.0005779747540182396,9.532007992540674e-05
-0.0004731443748494015,-0.0005782041434430585,9.503103520104141e-05
-0.00048423781367168905,-0.0005784434889901887,9.47418732929331e-05
-0.00047765425658377906,-0.0005786839620077526,9.445259143018362e-05
-0.0004534949520823991,-0.0005789167493099192,9.41631912523542e-05
-0.0004119981041703258,-0.0005791331225739823,9.387367878438323e-05
-0.00035353444819810474,-0.0005793245057120744,9.358406437731173e-05
-0.0002786021165064333,-0.0005794825398532505,9.32943626159204e-05
-0.00018782082181951628,-0.000579599145587832,9.300459219456012e-05
-8.192539077570529e-05,-0.0005796665821409809,9.271477576262792e-05
3.824130350311734e-05,-0.000579677503162799,9.242493974130197e-05
0.00017173594709538406,-0.0005796250088501494,9.213511411329874e-05
0.0003175228685367274,-0.0005795026941462414,9.184533218754964e-05
0.0004744825555679612,-0.0005793046927902153,9.155563034081553e-05
0.0006414205817304093,-0.0005790257170058907,9.12660477383665e-05
0.0008170769349193416,-0.0005786610926267283,9.097662603595835e-05
0.0010001357482438795,-0.0005782067894559375,9.068740906543769e-05
0.0011892354322265875,-0.0005776594466608199,9.03984425064085e-05
0.0013829791928343363,-0.0005770163930045546,9.010977354649215e-05
0.0015799458920670684,-0.0005762756617333293,8.982145053280768e-05
0.001778701173822838,-0.0005754359999668568,8.953352261738264e-05
0.001977808749139232,-0.0005744968724861163,8.924603939926939e-05
0.002175841722101846,-0.0005734584598683061,8.895905056618079e-05
0.0023713938442510366,-0.0005723216509767178,8.867260553846953e-05
0.0025630906042462633,-0.0005710880298645935,8.838675311825919e-05
0.0027496000758068274,-0.0005697598571945803,8.81015411464944e-05
0.002929643449317593,-0.0005683400463132992,8.781701617061743e-05
0.0031020051627677716,-0.0005668321341602778,8.753322312549904e-05
0.0032655425382004245,-0.0005652402472350358,8.725020503015021e-05
0.003419194832474226,-0.0005635690628923671,8.696800270261836e-05
0.003561991628744,-0.0005618237662770626,8.668665449532601e-05
0.0036930605189228294,-0.0005600100032401459,8.64061960529467e-05
0.0038116340426988015,-0.0005581338295997405,8.612666009473673e-05
0.003917055846363979,-0.0005562016571274748,8.584807622305492e-05
0.004008786007496525,-0.0005542201966640096,8.557047075960705e-05
0.004086405451085924,-0.000552196398799364,8.52938666107412e-05
0.004149619373629088,-0.0005501373925931852,8.501828316289307e-05
0.00419825960424853,-0.0005480504228487158,8.474373620903259e-05
0.004232285862410032,-0.0005459427864820511,8.44702379066999e-05
0.004251785904376139,-0.0005438217685403546,8.41977967679443e-05
0.00425697457265428,-0.000541694578421097,8.392641768120394e-05
0.004248191775832125,-0.0005395682868339754,8.365610196489017e-05
0.004225899437059081,-0.0005374497640307527,8.338684745217399e-05
0.004190677456690849,-0.0005353456198073152,8.311864860621447e-05
0.004143218732496669,-0.0005332621457600183,8.285149666482264e-05
0.004084323273893587,-0.0005312052602584207,8.258537981331803e-05
0.004014891445197187,-0.000529180456578648,8.232028338410877e-05
0.003935916378197896,-0.0005271927546227993,8.20561900813084e-05
0.003848475599953708,-0.0005252466566282614,8.179308022849563e-05
0.0037537219255525285,-0.0005233461072468848,8.153093203752684e-05
0.0036528736710879795,-0.0005214944583477247,8.126972189612819e-05
0.003547204251164267,-0.0005196944388671617,8.100942467182446e-05
0.0034380312370468125,-0.0005179481299951089,8.075001402960889e-05
0.0033267049635889744,-0.00051625694594495,8.049146276062387e-05
0.003214596784422058,-0.0005146216205079472,8.023374311901065e-05
0.0031030870873968138,-0.0005130421995399924,7.997682716399867e-05
0.0029935531958107464,-0.0005115180394691905,7.972068710424637e-05
0.0028873572886881577,-0.0005100478118480658,7.946529564141705e-05
0.002785834469637413,-0.0005086295139084844,7.921062630997792e-05
0.0026902811056409973,-0.0005072604850146648,7.895665381024713e-05
0.002601943558883744,-0.0005059374288485335,7.870335433178133e-05
0.0025220074482435397,-0.0005046564410967517,7.845070586429502e-05
0.0024515875869475317,-0.000503413042337954,7.819868849343633e-05
0.002391718735953648,-0.0005022022157572287,7.794728467891254e-05
0.0023433472916420985,-0.0005010184492503297,7.769647951266065e-05
0.0023073240030262597,-0.0004998557814266626,7.744626095499141e-05
0.0022843977952468216,-0.0004987078509770944,7.719662004689047e-05
0.002275210761288595,-0.0004975679488379605,7.69475510969367e-05
0.0022802943679962042,-0.0004964290725556394,7.66990518415883e-05
0.002300066904893482,-0.000495283982237417,7.645112357789004e-05
0.0023348321890746078,-0.000494125257463925,7.620377126796471e-05
0.0023847795263331833,-0.000492945354535073,7.595700361496497e-05
0.0024499849118367226,-0.0004917366634255305,7.571083311047482e-05
0.00253041342971625,-0.0004904915638401423,7.54652760536584e-05
0.0026259227849862762,-0.0004892024797864667,7.522035254275175e-05
0.0027362678810934123,-0.0004878619321199468,7.497608643977515e-05
0.0028611063457109824,-0.00048646258856324567,7.473250530960434e-05
0.003000004903485111,-0.00048499731075094665,7.448964033477579e-05
0.0031524464924962375,-0.00048345919790195133,7.424752620761257e-05
0.0033178380191226137,-0.0004818416267740466,7.400620100144357e-05
0.0034955186451534116,-0.0004801382876079776,7.376570602284806e-05
0.0036847685019850145,-0.000478343215821193,7.352608564699077e-05
0.0038848177303263407,-0.00047645081926311515,7.32873871382197e-05
0.004094855753524407,-0.0004744559008921525,7.304966045818087e-05
0.004314040709908323,-0.0004723536767762943,7.281295806376376e-05
0.0045415089876230915,-0.0004701397893519114,7.257733469723171e-05
0.004776384811765368,-0.0004678103159020643,7.234284717091822e-05
0.005017789821162703,-0.00046536177224383227,7.210955414888175e-05
0.0052648525439381675,-0.00046279111165255704,7.187751592790766e-05
0.005516717647067527,-0.00046009571910480564,7.164679422021832e-05
0.005772554805004559,-0.00045727340099178764,7.141745194019417e-05
0.006031567013172059,-0.00045432237053724347,7.118955299731191e-05
0.0062929981689025215,-0.00045124122924172484,7.096316209736716e-05
0.006556139757941699,-0.00044802894476001377,7.073834455386673e-05
0.006820336515274326,-0.00044468482569170976,7.05151661112538e-05
0.007084990964448994,-0.00044120849382177894,7.029369278137544e-05
0.007349566769619637,-0.0004375998543882618,7.007399069432293e-05
0.007613590855008796,-0.0004338590649821047,6.985612596448033e-05
0.007876654260216557,-0.00042998650370329835,6.964016457230898e-05
0.008138411714279915,-0.0004259827372096742,6.942617226208073e-05
0.008398579931314215,-0.0004218484892982757,6.921421445545375e-05
0.008656934656076877,-0.0004175846106514279,6.900435618046632e-05
0.008913306518853603,-0.0004131920503576953,6.879666201521405e-05
0.009167575792334091,-0.0004086718297798984,6.859119604517965e-05
0.009419666167797904,-0.00040402501928986535,6.838802183291221e-05
0.009669537678014458,-0.0003992527183284123,6.818720239850764e-05
0.00991717890175243,-0.00039435603918347054,6.798880020912967e-05
0.010162598607291828,-0.0003893360948062095,6.779287717563225e-05
0.010405817030186658,-0.00038419399089683985,6.759949465420649e-05
0.01064685701330546,-0.0003789308223859668,6.740871345088579e-05
0.010885735245088644,-0.0003735476743213683,6.722059382670895e-05
0.011122453813811663,-0.0003680456270566432,6.703519550136444e-05
0.011356992265981266,-0.000362425765536695,6.68525776532161e-05
0.011589300329593167,-0.00035668919238780137,6.667279891373497e-05
0.0118192914412244,-0.00035083704444509696,6.649591735452675e-05
0.012046837194837186,-0.00034487051228608155,6.632199046534396e-05
