frame_number,force
110,698.4606095392708
111,698.4039879254084
112,698.3475911033305
113,698.2914872888202
114,698.2357432501284
115,698.1804239284653
116,698.1255920839543
117,698.0713079708243
118,698.017629045465
119,697.9646097109821
120,697.9123011012292
121,697.8607509058934
122,697.810003236458
123,697.7600985311532
124,697.7110734956356
125,697.6629610753259
126,697.6157904550479
127,697.569587081626
128,697.5243727050167
129,697.4801654331446
130,697.4369797951053
131,697.3948268071914
132,697.3537140366825
133,697.313645659734
134,697.2746225117769
135,697.2366421309688
136,697.1996987968557
137,697.1637835674663
138,697.1288843187523
139,697.0949857905874
140,697.0620696431911
141,697.0301145268382
142,696.9990961663835
143,696.9689874607313
144,696.9397585958459
145,696.9113771681947
146,696.8838083142683
147,696.8570148419001
148,696.830957360727
149,696.8055944114261
150,696.7808825950482
151,696.7567767043377
152,696.7332298590977
153,696.7101936482791
154,696.6876182823112
155,696.6654527592999
156,696.6436450476903
157,696.6221422862145
158,696.6008910001467
159,696.5798373317201
160,696.5589272822504
161,696.5381069638283
162,696.5173228589645
163,696.4965220869278
164,696.4756526756803
165,696.454663838458
166,696.4335062542287
167,696.412132351122
168,696.3904965913405
169,696.3685557553163
170,696.3462692223898
171,696.3235992450174
172,696.3005112131858
173,696.2769739054528
174,696.2529597232497
175,696.2284449058377
176,696.203409724302
177,696.1778386539446
178,696.151720525043
179,696.1250486515474
180,696.0978209358302
181,696.070039946046
182,696.0417129620703
183,696.0128519862886
184,695.9834737160587
185,695.9535994751877
186,695.9232551025716
187,695.8924707974282
188,695.8612809220357
189,695.8297237640456
190,695.7978412610553
191,695.7656786904131
192,695.7332843276109
193,695.7007090773375
194,695.6680060822395
195,695.6352303154124
196,695.6024381635596
197,695.569687008617
198,695.5370348161482
199,695.5045397386137
200,695.472259740688
201,695.440252252287
202,695.4085738532319
203,695.3772799919934
204,695.3464247401978
205,695.3160605844624
206,695.2862382571186
207,695.257006607062
208,695.2284125116299
209,695.2005008305322
210,695.1733144032803
211,695.1468940915097
212,695.1212788665366
213,695.0965059407347
214,695.0726109395589
215,695.0496281096933
216,695.027590557936
217,695.0065305151983
218,694.9864796203099
219,694.967469218525
220,694.9495306691592
221,694.9326956559426
222,694.916996493072
223,694.9024664199268
224,694.8891398780269
225,694.8770527647022
226,694.8662426584438
227,694.8567490106011
228,694.8486132973172
229,694.8418791251091
230,694.8365922836412
231,694.8328007398486
232,694.8305545686862
233,694.8299058177158
234,694.830908305444
235,694.833617355983
236,694.8380894744023
237,694.8443819678179
238,694.8525525171966
239,694.8626587044437
240,694.8747574989362
241,694.8889047077162
242,694.9051543944026
243,694.9235582731959
244,694.944165085341
245,694.9670199657845
246,694.9921638078285
247,695.0196326336039
248,695.0494569780453
249,695.0816612935212
250,695.1162633812811
251,695.1532738546028
252,695.192695637374
253,695.234523501281
254,695.2787436449681
255,695.325333319261
256,695.3742605034281
257,695.4254836380499
258,695.4789514202007
259,695.5346026664225
260,695.5923662484042
261,695.6521611051379
262,695.7138963333844
263,695.7774713557693
264,695.8427761633803
265,695.9096916280168
266,695.9780898786206
267,696.0478347367224
268,696.1187822065045
269,696.1907810161027
270,696.2636732080686
271,696.3372947783332
272,696.4114763640736
273,696.4860439810875
274,696.5608198103977
275,696.6356230319889
276,696.7102707014075
277,696.7845786629251
278,696.8583624913413
279,696.9314384535326
280,697.0036244806815
281,697.0747411423251
282,697.1446126132852
283,697.2130676241427
284,697.2799403857878
285,697.3450714792639
286,697.4083087037344
287,697.469507877418
288,697.5285335880371
289,697.5852598904949
290,697.6395709505887
291,697.6913616346142
292,697.7405380450365
293,697.787018001783
294,697.8307314678136
295,697.8716209169363
296,697.9096416410879
297,697.9447619933263
298,697.9769635620672
299,698.0062412720653
300,698.0326034082053
301,698.0560715591355
302,698.0766804791982
303,698.0944778687868
304,698.1095240745885
305,698.1218917116721
306,698.1316652090023
307,698.1389402789769
308,698.1438233105912
309,698.1464306855844
310,698.1468880177526
311,698.145329317175
312,698.1418960826677
313,698.1367363271623
314,698.1300035425862
315,698.1218556140933
316,698.112453697773
317,698.1019610796618
318,698.0905420355838
319,698.0783607108021
320,698.0655800360906
321,698.0523606932445
322,698.0388601388767
323,698.0252316911792
324,698.0116236806472
325,697.998178663164
326,697.9850326928881
327,697.972314653098
328,697.9601456448254
329,697.9486384346186
330,697.9378969634454
331,697.9280159186601
332,697.9190803705097
333,697.9111654740042
334,697.90433623617
335,697.8986473479857
336,697.8941430800186
337,697.8908572410817
338,697.8888131997148
339,697.8880239682903
340,697.8884923487648
341,697.8902111379168
342,697.8931633889649
343,697.8973227263195
344,697.9026537108618
345,697.9091122537602
346,697.9166460765207
347,697.9251952137921
348,697.9346925544647
349,697.9450644167454
350,697.9562311540727
351,697.968107790191
352,697.9806046828202
353,697.9936282159484
354,698.0070815206769
355,698.0208652235145
356,698.0348782190433
357,698.049018461457
358,698.0631837674377
359,698.0772726219268
360,698.0911849788074
361,698.104823049868
362,698.1180920765676
363,698.1309010792966
364,698.1431635781317
365,698.1547982784118
366,698.1657297146446
367,698.1758888475105
368,698.1852136104231
369,698.1936494031992
370,698.2011495302214
371,698.2076755792582
372,698.213197735644
373,698.2176950258835
374,698.2211554856304
375,698.2235762491673
376,698.2249635598241
377,698.2253327023526
378,698.2247078592036
379,698.2231218934298
380,698.2206160614525
381,698.2172396587787
382,698.213049601265
383,698.208109944415
384,698.2024913435802
385,698.1962704583273
386,698.1895293045135
387,698.1823545579985
388,698.1748368145693
389,698.1670698114939
390,698.1591496169723
391,698.1511737945641
392,698.1432405505593
393,698.1354478732234
394,698.1278926733978
395,698.1206699356712
396,698.1138718887544
397,698.1075872038175
398,698.1019002305101
399,698.0968902810855
400,698.09263097256
401,698.0891896353415
402,698.0866267951037
403,698.084995733364
404,698.084342131175
405,698.0847037992049
406,698.0861104962365
407,698.0885838370281
408,698.0921372895477
409,698.0967762603944
410,698.1024982655142
411,698.109293181475
412,698.1171435711317
413,698.1260250767533
414,698.1359068734054
415,698.1467521752434
416,698.1585187872247
417,698.1711596946868
418,698.18462368331
419,698.1988559822377
420,698.2137989238182
421,698.2293926146591
422,698.2455756139731
423,698.2622856156452
424,698.279460129563
425,698.2970371557459
426,698.3149558423958
427,698.3331571168459
428,698.3515842770161
429,698.3701835307509
430,698.3889044715241
431,698.4077004811727
432,698.4265290528419
433,698.4453520294635
434,698.4641357545422
435,698.4828511330063
436,698.5014736009042
437,698.5199830041497
438,698.5383633883316
439,698.5566027038138
440,698.5746924327186
441,698.5926271461396
442,698.6104040006489
443,698.6280221836946
444,698.645482319087
445,698.6627858464641
446,698.6799343909585
447,698.6969291398523
448,698.7137702417137
449,698.7304562413999
450,698.7469835623601
451,698.7633460461277
452,698.7795345573857
453,698.7955366610047
454,698.8113363748159
455,698.8269139992963
456,698.8422460239352
457,698.8573051100484
458,698.872060150234
459,698.8864764044978
460,698.9005157120527
461,698.9141367762206
462,698.927295518193
463,698.9399454941705
464,698.9520383698484
465,698.9635244460025
466,698.9743532284465
467,698.9844740344089
468,698.9938366254468
469,699.0023918549498
470,699.0100923169284
471,699.0168929825378
472,699.022751811385
473,699.0276303257631
474,699.0314941374999
475,699.0343134188829
476,699.0360633106819
477,699.0367242615387
478,699.0362822943486
479,699.0347291969732
480,699.0320626365087
481,699.0282861980742
482,699.0234093504116
483,699.0174473414054
484,699.0104210273322
485,699.002356640944
486,698.9932855054852
487,698.9832437034775
488,698.9722717093783
489,698.9604139937379
490,698.9477186038629
491,698.9342367232633
492,698.9200222101772
493,698.9051311150079
494,698.8896211779311
495,698.8735513105481
496,698.8569810677234
497,698.8399701165531
498,698.8225777089913
499,698.8048621637457
500,698.7868803620495
501,698.7686872610718
502,698.7503354285485
503,698.7318746029194
504,698.7133512845916
505,698.6948083655278
506,698.6762848059177
507,698.6578153675971
508,698.6394304133007
509,698.6211557785389
510,698.6030127198159
511,698.5850179402094
512,698.5671836913874
513,698.5495179496851
514,698.5320246625221
515,698.514704060029
516,698.4975530253387
517,698.480565515764
518,698.4637330260323
519,698.4470450837728
520,698.4304897667295
521,698.4140542312647
522,698.397725243012
523,698.3814897025263
524,698.3653351604689
525,698.3492503178201
526,698.3332255070833
527,698.3172531505915
528,698.3013281918176
529,698.2854484952729
530,698.2696152104508
531,698.2538330955705
532,698.2381107977784
533,698.2224610878778
534,698.2069010491477
535,698.1914522209694
536,698.176140698526
537,698.1609971894396
538,698.1460570270125
539,698.1313601386122
540,698.1169509673522
541,698.1028783454564
542,698.089195318204
543,698.075958917905
544,698.0632298877615
545,698.0510723554717
546,698.0395534562697
547,698.0287429056206
548,698.0187125236661
549,698.0095357162822
550,698.0012869200601
551,697.9940410199277
552,697.9878727488148
553,697.9828560792258
554,697.9790636166999
555,697.9765660043897
556,697.9754313462745
557,697.9757246541909
558,697.9775073213927
559,697.9808366233127
560,697.9857652451328
561,697.9923408358321
562,698.0006055890208
563,698.0105958513167
564,698.0223417590119
565,698.0358669037654
566,698.0511880284153
567,698.0683147546724
568,698.0872493451246
569,698.1079865023424
570,698.1305132076855
571,698.1548086015293
572,698.1808439055003
573,698.2085823868007
574,698.23797936537
575,698.2689822660521
576,698.3015307191073
577,698.3355567124612
578,698.3709847978074
579,698.4077323504431
580,698.4457098800892
581,698.4848213874976
582,698.5249647600384
583,698.5660321992245
584,698.6079106742142
585,698.650482397057
586,698.6936253171833
587,698.7372136340645
588,698.7811183277894
589,698.8252077072023
590,698.869347974446
591,698.9134038039688
592,698.9572389337723
593,699.0007167667646
594,699.0437009801484
595,699.0860561405954
596,699.1276483224633
597,699.1683457254146
598,699.2080192866223
599,699.2465432817569
600,699.2837959085999
601,699.3196598472653
602,699.3540227911722
603,699.3867779430773
604,699.4178244710226
605,699.4470679202275
606,699.4744205788194
607,699.4998017978265
608,699.5231382686313
609,699.5443642633369
610,699.5634218444806
611,699.5802610499956
612,699.5948400576602
613,699.6071253313643
614,699.6170917501962
615,699.6247227209826
616,699.6300102752949
617,699.6329551525693
618,699.6335668713012
619,699.6318637899784
620,699.6278731585519
621,699.6216311600737
622,699.613182940914
623,699.6025826268939
624,699.5898933217622
625,699.5751870836896
626,699.5585448747306
627,699.5400564773079
628,699.5198203707143
629,699.4979435599822
630,699.4745413497565
631,699.4497370567258
632,699.4236616549098
633,699.3964533486205
634,699.3682570690594
635,699.3392238928177
636,699.3095103836306
637,699.2792778619224
638,699.2486916096193
639,699.217920019949
640,699.1871337030251
641,699.156504558076
642,699.1262048227863
643,699.0964061095469
644,699.0672784373222
645,699.0389892665895
646,699.0117025438404
647,698.9855777614777
648,698.9607690382454
649,698.9374242247541
650,698.9156840388098
651,698.895681236391
652,698.8775398255009
653,698.8613743305322
654,698.8472891136907
655,698.8353777582275
656,698.8257225170303
657,698.8183938297171
658,698.8134499107542
659,698.8109364095168
660,698.8108861412982
661,698.8133188874219
662,698.8182412635608
663,698.8256466575458
664,698.8355152402945
665,698.8478140553349
666,698.8624971934619
667,698.8795060588877
668,698.8987697315114
669,698.9202054272205
670,698.9437190557306
671,698.969205874183
672,698.9965512341142
673,699.0256314183811
674,699.0563145624885
675,699.0884616518551
676,699.1219275839012
677,699.1565622824158
678,699.1922118514364
679,699.2287197558003
680,699.2659280146762
681,699.3036783928366
682,699.3418135730316
683,699.3801782923824
684,699.4186204268374
685,699.4569920103263
686,699.495150178221
687,699.5329580268576
688,699.5702853819229
689,699.6070094689013
690,699.643015479037
691,699.6781970249036
692,699.7124564810521
693,699.7457052071293
694,699.777863652866
695,699.8088613464613
696,699.8386367704593
697,699.8671371320988
698,699.8943180378806
699,699.920143084557
700,699.9445833806936
701,699.9676170137994
702,699.9892284773849
703,700.0094080703925
704,700.0281512790217
705,700.0454581490321
706,700.0613326558005
707,700.0757820795627
708,700.0888163935426
709,700.1004476724042
710,700.1106895276893
711,700.1195565758884
712,700.127063943539
713,700.1332268120467
714,700.1380600030136
715,700.141577603497
716,700.1437926301995
717,700.1447167316352
718,700.1443599273457
719,700.1427303836299
720,700.1398342265159
721,700.1356753943156
722,700.1302555328641
723,700.1235739360316
724,700.1156275330088
725,700.1064109228334
726,700.0959164556118
727,700.0841343586517
728,700.0710529044181
729,700.0566586162473
730,700.0409365071287
731,700.0238703462499
732,700.0054429472075
733,699.9856364711877
734,699.9644327386314
735,699.9418135441804
736,699.9177609717312
737,699.8922577084392
738,699.865287357738
739,699.8368347515949
740,699.8068862617856
741,699.7754301098452
742,699.7424566759147
743,699.7079588074142
744,699.6719321285268
745,699.6343753509246
746,699.5952905857912
747,699.5546836574069
748,699.5125644187723
749,699.4689470691101
750,699.423850471603
751,699.377298468034
752,699.3293201855867
753,699.2799503300495
754,699.2292294591335
755,699.1772042296229
756,699.1239276124206
757,699.0694590699608
758,699.0138646908821
759,698.9572172771435
760,698.899596378515
761,698.8410882685437
762,698.7817858553221
763,698.7217885203415
764,698.661201879596
765,698.6001374628722
766,698.5387123095335
767,698.4770484814262
768,698.4152724952008
769,698.3535146774504
770,698.2919084472204
771,698.2305895320522
772,698.1696951257461
773,698.1093629981798
774,698.0497305697388
775,697.990933965028
776,697.9331070616855
777,697.8763805492509
778,697.8208810102889
779,697.766730032671
780,697.7140433591969
781,697.6629300787997
782,697.61349186245
783,697.5658222467404
784,697.5200059689788
785,697.4761183590491
786,697.434224794963
787,697.3943802306584
788,697.3566288057011
789,697.3210035465011
790,697.2875261672966
791,697.2562069770303
792,697.2270448960775
793,697.200027584906
794,697.1751316849501
795,697.1523231700212
796,697.1315578043307
797,697.1127817006532
798,697.0959319695767
799,697.0809374486124
800,697.0677194985253
801,697.0561928534489
802,697.0462665106837
803,697.0378446453276
804,697.0308275344005
805,697.0251124754557
806,697.020594686094
807,697.0171681730274
808,697.0147265616465
809,697.0131638789501
810,697.012375284515
811,697.0122577465767
812,697.0127106632453
813,697.013636431702
814,697.0149409702955
815,697.0165341997512
816,697.018330490006
817,697.0202490778859
818,697.022214457766
819,697.0241567436346
820,697.0260119985237
821,697.0277225272392
822,697.0292371302737
823,697.0305113192712
824,697.031507496263
825,697.0321950997313
826,697.0325507205812
827,697.0325581904782
828,697.0322086438122
829,697.0315005530689
830,697.0304397361679
831,697.0290393335504
832,697.0273197523145
833,697.0253085744121
834,697.0230404261264
835,697.0205568069256
836,697.0179058770417
837,697.0151422041483
838,697.0123264699056
839,697.0095251370905
840,697.0068100781152
841,697.0042581663851
842,697.001950833001
843,696.9999735922815
844,696.998415540214
845,696.997368830197
846,696.9969281300738
847,696.9971900634965
848,696.9982526377776
849,697.0002146604357
850,697.003175147919
851,697.0072327318834
852,697.0124850700716
853,697.0190282696693
854,697.0269563308517
855,697.0363606172123
856,697.0473293582331
857,697.0599471872722
858,697.0742947168467
859,697.0904481513544
860,697.1084789362138
861,697.1284534421569
862,697.150432683865
863,697.1744720725718
864,697.2006212022861
865,697.2289236690829
866,697.2594169228705
867,697.292132151401
868,697.3270941968972
869,697.3643215059328
870,697.4038261124114
871,697.4456136518792
872,697.4896834041775
873,697.536028361338
874,697.5846353180201
875,697.6354849816797
876,697.6885520989605
877,697.7438055941142
878,697.801208714871
879,697.8607191810905
880,697.922289331969
881,697.9858662687667
882,698.0513919917217
883,698.1188035314971
884,698.1880330769117
885,698.2590081019965
886,698.3316514967938
887,698.405881707509
888,698.4816128921622
889,698.5587550976094
890,698.6372144629826
891,698.7168934536288
892,698.7976911287235
893,698.87950344465
894,698.9622235945559
895,699.0457423824649
896,699.1299486288706
897,699.2147296041685
898,699.2999714858464
899,699.3855598343017
900,699.471380080738
901,699.5573180195377
902,699.6432602972079
903,699.7290948902937
904,699.8147115652699
905,699.9000023142129
906,699.9848617608635
907,700.0691875324544
908,700.1528805936007
909,700.2358455399767
910,700.3179908513376
911,700.39922910509
912,700.4794771523202
913,700.5586562578308
914,700.6366922050003
915,700.7135153659167
916,700.7890607372271
917,700.8632679421352
918,700.936081198948
919,701.0074492568625
920,701.077325300411
921,701.1456668248234
922,701.212435484957
923,701.277596920389
924,701.3411205594093
925,701.402979405511
926,701.4631498111373
927,701.5216112441643
928,701.5783460527556
929,701.6333392342597
930,701.6865782137692
931,701.7380526374194
932,701.787754184307
933,701.835676399317
934,701.8818145474434
935,701.9261654884657
936,701.9687275690512
937,702.0095005276664
938,702.0484854065669
939,702.085684464878
940,702.1211010872279
941,702.1547396833472
942,702.1866055755515
943,702.2167048728528
944,702.2450443320994
945,702.2716312076591
946,702.296473091598
947,702.3195777460645
948,702.3409529290027
949,702.3606062139883
950,702.378544805112
951,702.3947753482827
952,702.4093037408234
953,702.422134941498
954,702.4332727829856
955,702.4427197886916
956,702.4504769961197
957,702.4565437897991
958,702.4609177476976
959,702.4635945058751
960,702.4645676465891
961,702.4638286148682
962,702.461366667766
963,702.4571688595654
964,702.4512200655632
965,702.4435030467026
966,702.4339985569524
967,702.4226854947509
968,702.4095410989898
969,702.394541188881
970,702.3776604457601
971,702.3588727337926
972,702.3381514557553
973,702.3154699392122
974,702.290801847212
975,702.2641216063039
976,702.2354048435959
977,702.2046288242
978,702.1717728811221
979,702.1368188315513
980,702.0997513760076
981,702.0605584789137
982,702.0192317302052
983,701.9757666878497
984,701.9301632012639
985,701.8824257157421
986,701.8325635576682
987,701.780591199215
988,701.7265284999754
989,701.6704009223387
990,701.6122397176505
991,701.5520820807692
992,701.4899712709989
993,701.4259566975047
994,701.3600939676431
995,701.2924448976328
996,701.2230774865403
997,701.1520658558741
998,701.0794901574259
999,701.0054364513518
1000,700.9299965552888
1001,700.8532678640216
1002,700.7753531380718
1003,700.6963602587629
1004,700.6164019469902
1005,700.5355954430901
1006,700.4540621457427
1007,700.3719272084556
1008,700.2893190926236
1009,700.20636907664
1010,700.1232107215735
1011,700.0399792957335
1012,699.9568111625733
1013,699.8738431381427
1014,699.7912118253431
1015,699.7090529325782
1016,699.6275005841753
1017,699.5466866293709
1018,699.4667399559191
1019,699.387785813796
1020,699.3099451541553
1021,699.2333339884149
1022,699.1580627718749
1023,699.0842358158768
1024,699.0119507326316
1025,698.9412979175532
1026,698.872360074732
1027,698.8052117913943
1028,698.7399191664992
1029,698.6765394974851
1030,698.6151210283326
1031,698.555702761828
1032,698.4983143390365
1033,698.4429759894342
1034,698.3896985558356
1035,698.3384835986063
1036,698.2893235827147
1037,698.242202148663
1038,698.197094465185
1039,698.1539676588171
1040,698.1127813132222
1041,698.073488029475
1042,698.0360340377765
1043,698.0003598512435
1044,697.9664009526051
1045,697.9340885042678
1046,697.9033500719069
1047,697.8741103522988
1048,697.8462918973044
1049,697.8198158270558
1050,697.7946025264511
1051,697.7705723201829
1052,697.7476461224109
1053,697.7257460573026
1054,697.7047960461101
1055,697.6847223560268
1056,697.6654541065582
1057,697.6469237306083
1058,697.6290673890608
1059,697.6118253382892
1060,697.5951422496173
1061,697.5789674792171
1062,697.5632552872407
1063,697.5479650062622
1064,697.53306116072
1065,697.5185135402052
1066,697.5042972297736
1067,697.4903926001631
1068,697.4767852602658
1069,697.4634659736136
1070,697.4504305399931
1071,697.4376796426421
1072,697.4252186608884
1073,697.4130574477679
1074,697.4012100722431
1075,697.3896945260533
1076,697.3785323958406
1077,697.3677485021793
1078,697.3573705087276
1079,697.3474285067617
1080,697.3379545824434
1081,697.3289823757824
1082,697.320546640906
1083,697.312682816783
1084,697.3054266162196
1085,697.2988136391515
1086,697.2928790145636
1087,697.2876570742991
1088,697.283181061638
1089,697.2794828773044
1090,697.2765928648608
1091,697.2745396360938
1092,697.2733499352549
1093,697.2730485391724
1094,697.2736581884316
1095,697.2751995433154
1096,697.2776911574537
1097,697.2811494626435
1098,697.2855887599442
1099,697.291021214031
1100,697.2974568488671
1101,697.3049035427214
1102,697.3133670200075
1103,697.3228508373044
1104,697.333356361868
1105,697.3448827427934
1106,697.3574268768757
1107,697.3709833722822
1108,697.3855445131052
1109,697.401100227106
1110,697.417638057925
1111,697.4351431419149
1112,697.4535981887994
1113,697.4729834649651
1114,697.4932767785547
1115,697.5144534663928
1116,697.5364863834825
1117,697.5593458959765
1118,697.5829998781203
1119,697.607413712881
1120,697.632550295003
1121,697.6583700345956
1122,697.6848308595982
1123,697.7118882168132
1124,697.7394950733037
1125,697.7676019220638
1126,697.7961567971412
1127,697.8251053034102
1128,697.8543906651128
1129,697.8839537956119
1130,697.9137333892238
1131,697.9436660351118
1132,697.9736863532532
1133,698.0037271532583
1134,698.0337196178345
1135,698.0635935134102
1136,698.0932774305759
1137,698.1226990565788
1138,698.1517854813687
1139,698.1804635380191
1140,698.2086601776997
1141,698.2363028782041
1142,698.2633200828628
1143,698.2896416640262
1144,698.3151994034787
1145,698.3399274820483
1146,698.3637629721067
1147,698.3866463286494
1148,698.4085218762623
1149,698.4293382901285
1150,698.4490490695028
1151,698.4676130020305
1152,698.4849946169812
1153,698.5011646250438
1154,698.5161003419496
1155,698.5297860928861
1156,698.54221359417
1157,698.5533823077911
1158,698.5632997632006
1159,698.5719818394545
1160,698.5794530001837
1161,698.585746474321
1162,698.5909043769071
1163,698.5949777661066
1164,698.5980266344525
1165,698.6001198343006
1166,698.6013349396881
1167,698.6017580491183
1168,698.6014835354874
1169,698.6006137498475
1170,698.5992586854803
1171,698.5975356088594
1172,698.5955686646488
1173,698.5934884621403
1174,698.5914316498402
1175,698.5895404834063
1176,698.5879623902916
1177,698.586849532603
1178,698.5863583678627
1179,698.5866492055483
1180,698.5878857556335
1181,698.5902346640844
1182,698.5938650296632
1183,698.5989478968381
1184,698.6056557211294
1185,698.6141618051995
1186,698.6246397055477
1187,698.6372626103324
1188,698.6522026887637
1189,698.6696304120877
1190,698.6897138459317
1191,698.7126179142396
1192,698.7385036365591
1193,698.7675273429013
1194,698.7998398731206
1195,698.8355857699886
1196,698.8749024762836
1197,698.917919546125
1198,698.964757879715
1199,699.0155289891566
1200,699.0703343014079
1201,699.1292645026657
1202,699.1923989264395
1203,699.2598049856348
1204,699.3315376477561
1205,699.4076389522156
1206,699.4881375692693
1207,699.5730484009
1208,699.6623722251487
1209,699.7560953871092
1210,699.8541895414879
1211,699.9566114525
1212,700.0633028567287
1213,700.1741903938982
1214,700.2891856098308
1215,700.4081850351388
1216,700.531070342332
1217,700.6577085832719
1218,700.7879525087801
1219,700.9216409726899
1220,701.0585994230374
1221,701.198640482469
1222,701.3415646177359
1223,701.4871608948108
1224,701.6352078130209
1225,701.7854742097733
1226,701.9377202271966
1227,702.0916983329395
1228,702.2471543888028
1229,702.40382876197
1230,702.5614574735878
1231,702.7197733782368
1232,702.8785073661934
1233,703.037389579199
1234,703.1961506299037
1235,703.3545228146007
1236,703.5122413078725
1237,703.6690453267427
1238,703.8246792517751
1239,703.9788936936162
1240,704.1314464951045
1241,704.28210366036
1242,704.4306402028989
1243,704.5768409054717
1244,704.7205009858594
1245,704.8614266652379
1246,704.9994356379823
1247,705.1343574430588
1248,705.2660337374352
1249,705.3943184717257
1250,705.5190779682159
1251,705.6401909020085
1252,705.7575481873636
1253,705.8710527730252
1254,705.9806193519563
1255,706.0861739921249
1256,706.1876536956836
1257,706.285005894206
1258,706.3781878878871
1259,706.4671662367089
1260,706.5519161113552
1261,706.63242061139
1262,706.7086700584774
1263,706.7806612733555
1264,706.8483968464594
1265,706.9118844130069
1266,706.9711359436423
1267,707.0261670612858
1268,707.0769963939214
1269,707.1236449721766
1270,707.1661356798536
1271,707.2044927646876
1272,707.2387414152099
1273,707.268907407744
1274,707.295016825765
1275,707.3170958525437
1276,707.3351706373393
1277,707.3492672350594
1278,707.359411618738
1279,707.3656297630365
1280,707.3679477954093
1281,707.3663922097436
1282,707.3609901351524
1283,707.3517696501516
1284,707.3387601301073
1285,707.3219926143852
1286,707.3015001796897
1287,707.2773183076015
1288,707.2494852365799
1289,707.2180422908668
1290,707.1830341805768
1291,707.1445092690957
1292,707.102519805841
1293,707.0571221238483
1294,707.0083768019816
1295,706.9563487910556
1296,706.9011075024478
1297,706.842726857156
1298,706.7812852929923
1299,706.7168657281901
1300,706.6495554814117
1301,706.5794461503506
1302,706.5066334525898
1303,706.4312170323906
1304,706.3533002361933
1305,706.2729898589803
1306,706.1903958640572
1307,706.1056310799439
1308,706.0188108789552
1309,705.9300528420888
1310,705.8394764141703
1311,705.7472025522073
1312,705.6533533689153
1313,705.5580517729393
1314,705.4614211077657
1315,705.3635847923788
1316,705.2646659675951
1317,705.1647871521561
1318,705.0640699119932
1319,704.9626345449964
1320,704.8605997828874
1321,704.7580825116986
1322,704.6551975122478
1323,704.5520572211904
1324,704.4487715120295
1325,704.3454474946976
1326,704.2421893323004
1327,704.1390980741639
1328,704.0362715051353
1329,703.9338040118607
1330,703.8317864671836
1331,703.7303061338248
1332,703.6294465883486
1333,703.5292876662699
1334,703.4299054288205
1335,703.3313721512401
1336,703.2337563317413
1337,703.1371227198631
1338,703.0415323628758
1339,702.9470426692025
1340,702.8537074883379
1341,702.7615772070328
1342,702.6706988610159
1343,702.5811162601218
1344,702.4928701227501
1345,702.4059982137579
1346,702.320535478726
1347,702.2365141672973
1348,702.1539639388155
1349,702.0729119444323
1350,701.9933828809653
1351,701.915399013226
1352,701.8389801636107
1353,701.7641436704373
1354,701.6909043193158
1355,701.6192742541899
1356,701.5492628762555
1357,701.4808767396715
1358,701.4141194528844
1359,701.3489915934689
1360,701.285490642648
1361,701.2236109433703
1362,701.1633436835854
1363,701.1046769046993
1364,701.0475955342299
1365,700.9920814412525
1366,700.9381135131397
1367,700.8856677522559
1368,700.8347173915485
1369,700.7852330279287
1370,700.737182771334
1371,700.6905324053798
1372,700.6452455535526
1373,700.6012838441284
1374,700.5586070677839
1375,700.5171733235242
1376,700.476939150347
