acceleration,velocity,displacement
0.031278214242871895,0.0009161424623316457,4.8301396869741894e-06
0.030780863174556795,0.0009316572316860029,5.2920896104786015e-06
0.030260508278154123,0.0009469175745491806,5.761733312037397e-06
0.02971753828036262,0.0009619120861888098,6.238940727221895e-06
0.029152395015497823,0.000976629569512775,6.7235761411472915e-06
0.028565573504243633,0.0009910590616427103,7.215498298936163e-06
0.02795762154563899,0.001005189860405181,7.714560529448136e-06
0.027329138876761024,0.001019011550510781,8.220610882177126e-06
0.02668077595565331,0.0010325140292188847,8.733492277109543e-06
0.026013232421027693,0.001045687531313055,9.253042667242528e-06
0.025327255279990305,0.0010585226532383095,9.779095213380368e-06
0.02462363687009995,0.001071010376275832,1.0311478470758904e-05
0.023903212629924186,0.001083142088650838,1.0850016586990571e-05
0.02316685869388534,0.0010949096064817904,1.1394529510773729e-05
0.022415489311012282,0.0011063051934830147,1.194483321076493e-05
0.021650054080663988,0.0011173215793309338,1.2500739903968417e-05
0.02087153500131117,0.0011279519766014276,1.3062058292951508e-05
0.020080943337888138,0.0011381900961862275,1.3628593811148421e-05
0.019279316325626874,0.0011480301611021062,1.4200148875470504e-05
0.01846771373879331,0.0011574669186182112,1.4776523145400584e-05
0.017647214355961678,0.0011664956506419,1.535751378771561e-05
0.016818912344084735,0.0011751121823169116,1.5942915745955314e-05
0.015983913558890242,0.0011833128887926553,1.6532522013732706e-05
0.015143331724606697,0.0011910947001135296,1.7126123910959254e-05
0.01429828442681571,0.0011984551041513852,1.7723511362025484e-05
0.013449888841571176,0.0012053921474684819,1.832447317493045e-05
0.012599257133184947,0.0012119044339621709,1.8928797320288114e-05
0.011747491474712223,0.001217991121114145,1.9536271209057193e-05
0.010895678673869636,0.0012236519136512906,2.0146681967748552e-05
0.010044884421929186,0.0012288870544252403,2.0759816709767685e-05
0.00919614722222067,0.0012336973123362777,2.1375462801458063e-05
0.008350472093211644,0.0012380839671651358,2.1993408121333418e-05
0.007508824173011578,0.0012420487912316916,2.2613441310932623e-05
0.0066721223739348275,0.0012455940278684283,2.3235352015707653e-05
0.005841233247635469,0.0012487223667738208,2.3858931114368216e-05
0.005016965225793029,0.001251436916392178,2.4483970935159715e-05
0.004200063399138022,0.0012537411735484107,2.511026545764486e-05
0.0033912049857946686,0.001255638990644644,2.5737610498693124e-05
0.0025909956169828524,0.0012571345407953382,2.636580388155312e-05
0.0017999665364975797,0.0012582322813337083,2.699464558708538e-05
0.0010185727742584565,0.0012589369161613972,2.7623937886459156e-05
0.0002471923190666356,0.0012592533574347284,2.8253485454858186e-05
-0.0005138737103225876,0.0012591866870869145,2.8883095465988597e-05
-0.001264399910945115,0.0012587421186815975,2.9512577667430724e-05
-0.002004234481949879,0.0012579249600833738,3.0141744437121968e-05
-0.002733296184511841,0.0012567405774167584,3.0770410821497e-05
-0.0034515704171250135,0.0012551943607663491,3.139839455604277e-05
-0.004159104455577979,0.0012532916920481735,3.2025516069246404e-05
-0.004856001918456674,0.0012510379154546647,3.2651598471122116e-05
-0.005542416538714782,0.0012484383108403718,3.327646752769588e-05
-0.006218545342996947,0.0012454980703699439,3.3899951622998455e-05
-0.006884621350563344,0.0012422222786965538,3.452188171026508e-05
-0.007540905901165367,0.0012386158968836216,3.514209125416012e-05
-0.008187680720167399,0.0012346837502282884,3.57604161659381e-05
-0.008825239844653675,0.0012304305200870832,3.637669473351694e-05
-0.009453881564310262,0.0012258607397348422,3.699076754847242e-05
-0.010073900561074248,0.001220978794203496,3.760247743195701e-05
-0.010685580450656366,0.0012157889239505634,3.821166936149552e-05
-0.011289186933411558,0.0012102952321045464,3.88181904005093e-05
-0.011884961749069622,0.0012045016949339261,3.9421889632268915e-05
-0.012473117594587019,0.0011984121750980119,4.00226180997769e-05
-0.013053834108451458,0.0011920304371722523,4.062022875284447e-05
-0.01362725496077731,0.001185360164904945,4.121457640336377e-05
-0.01419348603271027,0.0011784049796565732,4.180551768950415e-05
-0.014752594629716025,0.0011711684594909665,4.239291104929103e-05
-0.015304609649893332,0.001163654158421064,4.297661670376904e-05
-0.01584952261481556,0.0011558656253548869,4.355649664971303e-05
-0.01638728946303685,0.0011478064223354237,4.4132414661635605e-05
-0.016917833005779988,0.0011394801417182194,4.4704236302649016e-05
-0.01744104594868097,0.001130890421979604,4.527182894357347e-05
-0.017956794386555768,0.001122040961895795,4.5835061789542325e-05
-0.018464921674879092,0.0011129355328804362,4.639380591323638e-05
-0.018965252574974494,0.0011035779893179727,4.694793429378598e-05
-0.01945759756908511,0.0010939722767819577,4.749732186031096e-05
-0.019941757252568373,0.0010841224380765443,4.8041845539025585e-05
-0.020417526726965448,0.0010740326170816609,4.858138430281514e-05
-0.020884699924912892,0.0010637070604186912,4.911581922219023e-05
-0.02134307379050669,0.0010531501169898363,4.964503351654236e-05
-0.021792452228016457,0.0010423662354852054,5.016891260466112e-05
-0.022232649734365437,0.00103135995999461,5.0687344153531077e-05
-0.02266349465243738,0.0010201359238979093,5.120021812450421e-05
-0.023084832013692942,0.0010086988422313766,5.170742681603653e-05
-0.02349652596438445,0.0009970535027368573,5.220886490227859e-05
-0.023898461780190058,0.0009852047558007136,5.270442946691299e-05
-0.024290547472707657,0.0009731575034874892,5.319402003173504e-05
-0.024672714988921644,0.0009609166878720819,5.3677538579574935e-05
-0.025044921009082625,0.0009484872788725809,5.41548895712611e-05
-0.02540714735914213,0.0009358742617805247,5.462597995642438e-05
-0.025759401065018447,0.0009230826246744845,5.509071917803813e-05
-0.02610171408301339,0.0009101173458874765,5.554901917067862e-05
-0.026434142746208564,0.000896983381680171,5.600079435257053e-05
-0.026756766976366565,0.0008836856542495272,5.644596161155296e-05
-0.027069689324150752,0.0008702290401743979,5.688444028515894e-05
-0.0273730339067011,0.0008566183593666849,5.7316152135044205e-05
-0.02766694530044217,0.0008428583645648991,5.7741021316027104e-05
-0.027951587420841285,0.0008289537313845782,5.8158974340014474e-05
-0.028227142394111112,0.0008149090489308401,5.8569940035093326e-05
-0.028493809408113874,0.0008007288109802839,5.897384950007111e-05
-0.02875180351860399,0.0007864174077486045,5.937063605475333e-05
-0.029001354379610704,0.0007719791182740508,5.9760235186258994e-05
-0.029242704865868784,0.000757418103462681,6.014258449169318e-05
-0.029476109563091015,0.000742738399855441,6.051762361752271e-05
-0.029701833118291096,0.0007279439141850955,6.088529419603284e-05
-0.029920148462356036,0.0007130384187899337,6.12455397792766e-05
-0.030131334928841035,0.0006980255479421344,6.159830577095962e-05
-0.030335676286418506,0.0006829087951383195,6.194353935672973e-05
-0.030533458684360516,0.0006676915113956247,6.228118943336321e-05
-0.030724968497383893,0.0006523769046001887,6.261120653736216e-05
-0.030910490055859816,0.0006369680399618778,6.293354277350269e-05
-0.03109030325579514,0.000621467841633964,6.324815174390165e-05
-0.03126468105544047,0.0006058790955561551,6.355498847819918e-05
-0.03143388688043816,0.0005902044535721854,6.385400936548127e-05
-0.03159817197305975,0.000574446438858811,6.414517208858901e-05
-0.03175777272952385,0.0005586074526831651,6.44284355614745e-05
-0.03191290807602601,0.0005426897824817776,6.470375987026574e-05
-0.03206377694259158,0.0005266956112271232,6.497110621869297e-05
-0.03221055589930928,0.000510627028016648,6.523043687850391e-05
-0.032353397017949405,0.0004944860397873333,6.54817151454549e-05
-0.032492426018070904,0.0004782745840283282,6.572490530140883e-05
-0.032627740755367854,0.0004619945423349685,6.595997258299965e-05
-0.032759410106445855,0.00044564775461951507,6.618688315723826e-05
-0.03288747329083619,0.00042923603377019453,6.640560410433569e-05
-0.033011939648219656,0.00041276118053543056,6.661610340791209e-05
-0.033132788863403116,0.0003962249984075249,6.681834995264783e-05
-0.0332499716131567,0.0003796293082883849,6.701231352932181e-05
-0.033363410609000596,0.0003629759627328456,6.719796484707711e-05
-0.03347300203118575,0.00034626685957279903,6.737527555265353e-05
-0.0335786173731164,0.0003295039547217235,6.754421825622715e-05
-0.03368010571557726,0.00031268927394955006,6.770476656339497e-05
-0.03377729642152827,0.0002958249234152737,6.785689511273618e-05
-0.03387000220361345,0.0002789130987589883,6.800057961827975e-05
-0.0339580224844628,0.0002619560925869692,6.813579691611624e-05
-0.0340411469487674,0.00024495630022866165,6.826252501432015e-05
-0.03411915917932496,0.00022791622369663857,6.838074314530147e-05
-0.03419184027891393,0.00021083847383207886,6.849043181968365e-05
-0.034258972399901486,0.00019372577066237501,6.859157288080727e-05
-0.03432034212444508,0.00017658094203128836,6.868414955898069e-05
-0.034375743656076534,0.00015940692058615796,6.876814652463505e-05
-0.03442498179770595,0.00014220673922271234,6.884354993958727e-05
-0.0344678746989947,0.00012498352509853717,6.891034750566758e-05
-0.034504256354703326,0.00010774049233511267,6.8968528510026e-05
-0.03453397882812256,9.04809335394062e-05,6.901808386649462e-05
-0.03455691416509755,7.320821029110116e-05,6.905900615245225e-05
-0.034572955956280446,5.592574276075666e-05,6.909128964071521e-05
-0.03458202049901358,3.863699864693315e-05,6.911493032606714e-05
-0.03458404750746733,2.134548164531292e-05,6.912992594614019e-05
-0.03457900032072518,4.054719688264789e-06,6.913627599647358e-05
-0.034566865563435745,-1.3231746782775442e-05,6.913398173969995e-05
-0.034547652221787885,-3.0510376229081348e-05,6.9123046208947e-05
-0.03452139010720852,-4.777763681133045e-05,6.910347420568689e-05
-0.03448812769296525,-6.503001626137389e-05,6.907527229241871e-05
-0.03444792933030062,-8.226403051719036e-05,6.903844878072407e-05
-0.03440087188174345,-9.947623082020138e-05,6.899301371538973e-05
-0.034347040842606896,-0.00011666320900128896,6.893897885543435e-05
-0.034286526048661024,-0.00013382160072410594,6.887635765300301e-05
-0.0342194170844128,-0.00015094808650737438,6.880516523119514e-05
-0.034145798511973253,-0.00016803939040647089,6.872541836196668e-05
-0.0340657450375758,-0.00018509227629385816,6.86371354452916e-05
-0.03397931672465465,-0.00020210354173441576,6.854033649078454e-05
-0.03388655435254282,-0.00021907000950371512,6.843504310297501e-05
-0.03378747501174383,-0.00023598851684478677,6.832127847138789e-05
-0.03368206802293412,-0.00025285590260345624,6.819906736652583e-05
-0.03357029126820639,-0.00026966899242624137,6.80684361427684e-05
-0.033452068029260505,-0.0002864245822506081,6.792941274909919e-05
-0.033327284431819225,-0.00030311942036587803,6.778202674844506e-05
-0.033195787586924506,-0.000319750188370564,6.762630934626095e-05
-0.03305738449626531,-0.00033631348139136143,6.746229342882047e-05
-0.03291184176192118,-0.0003528057879559081,6.729001361148365e-05
-0.03275888611849703,-0.0003692234699260126,6.710950629701317e-05
-0.03259820578105641,-0.00038556274290090094,6.692080974380643e-05
-0.03242945256808154,-0.0004018196574881854,6.672396414370916e-05
-0.032252244717667654,-0.0004179900818096227,6.651901170888471e-05
-0.03206617027724826,-0.00043406968555835166,6.630599676704271e-05
-0.031870790924934424,-0.0004500539258588973,6.608496586418839e-05
-0.03166564608255294,-0.00046593803511076916,6.585596787394597e-05
-0.031450257202010536,-0.00048171701093191005,6.56190541124353e-05
-0.031224132132241407,-0.0004973856082654731,6.537427845763595e-05
-0.03098676949101005,-0.0005129383336712859,6.512169747215176e-05
-0.030737662974679038,-0.0005283694417877082,6.486137052828701e-05
-0.030476305545975205,-0.0005436729339178718,6.459335993436062e-05
-0.03020219344770247,-0.0005588425586662912,6.431773106121458e-05
-0.029914829997137765,-0.0005738718145275013,6.403455246791613e-05
-0.0296137291212815,-0.0005887539543071061,6.374389602570748e-05
-0.029298418596872853,-0.0006034819912366447,6.344583703932154e-05
-0.028968442960536158,-0.000618048706625997,6.314045436485587e-05
-0.0286233660573798,-0.000632446658880476,6.282783052347925e-05
-0.028262773209885166,-0.0006466681936972923,6.250805181033481e-05
-0.027886273014216957,-0.0006607054552533178,6.218120839809715e-05
-0.02749349879641371,-0.0006745503982059755,6.184739443473233e-05
-0.02708410977542695,-0.0006881948003489356,6.15067081350936e-05
-0.026657791983618256,-0.000701630275788697,6.115925186605919e-05
-0.026214258992816184,-0.0007148482885328055,6.0805132224978814e-05
-0.02575325248916433,-0.0007278401664033006,6.0444460111244785e-05
-0.025274542736345437,-0.0007405971152096781,6.007735079084154e-05
-0.024777928964506257,-0.000753110233134891,5.97039239537554e-05
-0.024263239715892854,-0.0007653705253049908,5.9324303764145426e-05
-0.02373033316396441,-0.0007773689185249552,5.893861890318794e-05
-0.023179097405378428,-0.0007890962761672908,5.854700260451488e-05
-0.022609450711591664,-0.0008005434131965333,5.814959268217392e-05
-0.02202134171973469,-0.0008117011113043649,5.77465315510487e-05
-0.021414749536934792,-0.0008225601341185322,5.7337966239692976e-05
-0.020789683728056854,-0.0008331112424347801,5.6924048395554646e-05
-0.020146184158464288,-0.0008433452094064104,5.650493428259435e-05
-0.01948432067388481,-0.0008532528356144977,5.6080784771339125e-05
-0.018804192617403195,-0.0008628249639373197,5.565176532145117e-05
-0.018105928202935436,-0.0008720524941424044,5.521804595693124e-05
-0.017389683778974128,-0.0008809263971378818,5.477980123411117e-05
-0.016655643026518875,-0.0008894377288392551,5.433721020261689e-05
-0.015904016148261705,-0.0008975776436329502,5.3890456359498836e-05
-0.015135039124333439,-0.000905337407451099,5.343972759672782e-05
-0.01434897312527714,-0.0009127084105135016,5.298521614223667e-05
-0.01354610417518181,-0.0009196821798386163,5.2527118494648644e-05
-0.012726743143637117,-0.000926250391668321,5.206563535177191e-05
-0.011891226117706693,-0.000932404883983657,5.160097153285892e-05
-0.011039915172711808,-0.0009381376693062616,5.1133335894536435e-05
-0.010173199534126572,-0.0009434409479829711,5.0662941240214124e-05
-0.009291497110036667,-0.0009483071221440119,5.0190004222682377e-05
-0.008395256373128263,-0.0009527288105148032,4.971474523951767e-05
-0.007484958572797931,-0.0009566988642512848,4.923738832082615e-05
-0.00656112025055676,-0.0009602103839571234,4.8758161008774045e-05
-0.005624296012460131,-0.0009632567380228776,4.827729422827904e-05
-0.0046750814882084366,-0.0009658315823980447,4.779502214817381e-05
-0.0037141163901562115,-0.0009679288818676358,4.731158203210739e-05
-0.002742087584827385,-0.0009695429328613818,4.682721407842513e-05
-0.0017597321005141285,-0.0009706683877827171,4.634216124826411e-05
-0.0007678400051580609,-0.0009713002808091352,4.5856669081116144e-05
0.00023274290828267233,-0.0009714340550833541,4.537098549714302e-05
0.0012411126953888118,-0.0009710655911824362,4.488536058557657e-05
0.002256305166095052,-0.0009701912367170652,4.440004637860169e-05
0.003277294204083758,-0.0009688078368745206,4.3915296610203794e-05
0.004302990588557367,-0.0009669127656763603,4.343136645956607e-05
0.005332241411029499,-0.0009645039576764636,4.294851227872787e-05
0.00636383017601713,-0.000961579939779702,4.246699130436383e-05
0.007396477663730255,-0.0009581398628197652,4.198706135371396e-05
0.0084288436186137,-0.0009541835324991791,4.1508980504884224e-05
0.009459529309551717,-0.0009497114392671377,4.103300676194265e-05
0.010487080985017156,-0.0009447247866934955,4.055939770545249e-05
0.011509994224329715,-0.0009392255178911588,4.008841012930632e-05
0.012526719167330844,-0.0009332163395432436,3.962029966494772e-05
0.013535666582533544,-0.0009267007431057776,3.9155320394285464e-05
0.014535214703625624,-0.0009196830227842377,3.869372445281296e-05
0.015523716735133185,-0.000912168289924548,3.8235761624635764e-05
0.016499508912224646,-0.0009041624835127085,3.778167893127645e-05
0.01746091899520224,-0.0008956723765358518,3.733172021626431e-05
0.018406275072609488,-0.0008867055780188988,3.688612572762562e-05
