frame_number,force
383,648.576689317571
384,648.608421958278
385,648.6413414179278
386,648.6754590620866
387,648.7107842921308
388,648.7473245258926
389,648.7850851809815
390,648.8240696621316
391,648.8642793542866
392,648.9057136234122
393,648.9483698269191
394,648.9922433348842
395,649.0373275620677
396,649.0836140094449
397,649.1310923130101
398,649.1797502969446
399,649.2295740273637
400,649.2805478616517
401,649.3326544873746
402,649.3858749446102
403,649.4401886264816
404,649.4955732544995
405,649.5520048274691
406,649.6094575444702
407,649.6679037032739
408,649.7273135755896
409,649.7876552604292
410,649.848894517366
411,649.9109945827565
412,649.973915973588
413,650.0376162847032
414,650.1020499851965
415,650.1671682190463
416,650.2329186143468
417,650.2992451053004
418,650.3660877713744
419,650.4333826984814
420,650.501061867576
421,650.5690530765524
422,650.6372799015849
423,650.7056617038021
424,650.7741136864735
425,650.8425470069386
426,650.9108689463179
427,650.9789831385469
428,651.046789858812
429,651.1141863702139
430,651.181067326013
431,651.2473252228058
432,651.3128508980594
433,651.3775340643789
434,651.4412638725885
435,651.5039294952709
436,651.5654207214867
437,651.6256285528207
438,651.684445791626
439,651.7417676142459
440,651.7974921239789
441,651.851520879716
442,651.9037593962857
443,651.9541176118845
444,652.0025103171363
445,652.0488575400648
446,652.0930848818257
447,652.1351237991743
448,652.1749118309773
449,652.2123927674669
450,652.2475167624071
451,652.2802403899839
452,652.310526649887
453,652.3383449253347
454,652.3636708995679
455,652.3864864368984
456,652.4067794348166
457,652.4245436537119
458,652.439778530273
459,652.4524889799656
460,652.4626851936017
461,652.4703824328597
462,652.4756008291823
463,652.4783651894617
464,652.4787048106177
465,652.47665330412
466,652.472248430644
467,652.4655319439597
468,652.4565494417682
469,652.4453502202526
470,652.4319871291328
471,652.4165164245757
472,652.3989976176476
473,652.3794933158428
474,652.3580690547394
475,652.3347931160724
476,652.3097363278165
477,652.2829718420327
478,652.254574887539
479,652.2246224964855
480,652.1931932059322
481,652.1603667370326
482,652.1262236551131
483,652.0908450137266
484,652.0543119849724
485,652.0167054776566
486,651.9781057448387
487,651.9385919830934
488,651.8982419272585
489,651.8571314463625
490,651.8153341484724
491,651.77292100376
492,651.729959995769
493,651.686515810833
494,651.6426495751783
495,651.5984186484845
496,651.5538764813183
497,651.5090725419095
498,651.4640523155493
499,651.4188573778454
500,651.3735255412835
501,651.3280910726978
502,651.2825849768677
503,651.2370353385822
504,651.1914677129314
505,651.1459055520668
506,651.1003706562733
507,651.0548836374718
508,651.0094643838837
509,650.9641325152882
510,650.9189078188095
511,650.8738106553232
512,650.8288623265778
513,650.7840853934667
514,650.7395039369042
515,650.6951437547
516,650.6510324906483
517,650.6071996951679
518,650.5636768194632
519,650.5204971469592
520,650.4776956668669
521,650.4353088954151
522,650.3933746507355
523,650.3519317879287
524,650.3110199016133
525,650.2706790040031
526,650.230949186821
527,650.1918702749251
528,650.1534814785349
529,650.1158210498144
530,650.0789259486315
531,650.0428315216687
532,650.0075711986163
533,649.9731762087856
534,649.939675320915
535,649.9070946080742
536,649.8754572384381
537,649.8447832914173
538,649.81508959739
539,649.7863895985554
540,649.7586932287205
541,649.7320068110312
542,649.7063329742092
543,649.6816705892965
544,649.6580147299437
545,649.6353566596891
546,649.6136838492332
547,649.592980025473
548,649.5732252524699
549,649.5543960433591
550,649.5364655019858
551,649.5194034935845
552,649.5031768442939
553,649.4877495690838
554,649.4730831269209
555,649.4591367013869
556,649.4458675048668
557,649.4332311046909
558,649.4211817698322
559,649.4096728365828
560,649.3986570909718
561,649.3880871645998
562,649.3779159391592
563,649.3680969534141
564,649.3585848052095
565,649.3493355405141
566,649.3403070216267
567,649.3314592672285
568,649.3227547577638
569,649.3141587007431
570,649.305639251934
571,649.2971676895355
572,649.2887185388569
573,649.2802696450889
574,649.2718021923635
575,649.2633006689819
576,649.2547527811382
577,649.2461493199845
578,649.2374839890442
579,649.2287532006959
580,649.2199558516721
581,649.2110930881564
582,649.2021680710108
583,649.1931857508222
584,649.1841526608029
585,649.1750767334998
586,649.1659671453053
587,649.156834190821
588,649.1476891867007
589,649.1385444018222
590,649.129413008516
591,649.1203090489462
592,649.1112474114442
593,649.1022438128489
594,649.0933147839536
595,649.0844776557889
596,649.0757505448655
597,649.0671523360231
598,649.058702662378
599,649.050421882986
600,649.0423310602216
601,649.034451940646
602,649.0268069451315
603,649.0194191754092
604,649.0123124440779
605,649.0055113332775
606,648.9990412846042
607,648.9929287204121
608,648.9872011945475
609,648.9818875685041
610,648.9770182070841
611,648.9726251862918
612,648.9687425054261
613,648.9654062950212
614,648.9626550124434
615,648.9605296176312
616,648.9590737224631
617,648.9583337085242
618,648.9583588096981
619,648.9592011577682
620,648.9609157905703
621,648.9635606231658
622,648.9671963834106
623,648.9718865143565
624,648.9776970465141
625,648.9846964423418
626,648.992955413503
627,649.0025467096029
628,649.0135448764678
629,649.0260259829208
630,649.040067316858
631,649.0557470530402
632,649.0731438954612
633,649.0923366962576
634,649.1134040516879
635,649.136423874636
636,649.1614729429159
637,649.1886264232809
638,649.2179573720563
639,649.2495362142633
640,649.2834302037265
641,649.3197028669975
642,649.3584134341653
643,649.3996162597176
644,649.4433602364155
645,649.4896882048774
646,649.5386363618616
647,649.5902336713139
648,649.6445012835842
649,649.7014519689744
650,649.7610895716393
651,649.8234084893188
652,649.8883931844499
653,649.9560177334602
654,650.0262454228218
655,650.0990284013291
656,650.1743073972566
657,650.252011507129
658,650.3320580607873
659,650.4143525657967
660,650.498788733054
661,650.5852485844806
662,650.6736026425617
663,650.7637102001434
664,650.85541966778
665,650.9485689953611
666,651.0429861644815
667,651.1384897476804
668,651.2348895303967
669,651.3319871914713
670,651.4295770381548
671,651.5274467915104
672,651.6253784178031
673,651.7231490012512
674,651.8205316537302
675,651.9172964575065
676,652.0132114374429
677,652.1080435592243
678,652.201559750087
679,652.2935279383171
680,652.3837181073618
681,652.4719033598416
682,652.557860986072
683,652.641373530882
684,652.7222298516242
685,652.8002261594337
686,652.8751670351121
687,652.9468664107898
688,653.0151485091377
689,653.0798487332947
690,653.1408145020878
691,653.1979060259441
692,653.2509970191338
693,653.2999753437731
694,653.3447435803117
695,653.3852195182508
696,653.4213365603266
697,653.4530440339066
698,653.4803074045741
699,653.5031083882424
700,653.5214449594822
701,653.5353312551603
702,653.5447973736486
703,653.5498890704214
704,653.5506673510887
705,653.5472079636331
706,653.5396007931207
707,653.5279491638559
708,653.5123690550889
709,653.4929882369919
710,653.4699453341742
711,653.443388824681
712,653.4134759832028
713,653.3803717782147
714,653.3442477338934
715,653.3052807685815
716,653.2636520219278
717,653.2195456824121
718,653.1731478258041
719,653.1246452736392
720,653.0742244794421
721,653.0220704493537
722,652.9683657030952
723,652.9132892810932
724,652.8570158042519
725,652.7997145940215
726,652.741548861216
727,652.6826749715224
728,652.623241793627
729,652.5633901332048
730,652.5032522538116
731,652.4429514846782
732,652.3826019155679
733,652.3223081796613
734,652.2621653260347
735,652.2022587832325
736,652.1426644149228
737,652.0834486679558
738,652.0246688122368
739,651.9663732704959
740,651.9086020343238
741,651.8513871606569
742,651.7947533398984
743,651.738718523008
744,651.6832945908667
745,651.6284880462279
746,651.5743007077648
747,651.5207303875733
748,651.467771537149
749,651.4154158508031
750,651.3636528188998
751,651.312470226546
752,651.2618545966593
753,651.2117915789428
754,651.1622662874294
755,651.113263589252
756,651.0647683471607
757,651.0167656188179
758,650.9692408172634
759,650.9221798387147
760,650.8755691651738
761,650.8293959494772
762,650.7836480896866
763,650.738314298711
764,650.6933841739852
765,650.6488482706311
766,650.6046981794974
767,650.5609266089078
768,650.5175274662002
769,650.4744959326375
770,650.4318285234403
771,650.3895231240288
772,650.3475789942262
773,650.3059967339508
774,650.2647782065725
775,650.2239264193927
776,650.1834453639468
777,650.1433398214755
778,650.103615141146
779,650.0642770006914
780,650.0253311606641
781,649.9867832238322
782,649.9486384102819
783,649.9109013568109
784,649.8735759467378
785,649.8366651740054
786,649.8001710438697
787,649.7640945114048
788,649.7284354580545
789,649.6931927053291
790,649.6583640637682
791,649.6239464148226
792,649.5899358231442
793,649.5563276764186
794,649.5231168493812
795,649.4902978884164
796,649.4578652130947
797,649.4258133305408
798,649.3941370575935
799,649.3628317448358
800,649.3318934961076
801,649.3013193768534
802,649.2711076044914
803,649.2412577141079
804,649.2117706934188
805,649.1826490822756
806,649.1538970341428
807,649.1255203395294
808,649.0975264133889
809,649.0699242494175
810,649.0427243443564
811,649.0159385956201
812,648.9895801761963
813,648.9636633915976
814,648.9382035240681
815,648.9132166686973
816,648.8887195646246
817,648.8647294230607
818,648.8412637534367
819,648.8183401899473
820,648.7959763224602
821,648.7741895371942
822,648.7529968730423
823,648.7324148988793
824,648.712459615961
825,648.6931463880037
826,648.6744899000186
827,648.6565041455115
828,648.6392024402498
829,648.6225974599487
830,648.6067012993844
831,648.5915255511385
832,648.5770814025437
833,648.5633797493387
834,648.5504313245289
835,648.538246840961
836,648.52683714544
837,648.5162133806426
838,648.5063871492916
839,648.4973706739274
840,648.4891769453716
841,648.4818198532672
842,648.4753142925179
843,648.4696762400126
844,648.4649227970743
845,648.4610721948521
846,648.4581437622041
847,648.4561578577028
848,648.4551357684509
849,648.4550995783345
850,648.456072007744
851,648.4580762261058
852,648.4611356379761
853,648.4652736433922
854,648.4705133740435
855,648.4768774082246
856,648.4843874689094
857,648.4930641104137
858,648.502926399841
859,648.5139915994109
860,648.5262748547078
861,648.5397888924753
862,648.554543730477
863,648.5705464011032
864,648.587800689396
865,648.6063068851637
866,648.6260615486822
867,648.6470572905937
868,648.6692825684662
869,648.6927215041029
870,648.7173537267007
871,648.7431542474853
872,648.7700933714599
873,648.7981366509624
874,648.827244883649
875,648.8573741548563
876,648.8884759219077
877,648.920497136354
878,648.9533803995865
879,648.9870641476946
880,649.0214828624819
881,649.056567306376
882,649.092244778956
883,649.1284393920944
884,649.165072359948
885,649.2020622997921
886,649.2393255399681
887,649.2767764315387
888,649.3143276604104
889,649.3518905570347
890,649.389375401768
891,649.4266917253362
892,649.4637486047416
893,649.5004549549755
894,649.5367198166193
895,649.5724526394683
896,649.6075635624751
897,649.6419636900077
898,649.675565363645
899,649.7082824281028
900,649.7400304899857
901,649.7707271690172
902,649.8002923430174
903,649.8286483896769
904,649.8557204295435
905,649.8814365750836
906,649.9057281902535
907,649.928530164199
908,649.9497812017997
909,649.9694241326647
910,649.987406238811
911,650.0036795999032
912,650.0182014538319
913,650.0309345694358
914,650.0418476269236
915,650.0509155998992
916,650.0581201311451
917,650.0634498930206
918,650.0669009226809
919,650.0684769220408
920,650.0681895122843
921,650.0660584330411
922,650.0621116774375
923,650.0563855559817
924,650.0489246841788
925,650.0397818904086
926,650.0290180414818
927,650.0167017835809
928,650.0029091967158
929,649.9877233619391
930,649.9712338420364
931,649.9535360778984
932,649.9347307046181
933,649.9149227939907
934,649.8942210332632
935,649.8727368530473
936,649.8505835197922
937,649.8278752098396
938,649.8047260827196
939,649.7812493710278
940,649.7575565031133
941,649.7337562729974
942,649.7099540695566
943,649.6862511744382
944,649.6627441356463
945,649.6395242209933
946,649.6166769526478
947,649.5942817216642
948,649.57241148037
949,649.551132510412
950,649.5305042641344
951,649.5105792766714
952,649.4914031461178
953,649.4730145791669
954,649.4554454989126
955,649.4387212101122
956,649.4228606160709
957,649.4078764810042
958,649.3937757317718
959,649.3805597926286
960,649.3682249463238
961,649.3567627150356
962,649.3461602552708
963,649.3364007616375
964,649.32746387516
965,649.3193260925351
966,649.3119611732949
967,649.3053405420472
968,649.2994336827935
969,649.2942085219767
970,649.2896317968085
971,649.2856694059597
972,649.2822867408318
973,649.27944899671
974,649.27712146349
975,649.2752697954938
976,649.27386025969
977,649.2728599615488
978,649.2722370476112
979,649.2719608836383
980,649.2720022072923
981,649.2723332546477
982,649.2729278600175
983,649.2737615284392
984,649.2748114802392
985,649.2760566680208
986,649.2774777680835
987,649.2790571498192
988,649.2807788271851
989,649.2826283957879
990,649.284592958129
991,649.2866610390665
992,649.2888224937211
993,649.2910684100707
994,649.2933910077144
995,649.2957835332242
996,649.298240152003
997,649.30075583678
998,649.3033262535581
999,649.3059476470214
1000,649.3086167291762
1001,649.3113305768526
1002,649.3140865447399
1003,649.3168822003169
1004,649.3197152855925
1005,649.3225837086185
1006,649.3254855657452
1007,649.3284191936161
1008,649.3313832476964
1009,649.3343768017046
1010,649.3373994602715
1011,649.3404514762378
1012,649.3435338643696
1013,649.3466485043651
1014,649.3497982271994
1015,649.3529868798148
1016,649.3562193638705
1017,649.3595016448792
1018,649.3628407288326
1019,649.3662446045748
1020,649.3697221516784
1021,649.3732830149936
1022,649.3769374480374
1023,649.380696127996
1024,649.3845699454641
1025,649.3885697721608
1026,649.392706209942
1027,649.3969893247574
1028,649.4014283696608
1029,649.4060315013646
1030,649.4108054951377
1031,649.4157554633244
1032,649.4208845835358
1033,649.4261938433054
1034,649.4316818081155
1035,649.4373444190597
1036,649.4431748255108
1037,649.44916325733
1038,649.4552969404194
1039,649.4615600588712
1040,649.4679337669114
1041,649.4743962540824
1042,649.4809228668264
1043,649.4874862884033
1044,649.4940567776196
1045,649.5006024659365
1046,649.5070897118143
1047,649.5134835098195
1048,649.5197479499238
1049,649.5258467199482
1050,649.5317436416717
1051,649.5374032290997
1052,649.5427912561715
1053,649.5478753212196
1054,649.5526253967878
1055,649.5570143553163
1056,649.5610184627881
1057,649.5646178332789
1058,649.5677968376223
1059,649.5705444595428
1060,649.5728545932749
1061,649.5747262783893
1062,649.5761638701977
1063,649.5771771468048
1064,649.5777813558168
1065,649.5779972047544
1066,649.5778507998042
1067,649.5773735379373
1068,649.5766019575709
1069,649.5755775525198
1070,649.5743465527622
1071,649.5729596738126
1072,649.5714718350132
1073,649.5699418464717
1074,649.5684320647956
1075,649.5670080188555
1076,649.5657380081324
1077,649.5646926774746
1078,649.5639445732323
1079,649.563567686733
1080,649.5636369917456
1081,649.5642279826521
1082,649.5654162194032
1083,649.5672768844247
1084,649.5698843561331
1085,649.5733118038871
1086,649.5776308095705
1087,649.5829110205419
1088,649.5892198365757
1089,649.5966221300804
1090,649.6051799958826
1091,649.6149525253503
1092,649.625995599531
1093,649.6383616966456
1094,649.6520997102213
1095,649.6672547750888
1096,649.6838680993126
1097,649.7019768010455
1098,649.7216137505055
1099,649.7428074186824
1100,649.7655817357871
1101,649.7899559638844
1102,649.8159445896155
1103,649.8435572438289
1104,649.8727986542679
1105,649.9036686348992
1106,649.9361621120615
1107,649.970269184997
1108,650.0059752172156
1109,650.0432609550417
1110,650.0821026699967
1111,650.1224723223718
1112,650.1643377444196
1113,650.2076628426147
1114,650.252407819063
1115,650.2985294125328
1116,650.3459811598672
1117,650.3947136786664
1118,650.4446749719024
1119,650.4958107543707
1120,650.5480647995336
1121,650.6013793035183
1122,650.6556952612175
1123,650.7109528480439
1124,650.7670918002673
1125,650.8240517868987
1126,650.8817727663748
1127,650.9401953214741
1128,650.9992609660661
1129,651.0589124178384
1130,651.1190938323314
1131,651.1797509952023
1132,651.2408314714097
1133,651.3022847119656
1134,651.3640621209854
1135,651.4261170874144
1136,651.4884049864701
1137,651.5508831555227
1138,651.6135108484785
1139,651.6762491722943
1140,651.7390610088376
1141,651.8019109243766
1142,651.8647650674576
1143,651.9275910544054
1144,651.9903578408475
1145,652.0530355780173
1146,652.1155954542883
1147,652.1780095248465
1148,652.2402505344401
1149,652.3022917389286
1150,652.3641067310723
1151,652.4256692753336
1152,652.4869531558711
1153,652.5479320413855
1154,652.6085793698186
1155,652.6688682548697
1156,652.7287714146726
1157,652.788261120731
1158,652.8473091627711
1159,652.9058868234845
1160,652.96396485705
1161,653.021513466839
1162,653.0785022799963
1163,653.1349003186352
1164,653.1906759687341
1165,653.2457969487565
1166,653.3002302808587
1167,653.3539422681259
1168,653.4068984812992
1169,653.4590637580652
1170,653.510402217458
1171,653.5608772913081
1172,653.6104517738995
1173,653.6590878902289
1174,653.7067473825709
1175,653.753391614253
1176,653.7989816884395
1177,653.843478578512
1178,653.886843265818
1179,653.9290368807464
1180,653.9700208443653
1181,654.0097570096494
1182,654.0482078027005
1183,654.0853363649039
1184,654.1211066969065
1185,654.1554838051798
1186,654.1884338518822
1187,654.2199243084664
1188,654.2499241128384
1189,654.2784038291118
1190,654.3053358082401
1191,654.3306943469045
1192,654.3544558411393
1193,654.3765989308794
1194,654.3971046322496
1195,654.4159564557043
1196,654.4331405093634
1197,654.448645587655
1198,654.4624632458411
1199,654.4745878616837
1200,654.4850166865682
1201,654.4937498894188
1202,654.5007905971515
1203,654.5061449350401
1204,654.5098220696524
1205,654.511834256531
1206,654.5121968946792
1207,654.5109285897344
1208,654.508051227008
1209,654.503590054389
1210,654.4975737738605
1211,654.4900346392566
1212,654.4810085568646
1213,654.470535184825
1214,654.458658027396
1215,654.445424520909
1216,654.4308861087603
1217,654.4150983022013
1218,654.3981207219816
1219,654.3800171139613
1220,654.3608553308201
1221,654.340707272554
1222,654.3196487802898
1223,654.2977594802493
1224,654.2751225766881
1225,654.2518245938544
1226,654.2279550675476
1227,654.2036061872724
1228,654.1788723911485
1229,654.1538499178154
1230,654.1286363217212
1231,654.1033299595192
1232,654.0780294560709
1233,654.0528331595611
1234,654.0278385965049
1235,654.0031419381183
1236,653.9788374890065
1237,653.9550172076983
1238,653.93177026705
1239,653.9091826612632
1240,653.887336864636
1241,653.8663115447895
1242,653.846181330712
1243,653.8270166343347
1244,653.8088835232113
1245,653.791843640504
1246,653.7759541667568
1247,653.7612678162623
1248,653.7478328595303
1249,653.7356931628884
1250,653.724888236929
1251,653.7154532871862
1252,653.707419262425
1253,653.7008128977475
1254,653.6956567513449
1255,653.6919692353783
1256,653.6897646431357
1257,653.6890531759457
1258,653.6898409740749
1259,653.6921301561434
1260,653.6959188716887
1261,653.7012013714823
1262,653.7079681000292
1263,653.7162058141963
1264,653.7258977307879
1265,653.7370237040076
1266,653.749560431763
1267,653.7634816885994
1268,653.778758583062
1269,653.7953598381916
1270,653.8132520950106
1271,653.8324002396171
1272,653.8527677544612
1273,653.8743170932454
1274,653.8970100767752
1275,653.9208083047913
1276,653.9456735773055
1277,653.9715683184917
1278,653.9984559963269
1279,654.0263015314262
1280,654.055071688653
1281,654.0847354452038
1282,654.1152643291149
1283,654.146632722534
1284,654.1788181246384
1285,654.2118013700027
1286,654.245566799713
1287,654.2801023842786
1288,654.315399798776
1289,654.3514544514779
1290,654.38826546798
1291,654.4258356337493
1292,654.4641712986344
1293,654.5032822465771
1294,654.5431815324937
1295,654.5838852863798
1296,654.625412482925
1297,654.6677846742723
1298,654.7110256845818
1299,654.7551612672775
1300,654.8002187282001
1301,654.8462265195055
1302,654.893213809793
1303,654.941210035766
1304,654.9902444400906
1305,655.0403455995852
1306,655.0915409478719
1307,655.1438562969968
1308,655.1973153628096
1309,655.2519392989611
1310,655.3077462444629
1311,655.3647508900126
1312,655.4229640687337
1313,655.482392377763
1314,655.5430378381094
1315,655.6048976006962
1316,655.6679637057064
1317,655.7322229002668
1318,655.7976565167603
1319,655.8642404113963
1320,655.9319449609113
1321,656.000735115049
1322,656.0705705037028
1323,656.1414055991879
1324,656.2131899347243
1325,656.2858683793569
1326,656.3593814676801
1327,656.4336657806244
1328,656.50865437152
1329,656.5842772296206
1330,656.660461771369
1331,656.7371333482922
1332,656.8142157597841
1333,656.8916317589998
1334,656.9693035402618
1335,657.0471531967507
1336,657.125103138447
1337,657.2030764628895
1338,657.2809972749064
1339,657.3587909547228
1340,657.4363843758431
1341,657.5137060749493
1342,657.59068637641
1343,657.6672574744829
1344,657.7433534773876
1345,657.8189104190056
1346,657.8938662451601
1347,657.9681607815662
1348,658.0417356900135
1349,658.1145344188935
1350,658.1865021538761
1351,658.257585773731
1352,658.327733814454
1353,658.3968964420095
1354,658.4650254308989
1355,658.532074143548
1356,658.597997505028
1357,658.6627519688213
1358,658.7262954714304
1359,658.7885873756604
1360,658.8495884038431
1361,658.9092605632845
1362,658.9675670674335
1363,659.0244722578589
1364,659.07994153357
1365,659.1339412948495
1366,659.1864389084329
1367,659.2374027000212
1368,659.2868019793859
1369,659.3346071030657
1370,659.3807895794708
1371,659.4253222204762
1372,659.4681793422486
1373,659.5093370167294
1374,659.5487733742887
1375,659.5864689574062
1376,659.622407124579
