frame_number,force
162,642.2575887545844
163,642.2314379648959
164,642.2012304649921
165,642.1661013688185
166,642.1261188642768
167,642.0822979840915
168,642.0364699998295
169,641.9910388755235
170,641.948660646601
171,641.9118714797771
172,641.882692379804
173,641.8622637708853
174,641.850591371162
175,641.8464808522888
176,641.847688937705
177,641.8512499090523
178,641.8538908660056
179,641.8524456981957
180,641.844203944141
181,641.8271594629055
182,641.8001412973597
183,641.7628259030947
184,641.7156589052006
185,641.6597441455534
186,641.5967588160137
187,641.5289119216168
188,641.4589018653907
189,641.3897948282788
190,641.3247701720775
191,641.2667447834825
192,641.2179462655653
193,641.1795251809963
194,641.1512861356875
195,641.1315959183297
196,641.117502661505
197,641.1050693812035
198,641.0898852547543
199,641.0676778871576
200,641.0349293989984
201,640.9894116128027
202,640.9305890644067
203,640.8598621094615
204,640.7806189064657
205,640.6980514438312
206,640.6186986582143
207,640.5497228404703
208,640.4979909301973
209,640.4690960840838
210,640.4664958370677
211,640.4909412257994
212,640.5403139544845
213,640.6098907633592
214,640.6929551894705
215,640.7816130398422
216,640.8676546921687
217,640.9433418030723
218,641.0020598507388
219,641.0388391659925
220,641.0507699659844
221,641.0373084863105
222,641.0004224021252
223,640.944504273536
224,640.8760119255182
225,640.802854503025
226,640.7336003917213
227,640.6766148675147
228,640.6392341192999
229,640.62706347441
230,640.6434737058794
231,640.6893576201992
232,640.7631767180775
233,640.8612736902081
234,640.9783812816823
235,641.108244703887
236,641.2442850547208
237,641.3802428710802
238,641.5107420253986
239,641.6317087683884
240,641.7405839742432
241,641.8362977483876
242,641.9190386051727
243,641.9899121414824
244,642.0505987862585
245,642.1030782095033
246,642.1494298970091
247,642.1916864379979
248,642.2317153352343
249,642.2711196254648
250,642.3111594582905
251,642.3526997133255
252,642.3961862417168
253,642.4416513519969
254,642.4887529789181
255,642.536860662286
256,642.5852006163595
257,642.6330488196461
258,642.6799292920127
259,642.7257632525848
260,642.7709297951558
261,642.8162221393169
262,642.8627018775935
263,642.9114683996412
264,642.9633783258023
265,643.0187707694988
266,643.0772667570203
267,643.137699703366
268,643.1981999037529
269,643.25642060924
270,643.3098750112216
271,643.3563497753156
272,643.3943506835622
273,643.423505146244
274,643.4448133031999
275,643.4606413936301
276,643.474402487267
277,643.4899540477948
278,643.5108324982606
279,643.5395100618862
280,643.5768644603968
281,643.6219875273475
282,643.6723565706798
283,643.724302045501
284,643.7736545237664
285,643.8164419145199
286,643.8495224098637
287,643.8710664023764
288,643.8808299897316
289,643.8801897395065
290,643.8719340549984
291,643.8598296722064
292,643.848004384023
293,643.8402153852279
294,643.8391051465242
295,643.8455698326077
296,643.8583636609603
297,643.87402901912
298,643.88718364051
299,643.8911329078591
300,643.878726384031
301,643.8433483872296
302,643.7799177391993
303,643.6857654655499
304,643.5612612068895
305,643.4100753915537
306,643.238998760925
307,643.057295418121
308,642.8756448643942
309,642.704826430717
310,642.5543806691647
311,642.4314974731597
312,642.3403114128986
313,642.2816676448678
314,642.2533197029268
315,642.2504661271465
316,642.266513014255
317,642.2939433582576
318,642.3251778909807
319,642.35332507447
320,642.3727355996805
321,642.3793061515331
322,642.3705292189006
323,642.345345765288
324,642.303889898665
325,642.2472067413213
326,642.1770000417905
327,642.0954438737641
328,642.0050673913361
329,641.9086915288026
330,641.8093790960824
331,641.7103644571271
332,641.6149411242811
333,641.5262896618394
334,641.4472325237263
335,641.3799253459816
336,641.3255350623148
337,641.283989023774
338,641.2538781066569
339,641.2325558590836
340,641.2164207369282
341,641.201330300632
342,641.1830806524282
343,641.1578789989311
344,641.1227406629619
345,641.0757616884047
346,641.0162460834919
347,640.9446850313991
348,640.8625941327783
349,640.7722302614
350,640.6762401630439
351,640.5773261825558
352,640.4780246872847
353,640.3806597232475
354,640.2874621502332
355,640.2007646832906
356,640.123140046141
357,640.0573699861753
358,640.0062045306076
359,639.971950967933
360,639.9559835802171
361,639.9582804948341
362,639.9770869699089
363,640.0087864865882
364,640.0480320936682
365,640.0881497165818
366,640.1217790233388
367,640.1416754852185
368,640.1415680767019
369,640.1169557096795
370,640.0657311255802
371,639.9885401167952
372,639.8888157261106
373,639.7724725093998
374,639.6473010458811
375,639.522153439227
376,639.4060401313789
377,639.3072598320867
378,639.2326589147686
379,639.1870716276148
380,639.1729465374613
381,639.1901425231251
382,639.2358909765185
383,639.304953664668
384,639.390023571782
385,639.482396153768
386,639.5728866780934
387,639.65290579396
388,639.715548599375
389,639.7565217612931
390,639.7747459815128
391,639.7725245178842
392,639.7552398866366
393,639.7306143376071
394,639.7076461533946
395,639.6954041338973
396,639.7018925229172
397,639.7331614224518
398,639.7927500762268
399,639.8814608149179
400,639.9974093088576
401,640.1362869851889
402,640.2917813086493
403,640.4561053383336
404,640.620586771099
405,640.7762724788297
406,640.9145231784869
407,641.0275905604553
408,641.1091707530736
409,641.1549148629222
410,641.162857576628
411,641.1337010649686
412,641.0708736962417
413,640.9802956757421
414,640.869839431336
415,640.7485493525472
416,640.6257436153377
417,640.5101367215217
418,640.4090978871735
419,640.3281158811817
420,640.2704980342609
421,640.2373058052133
422,640.2275208766758
423,640.2384298743275
424,640.266197511387
425,640.3065654321111
426,640.3555813027012
427,640.4102438352253
428,640.4689470829898
429,640.5316268369635
430,640.5995671971871
431,640.6749107039452
432,640.7599919225538
433,640.8566492122197
434,640.965668124792
435,641.0864847988063
436,641.2172146457868
437,641.3549665584729
438,641.4963061815498
439,641.6377110318315
440,641.7759229361349
441,641.9081850950076
442,642.0323857770012
443,642.1471144226668
444,642.251615068687
445,642.3456302044727
446,642.4291552424318
447,642.5021453997776
448,642.5642309057915
449,642.6145128469902
450,642.6515203886137
451,642.6733841497826
452,642.6782151004458
453,642.6646035493862
454,642.6321047772796
455,642.5815742766868
456,642.5152571691025
457,642.4366068605729
458,642.3498739200005
459,642.259540388331
460,642.1696821951977
461,642.0833511244585
462,642.0020892520427
463,641.925696136692
464,641.852330341943
465,641.77894952595
466,641.7020152669925
467,641.6183371755876
468,641.5259063126169
469,641.424560911516
470,641.3163402974069
471,641.2054305354203
472,641.0976903589374
473,640.9998450718984
474,640.9185151887336
475,640.8592799519372
476,640.8259562905475
477,640.8202119330092
478,640.8415463868914
479,640.887588182636
480,640.9545970939745
481,641.0380418467009
482,641.1331414670535
483,641.2352956969968
484,641.3403726482933
485,641.444857630407
486,641.5458904392906
487,641.6412350850657
488,641.7292354588134
489,641.8087971802237
490,641.8793963317014
491,641.941077682386
492,641.9944002486443
493,642.040317955175
494,642.0800190056342
495,642.1147580233878
496,642.1456965875851
497,642.1737491886204
498,642.1994363973313
499,642.2227647628313
500,642.2431627446628
501,642.2594980887978
502,642.2701863383245
503,642.2733786599116
504,642.2672023893927
505,642.250023473971
506,642.2206959037118
507,642.1787552851636
508,642.1245148616694
509,642.0590433184054
510,641.9840334954629
511,641.9015878069453
512,641.8139469941616
513,641.7231919826214
514,641.6309621744294
515,641.5382456836511
516,641.4452967170286
517,641.3517182033345
518,641.2567105373167
519,641.1594386116152
520,641.059434503794
521,640.9569490890499
522,640.8531824166831
523,640.7503438108315
524,640.6515215535339
525,640.560388186309
526,640.4808169988348
527,640.4165041798411
528,640.3706620464307
529,640.3457939276838
530,640.3435226181214
531,640.3644445286152
532,640.4080088751668
533,640.4724483837502
534,640.5547978502033
535,640.651027404842
536,640.756293825546
537,640.865284228796
538,640.9726026102135
539,641.0731399686352
540,641.1623767319822
541,641.2365899686606
542,641.2929708965638
543,641.3296880376183
544,641.3459382174528
545,641.3419974060823
546,641.3192334095902
547,641.2800177665664
548,641.2275018735819
549,641.165282112005
550,641.0970264745381
551,641.0261400552693
552,640.955510721709
553,640.887333549689
554,640.8230015765641
555,640.7630760963625
556,640.7073777454028
557,640.6552293087453
558,640.6058250745637
559,640.5586347411256
560,640.5137201733509
561,640.4718728839706
562,640.4345513234167
563,640.4036660035666
564,640.3812863328382
565,640.3693194325622
566,640.3691742319041
567,640.3814181852811
568,640.4054652271523
569,640.4393665184313
570,640.4797756954166
571,640.5221285427051
572,640.5610382264693
573,640.590876787867
574,640.6064836435761
575,640.6039022915652
576,640.5810112424953
577,640.5379128749075
578,640.4769841327214
579,640.4025606020887
580,640.3203010565617
581,640.2363444073354
582,640.1564054796886
583,640.0849566629324
584,640.0246256879799
585,639.9759136529893
586,639.9372908886206
587,639.905657027732
588,639.8770746929033
589,639.847630726188
590,639.8142603584422
591,639.7753878748206
592,639.7312818346222
593,639.6840802874447
594,639.6375007069416
595,639.5963027493193
596,639.5656106958827
597,639.5502147266516
598,639.5539517874041
599,639.579234451152
600,639.6267700173441
601,639.695486606652
602,639.7826453964018
603,639.8840874412341
604,639.9945708080604
605,640.1081872819448
606,640.2188586693075
607,640.320880344365
608,640.4094389889078
609,640.4810245707993
610,640.5336869926747
611,640.567129870884
612,640.582662144357
613,640.5830319411345
614,640.5721563309728
615,640.5547582343712
616,640.535938614732
617,640.5207356624728
618,640.5137316208084
619,640.5187486029968
620,640.5386343601698
621,640.5751075978161
622,640.6286372319132
623,640.6983664688332
624,640.7821314958652
625,640.8766372239752
626,640.9778239129705
627,641.0813922842253
628,641.1833792735648
629,641.2806377212672
630,641.3711020236559
631,641.4538015929367
632,641.5286619311664
633,641.5961728393708
634,641.657014735593
635,641.7117387686814
636,641.7605839541402
637,641.8034627408977
638,641.8400717202975
639,641.870036475274
640,641.8930068803227
641,641.9086632391246
642,641.9166410537864
643,641.9164162962653
644,641.9072089188332
645,641.8879557997012
646,641.857380565623
647,641.8141620484322
648,641.7571830633617
649,641.6858224884386
650,641.6002365508448
651,641.5015720873291
652,641.3920756667746
653,641.27509989791
654,641.1550369935821
655,641.0372062821258
656,640.9276880452418
657,640.8330603818838
658,640.7599908678161
659,640.7146695376605
660,640.7021267224944
661,640.7255276210495
662,640.7855559432442
663,640.8799984433987
664,641.0036323616044
665,641.1484934222635
666,641.3045525294267
667,641.4607545649332
668,641.6062849066965
669,641.7318566353817
670,641.83079090837
671,641.8997100817647
672,641.9387547275967
673,641.9513313139054
674,641.9434689903505
675,641.9229028713293
676,641.8980103895311
677,641.8767197397212
678,641.8655058903926
679,641.8685993318057
680,641.887533708071
681,641.9211149169639
682,641.9658038259219
683,642.0164127725649
684,642.0669705551339
685,642.1116170268078
686,642.1454140015665
687,642.1649737072678
688,642.1688154133701
689,642.1573948659997
690,642.132816620046
691,642.0983083567826
692,642.0575833952573
693,642.0142366352053
694,641.9713018746121
695,641.9310366376881
696,641.894916269138
697,641.8637578350745
698,641.8378810039611
699,641.8172350722483
700,641.8014566831494
701,641.7898605933174
702,641.7813986141521
703,641.7746398244695
704,641.7678233348668
705,641.759012575108
706,641.746337146692
707,641.7282583165613
708,641.7037695318049
709,641.67246537735
710,641.6344669911473
711,641.5902462111263
712,641.5404217896628
713,641.4856012607896
714,641.4263127998452
715,641.363026922302
716,641.2962366247749
717,641.2265661325797
718,641.1548988188439
719,641.0825197184115
720,641.0112424351116
721,640.9434579837277
722,640.8820410985126
723,640.8300871543777
724,640.7905081710132
725,640.7655640343954
726,640.7564297959566
727,640.7628954263753
728,640.7832680022998
729,640.8145118921275
730,640.8526219307223
731,640.8931742412001
732,640.9319527675981
733,640.965528798414
734,640.991681274993
735,641.009580996092
736,641.0197182153681
737,641.0236176334179
738,641.0234283354848
739,641.0214818133654
740,641.0198923566534
741,641.0202508154404
742,641.0234402955027
743,641.0295827271727
744,641.0381123688536
745,641.0479588775842
746,641.0577976755724
747,641.0662982970068
748,641.0722989390255
749,641.074871704293
750,641.073299327976
751,641.0670218145971
752,641.0556063194225
753,641.0387580584072
754,641.0163585829372
755,640.9885122037233
756,640.955592860695
757,640.9182906163395
758,640.877650555356
759,640.8350851262923
760,640.7923361509656
761,640.7513692004535
762,640.7141938195355
763,640.6826136123141
764,640.6579296128297
765,640.6406533898677
766,640.6303132172729
767,640.6254313653782
768,640.6237111097169
769,640.6224179851325
770,640.6188908659738
771,640.6110861781344
772,640.5980476292025
773,640.5802017738755
774,640.5594018845821
775,640.5386810501652
776,640.5217347560922
777,640.5122242614113
778,640.5130466176903
779,640.525727078856
780,640.5500535918051
781,640.5840162731487
782,640.624060966232
783,640.6656190552866
784,640.7038298457995
785,640.7343298275063
786,640.7539608601705
787,640.7612622411593
788,640.756660010319
789,640.7423363902305
790,640.7218320713137
791,640.6994815608524
792,640.6797942959587
793,640.6668798969014
794,640.6639929606984
795,640.6732509750456
796,640.6955564640875
797,640.7307246102868
798,640.7777800067039
799,640.835351737922
800,640.9020763532484
801,640.9769201969831
802,641.0593579117096
803,641.1493818469155
804,641.2473489207515
805,641.353693771044
806,641.4685616028535
807,641.5914397755681
808,641.720872657523
809,641.8543189120475
810,641.988172520441
811,642.1179425614017
812,642.2385753244879
813,642.3448936585103
814,642.4321141705018
815,642.4963843808962
816,642.5352662316992
817,642.5480896484055
818,642.5361188398884
819,642.5025112934776
820,642.452087783859
821,642.3909538492957
822,642.3260146826084
823,642.2644159174519
824,642.2129385777329
825,642.1773884287003
826,642.1620450186746
827,642.1692566362896
828,642.1992624840433
829,642.2502846954122
830,642.318877091062
831,642.4004703868791
832,642.4900252693418
833,642.5826926061
834,642.6743870581245
835,642.7622081795248
836,642.8446739229344
837,642.9217483548885
838,642.9946587127471
839,643.0655234745408
840,643.1368477063714
841,643.2109660047313
842,643.2895146124678
843,643.3729963238127
844,643.4604829749048
845,643.5494959598387
846,643.6361061427986
847,643.715274396569
848,643.7814054218807
849,643.8290383290625
850,643.8535768748104
851,643.8519652975973
852,643.8232203362387
853,643.7687349703758
854,643.692292938978
855,643.599780364041
856,643.4986330578407
857,643.3970963222844
858,643.3033958480612
859,643.2249249649753
860,643.167540155566
861,643.1350278427302
862,643.1287816703211
863,643.1477227980857
864,643.188488865045
865,643.24588354428
866,643.3135193469634
867,643.3845376022455
868,643.4522851999213
869,643.5108625566161
870,643.5554999216996
871,643.582751302174
872,643.5905205329864
873,643.5779593897129
874,643.5453001645441
875,643.4936894664904
876,643.4250633707986
877,643.34205851471
878,643.2479207790682
879,643.1463739032215
880,643.0414401869896
881,642.9372419219937
882,642.8378291487678
883,642.7470628812546
884,642.6685473795757
885,642.605583033314
886,642.561114764931
887,642.537659809645
888,642.5372012447932
889,642.5610438111758
890,642.60965433785
891,642.6825322328398
892,642.7781544735772
893,642.8940161105977
894,643.0267627335883
895,643.1724010512678
896,643.3265741967988
897,643.4848864060513
898,643.643248329254
899,643.7981947125684
900,643.9471193140874
901,644.0883903823847
902,644.2213450444445
903,644.3461923898047
904,644.4638674528343
905,644.5758658310546
906,644.684057672397
907,644.7904516876301
908,644.8968829249072
909,645.0046428646775
910,645.114129759655
911,645.224622686827
912,645.33425297157
913,645.4401885460568
914,645.5389996610121
915,645.6271486914098
916,645.7015325157001
917,645.7599999131127
918,645.8017742116105
919,645.8277309942711
920,645.8404976641822
921,645.8443488000452
922,645.8448837077605
923,645.8485073027056
924,645.8617812687505
925,645.8907393331779
926,645.9402565428584
927,646.0135436232069
928,646.1118193348802
929,646.2341933608831
930,646.3777634124349
931,646.5378986287708
932,646.7086595334605
933,646.883297067246
934,647.0547715126852
935,647.2162324097
936,647.3614115400937
937,647.4849072543816
938,647.5823685020737
939,647.6506060371995
940,647.687660567162
941,647.692844275131
942,647.6667493736201
943,647.6112005804039
944,647.529132486083
945,647.4243912609343
946,647.3014737253222
947,647.1652247283206
948,647.0205295717112
949,646.8720536144078
950,646.7240699835878
951,646.5803788086877
952,646.4442889963052
953,646.3186230677849
954,646.2057022818875
955,646.1072647736129
956,646.0242855800338
957,645.9567208906891
958,645.9032618824062
959,645.8612065210466
960,645.8265230000222
961,645.7941147193216
962,645.7582461176047
963,645.7130681201206
964,645.6531788944463
965,645.5741566841834
966,645.4730068236793
967,645.3484739556462
968,645.2011775360277
969,645.0335370495673
970,644.8494733166342
971,644.6539055945519
972,644.4521024225626
973,644.2489799697719
974,644.0484688107448
975,643.8530764491826
976,643.6637461435291
977,643.480052042918
978,643.3006917702863
979,643.1241672973014
980,642.9495068400819
981,642.7768787109424
982,642.6079700722646
983,642.4460402573657
984,642.2956145992069
985,642.1618650320289
986,642.049810027371
987,641.9635171458954
988,641.9054728021064
989,641.8762082257538
990,641.8741919542879
991,641.8959564772769
992,641.9364113775977
993,641.9892880386627
994,642.0476658164895
995,642.1045494190918
996,642.1534799694132
997,642.1891496935434
998,642.2079667372295
999,642.2085072516587
1000,642.1917990812542
1001,642.1613899415518
1002,642.1231576979284
1003,642.0848354728132
1004,642.0552641103401
1005,642.0434420107637
1006,642.0574948034155
1007,642.1037171188473
1008,642.1858387869506
1009,642.3046363943711
1010,642.4579519008134
1011,642.6411009578402
1012,642.8475685575193
1013,643.0698269486439
1014,643.300102898286
1015,643.5309744071011
1016,643.755761384639
1017,643.968747964006
1018,644.1653072241277
1019,644.3419896511218
1020,644.4966014166598
1021,644.6282588314399
1022,644.7373810744476
1023,644.8255859475602
1024,644.8954771655528
1025,644.9503408901356
1026,644.9937945991375
1027,645.0294516973448
1028,645.0606733648663
1029,645.0904582380496
1030,645.1214673330749
1031,645.15612566237
1032,645.1967219056971
1033,645.2454488481706
1034,645.3043607319166
1035,645.3752453044264
1036,645.4594240509203
1037,645.5575168732801
1038,645.6692285916934
1039,645.7932145754925
1040,645.9270597752778
1041,646.0673737805771
1042,646.2099761595435
1043,646.3501319905854
1044,646.4828079188727
1045,646.6029460652145
1046,646.7057702815895
1047,646.7871336732161
1048,646.8438994063132
1049,646.874330893458
1050,646.8784507613807
1051,646.8583060041465
1052,646.818057001536
1053,646.7638101723361
1054,646.7031537973512
1055,646.6444269123632
1056,646.5958209421707
1057,646.5644531374551
1058,646.5555540037602
1059,646.5718899265679
1060,646.6135109795264
1061,646.6778772194474
1062,646.7603643610778
1063,646.8550710369195
1064,646.955764065071
1065,647.0567540194345
1066,647.1535274463316
1067,647.2430587368766
1068,647.3238239526033
1069,647.3955938627134
1070,647.459101050726
1071,647.5156840481559
1072,647.567007537727
1073,647.6149197141056
1074,647.6614402366073
1075,647.708811798801
1076,647.7595272116885
1077,647.8162635084775
1078,647.8816966965549
1079,647.9582167784321
1080,648.0476001651106
1081,648.1507178438176
1082,648.2673547500564
1083,648.3961842565011
1084,648.5348946547135
1085,648.6804287369117
1086,648.8292846845573
1087,648.9778246952092
1088,649.1225397790652
1089,649.2602339916026
1090,649.3881213388613
1091,649.5038591365654
1092,649.6055577063116
1093,649.6918013549557
1094,649.7616941818533
1095,649.8149256427745
1096,649.8518499004613
1097,649.8735780420429
1098,649.8820730262308
1099,649.8802170111903
1100,649.8718097924644
1101,649.8614649802882
1102,649.854390426857
1103,649.85606178812
1104,649.8718190559896
1105,649.9064334161693
1106,649.9636995004355
1107,650.0460993756747
1108,650.154563538281
1109,650.2883315659759
1110,650.444895075025
1111,650.6199931226677
1112,650.8076430319097
1113,651.0002377455007
1114,651.1887977095785
1115,651.3634797366152
1116,651.5143843616354
1117,651.6325856417635
1118,651.7111989520533
1119,651.7462695883981
1120,651.7373211763705
1121,651.6874987289046
1122,651.6033162200737
1123,651.4940572087295
1124,651.3709011238373
1125,651.245870301678
1126,651.1307074940568
1127,651.0357955752928
1128,650.9692224776558
1129,650.9360773781312
1130,650.938042673838
1131,650.9733250690142
1132,651.0369470395736
1133,651.1213850317308
1134,651.2174809977282
1135,651.315486376726
1136,651.406070167048
1137,651.4811613086819
1138,651.5345691966627
1139,651.5623827424126
1140,651.5631639099569
1141,651.537937289782
1142,651.4899631210835
1143,651.4242943673919
1144,651.3471597431521
1145,651.2652554323056
1146,651.1850399294542
1147,651.1121089742034
1148,651.0507013748636
1149,651.0033641060662
1150,650.9707840124917
1151,650.951768942879
1152,650.9433364645699
1153,650.940860100386
1154,650.9382476415752
1155,650.9281709492715
1156,650.902394649426
1157,650.8522409215724
1158,650.7691909731109
1159,650.6455845006343
1160,650.4753494036402
1161,650.2546743706708
1162,649.9825244702333
1163,649.6609024853911
1164,649.2947870264609
1165,648.891728160208
1166,648.4611358955082
1167,648.0133463411327
1168,647.5585912094713
1169,647.1060173774828
1170,646.6628904898615
1171,646.2340708095591
1172,645.8217878836589
1173,645.4256853112357
1174,645.0430747193501
1175,644.6693348519984
1176,644.298411063586
1177,643.9233935887263
1178,643.5371563953909
1179,643.1330153272476
1180,642.7053348840662
1181,642.2500065264901
1182,641.7647470117096
1183,641.2492038871324
1184,640.7048809997927
1185,640.1349035039904
1186,639.5436424719376
1187,638.9362259219275
1188,638.3179767730625
1189,637.6938338739343
1190,637.0678248846303
1191,636.4426643021
1192,635.8195401926454
1193,635.1981271149883
1194,634.5768257652969
1195,633.9531896882444
1196,633.3244617912677
1197,632.6881166759629
1198,632.0422999152819
1199,631.38607843712
1200,630.7194638153145
1201,630.043227778717
1202,629.3585716346693
1203,628.6667213496024
1204,627.9685094412334
1205,627.2639994609551
1206,626.5522106847592
1207,625.8309877824978
1208,625.0970251338131
1209,624.3460188622837
1210,623.5729052579603
1211,622.772153680617
1212,621.938096803245
1213,621.0652854179876
1214,620.1488492831319
1215,619.1848355926843
1216,618.1704863129286
1217,617.1044113004942
1218,615.986622588278
1219,614.8184154017432
1220,613.6021048245636
1221,612.3406435717242
1222,611.0371508245994
1223,609.6943812189527
1224,608.314174458741
1225,606.8969570777247
1226,605.441396395956
1227,603.9442994928004
1228,602.4007977309151
1229,600.8047806284044
1230,599.1494771711863
1231,597.4280599522688
1232,595.6341726370936
1233,593.7623282977502
1234,591.8081702147787
1235,589.7686217614021
1236,587.6419687286764
1237,585.4278988695487
1238,583.1274794207408
1239,580.7430247731139
1240,578.2778185130919
1241,575.7356924395776
1242,573.1205027781057
1243,570.4355685570625
1244,567.6831504099481
1245,564.8640518207799
1246,561.977415736113
1247,559.0207594575581
1248,555.9902364509765
1249,552.8810532488106
1250,549.6879366063062
1251,546.4055572010511
1252,543.0288551390921
1253,539.5532500662794
1254,535.9747412224345
1255,532.2899168053248
1256,528.4959052095961
1257,524.5903119627308
1258,520.571191625787
1259,516.4370963120062
1260,512.1872121196913
1261,507.8215504050474
1262,503.34113477600954
1263,498.7481364341873
1264,494.0459425998361
1265,489.2391670747584
1266,484.33361841670245
1267,479.3362323347947
1268,474.2549542602854
1269,469.0985357396499
1270,463.8762059718751
1271,458.5972124758532
1272,453.2702774905862
1273,447.9030526293382
1274,442.50165379926136
1275,437.0703376873891
1276,431.61136219630316
1277,426.1250506858209
1278,420.61004078885435
1279,415.06365920399924
1280,409.4823548423833
1281,403.8621466924819
1282,398.19907437031617
1283,392.4896578194829
1284,386.7313721341127
1285,380.9231236079411
1286,375.0656826447154
1287,369.16200788312153
1288,363.21739515652575
1289,357.23939791108495
1290,351.23748777929137
1291,345.2224649351577
1292,339.2056886859791
1293,333.19825333361996
1294,327.21025299626194
1295,321.25025598984195
1296,315.32505454285547
1297,309.43968509249805
1298,303.5976570079484
1299,297.8013104951261
1300,292.05224466405264
1301,286.3517850449539
1302,280.70146758463795
1303,275.1034940457651
1304,269.56108140900824
1305,264.07862158963053
1306,258.66160354878855
1307,253.31630948674766
1308,248.04935270463335
1309,242.86715950538806
1310,237.77550356301174
1311,232.7791817967883
1312,227.88188807949797
1313,223.08630280883622
1314,218.3943717967366
1315,213.8077029944552
1316,209.3279847217031
1317,204.95734002039697
1318,200.69856651706613
1319,196.5552401156478
1320,192.53166973897117
1321,188.632691055748
1322,184.86329743284293
1323,181.22813183430932
1324,177.73089617806926
1325,174.37375872746082
1326,171.1568411641341
1327,168.07784690417753
1328,165.1318689863481
1329,162.311400493806
1330,159.60655337036144
1331,157.00546363934708
1332,154.49483579417225
1333,152.06057578929645
1334,149.6884754794833
1335,147.3649157854747
1336,145.07753747213496
1337,142.81580179082215
1338,140.57135813995455
1339,138.33817364190315
1340,136.1124529883212
1341,133.89244725255276
1342,131.67827238388114
1343,129.47181748183527
1344,127.27674797589354
1345,125.09854345011159
1346,122.94448009978773
1347,120.82347493648635
1348,118.7457410035228
1349,116.72224535682717
1350,114.76400460242866
1351,112.88129149716794
1352,111.08285212365719
1353,109.37523596471483
1354,107.76231856855239
1355,106.24505688305723
1356,104.82147878335883
1357,103.48689240990676
1358,102.23431067830718
1359,101.05509192359473
1360,99.93976609727513
1361,98.8789578805391
1362,97.86428233747435
1363,96.88910371388947
1364,95.94909209493485
1365,95.04255017693852
1366,94.17050265284932
1367,93.33655045002412
1368,92.5464969153997
1369,91.80776167841276
1370,91.12862207437645
1371,90.51736060265921
1372,89.98143339913636
1373,89.52679028815619
1374,89.15746182519057
1375,88.8754868958383
1376,88.68119615389857
1377,88.57379734610757
