acceleration,velocity,displacement
0.00014479904851360533,0.00037303225784288195,3.155976686736625e-06
9.947394822804246e-05,0.0003731543943412528,3.5290700128286924e-06
0.0002844388119555611,0.0003733463507213446,3.902320385359991e-06
0.0006103406718225131,0.0003737937404632336,4.27589043095228e-06
0.0009741904086953008,0.0003745860060034925,4.650080304185644e-06
0.0012727263464840128,0.00037570946438108215,5.025228039377931e-06
0.0014151851946042368,0.0003770534201516263,5.4016094816442855e-06
0.0013338946611615378,0.0003784279600795092,5.779350171759854e-06
0.0009916282491644664,0.0003795907215346722,6.158359512566944e-06
0.000385218399228933,0.0003802791448588689,6.538294445763715e-06
-0.00045459338957824617,0.00038024445736369424,6.918556246874997e-06
-0.001466730887217397,0.00037928379522529643,7.298320373169492e-06
-0.002566262540552709,0.00037726729851141137,7.676595920037846e-06
-0.0036532363436328017,0.0003741575490693186,8.052308343828211e-06
-0.004623272704682116,0.0003700192945451612,8.424396765635452e-06
-0.005379090016575074,0.0003650181131845326,8.791915469500299e-06
-0.005841749095893917,0.0003594076936282981,9.154128372906713e-06
-0.005960059331657721,0.00035350678941452226,9.510585614428124e-06
-0.005716524461303692,0.00034766849751804155,9.861173257894406e-06
-0.005128541150321681,0.00034224596471222886,1.0206130489009541e-05
-0.004244321793428487,0.00033755953324035375,1.0546033237985833e-05
-0.0031341434468550315,0.000333870300620212,1.0881748154916116e-05
-0.0018787921565801232,0.0003313638328184944,1.121436522163547e-05
-0.000557992329437972,0.00033014544057548533,1.154511985833246e-05
0.0007583501906727081,0.0003302456195061027,1.1875315388373253e-05
0.0020143300246903456,0.0003316319596137842,1.2206254177933197e-05
0.003167698652165125,0.0003342229739522119,1.2539181644716195e-05
0.004186730879748778,0.0003379001887181689,1.2875243226051385e-05
0.005046760640697111,0.0003425169344783918,1.3215451787649666e-05
0.005728365094018914,0.0003479044973457498,1.3560662503561737e-05
0.006217947570321655,0.0003538776536779201,1.3911553579073572e-05
0.0065102681373626695,0.00036024176153176226,1.4268613286678413e-05
0.006611825424878185,0.00036680280831288267,1.4632135571600736e-05
0.006543876403065806,0.00037338065922685467,1.5002227305370604e-05
0.0063439828446467394,0.00037982458885071094,1.5378829929409387e-05
0.006065216458785035,0.0003860291885024268,1.5761756818085957e-05
0.005772668556634984,0.0003919481310101368,1.615074547784224e-05
0.005537571291449095,0.0003976032509341788,1.65455211688144e-05
0.005429784175659018,0.00040308692866773287,1.6945866258615354e-05
0.005509546051270544,0.00040855659378119763,1.7351688019839818e-05
0.005819491989354128,0.00041422111280151,1.776307687313117e-05
0.006378113910984538,0.0004203199157516793,1.8180347387407765e-05
0.007175936903305198,0.0004270969411588242,1.8604055815863016e-05
0.00817544086035726,0.00043477263004065543,1.9034990601462757e-05
0.009315045927513936,0.000443517873434591,1.947413585320038e-05
0.01051648781056821,0.0004534336403036321,1.992261161006949e-05
0.011694164935638319,0.00046453896667673537,2.0381597913559674e-05
0.012764961598422126,0.0004767685299437656,2.0852251661869925e-05
0.013657483831816461,0.0004899797526588848,2.133562580317125e-05
0.014320059156061746,0.0005039685241528239,2.1832599941577107e-05
0.014726963223435495,0.0005184920353425726,2.2343830221324806e-05
0.0148822811682158,0.0005332966575383982,2.286972456776529e-05
0.014820802172404977,0.0005481481992087086,2.3410446996138845e-05
0.014605508501436245,0.0005628613545456292,2.3965951773016013e-05
0.01432165254826923,0.0005773249350704819,2.453604491782407e-05
0.014068032979993771,0.0005915197778346134,2.5120467274276615e-05
0.013946531649605166,0.0006055270601494129,2.571899069326863e-05
0.0140510052294818,0.0006195258285889565,2.6331517137637812e-05
0.014456420690054525,0.0006337795415487246,2.6958169822706653e-05
0.015209058674605048,0.0006486122812310544,2.7599365734096543e-05
0.01631883907154541,0.0006643762301041296,2.8255859989764134e-05
0.017755187029138395,0.0006814132431544715,2.8928754726393433e-05
0.019447951064578833,0.0007000148122013301,2.9619468754071334e-05
0.021294234552698403,0.0007203859050099687,3.0329669112676985e-05
0.023170536066880895,0.0007426182903197584,3.106117121034185e-05
0.02494797874817033,0.000766677547727284,3.181581912936537e-05
0.026507593158971103,0.0007924053336808547,3.259536057006944e-05
0.027752985249951186,0.0008195356228853158,3.340133104835252e-05
0.028618838625107165,0.000847721534822845,3.42349596272066e-05
0.02907481480166249,0.0008765683615362299,3.509710457538614e-05
0.029125056103547587,0.0009056682969888349,3.598822290464867e-05
0.028803753275445654,0.0009346327016783315,3.6908373403982254e-05
0.028167545315719134,0.0009631183509739139,3.7857248930308373e-05
0.02728604060784512,0.000990845143935696,3.883423067776318e-05
0.02623214147021693,0.001017604234974727,3.983845536721839e-05
0.025073743591962672,0.0010432571775058168,4.086888607345867e-05
0.023867810699399507,0.001067727954651498,4.192437863953733e-05
0.022657129649776456,0.001090990424826086,4.300373782927612e-05
0.021469546239987577,0.001113053762770968,4.410575992307465e-05
0.020319255851366045,0.0011339481638166448,4.5229260886368454e-05
0.019209619326416526,0.0011537126014055361,4.637309126897954e-05
0.01813684616233014,0.0011723858341499095,4.7536140486757265e-05
0.017093812612426155,0.0011900011635372877,4.871733398560086e-05
0.01607341739951392,0.0012065847785432578,4.9915626956641136e-05
0.01507120301220758,0.0012221570887491185,5.112999789028733e-05
0.014087251020574619,0.0012367363157655097,5.235944459254464e-05
0.013127337564567644,0.0012503436100580808,5.3602984555456435e-05
0.012203053397312442,0.0012630088055390208,5.485966076325499e-05
0.011330467921396655,0.0012747755661983754,5.6128552949123686e-05
0.010527266464840474,0.001285704433391494,5.740879294891862e-05
0.009808888364384127,0.0012958725108061064,5.869958142101742e-05
0.009184555942494572,0.0013053692329595458,6.000020229290025e-05
0.008654066589305771,0.001314288544225446,6.131003118149274e-05
0.008206054573838287,0.0013227186048070181,6.262853475600898e-05
0.007818274894834968,0.0013307307695413547,6.395525944318316e-05
0.00746017659718952,0.001338369995287367,6.528980982559752e-05
0.007097466974758264,0.0013456488170733407,6.663181923177788e-05
0.006697744409069454,0.0013525464227652545,6.798091685169718e-05
0.0062360138262294775,0.001359013301882904,6.933669671402126e-05
0.005699055186734673,0.001364980836389386,7.069869378315741e-05
0.0050879107628577155,0.0013703743193641822,7.206637136103419e-05
0.004418095630424654,0.0013751273225608234,7.34391221819967e-05
0.003717601317718083,0.0013791951710348947,7.481628342879455e-05
0.0030231731269807485,0.0013825655582572441,7.619716379344062e-05
0.0023754093463814693,0.0013852648494939253,7.75810789973162e-05
0.0018130760353204944,0.0013873590921847762,7.896739096815556e-05
0.001367064850010355,0.0013889491626274417,8.035554509556166e-05
0.001054807512174515,0.0013901600988085341,8.174509972627965e-05
0.0008763914252897515,0.0013911256982772663,8.313574262482255e-05
0.0008135609268661194,0.0013919706744533443,8.452729081118786e-05
0.0008320268702621865,0.0013927934683519085,8.591967288259048e-05
0.0008864573719881961,0.0013936527104730337,8.731289597200295e-05
0.0009268251812141584,0.001394559351749635,8.870700200311428e-05
0.0009047353632115384,0.0013954751320218479,9.010201924500003e-05
0.0007787577114559823,0.0013963168785591817,9.149791525029055e-05
0.0005182277675627731,0.001396965371298691,9.289455637521949e-05
0.00010524710499713968,0.001397277108734971,9.429167761523632e-05
-0.00046512974835870725,0.0013970971674132902,9.568886475331046e-05
-0.0011860912810189928,0.0013962715568986014,9.70855491154664e-05
-0.002040764942973319,0.0013946581287866053,9.8481013958309e-05
-0.0030035143598859306,0.0013921359891351757,9.98744110172699e-05
-0.0040405742355308725,0.0013886139448374673,0.00010126478598425622
-0.005110698680417531,0.0013840383083794931,0.0001026511121108647
-0.0061670202106876805,0.0013783994489339406,0.00010403233098952142
-0.007160941339627291,0.001371735468158783,0.00010540739844806778
-0.008047876590171192,0.0013641310591938837,0.00010677533171174411
-0.00879377638960602,0.0013557102327039952,0.00010813525235769305
-0.00938105404674061,0.0013466228174858219,0.00010948641888278795
-0.009812696218081497,0.0013370259423534107,0.00011082824326270757
-0.010113667022214159,0.001327062760733263,0.00011216028761425091
-0.010329086626898867,0.0013168413839087065,0.0001134822396865719
-0.010519132998776742,0.0013064172740958687,0.00011479386901557418
-0.01075122686876366,0.0012957820941620984,0.00011609496869970317
-0.011090673059823168,0.001284861144197805,0.00011738529031888311
-0.011591243400733196,0.0012735201859675267,0.00011866448098396578
-0.012286996244123228,0.0012615810661450986,0.00011993203161002208
-0.013186116318326693,0.0012488445098638736,0.00012118724439802657
-0.014267198772465262,0.0012351178523184777,0.00012242922557911774
-0.015478454600384235,0.001220245025632053,0.000123656907018093
-0.016740522721456604,0.0012041355369711325,0.0001248690972993946
-0.017953453552197164,0.0011867885488343057,0.0001260645593422973
-0.01900776935556524,0.0011683079373804245,0.00012724210758540468
-0.019798506925965655,0.0011489047992396591,0.00012840071395371473
-0.02024017320684014,0.0011288854591732563,0.0001295396090829212
-0.02027991875261953,0.0011086254131935265,0.0001306583645191046
-0.019906263745658126,0.0010885323219443877,0.00013175694338667354
-0.019151586964566744,0.0010690033965892753,0.00013283571124594038
-0.018088084833765564,0.0010503835606901091,0.00013389540472458008
-0.01681842047876143,0.0010329303080338457,0.00013493706165894207
-0.01546325897728385,0.001016789468305823,0.0001359619215471119
-0.014148086837790215,0.001001983795398286,0.00013697130817896396
-0.012991186930737465,0.0009884141585140222,0.0001379665071559201
-0.01209366418113428,0.0009758717329580863,0.00013894865010165614
-0.011531481454240081,0.0009640591601403991,0.0001399186155482054
-0.011349115642718163,0.0009526188615919199,0.00014087695455907155
-0.011554878346533664,0.0009411668645972939,0.00014182384742216617
-0.012118693068169617,0.0009293300788899423,0.0001427590958939098
-0.012973418225399842,0.0009167840232431576,0.00014368215294497633
-0.014020344050809772,0.0009032871421050528,0.00014459218852765044
-0.015138576921272228,0.0008887076816190117,0.00014548818593951247
-0.01619714652412383,0.0008730398198963138,0.00014636905969027012
-0.01706818713950708,0.0008564071530644983,0.00014723378317675053
-0.017639562947342386,0.0008390532780210735,0.00014808151339229333
-0.01782559485916763,0.0008213206991178185,0.00014891170038086276
-0.017574759610800496,0.0008036205218828344,0.00014972417099136308
-0.01687341039059543,0.0007863964368821364,0.00015051917947074556
-0.015745063615899193,0.0007700871998788892,0.00015129742128912606
-0.014245622342672721,0.0007550918568996032,0.00015206001081751532
-0.0124555981222436,0.000741741246667145,0.0001528084273692987
-0.010470597251098307,0.000730278148980474,0.0001535444370671225
-0.008391180196382476,0.0007208472602567336,0.0001542699997717411
-0.0063130247055521544,0.0007134951578057664,0.00015498717098077236
-0.0043183064807576005,0.0007081794922126115,0.00015569800830578156
-0.0024692939864150183,0.0007047856919790252,0.00015640449089787738
-0.0008051042184338097,0.0007031484928766008,0.0001571084579903052
0.0006579091677198781,0.0007030748953512438,0.00015781156968441913
0.0019226276697394578,0.0007043651637699735,0.00015851528971397974
0.0030059506634478456,0.0007068294529365671,0.000159220887022333
0.003933564002928549,0.0007102992102697553,0.00015992945135393617
0.004735727530499712,0.0007146338560364695,0.00016064191788708928
0.005444226802396521,0.0007197238332029176,0.00016135909673170896
0.0060901305468869914,0.0007254910118775594,0.0001620817041542492
0.006701984096842725,0.0007318870691994243,0.00016281039319478768
0.0073042903437185195,0.0007388902064197049,0.00016354578183259725
0.007916311047394311,0.0007465005071152612,0.00016428847718936472
0.0085512661489327,0.0007547342957134247,0.00016503909459077907
0.009215970615166961,0.0007636179140954745,0.00016579827069568352
0.009910918291584964,0.0007731813585488505,0.0001665666703320057
0.010630880609562271,0.0007834522579994241,0.00016734498714027983
0.01136622079830004,0.0007944508087033553,0.00016813393867363123
0.012105111313566846,0.0008061864747592887,0.00016893425731536255
0.012836485272408708,0.0008186572730522765,0.00016974667918926833
0.01355306717751869,0.0008318520492772402,0.00017057193385043308
0.014253652839894205,0.0008457554092859466,0.00017141073757971466
0.014944036820448718,0.000860354254116118,0.0001722637924114157
0.015636343715567873,0.0008756444443841264,0.00017313179176066583
0.01634680028142307,0.0008916360163826218,0.0001740154319910492
0.017092211014515146,0.000908355522030591,0.0001749154277602558
0.017885669610489364,0.0009258444623430933,0.00017583252775244264
0.018732359518439098,0.0009441534769075575,0.00017676752672206796
0.019626488012956432,0.0009633329006732553,0.00017772126991085838
0.020550223496787395,0.0009834212564281272,0.00017869464698940906
0.021474986978556404,0.0010044338616657991,0.00017968857454845602
0.022364907705645195,0.0010263538090079,0.00018070396838379285
0.023181974071976797,0.001049127249896711,0.00018174170891324516
0.02389235460597746,0.0010726644142356882,0.00018280260474531137
0.024473209743576228,0.001096847196410465,0.00018388736055063444
0.024918844340591967,0.001121543223452549,0.00018499655576056595
0.02524454583068009,0.0011466249185381851,0.0001861306398315613
0.02548648288084515,0.0011719904328939478,0.00018728994750727738
0.025696825272823787,0.0011975820869707823,0.00018847473376720975
0.025934535481528347,0.0012233977673479584,0.0001896852236943691
0.026253668780645775,0.0012494918694790453,0.0001909216685127826
0.02669201383433947,0.001275964710786538,0.0001921843968029154
0.027262986879142297,0.001302942211143279,0.0001934738502638803
0.027952706321964605,0.0013305500577438323,0.00019479059639832384
0.028722612067523356,0.0013588877169385762,0.00019613531528566504
0.029516614035295857,0.0013880073299899858,0.00019750876280912933
0.03027098128272338,0.0014179011276489954,0.0001989117170379488
0.030924999223095086,0.0014484991179019046,0.00020034491716072427
0.03143064439215374,0.001479676939709529,0.00020180900518953
0.031759950698577726,0.0015112722372548947,0.0002033044797780122
0.031909190023066546,0.0015431068076157167,0.00020483166930044752
0.03189940360874665,0.0015750111044316234,0.0002063907282564712
0.031773213025884886,0.0016068474127489392,0.00020798165751506148
0.03158819394985149,0.0016385281162368073,0.00020960434527955436
0.03140744091757367,0.00167002593367052,0.00021125862230450803
0.03128838376405618,0.001701373846011335,0.00021294432219434896
0.031271413436640645,0.0017326537446116833,0.00021466133598966046
0.03137022807812796,0.0017639745653690677,0.00021640965014465082
0.03156578553375442,0.001795442572175009,0.00021818935871342285
0.031805235172967156,0.0018271280825283697,0.00022000064404077455
0.03200630745702812,0.0018590338538433673,0.00022184372500896042
0.03206667317814658,0.0018910703441609546,0.0002237187771079626
0.031877035786889364,0.0019230421986434726,0.0002256258333793648
0.031336272627580354,0.0019546488528507074,0.0002275646789051119
0.030366716385644876,0.00198550034735732,0.00022953475350521592
0.028927570997039645,0.002015147491048662,0.0002315350774244189
0.027024486527936212,0.00204312351981115,0.0002335642129298488
0.02471356656254727,0.0020689925463563915,0.00023562027096293256
0.02209860959417522,0.0020923986344347527,0.00023770096655332813
0.019321220182800806,0.002113108549323241,0.00023980372014520713
0.016544637668105325,0.002131041478248694,0.0002419257951589931
0.013933627316610296,0.002146280610741052,0.000244064456203488
0.011634019292489955,0.002159064434045602,0.0002462171287258813
0.009755713246196887,0.0021697593003149455,0.0002483815405930616
0.008361907307759965,0.002178818110591924,0.000250555829298515
0.007465519944388009,0.002186731824217998,0.00025273860426592
0.0070322132557704775,0.002193980690818077,0.000254928960523438
0.006988595504801686,0.0022009910951983633,0.0002571264464164462
0.007233876926996944,0.0022081023314142628,0.00025933099312975253
0.007653157859353556,0.002215545848807438,0.00026154281721986337
0.00813058694302253,0.0022234377212086262,0.0002637623090048714
0.008560824979245756,0.0022317834271697603,0.0002659899195790606
0.008857520606066814,0.0022404925999624167,0.0002682260575926267
0.008957953437190209,0.002249400336984045,0.0002704710040610999
0.008823795422364306,0.0022582912114138226,0.0002727248498352989
0.008438858875099117,0.002266922538562554,0.0002749874567102871
0.0078051936754322685,0.0022750445648378197,0.00027725844026198725
0.0069387748271031655,0.0022824165490890874,0.0002795371708189507
0.0058656446310632404,0.0022888187588181704,0.0002818227884729043
0.00461903444759987,0.002294061098357502,0.00028411422840149213
0.0032376031461202387,0.002297989417154362,0.0002864102536592481
0.0017644695428418805,0.002300490453498843,0.00028870949359457467
0.0002464495945100436,0.002301495913067519,0.00029101048677785784
-0.0012670184879243198,0.002300985628620812,0.000293311727548702
-0.002725592392809886,0.0022989893231804446,0.0002956117150246026
-0.00408065625288458,0.0022955861988575976,0.0002979090027856216
-0.005289068023965498,0.0022909013367191726,0.00030020224655341
-0.006317878170728051,0.002285097863621826,0.0003024902461535805
-0.0071492497658062724,0.0022783642996535586,0.0003047719772352182
-0.007784293269943744,0.0022708975281356836,0.00030704660814911283
-0.008244547556283543,0.00226288310772257,0.000309313498467042
-0.008570464425631284,0.0022544756017316126,0.00031157217782176906
-0.008817094546652856,0.0022457818222454706,0.0003138223065337576
-0.009047756334902256,0.0022368493968046932,0.0003160636221432827
-0.009326707612849625,0.0022276621648308174,0.00031829587792410046
-0.009711922350739713,0.002218142849849023,0.0003205187804314404
-0.01024902222324758,0.0022081623775620294,0.0003227319330451459
-0.010967109763514398,0.0021975543115686485,0.0003249347913897112
-0.011876823411846567,0.002186132344980968,0.000327126634717986
-0.012970655287926335,0.0021737086056310816,0.0003293065551932921
-0.01422543898690051,0.0021601105584936682,0.0003314734647753545
-0.015606677524750822,0.0021451945002378425,0.00033362611730472025
-0.017073914608322662,0.0021288542041713056,0.00033576314165692484
-0.01858584409627294,0.002111024324819008,0.00033788308092142
-0.020103696862455344,0.002091679554339644,0.0003399844328609993
-0.021591949175168396,0.002070831731320832,0.00034206568850382954
-0.023016501681805582,0.002048527505892345,0.0003441253681224361
-0.024341698141945266,0.0020248484059804694,0.00034616205607837253
-0.02552821371152203,0.001999913450053736,0.00034817443700638966
-0.0265335285577717,0.001973882578919089,0.0003501613350208761
-0.02731560770022938,0.0019469580107900886,0.0003521217553157307
-0.027839183550878267,0.0019193806151645348,0.000354054924628708
-0.028083249801312528,0.0018914193984884394,0.0003559603246355345
-0.028048140781095406,0.0018633537031972354,0.0003578377111863773
-0.027760678239503952,0.0018354492936869357,0.0003596871126848194
-0.02727614173834722,0.00180793088369801,0.00036150880277351186
-0.0266762610104256,0.0017809546823236238,0.0003633032455565227
-0.026063051262215423,0.0017545850261873033,0.00036507101541077814
-0.025549017348158426,0.0017287789918821164,0.00036681269741981287
-0.025244894035424993,0.0017033820361903246,0.0003685287779338491
-0.025246535806412635,0.0016781363212694058,0.00037021953711257894
-0.025622743126003305,0.0016527016818031978,0.00037188495611411524
-0.026405726065578707,0.0016266874472074069,0.00037352465067862055
-0.027585613497171337,0.0015996917774260318,0.00037513784029093725
-0.029109930345001922,0.0015713440055049452,0.0003767233581824027
-0.030888270870780606,0.0015413449048970538,0.00037827970263760373
-0.03280155376375403,0.0015094999925797865,0.00037980512508634215
-0.03471447199748657,0.0014757419796991662,0.00038129774607248163
-0.03648929829820646,0.0014401400945513198,0.00038275568710960687
-0.03799918442948298,0.001402895853187475,0.0003841772050834763
-0.039139481545874544,0.0013643265201997963,0.0003855608162701699
-0.039836296731992814,0.0013248386310608627,0.00038690539884580024
-0.040052202918537734,0.0012848943812355973,0.0003882102653519485
-0.03978935718458492,0.001244973601184036,0.00038947519934315827
-0.039090078524761374,0.001205533883329363,0.00039070045308541495
-0.038034434881515485,0.0011669716266262246,0.00039188670584039273
-0.03673411615540485,0.0011295873511077644,0.0003930349853292597
-0.03532217388097908,0.0010935592060895725,0.0003941465586078584
-0.03393899941532261,0.0010589286194414218,0.0003952228025206239
-0.03271588352936249,0.0010256011779690793,0.00039626506741932915
-0.031758369695145554,0.0009933640513568253,0.0003972745500339921
-0.031132082779858867,0.0009619188251193231,0.0003982521914722302
-0.03085352017618054,0.0009309260236413034,0.0003991986138966105
-0.030887475905692286,0.000900055525600367,0.00040011410467123134
-0.031151676613648198,0.0008690359493406968,0.0004009986504087019
-0.03152808542412045,0.0008376960683218125,0.00040185201641753315
-0.03187916092248923,0.0008059924451485076,0.00040267386067426833
-0.032066283816328,0.000774019722779099,0.00040346386675823215
-0.03196710686843833,0.0007420030274367159,0.00040422187813334004
-0.03148915247787831,0.0007102748977635575,0.0004049480170959402
-0.030578322256052056,0.0006792411603965923,0.00040564277512502027
-0.029222352340948464,0.0006493408230980921,0.0004063070661167676
-0.02745004526963342,0.0006210046242928011,0.00040694223884046307
-0.025327258854334126,0.0005946159722308174,0.0004075500491387249
-0.022950482066173245,0.0005704771017705637,0.0004081325956757256
-0.020438740603211637,0.0005487824904358712,0.0004086922254718288
-0.01792459318753486,0.0005296008235404979,0.000409231417128817
-0.0155448910341195,0.0005128660814296708,0.00040975265058130204
-0.013431688142980567,0.0004983777918411207,0.00041025827251793746
-0.01170341972147022,0.0004858102379088953,0.00041075036653281244
-0.010456442315004392,0.000474730306890658,0.0004112306368052122
-0.009757230047549392,0.0004646234707093811,0.0004117003136940122
-0.009635823316095528,0.0004549269440275586,0.0004121600889013807
-0.010081489232339756,0.00044506828775334097,0.00041261008651727115
-0.01104182417144283,0.0004345066310514497,0.00041304987397667355
-0.012426336042037566,0.0004227725509447095,0.0004134785135676716
-0.014114692452545069,0.00040950203669741817,0.0004138946508614927
-0.015968647230339746,0.0003944603668559758,0.0004142966320632694
-0.017845769296001287,0.00037755315859280527,0.00041468263882599377
-0.019612854908250047,0.0003588238464906796,0.0004150508273285355
-0.021157263416787826,0.00033843878732816066,0.0004153994586454449
-0.022395097363498193,0.00031666260693801764,0.000415727009342578
-0.02327580321884808,0.0002938271566468445,0.00041603225422437044
-0.023783156270663578,0.0002702976769020887,0.00041631431664114493
-0.02393272180144341,0.0002464397378660352,0.000416572685348529
-0.02376597454132779,0.0002225903896946496,0.00041680720041230936
-0.023341537984697937,0.00019903663343163672,0.0004170180139238725
-0.022724502360320427,0.00017600361325912752,0.0004172055340472179
-0.021975280260905932,0.00015365372194851433,0.0004173703627148217
-0.021139747261411372,0.00013209620818735568,0.0004175132376798896
-0.02024245073269417,0.0001114051091903029,0.0004176349883385784
-0.01928437212881303,9.16416977595493e-05,0.00041773651174205334
-0.018245883600324503,7.287656989498053e-05,0.00041781877087588063
-0.017094235784402764,5.5206510202616896e-05,0.0004178828124159294
-0.015793744158746462,3.8762520231042285e-05,0.0004179297969311462
-0.014316308858395958,2.3707493722471074e-05,0.000417961031938123
-0.012649922490675009,1.022437804793559e-05,0.0004179779978740082
-0.010803203845071453,-1.5021851199376423e-06,0.0004179823589704722
-0.008804959414609412,-1.1306266749778075e-05,0.0004179759547445373
-0.006699380630053592,-1.9058436772109575e-05,0.00041796077239277636
-0.004538962629572252,-2.4677608401922498e-05,0.00041793890437018933
-0.002377547611946648,-2.8135863522681946e-05,0.000417912497634227
-0.0002649377192811498,-2.9457106188295844e-05,0.0004178837011493715
0.001756728552291238,-2.8711210771790798e-05,0.00041785461699089143
0.003655172762128971,-2.6005260114580695e-05,0.00041782725875544823
0.0054088340912815565,-2.1473256687875432e-05,0.000417803519497047
0.007006157416539409,-1.526576093396495e-05,0.0004177851499882361
0.008443206612282395,-7.541078919554049e-06,0.0004177737465683093
0.009719911555802797,1.540480164488547e-06,0.0004177707462689318
0.010835587728946744,1.1818229806863319e-05,0.00041777742562391744
0.011784583076758306,2.3128315209715845e-05,0.00041779489889642575
0.012553157440408212,3.52971854682991e-05,0.00041782411164676477
0.013118828674959006,4.8133178525982715e-05,0.0004178658268287619
0.013453022740000695,6.141910423346256e-05,0.0004179206029701416
0.01352686525171086,7.490904822931834e-05,0.000417988767046373
0.013318808662318046,8.83318851863328e-05,0.0004180703875130808
0.012822055305231119,0.00010140231717010737,0.000418165254614259
0.012049681637624538,0.0001138381856415352,0.0004182728748656648
0.011036005006500472,0.0001253810289635977,0.00041839248447296735
0.009833811746098113,0.00013581593733989698,0.0004185230829561191
0.008508073061021379,0.00014498687974345674,0.0004186634843646608
0.007127298274606265,0.00015280456541127055,0.0004188123800872382
0.005753789178502948,0.00015924510913782516,0.00041896840492451273
0.0044341931928524765,0.00016433910032350287,0.0004191301970292434
