frame_number,force
111,656.8363868857768
112,656.834670221825
113,656.8360919005377
114,656.8397835238941
115,656.8458956385726
116,656.8553519812464
117,656.8694771416158
118,656.8895941459042
119,656.9166819843717
120,656.951148701069
121,656.9927339785118
122,657.040522281899
123,657.0930276053366
124,657.1483040635743
125,657.2040446358719
126,657.2576505683619
127,657.3062798442055
128,657.3469078983444
129,657.376443503527
130,657.3919213405514
131,657.390747400282
132,657.3709404971892
133,657.3313224179998
134,657.2716474432947
135,657.1926874856608
136,657.0962811088548
137,656.9853318893674
138,656.8637303088437
139,656.7361801522685
140,656.6079288902916
141,656.4844244738437
142,656.3709409907518
143,656.2722265092117
144,656.192223440862
145,656.1338889879611
146,656.0991016250047
147,656.0886015685937
148,656.1019142180435
149,656.1372576422071
150,656.1915039133066
151,656.2602927785321
152,656.3383574524217
153,656.4200430767728
154,656.49993198329
155,656.5734663575028
156,656.6374669563446
157,656.6904643681586
158,656.7327877089671
159,656.7664036249145
160,656.7945503173219
161,656.821237235905
162,656.8506765070036
163,656.8867015732849
164,656.9322311848205
165,656.9888464292279
166,657.0565464556408
167,657.1337261719606
168,657.2173833174387
169,657.3035250543535
170,657.3877140097895
171,657.465677087804
172,657.533898844291
173,657.5901243514327
174,657.6336967622696
175,657.6656643944868
176,657.6886258128478
177,657.706332231683
178,657.7231129786793
179,657.7432185350162
180,657.7701894254661
181,657.8063608950964
182,657.8525918521325
183,657.9082516586792
184,657.97142619463
185,658.0392522921311
186,658.108281425484
187,658.1748031300524
188,658.2351029205237
189,658.2856668834401
190,658.3233603704763
191,658.3455968840718
192,658.3504898876895
193,658.3369704957518
194,658.304868005057
195,658.2549696195886
196,658.1890738793236
197,658.1100226357213
198,658.0216571322877
199,657.9286250133615
200,657.8359920561469
201,657.7486841918525
202,657.6708649048376
203,657.6053907606358
204,657.5534634152667
205,657.5145327232179
206,657.4864401772961
207,657.4657494472694
208,657.4481978465628
209,657.429207445302
210,657.4043965238162
211,657.3700289870013
212,657.3233514393278
213,657.2628020397773
214,657.1881083856816
215,657.1002971334543
216,657.0016188802025
217,656.8953770598249
218,656.785660689852
219,656.6770064285752
220,656.574028020488
221,656.4810429804579
222,656.4017154267532
223,656.3387391921225
224,656.2936041259911
225,656.2665011891457
226,656.2564151727199
227,656.2614256905933
228,656.2791836962865
229,656.3074604452954
230,656.3446183263122
231,656.3898675626747
232,656.4432465556548
233,656.505360430178
234,656.5769894950098
235,656.6587023230182
236,656.7505719291022
237,656.852032849308
238,656.9618753533913
239,657.0783631254247
240,657.1994602092259
241,657.3231350396335
242,657.4476772688959
243,657.5719489483953
244,657.695514840293
245,657.8186398926989
246,657.9421781769041
247,658.0673993162225
248,658.1958054102669
249,658.3289749511317
250,658.4684327867631
251,658.6155143831343
252,658.7711935298067
253,658.9358725532661
254,659.109171380609
255,659.289773786408
256,659.4753849534986
257,659.6628316110771
258,659.8483092536675
259,660.0277540673528
260,660.1972866116821
261,660.3536471684299
262,660.4945354695983
263,660.6187857258616
264,660.726340829364
265,660.8180260628596
266,660.8951589973558
267,660.9590671199885
268,661.010612208073
269,661.0498285587537
270,661.0757641296094
271,661.0865771114453
272,661.0798924656657
273,661.0533622860029
274,661.0053132456968
275,660.9353328630667
276,660.8446582473765
277,660.7362783410653
278,660.6147314580612
279,660.485660095466
280,660.3552503877925
281,660.2297068134326
282,660.1148789516836
283,660.0160764326749
284,659.9380179298581
285,659.8848062334908
286,659.8598287785802
287,659.8655379271538
288,659.9031318857119
289,659.9722091468651
290,660.0704974843992
291,660.1937545058379
292,660.3358979009138
293,660.4893689048181
294,660.64568796225
295,660.7961365639895
296,660.932491034378
297,661.0477364259904
298,661.1366926659077
299,661.1964862442669
300,661.2268021167519
301,661.229859660254
302,661.2100852386149
303,661.1735051068356
304,661.1269375917138
305,661.0771035850433
306,661.0297966486942
307,660.989251066347
308,660.9578009310401
309,660.935844588734
310,660.9220569987526
311,660.9137584883666
312,660.9073527716326
313,660.8987756516145
314,660.8839271170616
315,660.8590740490613
316,660.8212095976896
317,660.7683553738956
318,660.6998004579702
319,660.616275886078
320,660.5200534448227
321,660.414935516243
322,660.3060827834825
323,660.1996288752281
324,660.1020711171078
325,660.0194981325449
326,659.956783595634
327,659.916903427064
328,659.900511736849
329,659.9058539337154
330,659.9290200000225
331,659.9644634086985
332,660.0056564848646
333,660.0457424131804
334,660.0780773216896
335,660.096612041097
336,660.0961151748894
337,660.0722691934686
338,660.021679236867
339,659.9418337022356
340,659.8310592292399
341,659.6885179248987
342,659.5142853171999
343,659.3095134932844
344,659.0766375901738
345,658.8195528430206
346,658.5436921079657
347,658.2559628235748
348,657.9645333480605
349,657.6784725526447
350,657.4072447605356
351,657.1600642736563
352,656.9451405737565
353,656.7688977950203
354,656.6353031945301
355,656.5454497474306
356,656.497491016588
357,656.4869440441828
358,656.5072942398667
359,656.5507807608421
360,656.6092247313273
361,656.6747826116947
362,656.7405446318462
363,656.80093812909
364,656.8519350809462
365,656.8911003407901
366,656.9175403097761
367,656.931806001429
368,656.9357722848516
369,656.932482488831
370,656.9259365215382
371,656.920804705163
372,656.9220509500033
373,656.9344506289699
374,656.9620086969073
375,657.0073253093966
376,657.0710021002162
377,657.1512119814331
378,657.2435529239777
379,657.3412628264473
380,657.4357975565681
381,657.5176960116329
382,657.5776021359397
383,657.6072942535535
384,657.6005839323285
385,657.5539818650441
386,657.4670721571913
387,657.34257295649
388,657.1860876002798
389,657.0055747405172
390,656.8105909804865
391,656.6113812042285
392,656.4179114844763
393,656.2389582745625
394,656.0813702249852
395,655.9495877306429
396,655.845449899196
397,655.7682721604718
398,655.7151610223327
399,655.6815337382525
400,655.6618036323815
401,655.6501659353946
402,655.6413852261265
403,655.6314620191698
404,655.6180588478586
405,655.6006060674638
406,655.5800807173007
407,655.5585339907469
408,655.5384990050209
409,655.5224174236769
410,655.5121884696471
411,655.5088938185519
412,655.5127040687252
413,655.5229319425539
414,655.5381746429238
415,655.5564933383462
416,655.5756020943492
417,655.5930575665923
418,655.6064390668561
419,655.613492468529
420,655.6122040014292
421,655.6007908860221
422,655.5776386089576
423,655.5412510899548
424,655.4902852547223
425,655.4237093144254
426,655.3410667169875
427,655.2427706815934
428,655.1303244731021
429,655.0063784425797
430,654.8745954840947
431,654.7393712377559
432,654.605498719403
433,654.4778580545866
434,654.3611697967856
435,654.2598115030903
436,654.1776843728784
437,654.1181225329897
438,654.0838374700276
439,654.0768758817741
440,654.0985609857315
441,654.1494047876581
442,654.2290121951253
443,654.3360179160013
444,654.4680871126304
445,654.6219797257712
446,654.7936493886364
447,654.97834527887
448,655.1707193668067
449,655.3649897456198
450,655.5552295674967
451,655.7358177479825
452,655.9020179459925
453,656.0505823342486
454,656.1802390152131
455,656.2919316666332
456,656.3887303933424
457,656.4754046424873
458,656.5577222193052
459,656.6415954351929
460,656.7322250805831
461,656.8333916782991
462,656.9470094716985
463,657.0729961222632
464,657.209441663354
465,657.3530097701305
466,657.4994800791256
467,657.6443355302969
468,657.7833100397156
469,657.912835815158
470,658.0303559773175
471,658.1344894658895
472,658.2250547007897
473,658.3029785914227
474,658.3701278142167
475,658.4290867232303
476,658.4828785214529
477,658.5346144878346
478,658.587082656363
479,658.6423339302501
480,658.7013461288434
481,658.7638282638283
482,658.8281946745966
483,658.8917156296978
484,658.9508323852616
485,659.001603274008
486,659.0402325097991
487,659.0636305551897
488,659.0699505444799
489,659.0590253035496
490,659.0326087177148
491,658.994339936698
492,658.9494094777443
493,658.9039769577045
494,658.8644323150567
495,658.8366051539512
496,658.825029387577
497,658.8323649568536
498,658.8590522793241
499,658.9032309127299
500,658.9609171640635
501,659.0264228114708
502,659.0929928221552
503,659.153616963183
504,659.2019257443146
505,659.2330379999416
506,659.2442102264927
507,659.2351585976155
508,659.2079827078412
509,659.1667027229328
510,659.1165052619087
511,659.062855644434
512,659.0106642307651
513,658.9636834651019
514,658.9242469484514
515,658.8933495493495
516,658.8709537293963
517,658.8563493717063
518,658.8484168952767
519,658.8457241747906
520,658.8464827324722
521,658.8484608576887
522,658.8489820796572
523,658.845122615314
524,658.8341597203837
525,658.8142179588366
526,658.7849459391831
527,658.7479972591544
528,658.7071313836233
529,658.6678713582053
530,658.6367870054314
531,658.6205578938464
532,658.6249972317124
533,658.6542020017895
534,658.709952893262
535,658.7914306998013
536,658.8952551437621
537,659.015800928342
538,659.1457186762077
539,659.2765908248292
540,659.399666672271
541,659.5066219928008
542,659.5902784404786
543,659.6452151847673
544,659.6682146328998
545,659.6584992971832
546,659.6177372475489
547,659.549818399494
548,659.4604282871123
549,659.3564703045089
550,659.2454107306785
551,659.1346269407666
552,659.0308123447859
553,658.9394503719118
554,658.8643596354513
555,658.8073496870738
556,658.7680724376877
557,658.7441545692809
558,658.7316330881138
559,658.7256213175906
560,658.7210657554476
561,658.7134559017817
562,658.6994041115063
563,658.6770656048079
564,658.646381577297
565,658.6091136149739
566,658.5686341168868
567,658.5294644398101
568,658.4966003881282
569,658.4747152988597
570,658.4673695938857
571,658.4763691060202
572,658.501393678077
573,658.5399662790426
574,658.5877644396419
575,658.6392045463934
576,658.6881782574641
577,658.728814960311
578,658.7561792655323
579,658.7668464473312
580,658.7593019922605
581,658.7341006067328
582,658.6937359496337
583,658.6422334250782
584,658.5845573775304
585,658.5259691678903
586,658.4714536565873
587,658.4252679992439
588,658.3906099117346
589,658.3693886747842
590,658.3621019313895
591,658.3678387211023
592,658.3844211048627
593,658.4086693915074
594,658.4367498428309
595,658.464552948315
596,658.4880576157768
597,658.503656117519
598,658.5084337305017
599,658.5004057950932
600,658.4787134100364
601,658.4437663674448
602,658.3972974363195
603,658.3422753024703
604,658.28264131988
605,658.2228828473484
606,658.1675034187115
607,658.1204802938238
608,658.0848087669517
609,658.062212209199
610,658.0530496809552
611,658.0564019797713
612,658.0702859550894
613,658.0919427390559
614,658.1181579218857
615,658.1455824164914
616,658.171024359025
617,658.1916866955551
618,658.2053392442406
619,658.2104200548778
620,658.2060447684468
621,658.19189054436
622,658.1679524656662
623,658.1342391550618
624,658.090525309665
625,658.0362637242351
626,657.970683295005
627,657.8930136622907
628,657.8027333271427
629,657.6997501499001
630,657.5844691259792
631,657.4577534918529
632,657.3208217828021
633,657.175133148473
634,657.022296285875
635,656.8640099429742
636,656.7020235068454
637,656.5381039080347
638,656.3740081071653
639,656.2114731667604
640,656.0522310465925
641,655.8980379622087
642,655.7506976531312
643,655.6120558510913
644,655.4839401104579
645,655.3680237633853
646,655.2656197912088
647,655.1774490880019
648,655.1034525724409
649,655.0427184627066
650,654.9935807149362
651,654.9539146743148
652,654.9216099799522
653,654.8951470793943
654,654.8741614367531
655,654.8598645547606
656,654.8552073553436
657,654.8647144617922
658,654.8939784834303
659,654.9488690764724
660,655.0345683428403
661,655.1545833043895
662,655.3099061155509
663,655.4984887657674
664,655.715158119591
665,655.9520137809599
666,656.199249215459
667,656.4462578788762
668,656.6828504854046
669,656.9004015498988
670,657.0927504088714
671,657.2567195966365
672,657.3921925748228
673,657.50178710202
674,657.5902294703529
675,657.6635598881694
676,657.7282866171774
677,657.79057587093
678,657.8555405269038
679,657.9266846307177
680,658.0055605767841
681,658.0916866236679
682,658.182752752663
683,658.2751117969717
684,658.3645016520289
685,658.4468797612849
686,658.5192073651154
687,658.5800312834582
688,658.6297699963087
689,658.6706793763416
690,658.7065212068086
691,658.7419907023718
692,658.7819969112528
693,658.8309237047625
694,658.8919977691896
695,658.966843734506
696,659.0552435266022
697,659.1550736157806
698,659.2623853891802
699,659.3716143563956
700,659.4759334416578
701,659.5677730644226
702,659.6394945498138
703,659.6841451520423
704,659.696192855991
705,659.6721560439241
706,659.6110788902504
707,659.5148270790319
708,659.3881835500746
709,659.2387184971534
710,659.0764045827358
711,658.9129593830567
712,658.7609260254783
713,658.6325458741028
714,658.5385288267177
715,658.4868751583285
716,658.4819225507892
717,658.523764626669
718,658.6081258451532
719,658.7267116110331
720,658.8679948799313
721,659.0183471577462
722,659.163374619699
723,659.289291818153
724,659.3841674258844
725,659.4389141848121
726,659.4479614433428
727,659.409611599387
728,659.3261028692124
729,659.2033779739589
730,659.0505353370488
731,658.8789602946724
732,658.7011950757545
733,658.5296653969629
734,658.3754108860892
735,658.2469762824271
736,658.1496207773338
737,658.0849754342024
738,658.0512038136978
739,658.0436137941392
740,658.0555704488609
741,658.079509615251
742,658.107868865548
743,658.1338230739208
744,658.1517886657101
745,658.1577030763434
746,658.1490979527105
747,658.124996696712
748,658.0856897926016
749,658.0324558027031
750,657.9672815192633
751,657.8925984465336
752,657.8110278239832
753,657.7251379479171
754,657.6372500515383
755,657.5493396466608
756,657.4630476938156
757,657.3797641683207
758,657.3007152634005
759,657.2269906152223
760,657.1594787888076
761,657.0987229230399
762,657.0447489073456
763,656.9969362088154
764,656.9539843261177
765,656.9139889678129
766,656.874614366669
767,656.8333514849945
768,656.7878657608121
769,656.7364226550475
770,656.6783290890332
771,656.6142857360759
772,656.5465493629708
773,656.4788507227768
774,656.4160659275362
775,656.3636759623001
776,656.3270763686444
777,656.3108291187777
778,656.3179776662547
779,656.3495542239269
780,656.4043769503129
781,656.4791671712595
782,656.5689403089089
783,656.667573496651
784,656.7684483961617
785,656.8650992014725
786,656.9518273374092
787,657.0242487809277
788,657.0797261617471
789,657.1176341247092
790,657.1394237099693
791,657.1484745102305
792,657.1497351309016
793,657.1491569204028
794,657.15294270712
795,657.1666730554364
796,657.1944248978471
797,657.2380304453187
798,657.2966135986845
799,657.3664909987375
800,657.4414612015189
801,657.5134491976095
802,657.5734307547043
803,657.6125304187909
804,657.6231633170008
805,657.6000716995687
806,657.5411027657914
807,657.4475990371237
808,657.3243267055483
809,657.1789421477808
810,657.0210839927396
811,656.8612577382318
812,656.7097169303065
813,656.5755194256393
814,656.465864418162
815,656.3857292251917
816,656.3377559495697
817,656.3223092724123
818,656.3376400438012
819,656.3801240402405
820,656.4445764889308
821,656.5246614102562
822,656.6134197116638
823,656.7039240929373
824,656.7900260861842
825,656.8671038754243
826,656.9326795774583
827,656.9867777552319
828,657.0319416943662
829,657.0728832800849
830,657.1157950997673
831,657.1674034714001
832,657.2338961420108
833,657.3199039367489
834,657.4277201298064
835,657.5568867434662
836,657.7041851040518
837,657.8639886951868
838,658.0288999193608
839,658.1905827202185
840,658.3406896430791
841,658.4717628085473
842,658.5779852457738
843,658.6556860149811
844,658.7035549728291
845,658.7225837498949
846,658.7157927745819
847,658.6878123961795
848,658.6443726996156
849,658.5917510178215
850,658.5362326143199
851,658.4836365831194
852,658.4389374463807
853,658.4059888443774
854,658.3873407780509
855,658.3841337434833
856,658.3960510588996
857,658.4213181139851
858,658.4567500407511
859,658.4978598800177
860,658.5390491056233
861,658.5739129987497
862,658.5956912035784
863,658.5978620828913
864,658.5748246228513
865,658.5225637004372
866,658.4391817477971
867,658.3252089825548
868,658.183660249199
869,658.0198611843432
870,657.8410940694235
871,657.6561091588615
872,657.4745309608518
873,657.3061860652143
874,657.16039180438
875,657.0452543134264
876,656.96702161955
877,656.9295366756296
878,656.9338469342272
879,656.9780358904894
880,657.0573284083733
881,657.1644875280293
882,657.2904814680466
883,657.4253642111053
884,657.5592808900886
885,657.683482388314
886,657.7912191697983
887,657.8783849328781
888,657.9437957528827
889,657.9890308747716
890,658.0178432886303
891,658.0352580599839
892,658.0465617141809
893,658.0564017089112
894,658.0681643220141
895,658.0837157019943
896,658.1035010685276
897,658.1269152801144
898,658.1527989439579
899,658.1798970579392
900,658.2071537303684
901,658.2337933065719
902,658.2592185926959
903,658.2828092997189
904,658.3037198014505
905,658.3207617606612
906,658.332424510217
907,658.3370417854426
908,658.333065328744
909,658.3193714253728
910,658.2955229900823
911,658.2619311087287
912,658.2198826117783
913,658.1714178302932
914,658.1190694682753
915,658.06551282932
916,658.013210035811
917,657.9641368677086
918,657.9196565983781
919,657.880559722504
920,657.8472405811491
921,657.8199512143342
922,657.7990639771439
923,657.7852786968404
924,657.7797219820554
925,657.7839093875435
926,657.7995755697615
927,657.8284076625746
928,657.871722903608
929,657.9301161283888
930,658.0030936531306
931,658.0887256513411
932,658.1833791852691
933,658.2816156892965
934,658.3763296789843
935,658.459161525962
936,658.5211554529686
937,658.5535878652811
938,658.5488694147766
939,658.5014117766859
940,658.4083446090627
941,658.2699823877379
942,658.0899749923407
943,657.8751167047583
944,657.6348303516314
945,657.3803877420252
946,657.1239644643024
947,656.8776402077444
948,656.6524426589159
949,656.4575111131005
950,656.2994437108748
951,656.1818871526747
952,656.1054129249899
953,656.067691894058
954,656.0639361450463
955,656.0875364937236
956,656.1308027645618
957,656.1857184624048
958,656.2446379389897
959,656.3008664174855
960,656.3490727632559
961,656.3854998677755
962,656.4079603444679
963,656.4156384411875
964,656.4087617634107
965,656.3882411638458
966,656.3553810239098
967,656.3117320343548
968,656.2591106259785
969,656.1997572109935
970,656.1365552185829
971,656.0731954240616
972,656.0141647465238
973,655.9644777893087
974,655.9291440956976
975,655.9124491383787
976,655.917192898881
977,655.9440524784134
978,655.9912068446868
979,656.0542972452325
980,656.1267264164916
981,656.2002513414322
982,656.2658023264221
983,656.3144470184245
984,656.3383970662292
985,656.3319339489301
986,656.2921254354833
987,656.2192240326194
988,656.1166787689986
989,655.9907384968149
990,655.8496703180156
991,655.7026665997591
992,655.5585757883254
993,655.4246510971187
994,655.3055320549144
995,655.2026350970965
996,655.1140456497235
997,655.0349114880312
998,654.9582616798451
999,654.8761215124746
1000,654.7807543432228
1001,654.665834254879
1002,654.5273526097275
1003,654.3641075131674
1004,654.1777167950328
1005,653.972197812481
1006,653.7532278894358
1007,653.5272230409274
1008,653.3003713197867
1009,653.07775283151
1010,652.862663985761
1011,652.6562237195363
1012,652.4572856565089
1013,652.2626387159034
1014,652.0674579521509
1015,651.8659580026508
1016,651.652192381366
1017,651.4209220176841
1018,651.168442627648
1019,650.8932334265901
1020,650.596302002279
1021,650.2811595546633
1022,649.9534385372972
1023,649.620227045319
1024,649.289233386234
1025,648.9679198953231
1026,648.6627518840677
1027,648.3786748293305
1028,648.1188636707699
1029,647.8847204339388
1030,647.676061409012
1031,647.4914321355463
1032,647.3285012459125
1033,647.1844925444178
1034,647.0566048336623
1035,646.9423540298304
1036,646.8397799755481
1037,646.7474951285647
1038,646.6645910119433
1039,646.590445766298
1040,646.5244994605725
1041,646.4660868736458
1042,646.4144192187134
1043,646.3687628812146
1044,646.3287866621697
1045,646.2949836803493
1046,646.269053822151
1047,646.2541551604102
1048,646.2549740360982
1049,646.2776042238133
1050,646.3292594855756
1051,646.4178654978693
1052,646.5515789411553
1053,646.7382676037806
1054,646.9849700242927
1055,647.2973430093487
1056,647.6791016067833
1057,648.1314676230955
1058,648.6526740913993
1059,649.2376093773433
1060,649.8777048593095
1061,650.5611637744639
1062,651.2735910255989
1063,651.9990116777402
1064,652.7211717632839
1065,653.4249336221426
1066,654.0975487142039
1067,654.7296282023169
1068,655.3157144930891
1069,655.8544455327848
1070,656.3483661023915
1071,656.8034669653367
1072,657.2285301396051
1073,657.6343374276046
1074,658.0327730789339
1075,658.4358369026071
1076,658.8545910280145
1077,659.298090028002
1078,659.7723853705513
1079,660.2797408437244
1080,660.8182179604373
1081,661.381756339659
1082,661.960780182052
1083,662.5432454772422
1084,663.1159521609538
1085,663.6659084655208
1086,664.1815508446582
1087,664.6536752005585
1088,665.0760029276953
1089,665.4453730366217
1090,665.7616108402993
1091,666.0271653493589
1092,666.2466197476814
1093,666.4261602830769
1094,666.5730526734959
1095,666.6951371851251
1096,666.8003232464089
1097,666.8960541315425
1098,666.9887343724721
1099,667.0831598437127
1100,667.1820316760045
1101,667.2856425269239
1102,667.3917979687767
1103,667.4959954310573
1104,667.591843262389
1105,667.6716742598238
1106,667.7272983896563
1107,667.7508369222205
1108,667.7355648026198
1109,667.6766648791776
1110,667.5717933558128
1111,667.4213789150314
1112,667.2286129689363
1113,666.9991267080251
1114,666.7403942122244
1115,666.4609438194094
1116,666.1694873584931
1117,665.874076998164
1118,665.5813733126738
1119,665.2960762643701
1120,665.0205575964181
1121,664.7547361749098
1122,664.4962310733944
1123,664.2407948045537
1124,663.9829774646864
1125,663.7169196389317
1126,663.4371409715056
1127,663.1391992770374
1128,662.8201357231683
1129,662.4786717705281
1130,662.1151664283037
1131,661.7313753029996
1132,661.3300770294323
1133,660.9146439945747
1134,660.4886267854505
1135,660.055399151515
1136,659.6178871063566
1137,659.1783924542191
1138,658.7385172010565
1139,658.299197525626
1140,657.8608543852464
1141,657.4236454619343
1142,656.9877619394366
1143,656.5536870789985
1144,656.1223495950562
1145,655.6951507799174
1146,655.2738882658282
1147,654.8606242253283
1148,654.4575466624077
1149,654.0668499219124
1150,653.6906340561766
1151,653.3308167622031
1152,652.989061791787
1153,652.6667324750733
1154,652.3648753268359
1155,652.0842348472886
1156,651.8252956748851
1157,651.5883404785128
1158,651.373503682749
1159,651.1807944711745
1160,651.0100671408645
1161,650.8609416430305
1162,650.7327062958142
1163,650.624241535994
1164,650.533987680205
1165,650.4599605140514
1166,650.3998025058405
1167,650.350841520068
1168,650.3101231549311
1169,650.2744009569832
1170,650.2401080627483
1171,650.2033753713321
1172,650.1601765911165
1173,650.1066467190234
1174,650.039547141998
1175,649.9567772742358
1176,649.8577960510347
1177,649.7438298317943
1178,649.6177984746462
1179,649.4839664627452
1180,649.3473910135133
1181,649.2132660905562
1182,649.086243199106
1183,648.9697752427711
1184,648.865521283324
1185,648.7728808171727
1186,648.688765101112
1187,648.6077158464301
1188,648.5224314518657
1189,648.4246756280908
1190,648.3064474303491
1191,648.1612047604109
1192,647.9848859472006
1193,647.7764980221762
1194,647.5381336253672
1195,647.2744080642258
1196,646.9914387293487
1197,646.6955861320804
1198,646.3922093497764
1199,646.0846599835253
1200,645.7736759600641
1201,645.4572577349373
1202,645.1310187878563
1203,644.7889150745832
1204,644.4241993147222
1205,644.0304282769395
1206,643.6023705092933
1207,643.1367057751926
1208,642.6324593201747
1209,642.0911581194807
1210,641.5167225013435
1211,640.9151156060273
1212,640.2937779865105
1213,639.6608892981291
1214,639.024523964737
1215,638.3917935239755
1216,637.7680846028661
1217,637.1564957683054
1218,636.5575429083326
1219,635.9691573660016
1220,635.3869675776567
1221,634.8048333677633
1222,634.2155747645098
1223,633.6118042712117
1224,632.9867524896522
1225,632.3349816412997
1226,631.6529025407104
1227,630.9390404773046
1228,630.1940315097438
1229,629.4203657358253
1230,628.6219193834287
1231,627.8033360192134
1232,626.9693395157656
1233,626.124084550583
1234,625.2706529583445
1235,624.4107698684921
1236,623.5447525279691
1237,622.6716489364943
1238,621.7894991428489
1239,620.895658467612
1240,619.9871386237927
1241,619.0609334836284
1242,618.1143005957623
1243,617.1449754094197
1244,616.1513074230983
1245,615.1323247190443
1246,614.08774914709
1247,613.0179874340146
1248,611.924105715471
1249,610.807766932946
1250,609.6710962522876
1251,608.5164523137419
1252,607.3461140633276
1253,606.1619250203144
1254,604.9649503072416
1255,603.7551912432127
1256,602.5313825131193
1257,601.2908869140213
1258,600.0297041513574
1259,598.7426101135138
1260,597.4234327057527
1261,596.0654521614387
1262,594.6618924372182
1263,593.2064460989149
1264,591.6937534428416
1265,590.1197568305419
1266,588.4818868142977
1267,586.7790876407204
1268,585.011718186589
1269,583.1813591507893
1270,581.2905423651476
1271,579.342416150378
1272,577.340368086451
1273,575.2876280547779
1274,573.1868686099901
1275,571.0398184923795
1276,568.8469121444854
1277,566.6070037674916
1278,564.3171714260375
1279,561.9726287256291
1280,559.566755634038
1281,557.0912575265339
1282,554.5364601197175
1283,551.8917476360656
1284,549.146149658393
1285,546.2890651846598
1286,543.3110711001005
1287,540.2047132790685
1288,536.9651525017508
1289,533.5905474753838
1290,530.0820924509264
1291,526.4436742910127
1292,522.681172738879
1293,518.8014950279489
1294,514.8114919825445
1295,510.71692633089236
1296,506.5216548941501
1297,502.2271570527849
1298,497.83249381762045
1299,493.33470882504884
1300,488.729595921836
1301,484.0126887570939
1302,479.18030301662435
1303,474.23048602916276
1304,469.16378123129635
1305,463.9837647559483
1306,458.69733752171265
1307,453.3147606860357
1308,447.84942320089476
1309,442.31734755816507
1310,436.7364796923868
1311,431.12585228287367
1312,425.5047245992267
1313,419.89177227941326
1314,414.3043505662983
1315,408.7578264540448
1316,403.26498884690335
1317,397.8355811356878
1318,392.4760191886413
1319,387.1893400062497
1320,381.9753856651593
1321,376.83119047119663
1322,371.7515200923281
1323,366.72950798544
1324,361.7573429501875
1325,356.82697743614375
1326,351.93083767254086
1327,347.06251633298683
1328,342.2174230317019
1329,337.3933624559176
1330,332.5909955929389
1331,327.8141142307939
1332,323.0696453259618
1333,318.36732693533423
1334,313.71906006225095
1335,309.13800938749466
1336,304.6375669990595
1337,300.2302996957205
1338,295.92698876085984
1339,291.735853698394
1340,287.6620265419636
1341,283.7073134196612
1342,279.8702548469495
1343,276.1464732221795
1344,272.5292625821259
1345,269.01033674192456
1346,265.58063420659386
1347,262.2310964072136
1348,258.95336927168836
1349,255.74039479105625
1350,252.58685289004964
1351,249.48940637481468
1352,246.44671570633687
1353,243.4592284098606
1354,240.5287929242304
1355,237.65817680410856
1356,234.85057297893275
1357,232.10915798893242
1358,229.43673495198652
1359,226.83546771797944
1360,224.30670264194694
1361,221.85087660443907
1362,219.46750985711526
1363,217.1552733476057
1364,214.91210829295153
1365,212.7353686785818
1366,210.6219603334698
1367,208.56846634174465
1368,206.5712715317716
1369,204.62671265312065
1370,202.73127473292357
1371,200.88183056303862
1372,199.07588952747324
1373,197.31179760220482
1374,195.58882672933083
1375,193.90711519989998
