acceleration,velocity,displacement
0.009927896521877625,0.001560042591855812,4.1298087979622275e-05
0.007614634202829236,0.0015688138572181654,4.286251620415926e-05
0.005612313342013385,0.0015754273309905868,4.443463679826364e-05
0.00398690793257434,0.0015802269416278806,4.601246393457287e-05
0.0027772646592472573,0.0015836090279237915,4.759438191934871e-05
0.001990542747137877,0.001585992931626984,4.91791828991241e-05
0.0016013150504009574,0.0015877888605257534,5.076607379520047e-05
0.0015546889525541807,0.001589366862527231,5.235465165672696e-05
0.0017730559889273865,0.001591030734997972,5.3944850455489564e-05
0.0021655914845879103,0.0015930000587347296,5.553686585235592e-05
0.002639431101086876,0.001595402570027567,5.713106716673706e-05
0.0031112719688701964,0.0015982779215625454,5.872790741253212e-05
0.003517788339960187,0.0016015924517169607,6.032784259917187e-05
0.0038229579932304463,0.001605262824883556,6.193127023747213e-05
0.004020649490071262,0.0016091846286252068,6.353849396422651e-05
0.004131799156800545,0.0016132608529486427,6.514971670501343e-05
0.004196834735398554,0.0016174251698947424,6.676505971643513e-05
0.004265072805303219,0.0016216561236650933,6.838460036321505e-05
0.004383263163513502,0.0016259802916495016,7.000841857087235e-05
0.004585289900686704,0.0016304645681816017,7.16366410007879e-05
0.0048844775316306925,0.0016351994518977605,7.326947301082759e-05
0.005269216745649911,0.0016402762990364009,7.490721088629467e-05
0.005701991854198678,0.0016457619033363252,7.655022998748104e-05
0.006121670135247394,0.0016516737343310482,7.819894780631473e-05
0.006449048018550348,0.001657959093407947,7.985376422018423e-05
0.0065955620825767424,0.0016644813984585105,8.151498446611745e-05
0.006474404914216267,0.001671016381956907,8.318273335632516e-05
0.006012494876368469,0.0016772598318521995,8.485687146322972e-05
0.0051614529429040495,0.0016828468057618357,8.653692478203674e-05
0.003905902517791864,0.0016873804834921836,8.822203842666376e-05
0.002267673854717166,0.0016904672716784382,8.991096230424907e-05
0.0003048997481970482,0.0016917535584798952,9.160207271932823e-05
-0.0018941684385327122,0.0016909589241347273,9.329342896063554e-05
-0.004221598349704678,0.0016879010407406087,9.498285894307321e-05
-0.006562451126390816,0.001682509016002561,9.666806397144479e-05
-0.008807375545988459,0.0016748241026663714,9.834673053077926e-05
-0.010863205828467474,0.0016649888119791435,0.00010001663698810202
-0.012660426422287452,0.001653226995853766,0.00010167574489201847
-0.014157138875898869,0.0016398182132046728,0.0001033222674965477
-0.015339661889004772,0.001625069812822221,0.00010495471150956115
-0.016220103941591978,0.0016092899299069226,0.00010657189138092572
-0.016831376015588814,0.0015927641899283322,0.00010817291844084334
-0.01722032044071188,0.0015757383417001817,0.0001097571697066576
-0.017439858397970895,0.0015584082522808404,0.00011132424300364811
-0.017541153603225307,0.0015409177462802422,0.00011287390600292865
-0.01756674652322309,0.001523363796217018,0.00011440604677417728
-0.017545551396759028,0.001505807647257027,0.0001159206324959143
-0.017490514753668186,0.0014882896141818133,0.00011741768112663372
-0.017399392165685486,0.0014708446607221365,0.00011889724826408569
-0.017258412085533463,0.001453515758596527,0.00012035942847374503
-0.017047826840291366,0.0014363626391336146,0.00012180436767261009
-0.01674791206617078,0.0014194647696803835,0.0001232322813770171
-0.01634407246664913,0.0014029187774139737,0.00012464347315056427
-0.015830224708566844,0.0013868316288263656,0.00012603834835368444
-0.01521024974051562,0.0013713113916018244,0.00012741741986389853
-0.014497796831994843,0.0013564573683155692,0.00012878130424385723
-0.013715020132584332,0.0013423509598332797,0.00013013070840793166
-0.012890929912744894,0.001329047984810615,0.0001314664078802536
-0.01205992043885289,0.0013165725596348161,0.00013278921815247633
-0.011260735286642275,0.0013049122317720686,0.00013409996054817978
-0.010535744722878895,0.0012940139917673081,0.00013539942365994946
-0.009930040538233185,0.001283781099136752,0.00013668832120540149
-0.009489708358061304,0.0012740712246886048,0.00013796724736731418
-0.009258956704956063,0.001264696892157096,0.00013923663142573702
-0.009276458417721503,0.0012554291845957573,0.00014049669446411346
-0.009571750041759378,0.001246005080366017,0.00014174741159659436
-0.010162396994000726,0.0012361380068481368,0.00014298848314020144
-0.011052062587483012,0.0012255307770573948,0.0001442193175321542
-0.012229238747453013,0.0012138901263899268,0.00014543902798387786
-0.013666515208154904,0.0012009422494121229,0.00014664644417177887
-0.015320603939476268,0.0011864486898383072,0.0001478401396414041
-0.01713350361542286,0.0011702216360608578,0.0001490184748043537
-0.01903508776035194,0.0011521373403729704,0.0001501796542925706
-0.020947124349648294,0.0011321462343179703,0.00015132179607991607
-0.02278839249429124,0.0011102784758960005,0.00015244300843502304
-0.024480263346926975,0.0010866441479753914,0.00015354146974695874
-0.02595195023475038,0.0010614280411845526,0.00015461550584153872
-0.027144677632381767,0.0010348797272509865,0.0001556636597257565
-0.028014358028846394,0.0010073002094203724,0.00015668474969409219
-0.028532986148309375,0.0009790265373317945,0.00015767791306746826
-0.028689526456279233,0.0009504152810295003,0.00015864263397664892
-0.028491054546872358,0.0009218249905279245,0.00015957875411242762
-0.027964136377410968,0.0008935973950657828,0.00016048646530522447
-0.0271554047238088,0.0008660376245151729,0.00016136628281501495
-0.026129864505179762,0.0008393949899006786,0.0001622189991222229
-0.024966035701409397,0.0008138470397973841,0.0001630456201370719
-0.02374822388286437,0.0007894899100052471,0.00016384728861197322
-0.02255719846927135,0.0007663371988291793,0.00016462520216639043
-0.021460909731846563,0.0007443281447286204,0.00016538053483816932
-0.020506755481539126,0.0007233443121219276,0.0001661143710665946
-0.019716642472400743,0.0007032326131449577,0.00016682765952922806
-0.019085664071411008,0.0006838314598730518,0.00016752119156573705
-0.018584500493888267,0.0006649963775904023,0.00016819560548446877
-0.01816487494852453,0.0006466216898691958,0.00016885141451819857
-0.01776701247138447,0.0006286557461592414,0.0001694890532362128
-0.017328116489892676,0.0006111081816786028,0.00017010893520013172
-0.01679103604483641,0.0005940486054112383,0.00017071151359367663
-0.01611225689045899,0.0005775969589435906,0.00017129733637585406
-0.015268207349343827,0.0005619067268236893,0.0001718670882187377
-0.014258900106650223,0.0005471431730956922,0.0001724216131686974
-0.013108264711097758,0.0005334595906868183,0.00017296191455058865
-0.011861060429091295,0.0005209749281167238,0.00017348913180999042
-0.010576814564311211,0.0005097559906200225,0.00017400449726935878
-0.009321681782558067,0.0004998067424465879,0.0001745092786358921
-0.008159367622992556,0.0004910662177438126,0.0001750047151159873
-0.007142282156708938,0.0004834153928539619,0.00017549195592128617
-0.006304043021673939,0.00047669223026477044,0.00017597200973284554
-0.005654442834355796,0.00047071298733675557,0.0001764457123416463
-0.005177852728882574,0.0004652968395551364,0.00017691371725509224
-0.004835531948785657,0.00046029014721630227,0.00017737651074847797
-0.00457155543770627,0.0004555866035230563,0.00017783444912384766
-0.004321379324363003,0.00045114013614202164,0.0001782878124936802
-0.004021635222263388,0.00044696862886870847,0.00017873686687618556
-0.003619539144679402,0.00044314804168523706,0.00017918192521146253
-0.003080276042268635,0.00043979813409176306,0.00017962339829935103
-0.0023910408640049658,0.00043706247563862625,0.00018006182860421622
-0.0015612354879792803,0.0004350863374626341,0.00018049790301076683
-0.0006193966133525991,0.0004339960214119682,0.00018093244419020414
0.0003917901627641293,0.000433882218186674,0.00018136638331000347
0.0014209124237371717,0.0004347885694799246,0.00018180071870383676
0.002412652630862696,0.00043670535200722454,0.00018223646566458034
0.003311633303105825,0.0004395674949742088,0.00018267460208807104
0.004065467189071007,0.0004432560452202972,0.0001831160138581683
0.004627421319428256,0.0004476024894745468,0.00018356144312551572
0.004958934841850661,0.0004523956675551862,0.0001840114422040306
0.005031882287391019,0.00045739107611980704,0.00018446633557586808
0.004830328153329937,0.00046232218134016753,0.00018492619220459807
0.004351727507458135,0.0004669132091705616,0.00018539080989985344
0.0036078163966294366,0.00047089298112260535,0.00018585971299500003
0.0026254083912552496,0.0004740095935165477,0.00018633216428231962
0.0014468712925385138,0.0004760457333584446,0.0001868071919457571
0.0001294723586622586,0.000476833905184045,0.00018728363176502834
-0.001257498908714192,0.000476269891909019,0.00018776018366357489
-0.002638519265465426,0.0004743218828219292,0.00018823547955094036
-0.003940150364380999,0.000471032548007006,0.00018870815676635483
-0.005100320812858157,0.00046651231241838644,0.00018917692919656753
-0.006076443444611993,0.0004609239302896514,0.00018964064731792155
-0.006850603346045794,0.0004544604068943225,0.00019009833948651354
-0.007431002372897692,0.00044731960403485073,0.0001905492294919781
-0.007849820674262285,0.00043967919251127076,0.00019099272889025118
-0.008158288850406929,0.00043167513774893613,0.0001914284060553813
-0.008419957252218174,0.0004233860146976236,0.00019185593663160458
-0.008703076041822053,0.00041482449805060347,0.00019227504188797868
-0.009072970177472847,0.000405936474940956,0.00019268542237447446
-0.009585339310229857,0.00039660732019710466,0.00019308669427204348
-0.0102812324942403,0.00038667403429486956,0.00019347833494928946
-0.011183934468598755,0.00037594145081345,0.00019385964269184362
-0.012297506354112892,0.0003642007304020942,0.00019422971378245138
-0.01360664222242776,0.00035124865611382383,0.00019458743847570935
-0.01507778900006631,0.0003369064405025768,0.00019493151602401756
-0.016661697374488863,0.0003210366973152992,0.0001952604875929265
-0.01829740614334994,0.0003035571455563798,0.00019557278451436236
-0.019917280442767683,0.000284449802263321,0.0001958667879882722
-0.021452536167625724,0.00026376489395812426,0.00019614089533638292
-0.02283880555830597,0.00024161922309515841,0.00019639358739490957
-0.024021462031894394,0.00021818908930005824,0.00019662349155110718
-0.024960344527192816,0.00019369818602051463,0.00019682943518876746
-0.02563324159325876,0.00016840139296028884,0.00019701048497825787
-0.02603730628725848,0.00014256611902003022,0.00019716596873424803
-0.02618767387155473,0.00011645362894062361,0.00019729547860822835
-0.026112974462304293,9.03033047736941e-05,0.00019739885707508551
-0.025848228867485924,6.432270310879898e-05,0.00019747617007902677
-0.025426664370591216,3.8685256489760406e-05,0.00019752767405882606
-0.024872695333641837,1.3535576637643883e-05,0.00019755378447538976
-0.024198096158326597,-1.0999819108340333e-05,0.0001975550523541544
-0.023402294338487846,-3.4800014356747554e-05,0.00019753215243742186
-0.022476268356671065,-5.7739295704327016e-05,0.00019748588278239133
-0.02140838496352258,-7.968162236442384e-05,0.00019741717232335697
-0.020190167578689144,-0.0001004808986355297,0.000197327091062857
-0.01882052765804301,-0.00011998624625389579,0.00019721685749041228
-0.017307895432621585,-0.00013805045779922807,0.0001970878391383857
-0.01567030619076984,-0.00015453955861092377,0.00019694154413018062
-0.013933645834369105,-0.00016934153462349325,0.0001967796035835634
-0.012128267458235382,-0.0001823724912697955,0.00019660374657061674
-0.010284458693554268,-0.00019357885434569033,0.000196415770897809
-0.008427718295123211,-0.00020293494284002908,0.00019621751399921612
-0.006575011393423512,-0.00021043630768430245,0.00019601082837395395
-0.004732826740768661,-0.00021609022675139853,0.0001957975651067361
-0.0028972143527853295,-0.0002199052472981755,0.0001955795673697113
-0.0010554412899839768,-0.00022188157511956016,0.00019535867395850245
0.0008114206530450955,-0.0002220035854380296,0.00019513673137822366
0.002725765559419901,-0.0002202349923317971,0.00019491561208933875
0.004711126411146629,-0.00021651654634651383,0.0001946972363199996
0.006790236435337293,-0.00021076586492327186,0.0001944835951143647
0.008983005454051637,-0.0002028792439785774,0.00019427677255991378
0.011303951229087431,-0.00019273576563700787,0.00019407896505510599
0.013759071853169316,-0.0001802042540958795,0.00019389249504523954
0.016342701001564226,-0.00016515336766851274,0.00019371981623435733
0.019035215700287638,-0.0001474644093175868,0.00019356350734586427
0.021802403620226975,-0.0001270455996573295,0.0001934262523413768
0.024596955988031143,-0.00010384591985320042,0.00019331080658162154
0.027362153255199327,-7.786636523158519e-05,0.00019321995043907915
0.03003740996797728,-4.9166583619996884e-05,0.00019315643396465335
0.03256488940823881,-1.786543393188884e-05,0.0001931229179558774
0.034895993999463165,1.586500777196215e-05,0.00019312191774279743
0.03699643014867138,5.181121984602942e-05,0.00019315575585660642
0.03884881766161228,8.973384375117124e-05,0.00019322652838840503
0.040452305144637477,0.00012938440515429612,0.00019333608751285778
0.0418191963427419,0.0001705201558979858,0.00019348603979338393
0.042969134290510774,0.00021291432121461215,0.00019367775703194024
0.04392190985734326,0.00025635984328853915,0.00019391239411419183
0.04469037086815044,0.000300665983651286,0.00019419090702766173
0.04527502864261907,0.00034564868340667077,0.0001945140643611907
0.04566168963664015,0.0003911170425463004,0.00019488244722416719
0.045822895199774206,0.0004368593349645076,0.0001952964354129226
0.045723237020040934,0.00048263240107441514,0.00019575618128094205
0.04532771128833266,0.000528157875228602,0.00019626157641909356
0.04461137117807038,0.0005731274164618035,0.00019681221906493875
0.04356806719759305,0.0006172171356496352,0.00019740739134099447
0.04221624281592465,0.000660109290656394,0.00019804605455414748
0.040600458743179794,0.0007015176414359463,0.00019872686802019365
0.03878837452633527,0.0007412120580707038,0.00019944823286994698
0.03686411145002341,0.0007790383010588831,0.00020020835804951178
0.0349198956284578,0.0008149303045981237,0.00020100534235234027
0.033048226655949316,0.0008489143657403272,0.0002018372646875095
0.031336313106324565,0.0008811066356214642,0.0002027022751881904
0.029863313710081798,0.0009117064490296674,0.00020359868173051596
0.02869957690787881,0.0009409878943386476,0.00020452502890220013
0.02790626923304978,0.0009692908174091119,0.000205480168258074
0.02753389233039394,0.0009970108981908338,0.00020646331911587396
0.027619007289874212,0.0010245873480009679,0.00020747411823896986
0.02817947759785864,0.0010524865904448343,0.00020851265520819277
0.029209317373136274,0.0010811809879303319,0.00020957948899738034
0.030674651084239994,0.00111112297215902,0.000210675640977425
0.03251223093527481,0.0011427164131687774,0.00021180256067008892
0.034631378677937606,0.0011762882179753836,0.000212962062985661
0.036919404310886514,0.0012120636094697956,0.0002141562388993836
0.03924989020870228,0.00125014825672959,0.0002153873448324833
0.04149285629652416,0.0012905196299822033,0.0002166576787758392
0.043525699735865536,0.0013330289079983982,0.0002179694530448295
0.04524383803808637,0.0013774136768853742,0.0002193246743372714
0.046570043979037815,0.0014233206178939364,0.00022072504148466104
0.04746147777754761,0.0014703363787722291,0.00022217186998299413
0.04791344258892018,0.0015180238389554631,0.00022366605009185799
0.04795902603940079,0.0015659600732696236,0.00022520804204797054
0.04766421866578617,0.0016137716956222171,0.00022679790793241647
0.047118863015283105,0.0016611632364627517,0.00022843537539845896
0.04642461025384465,0.0017079349730973155,0.000230119924503239
0.045681658935654755,0.0017539881076920653,0.0002318508860436337
0.04497638249756828,0.0017993171284086769,0.00023362753866168406
0.04437190784533413,0.001843991273580128,0.00023544919286267845
0.04390303285324189,0.001888128743929416,0.00023731525287143323
0.0435756962702773,0.0019318681084911757,0.00023922525129764353
0.043370143700141105,0.0019753410284763847,0.0002411788558661273
0.04324642518657554,0.002018649312919743,0.00024317585103682536
0.04315092542628275,0.0020618479882261722,0.00024521609968739834
0.04302305325525971,0.0021049349775669433,0.0002472994911702949
0.04280168357105538,0.002147847345980101,0.0002494258823320684
0.04243116109322244,0.00219046376831224,0.00025159503788921457
0.041866658137537587,0.00223261267792762,0.0002538065761123345
0.04107867984995314,0.0022740853469213652,0.000256059925124759
0.04005662746929858,0.0023146530005809913,0.0002583542942985102
0.03881139966333716,0.002354087014147309,0.00026068866430587433
0.03737686540959354,0.0023921811466837747,0.0002630617983862899
0.03580971259926309,0.002428774435688203,0.0002654722761774759
0.0341868793836293,0.002463772731679649,0.00026791854976115985
0.03259980909271337,0.0024971660759178205,0.00027039901916495857
0.03114536723989676,0.0025290386640841257,0.00027291212153495955
0.029914326193296828,0.0025595685108007224,0.00027545642512240195
0.02897934522386152,0.0025890153465093014,0.00027803071705105695
0.028384790906673635,0.002617697414574569,0.0002806340734315989
0.028140415054394935,0.0026459600175551034,0.00028326590214766375
0.028220059306766247,0.002674140254735684,0.0002859259522838091
0.028565431084996838,0.0027025329999315656,0.00028861428891114276
0.029093839875625933,0.002731362635411877,0.0002913312367288145
0.02970796770283972,0.00276076353920111,0.000294077299816121
0.03030558959344909,0.0027907703178492544,0.0002968530667446462
0.03078765524511031,0.002821316940268534,0.0002996591103737051
0.03106398049238688,0.0028522427581372826,0.000302495890222908
0.031056572952263294,0.0028833030348596076,0.00030536366311940646
0.03070106464551123,0.002914181853658495,0.0003082624055636655
0.029946843232153145,0.002944505807597327,0.0003111917493942934
0.02875646442921571,0.0029738574614280116,0.0003141509310288061
0.027104980909576217,0.0030017881840974075,0.0003171387538515688
0.024979900928409477,0.0030278306250164,0.0003201535632561257
0.022382350496283177,0.0030515117507287463,0.0003231932344439983
0.01932950552814514,0.0030723676787409605,0.00032625517415873313
0.015857670314600548,0.0030899612666623333,0.0003293363386314348
0.012024917049406484,0.003103902560344337,0.00033243327054493816
0.007912241580605158,0.0031138711396593425,0.00033554215739494
0.003622623598781332,0.0031196385722490356,0.00033865891225089416
-0.0007221587588638066,0.0031210888046689944,0.0003417792759393532
-0.004986902038324771,0.0031182342742704,0.0003448989374788229
-0.009030507181487445,0.0031112255696604937,0.0003480136674007883
-0.012715602577730774,0.0031003525147808844,0.00035111945644300904
-0.0159197969987539,0.003086034814992642,0.0003542126501078958
-0.01854731610732748,0.0030688012584396012,0.00035729006814461193
-0.020539013969260986,0.003049258093401307,0.00036034909782053237
-0.02187859594202796,0.0030280492884456624,0.00036338775151145583
-0.022593589671787092,0.0030058131956387547,0.000366404682753498
-0.02275082942782726,0.0029831409860889475,0.0003693991598443619
-0.02244743811496798,0.00296054185231755,0.00037237100126356513
-0.02179911841842408,0.002938418574050854,0.0003753204814767493
-0.020927805276791025,0.0029170551122032467,0.00037824821831987637
-0.019950434262681963,0.0028966159924335103,0.00038115505387219473
-0.018970019826382526,0.002877155765388978,0.000384041939751106
-0.0180696421247848,0.0028586359344133943,0.0003869098356010072
-0.017309353014263677,0.00284094643684387,0.0003897596267866358
-0.016725456928591065,0.002823929031872443,0.000392592064520994
-0.016331276104622386,0.0028074006653558362,0.00039540772936960813
-0.0161185957458367,0.0027911757294306065,0.0003982070175670014
-0.01605946432747312,0.0027750866993939516,0.00040099014878141367
-0.016108510319424306,0.002759002712070503,0.0004037571934871459
-0.016206101008071665,0.002742845406406755,0.0004065081175463845
-0.016282608798542146,0.002726601051503448,0.0004092428407753396
-0.016264029131590037,0.002710327732538382,0.0004119613051673605
-0.01607916826149579,0.002694156133841839,0.0004146635471005506
-0.015668318236205615,0.0026782823905929887,0.000417349766362768
-0.014992714582511429,0.00266295187418363,0.0004200203834951563
-0.014043387830794618,0.0026484338229769773,0.00042267607634373665
-0.012847577159259247,0.0026349883404819504,0.0004253177874254661
-0.011470910309249453,0.002622829096747696,0.0004279466961440809
-0.010014200209257893,0.002612086541488442,0.000430564153963199
-0.00860482723183746,0.0026027770277678944,0.0004331715857478272
-0.007383842422198891,0.0025947826929408765,0.00043577036560818157
-0.006490730730102633,0.002587845406364726,0.00043836167965783437
-0.006048065181116064,0.0025815760084091166,0.00044094639036522127
-0.0061481061437574135,0.00257547792274668,0.00044352491733079915
-0.00684287402682706,0.0025689824326613877,0.0004460971475085032
-0.00813856920220525,0.0025614917110468715,0.0004486623845803573
-0.00999466810844411,0.0025524250923915468,0.00045121934298207654
-0.01232763327503178,0.0025412639416998086,0.0004537661874991222
-0.015018812974822793,0.002527590718574881,0.0004563006148292596
-0.017925732390279083,0.00251111844589233,0.0004588199694114932
-0.0208956554559847,0.0024917077519691984,0.000461321382510424
-0.023780002770662067,0.002469369922855875,0.0004638019213478365
-0.026447930398454687,0.0024442559562713167,0.00046625873428740014
-0.028797335091891252,0.002416633323526144,0.00046868917892729886
-0.030762017131876183,0.00238685364741426,0.00047109092241276907
-0.03231455814384993,0.0023553153597763972,0.0004734620069163644
-0.03346516405637729,0.002322425498676284,0.0004758008773455908
-0.034256972556784,0.0022885644303697033,0.0004781063723101138
-0.03475830561635017,0.002254056791283136,0.0004803776829209402
-0.0350524523074196,0.0022191514123212513,0.0004826142870227424
-0.03522595315342378,0.0021840122095908294,0.00048481586883369844
-0.03535686053898676,0.002148720802744624,0.00048698223533986615
-0.035504800874948894,0.002113289972037656,0.0004891132407272573
-0.03570462233139793,0.0020776852604344827,0.0004912087283434933
-0.03596481746854886,0.002041850540534509,0.0004932684962439778
-0.03627082007558009,0.0020057327217624446,0.0004952922878751263
-0.03659204989363675,0.001969301286777836,0.0004972798048793965
-0.03689074189232572,0.0019325598908848547,0.0004992307354682279
-0.03713049448009375,0.001895549272698645,0.0005011447900500197
-0.037282993052612554,0.0018583425289322919,0.0005030217359508352
-0.03733211142654406,0.0018210349766927135,0.0005048614247036477
-0.037275306233102865,0.00178373126786289,0.0005066638078259255
-0.037122823764783874,0.0017465322028639466,0.0005084289395612889
-0.036895577651352825,0.0017095230021558782,0.0005101569671637988
-0.036622473002120286,0.0016727639768291417,0.0005118481106532913
-0.036337589718396714,0.0016362839454688832,0.0005135026346144403
-0.03607735444976986,0.0016000764733847999,0.0005151208148238671
-0.03587785607657909,0.0015640988681216255,0.0005167029024946203
-0.03577270029199071,0.0015282735899373406,0.0005182490887236498
-0.035791909430372436,0.0014924912850761592,0.0005197594711611565
-0.03596206209725352,0.0014566142993123461,0.0005212340239533508
-0.03630722829827523,0.0014204796541145818,0.0005226725709300643
-0.03684971237722041,0.001383901183776834,0.00052407476134901
-0.03760953758491514,0.0013466715587957662,0.0005254400477202963
-0.03860208636651968,0.0013085657468200488,0.0005267676663731042
-0.03983416523810492,0.0012693476210177365,0.0005280566230570231
-0.04129961371291414,0.001228780731542227,0.0005293056872333031
-0.04297602033573392,0.001186642914517903,0.0005305133990563332
-0.04482387229292976,0.0011427429682035711,0.0005316780919976939
-0.0467885612525951,0.0010969367514308086,0.0005327979318575111
-0.048804554723337355,0.0010491401934428423,0.0005338709703299479
-0.05080039592946993,0.0009993377181164386,0.0005348952092857275
-0.05270332941838337,0.000947585855442512,0.0005358686710725069
-0.05444297872099236,0.0008940127013728241,0.0005367894703509145
-0.055954080936961206,0.0008388141715438473,0.0005376558837873729
-0.05717847495475594,0.0007822478935979887,0.0005384664148199438
-0.05806645387549035,0.0007246254291828656,0.0005392198514813343
-0.05857759344510891,0.000666303405522566,0.0005399153158986871
-0.058681380427436536,0.0006076739185862933,0.0005405523045607415
-0.05835808760699765,0.0005491541845690762,0.0005411307186123191
-0.0576000817353664,0.0004911750998978942,0.0005416508832545526
-0.05641325305617796,0.000434168432502122,0.0005421135550207525
-0.05481795605538957,0.0003785528279463382,0.0005425199156509768
-0.05284899970843825,0.0003247193500644243,0.0005428715517399822
-0.05055468850547555,0.0002730175059574674,0.0005431704201679931
-0.04799534778936174,0.00022374248781004876,0.0005434188001648769
-0.04524180529335736,0.0001771239112686892,0.0005436192333644163
-0.04237379222824053,0.00013331611250789026,0.0005437744533763046
-0.03947750827140723,9.239046225806638e-05,0.0005438873066636876
-0.036641313955944,5.433105114439077e-05,0.0005439606674203888
-0.03394901133559438,1.9035888498621576e-05,0.0005439973508902103
-0.03147121224929231,-1.3674223293821772e-05,0.0005440000317228126
-0.02925633699712259,-4.4037997917029215e-05,0.0005439711756122073
-0.02732334768980727,-7.232784026049415e-05,0.0005439129926931185
-0.025658175488154886,-9.881860184947523e-05,0.0005438274194720635
-0.02421504967081519,-0.0001237552144289603,0.0005437161325639243
-0.022922864836448138,-0.00014732417168259194,0.0005435805928708685
-0.021695631541492802,-0.0001696334198715624,0.0005434221140750914
-0.020445205969320375,-0.000190703838626969,0.0005432419454458421
-0.019094052028298704,-0.00021047346762577854,0.0005430413567927158
-0.01758580771579851,-0.00022881339749782715,0.000542821713360154
-0.015891934495167438,-0.0002455522686033101,0.0005425845305271034
-0.0140136599119031,-0.0002605050658068454,0.0005423315018598983
-0.011979458743114698,-0.00027350162513435427,0.0005420644985144277
-0.009839070656624557,-0.0002844108898342239,0.0005417855422569435
-0.007655415028387302,-0.00029315813267672986,0.000541496757745688
