frame_number,force
223,596.8384729141482
224,596.7916658814247
225,596.7587110504153
226,596.7453172347625
227,596.756906066851
228,596.7978270929224
229,596.8706764413027
230,596.9758325564984
231,597.111260510673
232,597.2725847166514
233,597.4533935495692
234,597.6457097278417
235,597.840541909348
236,598.0284421142679
237,598.2000276975745
238,598.3464636470565
239,598.4599262616255
240,598.5340754797761
241,598.564539857064
242,598.5493729532667
243,598.489409818258
244,598.3884609690452
245,598.2533037381452
246,598.0934344357154
247,597.9205429901729
248,597.747702225751
249,597.5883295958004
250,597.4550431009772
251,597.358561838759
252,597.3067912080595
253,597.3041963828888
254,597.3515173558417
255,597.4458257971725
256,597.5808809050544
257,597.7477156642428
258,597.9353774951695
259,598.1317561315554
260,598.3244472236288
261,598.5016102195194
262,598.6527827141665
263,598.7696166158947
264,598.8465007312325
265,598.8810225035324
266,598.8742064280772
267,598.8304703909025
268,598.7572753332664
269,598.664490233238
270,598.5635262645151
271,598.4663083159155
272,598.3841648185768
273,598.3267339300733
274,598.3009969261324
275,598.3105484433116
276,598.3551946619174
277,598.4309390864337
278,598.5303777424372
279,598.6434815656828
280,598.7586918849079
281,598.864201785759
282,598.949255744583
283,599.0052876983283
284,599.0267440466187
285,599.011496669928
286,598.9608214526368
287,598.8789861183268
288,598.772550583829
289,598.64951827431
290,598.5184766560321
291,598.3878395432001
292,598.2652643125183
293,598.1572630444847
294,598.0689694499937
295,598.0039982036353
296,597.9643582376181
297,597.9504267262228
298,597.9610069441776
299,597.9934674261431
300,598.0439288900989
301,598.1074734076929
302,598.178393289775
303,598.2505234876872
304,598.3176728426461
305,598.3741065846292
306,598.4149891284555
307,598.4367058943798
308,598.4370356423567
309,598.4152008122852
310,598.3718432439398
311,598.3089484015823
312,598.2297009056989
313,598.1382341147316
314,598.0392530145041
315,597.9375532061733
316,597.8375054192817
317,597.7426036693536
318,597.6551757447479
319,597.5763228136691
320,597.5060956762069
321,597.4438537832953
322,597.3887186552138
323,597.3400286647976
324,597.2977091284082
325,597.2624807198431
326,597.2358483707085
327,597.2198520702858
328,597.216619293031
329,597.2278208333198
330,597.2541664105568
331,597.2950528547408
332,597.3484060041881
333,597.4106947129244
334,597.4770875406018
335,597.5417544725725
336,597.5983354221564
337,597.6405756575152
338,597.6630788186343
339,597.6620773746552
340,597.6360854993856
341,597.5862916592713
342,597.5165791888917
343,597.4331378300282
344,597.343730077796
345,597.2567596245046
346,597.18031519438
347,597.1213309640349
348,597.0849489036253
349,597.0741202742824
350,597.089449616167
351,597.1292592326488
352,597.1898361918353
353,597.265820025924
354,597.3506917155765
355,597.4373257563846
356,597.5185677039525
357,597.5878024213464
358,597.6394807915588
359,597.6695690981155
360,597.6758759043454
361,597.6582092412391
362,597.618335194238
363,597.5597405119776
364,597.4872287682302
365,597.4063971130886
366,597.3230558101234
367,597.2426677065778
368,597.1698924949429
369,597.1083109999461
370,597.0603722191939
371,597.0275558691969
372,597.0106896029345
373,597.0103157694884
374,597.0269793735303
375,597.0613230697433
376,597.1139348848117
377,597.1849796563465
378,597.2737178899617
379,597.3780533029197
380,597.4942527287246
381,597.6169529485122
382,597.739510814985
383,597.8546773405038
384,597.9555044656607
385,598.0363432059162
386,598.0937662345052
387,598.1272399892304
388,598.1393894576348
389,598.1357634970112
390,598.1241158123429
391,598.1133276120911
392,598.112170058036
393,598.128120215086
394,598.1664147433066
395,598.2294730635385
396,598.316754963402
397,598.4250361343472
398,598.549001600381
399,598.6820024952399
400,598.8168242264057
401,598.9463659890674
402,599.0641891695363
403,599.1649225572614
404,599.244520549509
405,599.3003757900506
406,599.3313002110929
407,599.3374072008471
408,599.3199409309469
409,599.2810936193383
410,599.2238264492385
411,599.1516780941273
412,599.0685270987723
413,598.9782869491263
414,598.8845536452471
415,598.790272243133
416,598.6975096468352
417,598.6073979464854
418,598.5202588244898
419,598.4358675955151
420,598.353787344903
421,598.2737013296493
422,598.1956872529446
423,598.1203969626406
424,598.0491177545666
425,597.9836988683135
426,597.9263429576287
427,597.879294610194
428,597.8444930867466
429,597.8232686821304
430,597.8161395583581
431,597.8227265050651
432,597.8417755317856
433,597.871268332156
434,597.9085937623458
435,597.9507462500804
436,597.9945223382316
437,598.0367065190728
438,598.0742532926622
439,598.1044665709901
440,598.1251573246041
441,598.134749125442
442,598.1323113739726
443,598.1175243182905
444,598.0906032637006
445,598.0522175640326
446,598.0034280139059
447,597.945645933233
448,597.880605771541
449,597.8103409120198
450,597.7371473656306
451,597.6635116702353
452,597.5919817549199
453,597.5249819200737
454,597.4646067910126
455,597.4124541936854
456,597.3695567425206
457,597.3364413252192
458,597.3132934702902
459,597.3001537951128
460,597.297054424787
461,597.3040287835352
462,597.3209908876107
463,597.3475476463151
464,597.3828350457584
465,597.4254402313929
466,597.473418990036
467,597.5243856564467
468,597.575648624424
469,597.62436765596
470,597.667707291441
471,597.7029665293927
472,597.7276853217942
473,597.7397446076988
474,597.7374718159415
475,597.7197490061437
476,597.6861156505322
477,597.6368620749804
478,597.5731099624044
479,597.4968720731077
480,597.4110818810998
481,597.3195804238791
482,597.2270333763922
483,597.1387386992322
484,597.0602987606799
485,596.9971726555723
486,596.954168319886
487,596.9349511336769
488,596.9416277212473
489,596.9744292910702
490,597.0315000578478
491,597.1088078189792
492,597.2002169340566
493,597.2977689763597
494,597.3921937218532
495,597.4736329841056
496,597.5325122450658
497,597.5604499629341
498,597.5510717237988
499,597.5006135879804
500,597.4082491991604
501,597.2761323822671
502,597.1091898952961
503,596.9147211297521
504,596.701865153471
505,596.4809872833331
506,596.2630245841658
507,596.0588155657075
508,595.8784285968788
509,595.7305068435998
510,595.6216654996781
511,595.5559905658516
512,595.5346834105103
513,595.5558833893945
514,595.6147009506288
515,595.7035062337887
516,595.8125197605544
517,595.9307134723073
518,596.0469506638767
519,596.1512101382989
520,596.2356990601309
521,596.2956771504676
522,596.3298742088895
523,596.3404546407367
524,596.3325522873225
525,596.3134646865295
526,596.2916476211452
527,596.275668509868
528,596.2732532615006
529,596.2905114646476
530,596.331378585474
531,596.3972939372516
532,596.4871350845501
533,596.5974223676953
534,596.722768843552
535,596.8564973026491
536,596.9913169379221
537,597.1199688105507
538,597.2357937910482
539,597.333210978719
540,597.4080959497724
541,597.4580316778652
542,597.4824057491206
543,597.4823544355017
544,597.4605797487844
545,597.4210702361814
546,597.36875260487
547,597.3091029467635
548,597.2477448425003
549,597.1900492754232
550,597.1407454368957
551,597.1035733333267
552,597.0810442582587
553,597.0743801887826
554,597.0836580227498
555,597.1081177012367
556,597.1465451054263
557,597.1976260834509
558,597.2601824988798
559,597.3332367650124
560,597.4158965691736
561,597.5070965752172
562,597.6052782774294
563,597.7081266335099
564,597.8124857925476
565,597.9145243964085
566,598.0101320130177
567,598.0954497191891
568,598.1674039080785
569,598.2241227271792
570,598.2651493766977
571,598.2914127781825
572,598.304971392704
573,598.3086000109124
574,598.3053197533393
575,598.2979654605294
576,598.2888557530108
577,598.2796064332013
578,598.2711171335553
579,598.2637448269722
580,598.2576356812123
581,598.2531290206678
582,598.2511073993331
583,598.2531710696345
584,598.2615657576221
585,598.2788697755457
586,598.3075176612583
587,598.3492746305405
588,598.4047702493597
589,598.4731628474977
590,598.5519633775859
591,598.6370226878224
592,598.7226862073662
593,598.8021304821799
594,598.8678935733643
595,598.9125797961295
596,598.9296630575097
597,598.9142618146014
598,598.8637485476603
599,598.7780965874863
600,598.6599291769943
601,598.5142850210328
602,598.3481424333886
603,598.1697633701402
604,597.9879365940825
605,597.8112085456005
606,597.6471849679237
607,597.5019727754174
608,597.3798173994712
609,597.2829688294626
610,597.2117704960704
611,597.1649194451372
612,597.1398192676704
613,597.1329548018919
614,597.140253241167
615,597.1574355524899
616,597.1803774945319
617,597.2054807815348
618,597.2300147363544
619,597.2523496148981
620,597.2719911571637
621,597.2893666613246
622,597.3054005618609
623,597.3210016950147
624,597.3366118154905
625,597.3519327473813
626,597.365895300803
627,597.3768797590187
628,597.3831397476841
629,597.3833210779542
630,597.3769338738773
631,597.3646565491067
632,597.3484132163235
633,597.3312335364875
634,597.3169512042168
635,597.3098242618001
636,597.3141640788941
637,597.3340269063913
638,597.372961665922
639,597.4337656693554
640,597.5182143930309
641,597.6267843428327
642,597.7584270114706
643,597.9104515727208
644,598.0785487965577
645,598.2569619671139
646,598.4387990085135
647,598.6164887579919
648,598.7823943355513
649,598.9295752123387
650,599.0526296106028
651,599.1484830166628
652,599.2169576004984
653,599.2609764027161
654,599.2863179177709
655,599.3009280105068
656,599.3138953193529
657,599.3342705985333
658,599.3699370400526
659,599.4267196556073
660,599.5078704579786
661,599.6139923116411
662,599.7433791338464
663,599.892674485929
664,600.0577090405798
665,600.2343775018142
666,600.4194357145759
667,600.6111088546494
668,600.8093998660462
669,601.0160067508841
670,601.2338287482718
671,601.4661517140769
672,601.7156972058042
673,601.9837482990332
674,602.2695214196549
675,602.5698669985834
676,602.879295125877
677,603.1902737478032
678,603.4937459077059
679,603.7798289726277
680,604.0386552853732
681,604.2612844142891
682,604.4405826796118
683,604.571946556193
684,604.6537549504149
685,604.6874723839783
686,604.677377286271
687,604.6299408452476
688,604.5529300650885
689,604.454357742277
690,604.3414432045357
691,604.2197602753771
692,604.0927157120296
693,603.9614223576081
694,603.8249322281162
695,603.680717835546
696,603.5252670558887
697,603.3546859632381
698,603.1652503358321
699,602.9538747352785
700,602.7184754673098
701,602.4582089549509
702,602.1735764191484
703,601.8663924692083
704,601.5396229543389
705,601.197118489073
706,600.8433003662035
707,600.4828719119347
708,600.1206124203721
709,599.761267531647
710,599.4095031730342
711,599.0698645765575
712,598.7466892995566
713,598.4439576946572
714,598.1651023080883
715,597.9128147324594
716,597.6888804189924
717,597.4940526872896
718,597.327963657509
719,597.1890733102653
720,597.0746753575838
721,596.9809925954305
722,596.9033895660896
723,596.8367082075408
724,596.775705058928
725,596.7155441536688
726,596.6522804366267
727,596.5832610865938
728,596.5073819078589
729,596.4251576338703
730,596.3385907291222
731,596.2508514777137
732,596.1658124674817
733,596.0875071281521
734,596.0195914994703
735,595.9648731564519
736,595.9249482290525
737,595.8999805039025
738,595.8886578657475
739,595.8883428525521
740,595.8953901072192
741,595.9055587806699
742,595.9144352913803
743,595.9178116624183
744,595.9120089502729
745,595.8941569871297
746,595.8624331295093
747,595.8162404446709
748,595.7562915116181
749,595.6845769227904
750,595.6042338784733
751,595.5193560650621
752,595.4347760519184
753,595.3558206960284
754,595.2880203081934
755,595.2367570096445
756,595.2068596964255
757,595.2021785422563
758,595.2251908228226
759,595.2767019539307
760,595.355711988433
761,595.4595044147684
762,595.5839663725646
763,595.7240854435631
764,595.8745297439417
765,596.0302210910725
766,596.1868317609585
767,596.3411501859814
768,596.4912729667661
769,596.6366033535643
770,596.7776710328565
771,596.9158194531103
772,597.0528194357726
773,597.1904634980594
774,597.330188487428
775,597.4727716927406
776,597.6181411370126
777,597.7653248172942
778,597.9125369938839
779,598.0573743119172
780,598.197079232299
781,598.3288217423337
782,598.4499545179922
783,598.558219224564
784,598.6519152710509
785,598.7300597879415
786,598.7925520278753
787,598.8403219670154
788,598.8754173845504
789,598.900975973014
790,598.9210376368544
791,598.9401795302346
792,598.9630062597892
793,598.9935875361974
794,599.0349733479634
795,599.0889052443501
796,599.1557818894607
797,599.2348544352946
798,599.3245617305064
799,599.4228965772994
800,599.5277198533397
801,599.6369801187185
802,599.7488288136242
803,599.8616463525013
804,599.9740182115007
805,600.0847095612347
806,600.1926663177651
807,600.2970310437687
808,600.3971351671415
809,600.4924335243519
810,600.5823768956444
811,600.6662517921659
812,600.7430354001876
813,600.8113130825922
814,600.8692945897124
815,600.9149499416327
816,600.9462637215381
817,600.9615723707905
818,600.9599132491495
819,600.9413041737002
820,600.9069032614998
821,600.859047188582
822,600.80119053582
823,600.7377595715416
824,600.6739171643162
825,600.6152373288544
826,600.5673076494893
827,600.535297212491
828,600.5235337065817
829,600.5351319872249
830,600.571721130826
831,600.6333244213436
832,600.7184364105053
833,600.8243028022825
834,600.947356430827
835,601.0837216999894
836,601.229687634791
837,601.3820616301408
838,601.5383353239787
839,601.6966209139202
840,601.8553706713786
841,602.0129734758352
842,602.1673836408734
843,602.3159278929435
844,602.4553575861165
845,602.58211755875
846,602.6927405664543
847,602.7842596354751
848,602.8545454328096
849,602.9025070675445
850,602.9281385032419
851,602.9324415199388
852,602.9172876930281
853,602.8852773415542
854,602.8396204532208
855,602.7840298100263
856,602.7225997912211
857,602.6596471795184
858,602.5995062824917
859,602.5462953324737
860,602.5036932003935
861,602.4747622510775
862,602.4618165150334
863,602.4662940672531
864,602.4885902481118
865,602.5278504585804
866,602.581775171938
867,602.6465213303161
868,602.7167808906047
869,602.786083074762
870,602.8473159431718
871,602.8934137796692
872,602.9181198236568
873,602.9167111870521
874,602.8865705478379
875,602.8275124964091
876,602.7418135230697
877,602.6339420227123
878,602.5100330655024
879,602.3771960204962
880,602.2427674308082
881,602.1136129497063
882,601.9955443709505
883,601.8928771550026
884,601.8081392993628
885,601.741955715224
886,601.693140676441
887,601.6590028934185
888,601.6358153453679
889,601.6193652911226
890,601.605496323
891,601.5905689898544
892,601.5717818716206
893,601.5473086798622
894,601.5162276931834
895,601.4782556022283
896,601.4333439219448
897,601.3812378806467
898,601.3211255155283
899,601.2515095111522
900,601.170393876028
901,601.0757799589876
902,600.9663469109166
903,600.8421161921494
904,600.7049050937488
905,600.5584424857387
906,600.4081095139976
907,600.2603519850545
908,600.1218787691093
909,599.9987995728176
910,599.8958545084326
911,599.8158502139963
912,599.7593610558127
913,599.7247011989282
914,599.7081395472973
915,599.7043163956583
916,599.706816300796
917,599.708841996009
918,599.7039143367891
919,599.6865025933687
920,599.6524880958665
921,599.5993967688048
922,599.5263923492124
923,599.4340744195191
924,599.3241549522512
925,599.1990930126253
926,599.0617545632041
927,598.9151356789718
928,598.7621515910736
929,598.6054737291302
930,598.4474110395258
931,598.2898638077951
932,598.1343854110236
933,597.9823518395164
934,597.8351899645157
935,597.6945906631095
936,597.5626343198455
937,597.4417675275772
938,597.3345920743744
939,597.2434723480274
940,597.1700310305065
941,597.1146597068428
942,597.076185622863
943,597.0517914638644
944,597.0372095611582
945,597.027155590646
946,597.0159466025626
947,596.9982375417424
948,596.969783915068
949,596.9281052131628
950,596.8729147210038
951,596.8062136465735
952,596.7320110448679
953,596.6557044170536
954,596.5832222957966
955,596.52007915018
956,596.4705172659152
957,596.4369008101227
958,596.4194747506059
959,596.4165127311854
960,596.4247870217741
961,596.4402373140771
962,596.458701796219
963,596.4765884928473
964,596.491395471939
965,596.5020284366703
966,596.5089001620647
967,596.5138146981761
968,596.5196418031642
969,596.5297950334715
970,596.5475638879267
971,596.575411192464
972,596.6143915669644
973,596.6638356720023
974,596.7213779590869
975,596.7833202240975
976,596.8452553406628
977,596.9028363760907
978,596.9525635613912
979,596.9924712265932
980,597.0226195330637
981,597.045318580962
982,597.0650345691658
983,597.0879651063781
984,597.1213289554847
985,597.1724719031588
986,597.2479222599045
987,597.3525395927646
988,597.4888971895331
989,597.6570096599261
990,597.8544466478022
991,598.0767849012212
992,598.3182961791368
993,598.5727684153817
994,598.8343781962399
995,599.0985331722934
996,599.362582708121
997,599.6262844416597
998,599.8919379515252
999,600.1641510874671
1000,600.4492663344046
1001,600.7545234139105
1002,601.0870668917854
1003,601.4529314099
1004,601.8561546209604
1005,602.2981658796739
1006,602.7775559938625
1007,603.2902493469825
1008,603.8300127991549
1009,604.3891904713641
1010,604.9595511285642
1011,605.5331407910145
1012,606.103030834529
1013,606.6638614117827
1014,607.2121218287722
1015,607.7461720346612
1016,608.2660592276164
1017,608.7731976444808
1018,609.2699658479199
1019,609.7592622710097
1020,610.2440646390561
1021,610.7270552283331
1022,611.2103791271797
1023,611.6955776574765
1024,612.1836844855347
1025,612.6754125099188
1026,613.171328021462
1027,613.6719187603856
1028,614.1775042585452
1029,614.6879952195255
1030,615.2025715750904
1031,615.7193947420739
1032,616.2354696388569
1033,616.7467203670152
1034,617.2482737376159
1035,617.7348995973321
1036,618.2015467855696
1037,618.6439155813516
1038,619.0589965333254
1039,619.445482005994
1040,619.8039479995939
1041,620.1367382637129
1042,620.4475572609886
1043,620.7408542662552
1044,621.021121469969
1045,621.2922334476583
1046,621.5569381866264
1047,621.8165727366629
1048,622.0710239526132
1049,622.3189085935819
1050,622.5579217089424
1051,622.7852879016885
1052,622.9982384748383
1053,623.1944445628847
1054,623.3723736543363
1055,623.531575254851
1056,623.6728980122253
1057,623.7985990765563
1058,623.9122774126625
1059,624.0185819170924
1060,624.1226984582997
1061,624.2296735701037
1062,624.3436719954171
1063,624.467292275182
1064,624.6010700354271
1065,624.7432644738049
1066,624.8899567869985
1067,625.0354280229487
1068,625.1727565622399
1069,625.2945737310745
1070,625.3939114824415
1071,625.4650505370201
1072,625.5042426529076
1073,625.5101719285369
1074,625.4840601556309
1075,625.429398550295
1076,625.3513724484787
1077,625.256107308289
1078,625.1498819052093
1079,625.0384261716179
1080,624.9263700915841
1081,624.8168674466892
1082,624.7114002333383
1083,624.6097680455408
1084,624.5102582731458
1085,624.4099648552854
1086,624.305191103738
1087,624.1918622660783
1088,624.0658902838411
1089,623.9234575703329
1090,623.7612052908867
1091,623.5763283650815
1092,623.366597131368
1093,623.1303340906226
1094,622.8663665652285
1095,622.5739665470944
1096,622.2527928293366
1097,621.9028576919594
1098,621.5245317840952
1099,621.1185783198476
1100,620.6861898529115
1101,620.2290013613095
1102,619.7490708104848
1103,619.2488355328386
1104,618.7310499126096
1105,618.1986911095514
1106,617.6548143857207
1107,617.1023661139658
1108,616.5440011495144
1109,615.9819653653609
1110,615.418078982825
1111,614.8538097794927
1112,614.2903877323452
1113,613.7289044442053
1114,613.1703622994276
1115,612.615670885201
1116,612.065606464413
1117,611.5207437781038
1118,610.9813514423842
1119,610.4472350626986
1120,609.9175267003857
1121,609.390448428743
1122,608.8631064456564
1123,608.3313899108861
1124,607.790048691511
1125,607.2329958041798
1126,606.6538168308354
1127,606.0463905532919
1128,605.4054793945895
1129,604.7271673467117
1130,604.0090908821996
1131,603.2504810529028
1132,602.4520845398309
1133,601.6160483349832
1134,600.7458267333146
1135,599.8461053523051
1136,598.922676780409
1137,597.9821922435902
1138,597.031753449027
1139,596.0783603046706
1140,595.1282666774619
1141,594.1863210838451
1142,593.2553912120113
1143,592.335981345719
1144,591.4261307781973
1145,590.5216289828574
1146,589.6165267283922
1147,588.7038854723002
1148,587.77668580127
1149,586.8287905618816
1150,585.8558254514966
1151,584.8558226219768
1152,583.8295063636641
1153,582.7801879907113
1154,581.7133316871103
1155,580.6359009177686
1156,579.5555921969828
1157,578.4800436850143
1158,577.4160954262378
1159,576.3691728417941
1160,575.3428489407631
1161,574.3386109484107
1162,573.3558307807028
1163,572.3919252740898
1164,571.4426776268267
1165,570.5026679410723
1166,569.5657438359236
1167,568.6254656428983
1168,567.6754786468066
1169,566.7097872529101
1170,565.7229289138688
1171,564.7100643381501
1172,563.6670088447974
1173,562.590227232057
1174,561.4768087558732
1175,560.3244399715442
1176,559.1314036638347
1177,557.8966395971904
1178,556.6198886090646
1179,555.3019025294651
1180,553.9446592471957
1181,552.5514981237369
1182,551.1270916297601
1183,549.6771876135725
1184,548.2080880562376
1185,546.7258796208137
1186,545.2355015601371
1187,543.739804127693
1188,542.2387754836993
1189,540.7290839891109
1190,539.2040211224439
1191,537.6538658354397
1192,536.0666304303545
1193,534.4290916203283
1194,532.7279657196199
1195,530.9510590717019
1196,529.0882182499389
1197,527.131933302881
1198,525.0775201086261
1199,522.9229039168284
1200,520.6681046073462
1201,518.3145583780133
1202,515.8644026963104
1203,513.3198196537942
1204,510.6824969513594
1205,507.9532397581383
1206,505.131753160918
1207,502.21660516200103
1208,499.20536649380267
1209,496.09490712440635
1210,492.8818121533874
1211,489.5628582473242
1212,486.13546708471654
1213,482.59804047996
1214,478.9501057663091
1215,475.19226423549475
1216,471.32600532377774
1217,467.3534735463975
1218,463.2772448111701
1219,459.1001314619957
1220,454.82503374789746
1221,450.4548728677638
1222,445.9926324383824
1223,441.4414935300783
1224,436.8050090930805
1225,432.087253517514
1226,427.292893161335
1227,422.42713893392124
1228,417.49556447855673
1229,412.5038026615739
1230,407.4571567841996
1231,402.3601791700689
1232,397.21628752426994
1233,392.027503585747
1234,386.7943896586654
1235,381.5162183781631
1236,376.191354061946
1237,370.8177780049203
1238,365.3936772341602
1239,359.91803352274496
1240,354.3911713861312
1241,348.815230430703
1242,343.194521999192
1243,337.5357291000376
1244,331.8479219960182
1245,326.1423829459783
1246,320.43225026363626
1247,314.7320029912251
1248,309.05682138182544
1249,303.4218791179972
1250,297.8416432907092
1251,292.329260609491
1252,286.89608042845856
1253,281.55131870332946
1254,276.30183551949125
1255,271.1520050025186
1256,266.10369002294675
1257,261.15636557276656
1258,256.30743916473523
1259,251.5527872381693
1260,246.88747702244805
1261,242.30659719187847
1262,237.80609282391998
1263,233.38348972015095
1264,229.03839651097468
1265,224.77269869644653
1266,220.5904181703606
1267,216.4972926646849
1268,212.5001917339071
1269,208.60649457171405
1270,204.823515840413
1271,201.158016124089
1272,197.6158029075028
1273,194.20142097218988
1274,190.9179401248597
1275,187.76685742960956
1276,184.7481190548714
1277,181.86023088175259
1278,179.10039893541767
1279,176.46465279350528
1280,173.94794727657575
1281,171.5442716538611
1282,169.24680375137558
1283,167.0481400311038
1284,164.94061862149488
1285,162.91672356501581
1286,160.96952139516523
1287,159.09306018040598
1288,157.28266999617597
1289,155.53513083717607
1290,153.84870154704507
1291,152.22302417052938
1292,150.65893013916232
1293,149.15817341968497
1294,147.72310170413326
1295,146.35626447343262
1296,145.05996450308123
1297,143.8357876297336
1298,142.68417585321728
1299,141.60412476108505
1300,140.59308224864571
1301,139.64709408117224
1302,138.76117975908744
1303,137.9298545573412
1304,137.147678982684
1305,136.40972334189166
1306,135.71186250131646
1307,135.05085458646414
1308,134.4242113864078
1309,133.829927816988
1310,133.26617796398924
1311,132.73108953229638
1312,132.2226790524385
1313,131.73898055918988
1314,131.27834812663383
1315,130.83987107550485
1316,130.4238155018906
1317,130.03200017612104
1318,129.6680292413887
1319,129.3373308862881
1320,129.04698424985725
1321,128.8053591691644
1322,128.62163821248768
1323,128.5053110243112
1324,128.4657085895645
1325,128.51159418402887
1326,128.65078251030457
1327,128.88974584561205
1328,129.23319388959322
1329,129.68366619400487
1330,130.2412186040748
1331,130.9032927563621
1332,131.66483259092735
1333,132.5186670073596
1334,133.45611428561537
1335,134.4676872239844
1336,135.54372429505474
1337,136.6747860398855
1338,137.85174171821984
1339,139.0655812508843
1340,140.30705971648905
1341,141.5662915908965
1342,142.83238765325896
1343,144.09320836543625
1344,145.33529788759455
1345,146.54404019629214
1346,147.7040366389907
1347,148.79966532876134
1348,149.81576931203242
1349,150.73843126070778
1350,151.55580988224045
1351,152.2590175174867
1352,152.84299990780815
1353,153.3073491913179
1354,153.65696402307654
1355,153.90247904926866
1356,154.06041041709656
1357,154.15298727990563
1358,154.20765862138362
1359,154.25629609397475
1360,154.33416526182
1361,154.478785581895
1362,154.72880674493507
1363,155.12298980631908
1364,155.69932827000665
1365,156.49431030619712
1366,157.54231284965664
1367,158.87511615029197
1368,160.52152587192717
1369,162.50709438411366
1370,164.85393982018587
1371,167.58064911333395
1372,170.70220842246692
1373,174.22985747206528
1374,178.17075531951946
