acceleration,velocity,displacement
0.017027269828777027,0.00016040914681099205,-1.1125305517890386e-06
0.01731658733822327,0.0001775810753944922,-9.435354406862966e-07
0.017415992045598905,0.00019494736508640328,-7.572712204458489e-07
0.01734007325704342,0.00021232539773772445,-5.53634839033785e-07
0.017117265053481684,0.000229554066892987,-3.3269510671842925e-07
0.016786193969643082,0.0002465057964045494,-9.466517506966103e-08
0.016391082590244268,0.00026309443468449306,1.6013494047486021e-07
0.01597711500212441,0.0002792785334806774,4.313214245574454e-07
0.015586569272283754,0.00029506037561788145,7.184908791067248e-07
0.015256295572427173,0.0003104818080402369,1.021261970935784e-06
0.015016704673486907,0.000325618308163194,1.3393120290374994e-06
0.014891928315617985,0.0003405726246577464,1.6724074954479695e-06
0.014900453803814096,0.00035546881571746244,2.020428215635574e-06
0.015055495462424594,0.00037044679035058177,2.383386018669596e-06
0.015364636815176004,0.0003856568564893821,2.7614378420895777e-06
0.015828717172759802,0.00040125353348335,3.154893037075944e-06
0.016440379853137153,0.0004173880819962985,3.564213844815768e-06
0.01718297163797519,0.0004341997577418547,3.9900077646848445e-06
0.01803043071402747,0.000451806458917856,4.4330108730147e-06
0.018948460068467354,0.0004702959043091034,4.89406205462818e-06
0.019896907034221048,0.0004897185878604476,5.374069300712955e-06
0.02083303156735764,0.0005100835571612369,5.873970373223797e-06
0.021715187813965257,0.0005313576668518983,6.394690985230365e-06
0.02250635177521744,0.0005534684366464897,6.937104036979559e-06
0.023177070167441142,0.000576310147617819,7.501993329111713e-06
0.023707794098574566,0.0005997525797508268,8.090024692796036e-06
0.024090864909171384,0.0006236519092546998,8.7017269372988e-06
0.024332289754330143,0.0006478634865864505,9.337484635219375e-06
0.024452898150795287,0.0006722560805390133,9.997544418782107e-06
0.024487909408367405,0.0006967264843185946,1.0682035701210912e-05
0.024483835321577073,0.0007212123566835668,1.1391005121711992e-05
0.02449220450248123,0.000745700376595596,1.2124461488351574e-05
0.02456065284575347,0.0007702268052697134,1.288242507928423e-05
0.024722982358256772,0.0007948686228717185,1.3664972793354945e-05
0.024990339701226185,0.00081972528390146,1.4472269746741535e-05
0.025345558011024505,0.0008448932327575853,1.5304579005071056e-05
0.025742087479972253,0.0008704370555030837,1.616224414920139e-05
0.026107977785569447,0.0008963620881358546,1.704564372102086e-05
0.026354290985156417,0.0009225932225212175,1.7955121376349398e-05
0.026386471074288567,0.00094896360355094,1.8890899789385477e-05
0.026116818919303182,0.0009752152485477359,1.9852989215434815e-05
0.02547622757773882,0.001001011771796257,2.0841102725606812e-05
0.02442351389795964,0.0010259616425341061,2.185458943277199e-05
0.022951068547769737,0.0010496489337569709,2.289239472091753e-05
0.021086256931299247,0.0010716675964965053,2.3953052986044266e-05
0.01888882357607288,0.0010916551367501914,2.5034714352667613e-05
0.016445078572370715,0.0011093220878244131,2.6135202964954915e-05
0.013859776592732548,0.0011244745154069648,2.7252101266570605e-05
0.011246566732972816,0.0011370276870698176,2.8382852367808995e-05
0.008717912863085087,0.0011470099268678466,2.952487117477783e-05
0.00637549275113591,0.001154556629674957,3.067565445304923e-05
0.004302150343715927,0.001159895451222383,3.18328804934979e-05
0.0025562963475119905,0.001163324674567997,3.299449055639309e-05
0.0011691364436107676,0.0011651873909635584,3.415874658915887e-05
0.0001444537874482911,0.001165844186079088,3.532426237768019e-05
-0.0005397188936454405,0.0011656465535259894,3.6490007747482734e-05
-0.0009281354572392011,0.001164912626350547,3.7655287337421005e-05
-0.0010843780559251295,0.001163906369593965,3.8819696835393264e-05
-0.0010859751560376237,0.0011628211929879835,3.998306061668424e-05
-0.0010185591582940775,0.0011617689258308177,4.114535567609364e-05
-0.000969020899584097,0.0011607751358018786,4.230662770690999e-05
-0.0010178391982147968,0.0011597817057529792,4.346690612768742e-05
-0.0012312559749553399,0.001158657158166394,4.46261255596471e-05
-0.0016545178798152834,0.0011572142712390088,4.5784061274349805e-05
-0.0023076369891750644,0.0011552331938045138,4.6940285006871566e-05
-0.0031847011940626026,0.001152487024712895,4.809414511613027e-05
-0.004256739637216091,0.0011487663042972556,4.924477178063534e-05
-0.0054770992376255425,0.0011438993848598348,5.039110462521389e-05
-0.006787831566363207,0.0011377669194578405,5.153193777737272e-05
-0.008125796609970839,0.0011303101053696735,5.266597628978648e-05
-0.009427693298788953,0.0011215333604152936,5.3791898022678965e-05
-0.010633711520095035,0.0011115026580058515,5.490841603188954e-05
-0.011689879640743684,0.001100340862425432,5.601433779210518e-05
-0.012549454921421904,0.0010882211951443494,5.7108618820890075e-05
-0.013173853132763983,0.0010753595411172564,5.819040918902088e-05
-0.013533602683969404,0.0010620058132088897,5.9259091866183954e-05
-0.01360962531780646,0.0010484341992080019,6.03143118723924e-05
-0.013394860193826227,0.0010349319564521855,6.13559949502225e-05
-0.01289600625052718,0.0010217865232300088,6.23843541900636e-05
-0.012135040794395655,0.0010092709997075475,6.339988295153237e-05
-0.01115010856339069,0.0009976284250286544,6.440333266390047e-05
-0.009995279568142858,0.0009870557309628876,6.539567474189623e-05
-0.00873863247383256,0.0009776887749419,6.637804699484863e-05
-0.007458317946530505,0.0009695902997317184,6.735168653218543e-05
-0.006236691848283366,0.0009627427948343115,6.831785307946845e-05
-0.005153039275399757,0.0009570479292724699,6.927774844152185e-05
-0.004275692234181826,0.0009523335635176791,7.023243918791692e-05
-0.003654594879287708,0.0009483684199609444,7.118279017965624e-05
-0.003315654078060473,0.0009448832954822703,7.212941603737785e-05
-0.003258293100479493,0.0009415963218930003,7.307265584606548e-05
-0.0034571683446174414,0.0009382385911704518,7.40125733025972e-05
-0.0038679606423917094,0.0009345760266769472,7.49489806115209e-05
-0.004435944118417039,0.0009304240742965429,7.588148066200765e-05
-0.005105324702005734,0.0009256534398863315,7.680951941909908e-05
-0.00582740355018235,0.0009201870757602374,7.773243967692237e-05
-0.00656611625044811,0.0009139903158599223,7.864952837273245e-05
-0.007300018963926859,0.0009070572482527347,7.956005215478878e-05
-0.008020420922767899,0.0008993970283093874,8.046327929306984e-05
-0.008726337757167135,0.0008910236489694199,8.135848963170924e-05
-0.009417981154209687,0.0008819514895137315,8.224497720095082e-05
-0.010090924440869368,0.000872197036716192,8.312205146406578e-05
-0.01073256518141573,0.0008617852919050494,8.39890426283764e-05
-0.011321425034301648,0.0008507582967971907,8.484531442272752e-05
-0.011828852224945292,0.0008391831581675672,8.56902851502099e-05
-0.012222219549387337,0.000827157622280401,8.652345554043388e-05
-0.012468753704790156,0.0008148121356533122,8.734444041940073e-05
-0.012539493193905984,0.0008023080122039641,8.815300049332937e-05
-0.012413226439802978,0.0007898316523871097,8.894907032562491e-05
-0.012080239514917691,0.0007775849194097493,8.973277861152335e-05
-0.0115452294448763,0.0007657721849298523,9.050445716369315e-05
-0.010828331349322377,0.000754585404532753,9.126463595842444e-05
-0.0099635616031535,0.000744189458056515,9.201402338971908e-05
-0.008995059497269012,0.0007347101475063038,9.27534731925005e-05
-0.007972427196615157,0.0007262264041593617,9.348394146833333e-05
-0.0069465012308934475,0.0007187669399456075,9.420643814038581e-05
-0.0059662464473342605,0.0007123105661064937,9.492197689341186e-05
-0.005076802530109344,0.0007067890416177718,9.563152669727399e-05
-0.0043183505333583136,0.000702091465086038,9.63359669506259e-05
-0.0037253720190513753,0.0006980696038098331,9.703604748507383e-05
-0.003326012558577233,0.0006945439115210189,9.773235424273925e-05
-0.0031415508219014053,0.0006913101298307796,9.842528126341514e-05
-0.00318615888049878,0.0006881462749795795,9.911500946582031e-05
-0.0034670281108365505,0.0006848196814839119,9.980149244405206e-05
-0.003984631099354914,0.0006810938518788161,0.00010048444921073343
-0.004732625104956358,0.0006767352237766604,0.00010116336374856116
-0.0056968261109386804,0.0006715204981687129,0.00010183749160953385
-0.006852936556810307,0.0006652456168348384,0.00010250587466703563
-0.008163392226062561,0.0006577374524434019,0.00010316736620167475
-0.009574559117298475,0.0006488684767717214,0.00010382066916628231
-0.011016006038949335,0.0006385731941935975,0.00010446439000176497
-0.01240328233635388,0.0006268635500059459,0.00010509710837386473
-0.013644563583785957,0.000613839627045876,0.00010571745996239065
-0.014650183188927678,0.0005996922536595191,0.00010632422590274335
-0.015343159465336176,0.0005846955823323873,0.00010691641982073931
-0.015668774571384155,0.000569189615314027,0.00010749336241956251
-0.015601865987169164,0.0005535542950347504,0.0001080547343747369
-0.015151194620706703,0.0005381777647308125,0.00010860060040461968
-0.014360656953851747,0.0005234218389435333,0.00010913140020645685
-0.013307246179324356,0.0005095878873769452,0.00010964790506961709
-0.012095830763127577,0.0004968863489057192,0.00011015114218775842
-0.010851139718900907,0.000485412863664705,0.00011064229179404363
-0.009707658500312327,0.00047513346455509836,0.00011112256495815353
-0.00879829611543979,0.0004658804872472223,0.00011159307193405469
-0.008242737810959301,0.00045735997028402273,0.00011205469216282031
-0.0081364100674299,0.00044917039634482814,0.00011250795734613474
-0.008540943750996819,0.0004408317194356148,0.00011295295840402496
-0.009477015654937247,0.00043182273973264775,0.0001133892856336091
-0.010920530851598905,0.0004216239664793797,0.00011381600898671511
-0.01280300625475974,0.00040976219792620037,0.00011423170206891789
-0.015016439481131691,0.00039585247505825465,0.00011463450940541012
-0.017422114005390208,0.0003796331983149937,0.00011502225224209674
-0.01986219532683587,0.00036099104364888064,0.00011539256436307867
-0.022172752746306788,0.0003399735696123093,0.00011574304666970927
-0.024196832667462996,0.0003167887769054244,0.00011607142784296813
-0.025796421607707284,0.00029179214976783927,0.00011637571830630476
-0.026862630063745258,0.000265462623932113,0.00011665434569315474
-0.02732388328168752,0.0002383693672593966,0.0001169062616887505
-0.027151889231222835,0.00021113148100294142,0.00011713101211288166
-0.026364723347920293,0.00018437317471336985,0.00011732876444073982
-0.02502605457789974,0.00015867778575045984,0.00011750028992097173
-0.023239828412720463,0.00013454484425514974,0.00011764690123597454
-0.021140632468003396,0.0001123546138147878,0.0001177703509650095
-0.018880963535519456,9.234381581302638e-05,0.00011787270017982341
-0.01661707982129499,7.459479413461916e-05,0.00011795616948479723
-0.014495002888654846,5.903875277964424e-05,0.00011802298625825436
-0.012637993278093142,4.547225469627025e-05,0.00011807524176199231
-0.011136777877946919,3.358486911825022e-05,0.00011811477032389957
-0.010043785828879022,2.2994587264837248e-05,0.00011814306005209112
-0.009372304987476083,1.3286541856659695e-05,0.00011816120061665187
-0.009100693227636654,4.050042749103326e-06,0.00011816986890895474
-0.00918081202999839,-5.0907098797141955e-06,0.00011816934857538943
-0.009549067327507255,-1.4455649558467018e-05,0.00011815957539567034
-0.010138006791924115,-2.4299186618182705e-05,0.00011814019797758202
-0.01088624248567285,-3.4811311256981184e-05,0.00011811064272864444
-0.011744553583279341,-4.612670929145728e-05,0.00011807017371837023
-0.012676697059658064,-5.8337334612925984e-05,0.00011801794169641803
-0.013654892138749396,-7.150312921212971e-05,0.00011795302146450551
-0.014651632544965442,-8.565639155398713e-05,0.00011787444170412245
-0.015630583270277748,-0.00010079749946160873,0.00011778121475861465
-0.016539499983591142,-0.00011688254108854318,0.00011767237473833957
-0.01730755172104343,-0.00013380606694086047,0.00011754703043432486
-0.017848304119593802,-0.00015138399486117908,0.00011740443540342385
-0.018068081849235394,-0.0001693421878455937,0.00011724407231207047
-0.017877921907391035,-0.0001873151897239069,0.00011706574362328572
-0.017206453041630123,-0.0002048573771984175,0.00011686965733982455
-0.01601107565194609,-0.0002214661415452056,0.00011665649558045274
-0.014285579881749725,-0.0002366144693120535,0.0001164274552750241
-0.012063356650511005,-0.00024978893757818385,0.00011618425357157899
-0.009416204513632254,-0.0002605287181602555,0.00011592909474370977
-0.006449331157447926,-0.0002684614859957956,0.00011566459964163174
-0.0032936349667697707,-0.00027333296905790444,0.00011539370241410489
-9.665394040034479e-05,-0.0002750281135114895,0.00011511952187282019
0.002986581002286426,-0.00027358314998054647,0.00011484521624107418
0.005802111013748054,-0.00026918880397252924,0.00011457383026409764
0.008204963296430287,-0.00026218526681744006,0.00011430814322870265
0.01006675955193087,-0.00025304940539325947,0.0001140505258925973
0.01128346636963936,-0.00024237429243247435,0.00011380281404368444
0.01178335317179186,-0.00023084088266175874,0.00011356620645613732
0.011534481022982093,-0.00021918196556437177,0.00011334119503202425
0.010550552169840594,-0.00020813944896796042,0.00011312753432475808
0.008894092990090013,-0.00019841712638799512,0.0001129242560370801
0.00667631202893913,-0.00019063192387848055,0.00011272973151194687
0.004053033253248324,-0.00018526725123738682,0.00011254178192438893
0.0012160754840145878,-0.00018263269686875536,0.00011235783195033586
-0.0016200506639748192,-0.00018283468445873548,0.00011217509825967212
-0.004235179592551954,-0.00018576229958699886,0.00011199079976764925
-0.006422263839757502,-0.00019109102130315358,0.00011180237310720417
-0.008005414848625552,-0.00019830486064734512,0.00011160767516622892
-0.008854913749627569,-0.00020673502494647167,0.00011140515522343202
-0.00889749196629278,-0.00021561122780443183,0.00011119398209705657
-0.00812100703700585,-0.00022412047730608115,0.00011097411624450131
-0.006573509620357275,-0.0002314677356347627,0.00011074632213803089
-0.004357404385201593,-0.00023693319263754214,0.00011051212167389474
-0.0016198301531588273,-0.00023992180990672234,0.00011027369417262262
0.0014594933354354184,-0.00024000197831558406,0.00011003373227851146
0.004681849979272845,-0.00023693130665822994,0.00010979526563602456
0.007843698091562335,-0.00023066853262281235,0.00010956146571638404
0.010750747286711977,-0.00022137130993367518,0.0001093354457951058
0.013231321046956367,-0.000209380275766841,0.00010912007000225554
0.015148436403229297,-0.00019519039704174817,0.00010891778466585124
0.01641001986476873,-0.00017941116890774915,0.0001087304838828765
0.01697648404017541,-0.00016271791695527708,0.00010855941933994499
0.016864639766111692,-0.00014579735505213353,0.00010840516170394128
0.016146979675591974,-0.0001292915453312817,0.00010826761725374958
0.014945929578644436,-0.00011374509070416349,0.00010814609893573186
0.013423428511175095,-9.956041165925373e-05,0.00010803944618455015
0.011766721236952634,-8.696533678518986e-05,0.00010794618331032792
0.010171482017782176,-7.599623515782245e-05,0.00010786470252435642
0.008823597903354765,-6.649869519725398e-05,0.00010779345505917889
0.00788122042005711,-5.8146286035548046e-05,0.00010773113256856248
0.007458904596056725,-5.047622352749113e-05,0.00010767682131378096
0.00761563444920039,-4.293895400486257e-05,0.00010763011372501478
0.008348229612269567,-3.495702197412759e-05,0.00010759116573702528
0.009591112005515648,-2.5987351165234987e-05,0.0001075606935504556
0.011222790581780849,-1.558039987158674e-05,0.00010753990967493719
0.013078699467728829,-3.429654846831902e-06,0.00010753040464757797
0.01496917362737187,1.0594281700718449e-05,0.00010753398696100492
0.01670047462963532,2.642910582922204e-05,0.00010755249865476989
0.018096116204223855,4.382740124615163e-05,0.00010758762690830757
0.019015538712401532,6.238322870446433e-05,0.00010764073222328288
0.019367613702524652,8.157480491192742e-05,0.00010771271124009108
0.019117421082367147,0.00010081732230437333,0.00010780390730369922
0.018285896706185547,0.00011951898119864968,0.00010791407545545074
0.016943069206883855,0.00013713346415518437,0.00010804240167812766
0.015196579578270067,0.00015320328854776134,0.00010818757005447912
0.01317775519247481,0.00016739045593313378,0.00010834786692671958
0.011027506891294407,0.00017949308697501838,0.00010852130869817366
0.008883896077953856,0.0001894487884596425,0.00010870577963589099
0.006872571851314065,0.00019732702242427648,0.00010889916754133294
0.005100390263765954,0.00020331350348181648,0.00010909948780428599
0.003651589844064265,0.0002076894935357316,0.00010930498930279476
0.002585483412049716,0.00021080803016378859,0.00010951423806464452
0.0019350353276349403,0.00021306828953363092,0.00010972617622449322
0.0017064346044121023,0.00021488902449965443,0.00010994015488150986
0.0018800443017165619,0.00021668226395271876,0.00011015594052573605
0.0024126849781598123,0.00021882862859265694,0.00011037369597200874
0.003240701898066384,0.00022165532203077004,0.00011059393794732046
0.004283397286000566,0.00022541737162280352,0.00011081747429414724
0.005447114263638659,0.00023028262739762314,0.00011104532429365746
0.006630691187998771,0.00023632153012344186,0.00011127862637241799
0.007732537977767183,0.00024350314470632483,0.00011151853870983287
0.008658553387399659,0.0002516986903889083,0.00011176613962738049
0.009329390801999543,0.0002606926624836079,0.00011202233530381674
0.009685738958023314,0.0002702002273636193,0.00011228778174874036
0.009691149758321258,0.0002798886717217916,0.00011256282619828306
0.009332864299969875,0.00028940067875093717,0.00011284747087351943
0.008621414465152254,0.00029837781813349824,0.00011314136012196165
0.007589379530681977,0.00030648321513141537,0.00011344379063859411
0.006289015603287422,0.0003134224126984001,0.00011375374345250902
0.004788146532251326,0.0003189609937661695,0.0001140699351557413
0.00316397594118072,0.0003229370550028855,0.00011439088418012584
0.001495194351275227,0.0003252666401491135,0.00011471498602770184
-0.00014647939045485647,0.0003259409976295237,0.00011504058984659116
-0.001703712346241702,0.0003250159017611754,0.0001153660682962865
-0.003138308078724143,0.00032259489154869245,0.00011568987369294144
-0.004432197633230056,0.00031880963869271534,0.00011601057595806214
-0.005584547436364013,0.0003138012661579183,0.00011632688141048745
-0.006605868191207468,0.00030770605834413257,0.00011663763507273849
-0.007510574780232828,0.0003006478368584124,0.00011694181202033975
-0.008309523774855493,0.00029273778758086825,0.00011723850483255939
-0.009003940651142133,0.00028408105536786946,0.00011752691425403375
-0.009581999947615149,0.0002747880850684908,0.00011780634882425193
-0.010019007397887247,0.0002649875813957396,0.00011807623665748404
-0.01028148902976147,0.00025483733318191527,0.00011833614911477287
-0.010334535335900747,0.00024452932099908414,0.00011858583244186337
-0.01015073042496439,0.00023428668811865158,0.00011882524044642224
-0.009718428584970004,0.00022435210861368438,0.00011905455984478841
-0.009047527169806084,0.00021496913073629632,0.0001192742204644634
-0.008172060883070032,0.00020635933670985827,0.00011948488469818648
-0.007149971932222444,0.00019869832030221203,0.00011968741352669251
-0.006060538920023304,0.00019209306487608915,0.00011988280921928166
-0.0049994259511827125,0.00018656308244048616,0.00012007213729293994
-0.004070995027321636,0.00018202787195123398,0.0001202564327701358
-0.0033778793934081544,0.00017830343474086908,0.00012043659842348185
-0.003008627360326273,0.00017511018136400186,0.0001206133052315343
-0.003025059950545783,0.00017209333770856582,0.00012078690699107058
-0.00345155793170184,0.000168855028767442,0.00012095738117430858
-0.004268619881348144,0.000164994939860917,0.00012112430615862276
-0.005412524565789481,0.0001601543676373482,0.0001212868808123719
-0.006781705155149991,0.00015405725277687845,0.00012144398662257901
-0.008248787673483733,0.0001465420063625616,0.00012159428625214874
-0.00967587680669303,0.0001375796741224732,0.00012173634709239125
-0.010930245519246857,0.00012727661295950326,0.00012186877523593223
-0.011898111627455792,0.00011586243438615194,0.00012199034475960506
-0.012495101077198251,0.00010366582803382491,0.00012210010889081505
-0.012672786931163109,9.108188402964424e-05,0.00012219748274684678
-0.012421249352654021,7.853486588773568e-05,0.00012228229112180546
-0.011768017491391256,6.644023246571304e-05,0.0001223547786709822
-0.010774016461083204,5.516921548947581e-05,0.00012241558339495977
-0.009527205621034904,4.5018604448416756e-05,0.0001224656773049287
-0.008134554882345532,3.618772419672654e-05,0.0001225062804692513
-0.006712985906626908,2.8763953802240316e-05,0.00012253875630825078
-0.005379895228731662,2.271751323456103e-05,0.00012256449704176918
-0.004243829943402004,1.7905650648494198e-05,0.0001225848086237107
-0.003395844935148775,1.4085813209218807e-05,0.00012260080435563957
-0.0029021290385557092,1.0936826222366565e-05,0.00012261331567535536
-0.002798641310306664,8.086441047935378e-06,0.0001226228273089905
-0.0030885317499323717,5.14285451781586e-06,0.0001226294419567734
-0.0037428208448925895,1.7271782204033795e-06,0.0001226328769731425
-0.004704294899048739,-2.4963796515672846e-06,0.00012263249237242692
-0.005894132569380878,-7.795593385782092e-06,0.00012262734638590823
-0.007220490801475909,-1.4352905071210487e-05,0.00012261627213667973
-0.008588029583995184,-2.2257165263946032e-05,0.00012259796710151216
-0.0099071096240286,-3.1504734867957924e-05,0.0001225710861514462
-0.011101270511556946,-4.200892493575069e-05,0.00012253432932154433
-0.012111754865621768,-5.361543762434005e-05,0.00012248651714026428
-0.012898377338906091,-6.612050372660398e-05,0.0001224266491695888
-0.013436857416909745,-7.92881211045119e-05,0.00012235394485717323
-0.013713614227873577,-9.286335692690356e-05,0.00012226786911815753
-0.013719748422053956,-0.00010658003825186732,0.00012216814742056813
-0.013446317074415527,-0.00012016307100010206,0.00012205477586594215
-0.012882774931020627,-0.00013332761700282013,0.00012192803052194069
-0.012019473123094405,-0.00014577874102987765,0.00012178847734292434
-0.010853706847401811,-0.00015721533101512576,0.00012163698030690183
-0.009397610390501646,-0.0001673409896340775,0.00012147470214657723
-0.007685581438065139,-0.0001758825855483609,0.00012130309035898601
-0.005778877131306238,-0.00018261481483304657,0.00012112384165879531
-0.003765501971414464,-0.00018738700438440691,0.00012093884074918658
-0.0017544626722769956,-0.00019014698670625265,0.00012075007375364125
0.00013529288098958913,-0.00019095657160189634,0.00012055952197448717
0.001789754703353477,-0.00018999404780972482,0.00012036904666478136
0.003116229194344714,-0.0001875410558608757,0.00012018027911294606
0.004058477705122022,-0.00018395370241114234,0.00011999453173381005
0.004607745069015899,-0.0001796205910240734,0.00011981274458709245
0.004807104433927992,-0.00017491316627260144,0.00011963547770844411
0.004747606422735113,-0.0001701358108442699,0.00011946295321988568
0.004556480775021764,-0.00016548376724539145,0.00011929514343084084
0.004379458317812604,-0.00016101579769897426,0.00011913189364836867
0.004360464133573739,-0.0001566458364732811,0.00011897306283128254
0.004622188603640062,-0.00015215451010467418,0.00011881866265799355
0.005250559539019078,-0.00014721813603334462,0.00011866897633492455
0.006285276964947082,-0.00014145021778136154,0.0001185246421580172
0.007717476592604292,-0.00013444884100258586,0.00011838669262862522
0.009494251077952091,-0.00012584297716730766,0.00011825654671954027
0.011528387532057713,-0.00011533165786230276,0.00011813595940202547
0.013710785399118587,-0.0001027120713967146,0.00011802693753739595
0.015923061179983978,-8.789514810716332e-05,0.00011793163392764401
0.01804869850616927,-7.09092682640867e-05,0.00011785223171945838
0.01998204683452784,-5.189389559373814e-05,0.00011779083013752947
0.02163497052911073,-3.1085386911918856e-05,0.00011774934049627664
0.022941085714935472,-8.797358789895754e-06,0.00011772939912342574
0.023857608554509455,1.460198834482671e-05,0.0001177323014382032
0.024365044166836693,3.8713314705499785e-05,0.00011775895908972836
0.024465253127294903,6.312846335256558e-05,0.00011780987997875739
0.024178650918970656,8.745041537569837e-05,0.00011788516941812153
0.02354120941840332,0.00011131034554438536,0.00011798454979858157
0.022601518373383506,0.00013438170944027878,0.0001181073958260739
0.021417643509432042,0.00015639129038168655,0.00011825278232598488
0.020053227464718316,0.00017712672586876174,0.00011841954133411011
0.018572486223694822,0.0001964395827129683,0.00011860632448840097
0.017034426177742232,0.00021424303891368684,0.0001188116657992143
0.015487372444790906,0.00023050393822495342,0.00011903403928778362
0.013965240638699753,0.00024523024476669875,0.00011927190637927945
0.01248660710883374,0.0002584561686404655,0.00011952374958598303
0.011056750308377503,0.0002702278473490711,0.0001197880915939778
0.009671983399038964,0.00028059221420277935,0.00012006350162475373
0.008325137093578891,0.0002895907744490883,0.00012034859311907967
0.007011013988944209,0.00029725884999034987,0.00012064201793129939
0.005730889108719881,0.0003036298015391819,0.00012094246225706415
0.004495458556586182,0.00030874297537183493,0.00012124864864551966
0.0033258454360772186,0.0003126536273681666,0.00012155934694688967
0.0022523937275317762,0.0003154427469499711,0.00012187339513404873
0.0013112465474723774,0.0003172245670874732,0.00012218972879106746
0.0005392351019934087,0.0003181498079122061,0.0001225074159785673
-3.1819480930006256e-05,0.00031840351572273777,0.00012282569264038476
-0.0003800885313987676,0.00031819756171657336,0.00012314399317910443
-0.0004970695827758083,0.0003177589826594861,0.00012346197145129246
-0.00038898505853990665,0.0003173159553388282,0.00012377950892029162
-7.641155797443602e-05,0.00031708325703057105,0.0001240967085264763
0.0004075327394693874,0.00031724881762131853,0.00012441387456380227
0.0010200018459359255,0.00031796258491402116,0.00012473148026506995
0.0017116776381993824,0.0003193284246560888,0.000125050125769855
0.0024299949210319725,0.00032139926093570446,0.0001253704896126509
0.0031221907621895614,0.00032417535377731523,0.00012569327692000742
0.0037382918695047064,0.0003276055950931624,0.00012601916739444265
0.004234058414907646,0.00033159177023536855,0.00012634876607710692
0.004573570841518691,0.00033599558486358173,0.0001266825597546564
0.004730961705032759,0.00034064785113685747,0.00012702088147265663
0.00469096089441476,0.0003453588124365812,0.00012736388480444336
0.0044483216338678565,0.0003499284537007225,0.000127711528437512
0.004006576845771347,0.0003541559029405421,0.00012806357061583264
0.0033767098875837676,0.00035784754630721963,0.00012841957234045653
0.0025761272280138475,0.0003608239648650184,0.00012877890809604264
0.0016279870688912597,0.000362926022013471,0.00012914078308948188
0.00056074981232688,0.00036402039045408004,0.00012950425629571565
-0.000592218968154573,0.00036400465587616617,0.00012986826881888078
-0.0017932442672093031,0.00036281192425848425,0.00013023167710894811
-0.0030015247433722533,0.00036041453975319346,0.00013059329034095394
-0.004175251692961419,0.00035682615153502663,0.00013095191068659805
-0.005274645022733299,0.0003521012031771793,0.00013130637436395415
