frame_number,force
160,604.4188368864095
161,604.3805447601711
162,604.3479890563146
163,604.3204531334102
164,604.2962189078218
165,604.2725806621975
166,604.246041886037
167,604.2126695118027
168,604.1685500376243
169,604.1102766305246
170,604.0353949341418
171,603.9427456147126
172,603.8326609735093
173,603.7069938746408
174,603.5689724641725
175,603.4228836897476
176,603.2735992506746
177,603.125979314313
178,602.9842260653285
179,602.8512968129456
180,602.7285005381145
181,602.615378844002
182,602.5099139716531
183,602.4090256773184
184,602.309244466067
185,602.2074172155461
186,602.1013233258539
187,601.9901267052275
188,601.8746235727746
189,601.757259463267
190,601.6419006601321
191,601.5333692443213
192,601.4367785070315
193,601.3567322002596
194,601.296490412652
195,601.2572533949415
196,601.2377338956526
197,601.2341459980091
198,601.2406440803256
199,601.2501361937241
200,601.2553076836059
201,601.2496495080383
202,601.2283026803296
203,601.1885961871116
204,601.1302463198527
205,601.0552699000117
206,600.9677105663263
207,600.8732683108879
208,600.7788728953856
209,600.6921942123691
210,600.6210727145584
211,600.572880826424
212,600.5538644179829
213,600.5685367253083
214,600.6191990153969
215,600.705650160017
216,600.8251284032775
217,600.9725026687689
218,601.1406976024131
219,601.3213056361164
220,601.5053208660255
221,601.683919889626
222,601.8492037533689
223,601.9948059180684
224,602.1162817813939
225,602.2112369827912
226,602.2792064050274
227,602.3213280225094
228,602.3398592738598
229,602.3375946007402
230,602.3172823706682
231,602.2811722557104
232,602.2308030018435
233,602.1670654465223
234,602.0904882037196
235,602.0016337688943
236,601.9014755837661
237,601.7916476019748
238,601.6745083493777
239,601.5530263085496
240,601.4305455773385
241,601.3105073917608
242,601.1961875531513
243,601.0904844536409
244,600.9957721262045
245,600.9138165600793
246,600.845739154856
247,600.7920013355143
248,600.7523802985387
249,600.7259107404984
250,600.7107898478666
251,600.7042815339047
252,600.7026877776294
253,600.7014530318311
254,600.6954288034739
255,600.6792735307653
256,600.6479282163522
257,600.597104149371
258,600.5237334098597
259,600.4263433568653
260,600.3053132054316
261,600.1629652129035
262,600.0034524844724
263,599.8324317146711
264,599.6565400100837
265,599.482727213894
266,599.3175328961227
267,599.1664257598261
268,599.0333163306146
269,598.920309060763
270,598.8277042355609
271,598.7542187481151
272,598.6973708200646
273,598.6539566896963
274,598.6205348428392
275,598.5938385527262
276,598.5710714672692
277,598.5500906744951
278,598.5295139411464
279,598.5087793494988
280,598.4881462238526
281,598.4685934268553
282,598.4515789573288
283,598.438673971325
284,598.4311427499681
285,598.4295726147573
286,598.4336501826207
287,598.4421406861939
288,598.4530772978146
289,598.4641286793756
290,598.4730888993456
291,598.4784175421466
292,598.4797526400926
293,598.4783296543297
294,598.4772522490861
295,598.4815586695418
296,598.4980204746482
297,598.5346251462872
298,598.5997434187791
299,598.7010537535467
300,598.8443687606186
301,599.0325617571336
302,599.2648052523151
303,599.5362903857429
304,599.8385009748441
305,600.1599979025684
306,600.4875692516152
307,600.8075443036155
308,601.1070588290279
309,601.3750898724942
310,601.6031449065923
311,601.7855784496875
312,601.9195902076829
313,602.0050035519977
314,602.0439231329925
315,602.0403410238753
316,601.9997287418091
317,601.9286371426037
318,601.8343241525814
319,601.7244221148077
320,601.60663212563
321,601.4884040602668
322,601.3765502944439
323,601.276765104529
324,601.1930812970913
325,601.127366740313
326,601.079003990231
327,601.0448779746598
328,601.0197270080355
329,600.9968212772595
330,600.9688535015299
331,600.9288867685176
332,600.8712162073557
333,600.7920460194339
334,600.6899263757473
335,600.5659188453069
336,600.4234758329926
337,600.268045992801
338,600.1064561098048
339,599.9461537265028
340,599.7944007735653
341,599.657486980387
342,599.5400136442457
343,599.4443075841452
344,599.3700500513604
345,599.3142151080725
346,599.27138511348
347,599.2344445729469
348,599.1955648230498
349,599.1473158254295
350,599.0837096109756
351,599.0009980080245
352,598.8981009476418
353,598.7766169375122
354,598.6404493239437
355,598.4951503725084
356,598.3471248370612
357,598.2028383916264
358,598.0681421596794
359,597.9477668844535
360,597.8449902412191
361,597.7614624828217
362,597.6971865312837
363,597.6506623288598
364,597.6191950098795
365,597.5993337579525
366,597.5873775165112
367,597.5798692095749
368,597.5740012810841
369,597.5678776456176
370,597.5606227195975
371,597.5523719686748
372,597.5441862841218
373,597.5379021452052
374,597.5358944970354
375,597.540727567023
376,597.5547113792773
377,597.5794405836798
378,597.615421423357
379,597.6618712535105
380,597.7167247902624
381,597.7768369649509
382,597.8383471933372
383,597.8971565670813
384,597.9494565760139
385,597.9922296884231
386,598.0236279100523
387,598.0431503686025
388,598.0515955248655
389,598.0508275338929
390,598.0434277596677
391,598.0322967309261
392,598.0202558501544
393,598.0096905714562
394,598.0022771153215
395,597.9988349265835
396,597.9993332722569
397,598.0030413707829
398,598.0087609282502
399,598.0150557635853
400,598.020416872273
401,598.0233506845464
402,598.0224153676413
403,598.0162407966234
404,598.0035614234068
405,597.9832769339544
406,597.9545380321204
407,597.9168427614039
408,597.8701298725256
409,597.8148638614197
410,597.7521107608858
411,597.6836038763067
412,597.6117946272979
413,597.5398687492819
414,597.471688645477
415,597.411624061874
416,597.364264902413
417,597.3340458234168
418,597.3248247212944
419,597.3394517523603
420,597.3793649215771
421,597.4442587249787
422,597.531881483291
423,597.6380168380985
424,597.7566968229606
425,597.8806717140628
426,598.002112000133
427,598.1134489178609
428,598.2082124396945
429,598.2817324004623
430,598.3316194236859
431,598.3580016593816
432,598.3635350255662
433,598.3532169512273
434,598.3340165322646
435,598.3143120732406
436,598.3031362542955
437,598.3092741999806
438,598.3403096970619
439,598.4017440177627
440,598.4963151210552
441,598.6236205230592
442,598.7800932963007
443,598.9593118701611
444,599.1525726046307
445,599.3496429534325
446,599.539630567212
447,599.711915407569
448,599.8570803491682
449,599.9677534188671
450,600.0392610879107
451,600.0699961041495
452,600.0614305402514
453,600.017758705114
454,599.9452274672328
455,599.8512795149958
456,599.7436669910711
457,599.6296741725894
458,599.5155381655622
459,599.4061077925903
460,599.304743411343
461,599.2134277327415
462,599.1330266228899
463,599.0636166109651
464,599.0047983654582
465,598.9559481274176
466,598.9163986610804
467,598.8855611347523
468,598.8630020733171
469,598.8484899559569
470,598.8420241964552
471,598.8438498770475
472,598.8544477610847
473,598.8744753340101
474,598.9046267857387
475,598.9453925783946
476,598.9967424624604
477,599.0578135182365
478,599.1267196964196
479,599.2005805949993
480,599.27579660239
481,599.3485104581991
482,599.4151346716601
483,599.4728141800804
484,599.5197293952428
485,599.5551969999275
486,599.5795630435257
487,599.5939010614088
488,599.5995507993755
489,599.5975773884824
490,599.5882820966392
491,599.5709205590448
492,599.5437527515351
493,599.5044554391769
494,599.4508100735935
495,599.3814982311084
496,599.2968198318896
497,599.199173528321
498,599.0931781475393
499,598.9853715368545
500,598.8835038225076
501,598.7955295887921
502,598.7284743120629
503,598.6873878746934
504,598.6745872776796
505,598.6893272288135
506,598.7279429420053
507,598.7844182829677
508,598.8512617805006
509,598.9205231145496
510,598.9847591685175
511,599.0377800247137
512,599.0750790653385
513,599.0939507928837
514,599.0933766842995
515,599.0737839151739
516,599.0367643504414
517,598.9848097204551
518,598.9210885450655
519,598.8492633536464
520,598.7733288225652
521,598.6974505475896
522,598.625795773246
523,598.5623557121656
524,598.5107571712831
525,598.4740611503955
526,598.4545597873162
527,598.453600992947
528,598.4714746228352
529,598.5073836614678
530,598.5595083784672
531,598.6251561717257
532,598.7009791165273
533,598.7832398784501
534,598.8681097570786
535,598.9519781131673
536,599.031738696475
537,599.1050100381353
538,599.1702570585143
539,599.2268022856407
540,599.2747292208683
541,599.3146853244826
542,599.3476064368405
543,599.3744140560979
544,599.3957558658442
545,599.411845309308
546,599.4224199919233
547,599.4268068281146
548,599.4240635939392
549,599.4131596590611
550,599.3931614092609
551,599.3633977856128
552,599.323593005288
553,599.2739632492862
554,599.2152814735091
555,599.1489160961986
556,599.0768409401481
557,599.0015997297479
558,598.9261980300066
559,598.8538989418108
560,598.7879267416471
561,598.7311261338025
562,598.6856491143095
563,598.6527277028545
564,598.6325599287679
565,598.624315848659
566,598.6262648410517
567,598.6360223776733
568,598.6508974637815
569,598.6682872898022
570,598.6860333748625
571,598.7026505572876
572,598.7173735054316
573,598.7300203890821
574,598.7407301144402
575,598.7496693334947
576,598.756811539091
577,598.7618576960183
578,598.7643096464651
579,598.7636501632962
580,598.7595527443551
581,598.7520525005967
582,598.7416478137085
583,598.7293449425906
584,598.716677704954
585,598.7057215817497
586,598.6990894062765
587,598.6998677801935
588,598.711444506638
589,598.7371930839371
590,598.7800210382852
591,598.8418425615952
592,598.9230777609627
593,599.0222914691631
594,599.1360632341133
595,599.2591373085696
596,599.3848477743405
597,599.5057608962935
598,599.6144403123897
599,599.7042312822939
600,599.7699707385556
601,599.8085427562786
602,599.8192067315869
603,599.8036394775822
604,599.7656726524189
605,599.7107770516847
606,599.6454155897911
607,599.5764136702003
608,599.5104596971373
609,599.4537686255753
610,599.4118616123934
611,599.3893785680369
612,599.389860879775
613,599.4154935468362
614,599.4668458570814
615,599.5426825601206
616,599.639929043345
617,599.7538585300111
618,599.8785253909713
619,600.0074066995629
620,600.1341543305316
621,600.2533239631463
622,600.3609484933265
623,600.4548607205877
624,600.5347296671983
625,600.601834108033
626,600.6586377893992
627,600.7082530135276
628,600.7538931700091
629,600.7984207923708
630,600.8440826657837
631,600.8924764216491
632,600.944718934511
633,601.0017132699452
634,601.0643782095252
635,601.1337336583168
636,601.2108097198325
637,601.2964280999437
638,601.3909543676547
639,601.4941195593285
640,601.6049719507179
641,601.72197623162
642,601.8432452801869
643,601.9668605837146
644,602.0912029185054
645,602.2151923411873
646,602.3383525738109
647,602.4606728385132
648,602.5823155452055
649,602.7032758220422
650,602.8231086328367
651,602.9407956166477
652,603.0547566387031
653,603.1629617008538
654,603.2630865691668
655,603.352673428079
656,603.4292880621585
657,603.4906874974674
658,603.5350125215206
659,603.5610002998254
660,603.5681904259558
661,603.5570858873565
662,603.5292263823671
663,603.4871343740895
664,603.434115650929
665,603.3739371100022
666,603.3104406192457
667,603.2471598136387
668,603.1869911022009
669,603.1319515495078
670,603.0830460793686
671,603.0402622301906
672,603.0027047891939
673,602.9688666196273
674,602.9370018302069
675,602.9055332971595
676,602.8734110465304
677,602.8403540782082
678,602.8069411688131
679,602.7745405910179
680,602.7450819133611
681,602.7206929276381
682,602.7032556589653
683,602.6939612925805
684,602.6929541041337
685,602.6991519831003
686,602.7103122743391
687,602.7233622917729
688,602.7349379670537
689,602.7420096691382
690,602.742459423201
691,602.7355056123438
692,602.7219172782184
693,602.7039993108649
694,602.6853621990066
695,602.6705178041204
696,602.6643614840391
697,602.6716086640907
698,602.6962561133043
699,602.7411379428819
700,602.8076356828227
701,602.8955725155071
702,603.0032817437494
703,603.1278082174437
704,603.2651900861844
705,603.4107730369009
706,603.5595230963627
707,603.7063240548207
708,603.8462619089618
709,603.9748968938619
710,604.0885087305861
711,604.1842956673847
712,604.2605186814908
713,604.3165917216822
714,604.35311765519
715,604.3718670805358
716,604.3757013127223
717,604.3684418760903
718,604.3546709096661
719,604.3394180632549
720,604.327689371524
721,604.3238498393836
722,604.3309537184832
723,604.3501640748487
724,604.3803936535483
725,604.4182570762838
726,604.4583757311403
727,604.4940231206161
728,604.5180322724258
729,604.523814616041
730,604.5062918157968
731,604.462553109176
732,604.3921261240843
733,604.2968555081238
734,604.1804725548502
735,604.0479795526343
736,603.9049669655336
737,603.756953203829
738,603.6088086137308
739,603.4643095781579
740,603.3258629607037
741,603.194430386729
742,603.0696562652305
743,602.9501719676128
744,602.8340246063882
745,602.7191654936728
746,602.6039290953566
747,602.4874377095948
748,602.3698778880844
749,602.2526093550349
750,602.1380872466907
751,602.0296052109521
752,601.9308974833265
753,601.8456672547243
754,601.7771268426764
755,601.7276288954615
756,601.6984344831835
757,601.6896198963734
758,601.7000923956462
759,601.7276817890458
760,601.7692973616419
761,601.8211632538079
762,601.8791419938867
763,601.9391236989057
764,601.9974206795366
765,602.0510885769385
766,602.0981064231264
767,602.1373853878533
768,602.168629093714
769,602.1921232075222
770,602.208563224226
771,602.2190072018603
772,602.224963831785
773,602.2285396525425
774,602.2325276393815
775,602.2403436865783
776,602.2557847795897
777,602.2826519597843
778,602.3243236098325
779,602.3833723545874
780,602.461295504172
781,602.5583854781344
782,602.6737248475049
783,602.80527022413
784,602.9499883258356
785,603.1040112728981
786,603.262785145537
787,603.4212058194835
788,603.5737628376727
789,603.7147224742736
790,603.8383637816389
791,603.9392507168758
792,604.0125060955672
793,604.0540633562601
794,604.0608957774297
795,604.0312325355914
796,603.9647602650126
797,603.8627930068711
798,603.7283810977754
799,603.5663206338612
800,603.3830300889109
801,603.1862881569159
802,602.9848611045586
803,602.7880627526446
804,602.6052790022388
805,602.4454676916205
806,602.3166346674863
807,602.2252994131647
808,602.1759938036682
809,602.1708668713167
810,602.2094742093225
811,602.288803661349
812,602.4035431389935
813,602.5465550590603
814,602.7094958639813
815,602.8835052327696
816,603.0598865072773
817,603.2307114249235
818,603.3893028610057
819,603.5305642203494
820,603.6511327410442
821,603.7493509054326
822,603.8250780273589
823,603.8793893803266
824,603.9142245985171
825,603.9320488050353
826,603.9355736343466
827,603.927553230824
828,603.9106412541422
829,603.887286050709
830,603.859652139042
831,603.8295736261563
832,603.798552046539
833,603.7677992537989
834,603.73830532666
835,603.7109000143329
836,603.6862835287185
837,603.6650228988183
838,603.6475275924981
839,603.6340220943079
840,603.6245289601499
841,603.6188697465251
842,603.6166756686913
843,603.6173744956474
844,603.6201118438793
845,603.6235971358947
846,603.625918774258
847,603.6244090290224
848,603.6156380959478
849,603.5955864271045
850,603.5599962783033
851,603.504846642731
852,603.4268470097378
853,603.3238290637021
854,603.1949468283209
855,603.0406645895254
856,602.8625839230983
857,602.6631992571675
858,602.4456625575152
859,602.2135976806835
860,601.9709561140938
861,601.721868027139
862,601.4704407023961
863,601.2205000232764
864,600.9753288580146
865,600.7374850033673
866,600.5087648096328
867,600.2903267225264
868,600.0829214780205
869,599.8871220596756
870,599.7034406333407
871,599.5322730349371
872,599.3736936407851
873,599.2271857051533
874,599.0914115407858
875,598.9641127921747
876,598.8421962264027
877,598.7220107300483
878,598.5997695509425
879,598.4720373470053
880,598.3361934075105
881,598.190796488016
882,598.0358027809399
883,597.8726142532851
884,597.7039537117391
885,597.5335815058947
886,597.3658932784532
887,597.2054629855412
888,597.0566083113243
889,596.9230486313465
890,596.8076995797137
891,596.7126125509842
892,596.6390343384995
893,596.5875387501709
894,596.558171296567
895,596.5505522411657
896,596.5639014575676
897,596.5969748873509
898,596.6479320025163
899,596.714182498147
900,596.7922794466549
901,596.877926016566
902,596.9661434194326
903,597.051615176367
904,597.1291822438236
905,597.1944215772182
906,597.2442120915046
907,597.2771929852837
908,597.2940476923002
909,597.2975780755133
910,597.2925487526237
911,597.2852872480698
912,597.2830418976229
913,597.2931378203655
914,597.3220269310596
915,597.3743787198154
916,597.4523746482828
917,597.5553359690982
918,597.6797472170579
919,597.8196663639586
920,597.9674585253099
921,598.1147535303469
922,598.2535009378847
923,598.3769775570362
924,598.4805984413056
925,598.5624036149671
926,598.6231457150179
927,598.665975963943
928,598.695793474502
929,598.7183732935074
930,598.7394218897837
931,598.7637214581232
932,598.7945071836336
933,598.8331712171521
934,598.8793154947194
935,598.9311057672887
936,598.9858290369086
937,599.0405303090971
938,599.0926028300653
939,599.1402305266877
940,599.182626345248
941,599.2200628217324
942,599.2537393056588
943,599.2855584871782
944,599.3178792662503
945,599.3532803915095
946,599.3943338174096
947,599.4433644865939
948,599.5021696690131
949,599.5716920165545
950,599.6516812854923
951,599.740414213644
952,599.8345462130168
953,599.9291458945812
954,600.0179354558422
955,600.0937381849831
956,600.1491106843042
957,600.1771004920546
958,600.1720263892005
959,600.1301527742876
960,600.0501389292504
961,599.9331884690092
962,599.7828933413523
963,599.6048407559568
964,599.406099060295
965,599.1946968003516
966,598.9791643478496
967,598.7681472480863
968,598.5700551209776
969,598.3927009175526
970,598.242912533289
971,598.1261380853723
972,598.046090113645
973,598.0044745972282
974,598.00084186125
975,598.0325939831474
976,598.0951815304701
977,598.1825009980879
978,598.2874608955437
979,598.402643851408
980,598.5209768536007
981,598.6363301880208
982,598.7439847417737
983,598.8409285713327
984,598.9259606155877
985,598.9995904927923
986,599.0637393519663
987,599.1212775882353
988,599.1754714449218
989,599.229432761658
990,599.2856631936955
991,599.3457553284925
992,599.4102672881736
993,599.4787436558188
994,599.5498316253511
995,599.6214421704884
996,599.6909262405004
997,599.7552642217104
998,599.8112853832589
999,599.8559264857647
1000,599.8865117632267
1001,599.9010209672756
1002,599.8983254524322
1003,599.8783920462314
1004,599.8424497781969
1005,599.7930881154766
1006,599.7342343481597
1007,599.6709588746518
1008,599.6090824135255
1009,599.5546086263347
1010,599.5130663806787
1011,599.4888842432541
1012,599.4849126031506
1013,599.5021708535842
1014,599.5398564013155
1015,599.5956136805821
1016,599.6660150729128
1017,599.7471587120802
1018,599.8352629440333
1019,599.9271449942918
1020,600.020504949093
1021,600.1139824476214
1022,600.2070013469089
1023,600.2994587220767
1024,600.391343530613
1025,600.4823821654802
1026,600.57179984147
1027,600.6582623411316
1028,600.7400277173609
1029,600.8152909911823
1030,600.8826494540839
1031,600.9415727770685
1032,600.9927570931397
1033,601.0382773983818
1034,601.0814996016035
1035,601.126747527324
1036,601.1787489822959
1037,601.2419283512181
1038,601.3196632982736
1039,601.4136451721172
1040,601.5234528011623
1041,601.6463842017795
1042,601.7775343283894
1043,601.9100868425562
1044,602.035793971449
1045,602.1456248153474
1046,602.2305511522451
1047,602.2824092643938
1048,602.2947431786862
1049,602.263522464667
1050,602.1876434545599
1051,602.0691514873898
1052,601.9131484659177
1053,601.7273785753654
1054,601.5215271836267
1055,601.3063184404373
1056,601.0925335261844
1057,600.890078985267
1058,600.7072164533218
1059,600.5500290163715
1060,600.4221504195085
1061,600.3247345642532
1062,600.2566149942855
1063,600.2146048366211
1064,600.193903112687
1065,600.1885845749467
1066,600.1921471876354
1067,600.1980773157721
1068,600.2003826754803
1069,600.1940476480613
1070,600.1753793950041
1071,600.1422290441479
1072,600.0940899863376
1073,600.0320908997032
1074,599.9589037824703
1075,599.8785752094913
1076,599.7962763217397
1077,599.7179673240814
1078,599.6499817077415
1079,599.5985442716861
1080,599.56924937964
1081,599.5665488422425
1082,599.5933197558097
1083,599.6505784899308
1084,599.7373748391416
1085,599.850862352349
1086,599.9865156280763
1087,600.1384513584132
1088,600.2998039137824
1089,600.4631160966557
1090,600.6207322867442
1091,600.7652046766904
1092,600.8897208391332
1093,600.9885348059939
1094,601.0573619342803
1095,601.0936999764348
1096,601.0970508113936
1097,601.0690135845539
1098,601.013208433109
1099,600.9350070018578
1100,600.841100471988
1101,600.7389865680175
1102,600.6364598675316
1103,600.5411475593763
1104,600.4600861096995
1105,600.3993172179994
1106,600.3634948502105
1107,600.3555150532724
1108,600.3761904034916
1109,600.4240007715855
1110,600.4949729212241
1111,600.5827611752543
1112,600.6789969750871
1113,600.7739342352041
1114,600.8573454526353
1115,600.9195482013799
1116,600.9524025028398
1117,600.950134368082
1118,600.909889322135
1119,600.8319721809811
1120,600.7197741418883
1121,600.5794223233816
1122,600.4192038294308
1123,600.2488183805687
1124,600.0785179135257
1125,599.9182119359741
1126,599.7766425352105
1127,599.6607337182714
1128,599.5751824874638
1129,599.5223051278108
1130,599.5021148841198
1131,599.5125918010912
1132,599.5500897382896
1133,599.6098037816266
1134,599.6862204462624
1135,599.7735076258247
1136,599.8658413597013
1137,599.9576770334676
1138,600.0439589463484
1139,600.1202537857367
1140,600.1828033808991
1141,600.2285121931329
1142,600.2549069549262
1143,600.2601250152236
1144,600.2429905409942
1145,600.203204387605
1146,600.1416061187451
1147,600.0604002123338
1148,599.9632142726807
1149,599.8548907141482
1150,599.7409903938981
1151,599.6270783847281
1152,599.5179388336044
1153,599.4169006068967
1154,599.3254319074396
1155,599.2430901877206
1156,599.1678245868476
1157,599.0965474440277
1158,599.0258351589914
1159,598.952606303883
1160,598.8746614366725
1161,598.7910250431161
1162,598.7020735159125
1163,598.6094639847472
1164,598.5159088390093
1165,598.4248627441328
1166,598.34018582795
1167,598.2658204051488
1168,598.2054922467097
1169,598.1624366590323
1170,598.1391493852792
1171,598.1371668755293
1172,598.1568944537585
1173,598.1975212154427
1174,598.2570681607162
1175,598.3325988965664
1176,598.420588006625
1177,598.5174004963969
1178,598.6197911721686
1179,598.7253043705675
1180,598.8324706125802
1181,598.940758858303
1182,599.0503161293943
1183,599.1615733442334
1184,599.2748082108726
1185,599.3897509465673
1186,599.5053183127478
1187,599.6195623125235
1188,599.7298917128362
1189,599.8335509223341
1190,599.9282490017636
1191,600.0127714862891
1192,600.0874096444522
1193,600.1541020064739
1194,600.2162766827095
1195,600.2784726633629
1196,600.3458591092931
1197,600.4237429220633
1198,600.5170886914892
1199,600.6300308954038
1200,600.7653679764571
1201,600.9240725073105
1202,601.1048872989516
1203,601.3040824121922
1204,601.515435392012
1205,601.7304815634031
1206,601.9390585445964
1207,602.1301301537775
1208,602.2928232325817
1209,602.4175629670135
1210,602.4971651309081
1211,602.5277413567576
1212,602.5092882067754
1213,602.4458586869507
1214,602.345262670563
1215,602.2183152762623
1216,602.0777367320555
1217,601.9368716353641
1218,601.8084083931684
1219,601.7032378853592
1220,601.6295260832871
1221,601.5920301594754
1222,601.5916797499461
1223,601.6254615339432
1224,601.686656801164
1225,601.7654612833817
1226,601.8499609887554
1227,601.927371055786
1228,601.9853904789933
1229,602.0134921864471
1230,602.0039649066747
1231,601.9525648172304
1232,601.8587169762988
1233,601.7252984752894
1234,601.5581023765932
1235,601.365108460066
1236,601.1556793716119
1237,600.9397714840732
1238,600.7272093887332
1239,600.5270357098939
1240,600.3469322536545
1241,600.192721619299
1242,600.0679842687299
1243,599.9738376369895
1244,599.9089114810713
1245,599.8695309553285
1246,599.8500972224367
1247,599.8436331961373
1248,599.8424415042159
1249,599.8388095660206
1250,599.8256919903338
1251,599.7973032579921
1252,599.7495690640768
1253,599.6804074477271
1254,599.5898248032555
1255,599.4798120591689
1256,599.3540275967974
1257,599.2172748561063
1258,599.0748271891599
1259,598.9317015734451
1260,598.7920071432027
1261,598.6584768149352
1262,598.5322403544214
1263,598.4128417346564
1264,598.2984608971813
1265,598.1862727569921
1266,598.0728660699244
1267,597.9546593411527
1268,597.8282886401352
1269,597.6909745312962
1270,597.540865556758
1271,597.3773089345775
1272,597.2009720750913
1273,597.0137728389077
1274,596.8186448072223
1275,596.6192105973336
1276,596.419444451615
1277,596.2233922713748
1278,596.0349927312592
1279,595.8580068742609
1280,595.6960247913215
1281,595.5524886457754
1282,595.4306571546612
1283,595.3334487056444
1284,595.2631501030401
1285,595.2210512279578
1286,595.2071238745651
1287,595.219873589156
1288,595.2564482860826
1289,595.3130002072162
1290,595.385204189337
1291,595.4687854563147
1292,595.5599310511186
1293,595.6555224960756
1294,595.7531825952724
1295,595.8511614281163
1296,595.9481119701425
1297,596.0428253434992
1298,596.133993759785
1299,596.2200487556615
1300,596.2991035053783
1301,596.3690165858077
1302,596.4275784112126
1303,596.4727950799677
1304,596.5032188168661
1305,596.5182639888518
1306,596.5184545009132
1307,596.505559415751
1308,596.4825787480256
1309,596.4535504746588
1310,596.4231782944029
1311,596.3963194883293
1312,596.3774012167645
1313,596.3698476915351
1314,596.3756087860663
1315,596.3948772443262
1316,596.4260524805936
1317,596.4659576632353
1318,596.510265969756
1319,596.5540602276324
1320,596.592439891856
1321,596.6210941487326
1322,596.6367721351198
1323,596.6375926153383
1324,596.6231452029244
1325,596.594355460556
1326,596.5531286196921
1327,596.5018447479774
1328,596.442826461777
1329,596.3779110051909
1330,596.3082232542099
1331,596.2341839024903
1332,596.1557293325193
1333,596.072685320907
1334,595.9852205135353
1335,595.8942928544611
1336,595.8019904570857
1337,595.7116702979846
1338,595.6278282223044
1339,595.555695779458
1340,595.5006384052689
1341,595.4674958307291
1342,595.4600282173077
1343,595.4805929536619
1344,595.5300929196005
1345,595.6081560683226
1346,595.7134676056312
1347,595.8441736375722
1348,595.9982815974571
1349,596.1739913054449
1350,596.3699094616808
1351,596.5851242335244
1352,596.8191319038341
1353,597.0716178493878
1354,597.3421141656559
1355,597.6295876785313
1356,597.9320415998263
1357,598.2462277364746
1358,598.5675544865285
1359,598.8902356257811
1360,599.2076653410232
1361,599.512945504847
1362,599.7994519827945
1363,600.0613254355593
1364,600.293816598138
1365,600.493489474472
1366,600.6583475167965
1367,600.7879594633212
1368,600.8836170870491
1369,600.9484886880053
1370,600.9876820272748
1371,601.0081180719136
1372,601.0181387726612
1373,601.0268224238466
1374,601.0430548291633
