frame_number,force
563,837.5472549429772
564,837.0763105397774
565,836.5771951803138
566,836.0611971351544
567,835.5416998583667
568,835.0329867924415
569,834.5489168971401
570,834.1016182583598
571,833.7003465052388
572,833.3506435464586
573,833.0539040274158
574,832.8074017476857
575,832.60475422733
576,832.4367390992338
577,832.2923373548242
578,832.1598570196658
579,832.0279847660663
580,831.8866380063479
581,831.7275463665932
582,831.5445552756518
583,831.3336964981801
584,831.0931033211448
585,830.8228518779986
586,830.524780462467
587,830.2022947071034
588,829.8601408418056
589,829.504137759275
590,829.1408853045087
591,828.7774814249124
592,828.4212714279291
593,828.0796292661556
594,827.7597493174517
595,827.4684146660975
596,827.2117098634626
597,826.99467000312
598,826.8208990629902
599,826.6922272397477
600,826.6084885343608
601,826.5674810684734
602,826.5651306779664
603,826.5958247973094
604,826.6528376377578
605,826.7287547959472
606,826.8158349891389
607,826.9062975166438
608,826.992565944198
609,827.0675135190976
610,827.1247398075925
611,827.1588738173463
612,827.165874862118
613,827.1433061409745
614,827.0905720648603
615,827.0091114783065
616,826.9025215644978
617,826.7765680448308
618,826.6390262849662
619,826.4992993861931
620,826.3677854486451
621,826.2550237100157
622,826.1707195378577
623,826.1227954750202
624,826.116614963778
625,826.1544825920457
626,826.2354673413391
627,826.3555457009483
628,826.5080238754808
629,826.684172119741
630,826.873994525708
631,827.0670654011764
632,827.2533773604524
633,827.4241534764219
634,827.5725749911938
635,827.6943710968582
636,827.7882093652091
637,827.8558239505005
638,827.9018429453962
639,827.9333278956376
640,827.9590880861703
641,827.988850281136
642,828.0323556159382
643,828.0984484659679
644,828.1942341707856
645,828.3244011587923
646,828.4908054873927
647,828.6923912861794
648,828.9254710876502
649,829.1843267354055
650,829.462035121417
651,829.7513895768793
652,830.0457790943211
653,830.3399057428022
654,830.6302677602125
655,830.9153907004946
656,831.1958183982712
657,831.473875922279
658,831.753217353339
659,832.0381936020653
660,832.3331109765423
661,832.641476971954
662,832.9653305424096
663,833.3047319480632
664,833.6574590618785
665,834.0189381107497
666,834.3824261600477
667,834.7394501963274
668,835.0804891895255
669,835.3958609343503
670,835.6767407724873
671,835.9161940464965
672,836.1100663611278
673,836.2575731907815
674,836.3614715745093
675,836.4277662184841
676,836.4649836391643
677,836.4831269401952
678,836.4924774420042
679,836.5024196398936
680,836.5204402418582
681,836.5514107325995
682,836.597218635147
683,836.6567720590791
684,836.7263680642643
685,836.8003813955127
686,836.8721898798511
687,836.9352122282831
688,836.9839078504863
689,837.014590458676
690,837.0259417072435
691,837.0191673227238
692,836.9977980491965
693,836.9671875038694
694,836.9337959921705
695,836.904375632296
696,836.8851808452783
697,836.8813095576601
698,836.8962423593989
699,836.9316074790335
700,836.9871631898199
701,837.0609553258314
702,837.1495898436032
703,837.2485710961322
704,837.3526804813594
705,837.4563787431376
706,837.5542023550222
707,837.6411137107209
708,837.7127794445083
709,837.7657841560045
710,837.797808398481
711,837.8077934314739
712,837.7960934316782
713,837.7645963465656
714,837.7167801105946
715,837.6576616418889
716,837.593599652797
717,837.531931294041
718,837.4804496836132
719,837.4467619816897
720,837.4376085387461
721,837.4582589080993
722,837.5120976103194
723,837.6004563966401
724,837.7226688491498
725,837.8762641226069
726,838.0572031790437
727,838.2600858807247
728,838.4782998376481
729,838.7041228303659
730,838.9288225866738
731,839.1428221912
732,839.3360103636934
733,839.4982584176919
734,839.6201583928797
735,839.6939381322347
736,839.7144551935858
737,839.6801242357967
738,839.5935962548486
739,839.4620044199345
740,839.2966450220171
741,839.1120706335442
742,838.9246954247717
743,838.7511033041504
744,838.606295332316
745,838.5021220553065
746,838.4461118314192
747,838.4408199052097
748,838.4837172208508
749,838.5675672360385
750,838.6812189448367
751,838.810741207922
752,838.9408056189059
753,839.0561970276324
754,839.1433134016119
755,839.1915164026608
756,839.1942016729695
757,839.1494701277301
758,839.0603104072034
759,838.9342542519855
760,838.7825277607527
761,838.6187803789713
762,838.45753093916
763,838.3125183996195
764,838.1951632970813
765,838.1133277068626
766,838.070519606244
767,838.0656283254393
768,838.0931966221798
769,838.1441418515499
770,838.2067656500292
771,838.2678705951106
772,838.3138444402498
773,838.3316537046018
774,838.3097544923199
775,838.2389393848364
776,838.1131064252515
777,837.9298980629901
778,837.6911341254264
779,837.4029495491208
780,837.0755458466597
781,836.7224934694659
782,836.3595924951899
783,836.0033935023806
784,835.6695607818673
785,835.3712980511306
786,835.118053440214
787,834.914690821511
788,834.7612584137096
789,834.6533914052449
790,834.5832631168721
791,834.5408885997692
792,834.5155269086994
793,834.496938203391
794,834.4763131468574
795,834.4467787659921
796,834.4034812244784
797,834.3433393355471
798,834.264628290263
799,834.166563184199
800,834.04900171673
801,833.9123032056956
802,833.7573098027771
803,833.5853822835762
804,833.398424812111
805,833.1988584623712
806,832.9895473925448
807,832.7737302464773
808,832.5550246416686
809,832.3375293066906
810,832.1259770717817
811,831.925853353131
812,831.7434117862111
813,831.5855569240983
814,831.4595824899264
815,831.3727524881629
816,831.3317217659554
817,831.3418307711856
818,831.4063640402459
819,831.525904555886
820,831.6979220174206
821,831.9166969577226
822,832.1736213629008
823,832.4578537427209
824,832.7572563672549
825,833.0595059208773
826,833.3532410673365
827,833.6290918689414
828,833.8804389040422
829,834.1037861258495
830,834.2986998958454
831,834.4673542805647
832,834.6138064334469
833,834.7431744095134
834,834.8608799938975
835,834.9720579212678
836,835.0811574406868
837,835.1917106997513
838,835.3062250541863
839,835.4261586250179
840,835.551946035432
841,835.683055386395
842,835.8180834731155
843,835.9549201685097
844,836.0910042036626
845,836.2236422420301
846,836.3503074723551
847,836.4688229238171
848,836.5773821479069
849,836.6744340559857
850,836.7585149193865
851,836.8281246502186
852,836.8817177507335
853,836.9178258106731
854,836.9352708330127
855,836.933395027096
856,836.9122348206877
857,836.8725890596712
858,836.8159565641567
859,836.7443477682867
860,836.660008859826
861,836.5651168782856
862,836.4614967429005
863,836.3503879406037
864,836.2322753180979
865,836.1068043165527
866,835.9728069731663
867,835.8284498373503
868,835.6714839589196
869,835.4995508503266
870,835.3104869839876
871,835.1025729206132
872,834.8746903795849
873,834.6263764932935
874,834.3577903696007
875,834.0696269067707
876,833.7630217221831
877,833.4394816864964
878,833.1008487886479
879,832.7492800300201
880,832.3872225434623
881,832.0173772046036
882,831.642656786948
883,831.2661480203897
884,830.8910851330445
885,830.5208382452624
886,830.1589119451319
887,829.8089412361444
888,829.4746728807186
889,829.15992836684
890,828.8685425417358
891,828.6042523603074
892,828.3704972261464
893,828.1701132200798
894,828.0049526997263
895,827.8755088429734
896,827.7806459027588
897,827.717519393651
898,827.6817230200847
899,827.6676421882447
900,827.6689488412107
901,827.6791511333496
902,827.6921163709088
903,827.7025066653449
904,827.7060872629538
905,827.6998841794745
906,827.6821920500762
907,827.6524650712971
908,827.6111446006645
909,827.5594750367811
910,827.4993450804305
911,827.4331744975036
912,827.3638409260295
913,827.2946044503697
914,827.2289614713194
915,827.1703694151576
916,827.1218260093084
917,827.0853352665556
918,827.0613325524567
919,827.0481755251598
920,827.0418303605622
921,827.0358705601042
922,827.021846825138
923,826.9900042976489
924,826.9302545031852
925,826.8332668998527
926,826.6915251851457
927,826.5001993938367
928,826.2577177475857
929,825.965969305114
930,825.6301184241745
931,825.2580649712432
932,824.8596342408259
933,824.4456094485104
934,824.0267190143352
935,823.6126750503627
936,823.2113473323092
937,822.8281499055518
938,822.465701352007
939,822.1237854267516
940,821.7995951403673
941,821.4882085303207
942,821.1832271705637
943,820.8775042672522
944,820.5638915887944
945,820.2359408794332
946,819.8885023854498
947,819.5181710871075
948,819.1235483187198
949,818.7053128740268
950,818.2661177447577
951,817.8103397851864
952,817.3437174261446
953,816.8729174406006
954,816.4050678169851
955,815.9472869513241
956,815.5062506609681
957,815.087864502744
958,814.6971117229727
959,814.3381018322365
960,814.0142722512513
961,813.728637945776
962,813.48396796621
963,813.2827955864512
964,813.1272297416474
965,813.0186127342905
966,812.9571331383243
967,812.9415206925004
968,812.9689175902414
969,813.0349664519317
970,813.1341048399584
971,813.260014550289
972,813.4061433822437
973,813.566205246791
974,813.7345753820578
975,813.90653087886
976,814.0783368888266
977,814.2472243347398
978,814.41131753557
979,814.56954611334
980,814.7215429081226
981,814.8675159016782
982,815.0080903299811
983,815.1441373476073
984,815.2766252964991
985,815.4065307739689
986,815.5348197169938
987,815.662469049146
988,815.7904733938337
989,815.9197833331956
990,816.0511513877647
991,816.1849082631362
992,816.3207339655057
993,816.457505098423
994,816.5932828178865
995,816.7254620283152
996,816.8510515403912
997,816.9670236479454
998,817.0706704093211
999,817.1599190886177
1000,817.2335747275272
1001,817.291470364494
1002,817.3345173160611
1003,817.3646598701007
1004,817.3847478930779
1005,817.398343185576
1006,817.4094732784482
1007,817.4223491419128
1008,817.4410743170122
1009,817.4693801183531
1010,817.5104114892986
1011,817.5665681213039
1012,817.6393954269056
1013,817.7295251362254
1014,817.8366730901722
1015,817.9597002441842
1016,818.0967327305804
1017,818.2453296638419
1018,818.4026910709081
1019,818.5659055984979
1020,818.7322362835687
1021,818.8994310193989
1022,819.0660302115726
1023,819.2316346098463
1024,819.3970937872522
1025,819.5645817599697
1026,819.7375416971394
1027,819.9204990405647
1028,820.1187478261373
1029,820.3379061073779
1030,820.5833310309721
1031,820.8594057103743
1032,821.168763161167
1033,821.5115721978225
1034,821.8850375674591
1035,822.2832436042257
1036,822.69741652749
1037,823.1166223301325
1038,823.5288528561249
1039,823.922367318736
1040,824.2870712925729
1041,824.6156856552134
1042,824.9045137043241
1043,825.1537232767919
1044,825.3671611110137
1045,825.5517723623686
1046,825.7167137672209
1047,825.8722532833555
1048,826.0285664472992
1049,826.1945672113781
1050,826.3769218520972
1051,826.5793683826237
1052,826.8024102669874
1053,827.0433992150082
1054,827.2969823291961
1055,827.5558565324845
1056,827.8117354508998
1057,828.0563954123439
1058,828.2826512721709
1059,828.4851357051926
1060,828.6608046586643
1061,828.8091377207338
1062,828.9320321547766
1063,829.0334156312293
1064,829.1186376551965
1065,829.1937333655649
1066,829.2646651977324
1067,829.3366325128239
1068,829.4135132231199
1069,829.4974853039058
1070,829.5888700974607
1071,829.6862227418444
1072,829.786656695588
1073,829.8863452653042
1074,829.9811141500192
1075,830.0670289294786
1076,830.1408875929422
1077,830.2005533947639
1078,830.245103050427
1079,830.274802811545
1080,830.2909492338383
1081,830.2956236471273
1082,830.2914078707174
1083,830.2810891712558
1084,830.2673568679504
1085,830.252485924046
1086,830.2380218733776
1087,830.2245099032002
1088,830.2113298721449
1089,830.1966981503618
1090,830.1778705990492
1091,830.151533304593
1092,830.1143193804015
1093,830.0633613205221
1094,829.9967819749652
1095,829.9140371211789
1096,829.8160475691496
1097,829.7051005678964
1098,829.5845537409588
1099,829.4584211595054
1100,829.3309357317239
1101,829.2061592085123
1102,829.0876763183095
1103,828.9783899036465
1104,828.8804276212935
1105,828.7951620821387
1106,828.7233302507581
1107,828.6652169011494
1108,828.6208463407386
1109,828.5901194107732
1110,828.5728491330274
1111,828.5686844044423
1112,828.5769545273644
1113,828.5964991019346
1114,828.625547424837
1115,828.6616839356384
1116,828.7019117336769
1117,828.7428176512071
1118,828.7808341259959
1119,828.8125746988011
1120,828.8352001079069
1121,828.8467642655835
1122,828.8464994056942
1123,828.8350185611222
1124,828.8144245778577
1125,828.7883117968844
1126,828.7616396191634
1127,828.7404606960857
1128,828.7315064504681
1129,828.7416647761656
1130,828.7774171121265
1131,828.8443178768309
1132,828.946584730453
1133,829.0868274550385
1134,829.2659034852062
1135,829.4828767699006
1136,829.7350738642625
1137,830.0182526377898
1138,830.3269001908994
1139,830.6546499294219
1140,830.9947695398665
1141,831.340653201311
1142,831.6862677901471
1143,832.0265322588542
1144,832.357617776521
1145,832.6771373556943
1146,832.9841746684269
1147,833.2791139016061
1148,833.5632812028365
1149,833.8384690185413
1150,834.1064543979049
1151,834.3686195306838
1152,834.6257359304228
1153,834.8779081505974
1154,835.1246290374935
1155,835.3648941875329
1156,835.5973387983393
1157,835.8203707826522
1158,836.0322823725038
1159,836.2313448771797
1160,836.4159212754162
1161,836.5846351898286
1162,836.7365939572117
1163,836.8716053385059
1164,836.990296725717
1165,837.0940631395439
1166,837.1848295211477
1167,837.264689879651
1168,837.3355424794316
1169,837.3988457588381
1170,837.4555752438583
1171,837.5063907048168
1172,837.551948692684
1173,837.5932390287896
1174,837.6318046673117
1175,837.6697336982754
1176,837.7093836566546
1177,837.7528875438892
1178,837.801566045135
1179,837.8554067981962
1180,837.9127616616382
1181,837.9703620567318
1182,838.0236715652338
1183,838.067505928603
1184,838.0967869058386
1185,838.1072790539546
1186,838.0961794698715
1187,838.0624710760992
1188,838.0069977064285
1189,837.9322632094598
1190,837.8419895030565
1191,837.7404980908118
1192,837.6320201870633
1193,837.5200834410014
1194,837.4071316756924
1195,837.2944777960449
1196,837.1825794052838
1197,837.0715107944203
1198,836.9614397658088
1199,836.8529324109979
1200,836.7469923833642
1201,836.6448518816972
1202,836.5476207478574
1203,836.455935955787
1204,836.3697329719697
1205,836.2882020227374
1206,836.2099252147664
1207,836.1331417249315
1208,836.0560706100516
1209,835.9772269843824
1210,835.8956800632742
1211,835.8112141513769
1212,835.7243753461862
1213,835.6364195545
1214,835.5492027908962
1215,835.4650569158555
1216,835.3866784395855
1217,835.3170366532344
1218,835.2592855391058
1219,835.2166464075711
1220,835.1922212613995
1221,835.1887057549293
1222,835.2080010577426
1223,835.2507744009741
1224,835.3160691048998
1225,835.4010902375588
1226,835.5012765001852
1227,835.6107085387566
1228,835.7228086259248
1229,835.8311926948919
1230,835.9304905584081
1231,836.0169722651577
1232,836.0888852746663
1233,836.1464827973307
1234,836.1917852287639
1235,836.2281550449247
1236,836.2597788104165
1237,836.2911420308425
1238,836.3265604146231
1239,836.3697992470317
1240,836.4237797430726
1241,836.4903559347682
1242,836.5701577809982
1243,836.662519494448
1244,836.7655176835966
1245,836.8761181140621
1246,836.9903898232348
1247,837.1037283694094
1248,837.2110565338177
1249,837.3070202751184
1250,837.3862316516784
1251,837.44360683957
1252,837.4748086221084
1253,837.4767477609414
1254,837.4480511973376
1255,837.3893870523398
1256,837.3035588795763
1257,837.1953387542271
1258,837.0710671431071
1259,836.9380759176377
1260,836.803998156989
1261,836.6760395660203
1262,836.5602989078993
1263,836.4612226927335
1264,836.3812654912109
1265,836.3208093344418
1266,836.278361340601
1267,836.2509867098989
1268,836.234864870835
1269,836.2258199498544
1270,836.2197010344299
1271,836.2125685436748
1272,836.2007373880524
1273,836.1807781269185
1274,836.1495599439239
1275,836.1043611239753
1276,836.0430205985939
1277,835.9640854344063
1278,835.8669227578122
1279,835.7517921571845
1280,835.6198924834101
1281,835.4733916178809
1282,835.3154278545068
1283,835.1500547186838
1284,834.9820909490585
1285,834.8168309329513
1286,834.6595805572981
1287,834.5150264639984
1288,834.3865146107581
1289,834.2753734017206
1290,834.1804388471567
1291,834.0979152363933
1292,834.0216385763929
1293,833.9437173227095
1294,833.8554379035966
1295,833.748277707116
1296,833.6148791892335
1297,833.449883472453
1298,833.2505626834702
1299,833.0172072711489
1300,832.7532254398266
1301,832.4649179584303
1302,832.1609229283829
1303,831.8513870533351
1304,831.5469879786887
1305,831.2579629016111
1306,830.9932739123618
1307,830.7599878297224
1308,830.5629048048918
1309,830.4044435956695
1310,830.2847666594464
1311,830.202095049426
1312,830.1531307036935
1313,830.1334942039853
1314,830.1381147454995
1315,830.1615630051963
1316,830.1983589885331
1317,830.2432845529817
1318,830.2916876840784
1319,830.3397211997891
1320,830.3844559423121
1321,830.4238559925175
1322,830.4566645256349
1323,830.4822786982716
1324,830.5006769489111
1325,830.512420565873
1326,830.5187064569648
1327,830.5214131385312
1328,830.5230661670751
1329,830.5266616857637
1330,830.535330135836
1331,830.5518837683587
1332,830.5783432118118
1333,830.6155535486181
1334,830.6629770098202
1335,830.7187082483017
1336,830.7797163891728
1337,830.842274894642
1338,830.9024934469708
1339,830.9568332639756
1340,831.002496917013
1341,831.0376401666364
1342,831.0614238519272
1343,831.0739671189206
1344,831.0762617075155
1345,831.0700717746861
1346,831.0578026808341
1347,831.0423046827553
1348,831.026594596548
1349,831.0135129994832
1350,831.0053602323444
1351,831.0035619698256
1352,831.0084092309504
1353,831.0189010428193
1354,831.0326947351058
1355,831.0461564038044
1356,831.0545183196965
1357,831.0521756950725
1358,831.0331517877291
1359,830.9917100151057
1360,830.923025560117
1361,830.8237952095554
1362,830.692685873864
1363,830.5305838260616
1364,830.3406634610385
1365,830.1283032070522
1366,829.9008397378083
1367,829.6671257522855
1368,829.4368900752141
1369,829.2199701841616
1370,829.0255314362483
1371,828.8613742831224
1372,828.7333835967773
1373,828.645129177526
1374,828.5976074871944
