frame_number,force
518,644.0438055771845
519,644.1327837964171
520,644.2159455262977
521,644.2896171076301
522,644.3501852613224
523,644.3944605982368
524,644.4199010593705
525,644.4246669704701
526,644.4075422928885
527,644.3677903730583
528,644.3050210695246
529,644.2191376500082
530,644.1104051380067
531,643.9796404165031
532,643.8284805729463
533,643.6596489722156
534,643.4771178464555
535,643.2860795238794
536,643.0926915642154
537,642.9036276928554
538,642.7255115881753
539,642.5643234778504
540,642.4248621505316
541,642.3103356302317
542,642.222149920917
543,642.1599497527112
544,642.1219150513456
545,642.1052423552644
546,642.1066835544607
547,642.1230051766753
548,642.1512668926798
549,642.1888802008009
550,642.2334824301103
551,642.2827278954084
552,642.3341265166071
553,642.3850294291891
554,642.4327884018625
555,642.4750499345133
556,642.5101212285239
557,642.5373521679812
558,642.557475422354
559,642.5728207119016
560,642.5872997948752
561,642.6060880661553
562,642.6350130616272
563,642.6797576621123
564,642.7450418396609
565,642.8339407268795
566,642.9474465356017
567,643.0843146635304
568,643.2411730355509
569,643.412839874442
570,643.5927965080168
571,643.7737772851508
572,643.9484375637121
573,644.1100389733174
574,644.2530726538544
575,644.3737472511389
576,644.470295476984
577,644.5430787046118
578,644.5944822851559
579,644.6286117717011
580,644.6508355982056
581,644.6672503437294
582,644.6841392776112
583,644.7074577199442
584,644.7423412447998
585,644.7926210236352
586,644.8603539677039
587,644.9454246714984
588,645.0453250950932
589,645.155233875713
590,645.2684779325904
591,645.3773679397939
592,645.4742880240987
593,645.5528346917262
594,645.6087787666023
595,645.640675795777
596,645.6500473912256
597,645.6411522689076
598,645.620424201539
599,645.595669426362
600,645.5751155458345
601,645.5664134732266
602,645.5757083236942
603,645.6068923797883
604,645.6611244112578
605,645.7366565123823
606,645.8289727140692
607,645.9312222448921
608,646.0349123657526
609,646.1307958063067
610,646.2098526344824
611,646.2642475399119
612,646.2881486001046
613,646.278309584977
614,646.2343357353622
615,646.1585851732834
616,646.0557189769137
617,645.9319879808411
618,645.7943958623425
619,645.6498828188306
620,645.5046424336355
621,645.3636403095945
622,645.2303600320889
623,645.1067621537308
624,644.9934073559988
625,644.8896725849876
626,644.7939899692499
627,644.7040683147383
628,644.6170987623166
629,644.5299681884325
630,644.4394955530004
631,644.3426865675344
632,644.2369880231333
633,644.1205147467393
634,643.9922185616692
635,643.851974011369
636,643.7005665013331
637,643.539576096881
638,643.3711544330497
639,643.1977010272585
640,643.0214654851299
641,642.8441360568467
642,642.6665133620791
643,642.4883799250755
644,642.308629479925
645,642.1256267420362
646,641.9376863641345
647,641.7435351831513
648,641.5426504357187
649,641.3354171043114
650,641.1230942771772
651,640.9076124383125
652,640.6912460950741
653,640.4762294706846
654,640.2644006669392
655,640.0569507622107
656,639.8543127790919
657,639.6561719799666
658,639.4615431049222
659,639.268863460109
660,639.0760906429392
661,638.8808317489328
662,638.6805290232737
663,638.4727003758154
664,638.2552238301485
665,638.0266620980187
666,637.7866135800468
667,637.5360414019137
668,637.2774944453075
669,637.0151175717801
670,636.7543735821447
671,636.5014757350625
672,636.2626302437046
673,636.0432622849037
674,635.8474129674063
675,635.6774477435043
676,635.5341275997499
677,635.4169914897949
678,635.3249138462185
679,635.2566588628458
680,635.2112649067587
681,635.1881522643054
682,635.1869292720536
683,635.2069468385466
684,635.2467120536692
685,635.3033219682917
686,635.3721024261185
687,635.446601320874
688,635.5189885897895
689,635.5808056048543
690,635.623935935154
691,635.6416420749596
692,635.6295058907684
693,635.586116480257
694,635.5133768064942
695,635.4163599666246
696,635.3027360175079
697,635.1818833707852
698,635.0638528823231
699,634.9583502144613
700,634.8738612511274
701,634.8169966433575
702,634.7920937282108
703,634.8010872584753
704,634.8436344645392
705,634.9174496373522
706,635.0187754636991
707,635.1429062576966
708,635.2846897056842
709,635.4389614327138
710,635.600893409394
711,635.7662511586515
712,635.931555533004
713,636.0941382600276
714,636.2520774549398
715,636.4040142627144
716,636.5488867099575
717,636.685650573346
718,636.8130618757272
719,636.9295649825758
720,637.0332866622633
721,637.1221112165153
722,637.1938172867623
723,637.2462772419173
724,637.2777275622544
725,637.2871010420711
726,637.2743808296082
727,637.2409115024635
728,637.1895932342487
729,637.1248926025406
730,637.0526274530039
731,636.9795248931641
732,636.9126075286483
733,636.8585135665307
734,636.8228711651685
735,636.8098166171708
736,636.8216959082228
737,636.8589528376996
738,636.9201895977853
739,637.002375089567
740,637.1011689224268
741,637.211328262827
742,637.3271657985526
743,637.4430230517913
744,637.5537161902963
745,637.6549091922395
746,637.7433785739885
747,637.8171579767995
748,637.8755824603069
749,637.9192724222836
750,637.9500899970923
751,637.9710691210036
752,637.9862827078234
753,638.0005904947876
754,638.0192291300314
755,638.0472639485388
756,638.088991821205
757,638.1474228585807
758,638.2239511830899
759,638.318265939946
760,638.4284917023265
761,638.5515132070371
762,638.6834369290008
763,638.820152776562
764,638.9579581293731
765,639.0941813687481
766,639.227707104076
767,639.3592899382605
768,639.4915666503474
769,639.6287356794625
770,639.7759463017896
771,639.9384963103973
772,640.1209603656181
773,640.326374780749
774,640.5556038923003
775,640.8070006694942
776,641.076435663054
777,641.3577091779376
778,641.6432998390839
779,641.9253467328565
780,642.1967113433819
781,642.451931573836
782,642.6878917189312
783,642.9041035812796
784,643.1025980518075
785,643.2875144583697
786,643.4645161653374
787,643.6401553859226
788,643.8212754516447
789,644.014493637551
790,644.2257645258695
791,644.4599948526496
792,644.7206800135643
793,645.0095613967935
794,645.3263443655935
795,645.6685458672275
796,646.0315408392756
797,646.4088412086836
798,646.7925865248502
799,647.1741833301634
800,647.5450162927074
801,647.8971549917901
802,648.2239833460213
803,648.520687876894
804,648.784558314743
805,649.015070851157
806,649.2137418948437
807,649.3837725147708
808,649.5295479785001
809,649.6560856224403
810,649.7685180254925
811,649.8716670887991
812,649.9697329699673
813,650.0661020847357
814,650.1632659773013
815,650.2628371602209
816,650.365655049709
817,650.471982472898
818,650.5817748766996
819,650.6949643230497
820,650.8116795331891
821,650.9323485135524
822,651.0576806715483
823,651.1885592349338
824,651.3258758941388
825,651.4703255359051
826,651.6221717739967
827,651.7809994347393
828,651.9454869550332
829,652.1132549371083
830,652.2808554274651
831,652.4439357563726
832,652.5975520102902
833,652.7365634213539
834,652.8560349794042
835,652.9515960921015
836,653.0197262925337
837,653.0579612156196
838,653.065030994983
839,653.0409473979694
840,652.9870444373402
841,652.9059669331821
842,652.8016032761744
843,652.6789619279659
844,652.5439842820591
845,652.4032767813744
846,652.2637500257881
847,652.1321783409838
848,652.0147265160637
849,651.916508883651
850,651.8412410227671
851,651.7910285216384
852,651.7663224253829
853,651.7660524155398
854,651.7879210021297
855,651.8288152393285
856,651.8852781885129
857,651.9539762752715
858,652.0320929576154
859,652.1175827810181
860,652.209248076889
861,652.3066451718475
862,652.4098603759787
863,652.519205679359
864,652.6348836418395
865,652.7566752812738
866,652.8837094440922
867,653.01436362111
868,653.1463236871775
869,653.2768036293883
870,653.4028971864278
871,653.5219992362718
872,653.6322110768438
873,653.732649264681
874,653.8236063432815
875,653.9065449753442
876,653.9839379056785
877,654.0589909464583
878,654.1352949224204
879,654.216445774024
880,654.3056624503505
881,654.4054244921317
882,654.5171447696109
883,654.6408984469786
884,654.7752533449942
885,654.9172692909665
886,655.0627259318424
887,655.2065934718349
888,655.3436970715535
889,655.4694695051012
890,655.5806588190236
891,655.6758648804223
892,655.7558133797364
893,655.8233231917294
894,655.8829671926028
895,655.9404618806489
896,656.001858677273
897,656.0726556797297
898,656.1569798017373
899,656.2569780265788
900,656.372508190059
901,656.5011616390108
902,656.638599330158
903,656.7791415568788
904,656.9165201318873
905,657.0446845428255
906,657.15855338857
907,657.2546185578715
908,657.331338621237
909,657.3892946142078
910,657.431116928711
911,657.461212763891
912,657.4853243774567
913,657.5099474511485
914,657.5416605375551
915,657.5864572892651
916,657.6491992436452
917,657.7332867175113
918,657.8405796924221
919,657.9715205228923
920,658.1253526661203
921,658.3003213006666
922,658.4937884338136
923,658.7022692658746
924,658.921452532644
925,659.1462794596388
926,659.371133835644
927,659.5901658012546
928,659.797748134917
929,659.9890388636304
930,660.1605847704511
931,660.3108517849471
932,660.440541694702
933,660.5525810983793
934,660.651744288435
935,660.7439615571913
936,660.8354314544521
937,660.9316822263606
938,661.0367200988967
939,661.1523796204382
940,661.2779662258092
941,661.4102481636698
942,661.5438050811052
943,661.6716830944503
944,661.786262534318
945,661.8802207818616
946,661.9474580652666
947,661.9838500328692
948,661.987714954302
949,661.959939057059
950,661.9037694894878
951,661.8243390290809
952,661.7280214127546
953,661.6217273669175
954,661.5122400630057
955,661.4056646368456
956,661.3070392464809
957,661.2201261350789
958,661.1473686781732
959,661.0899694459765
960,661.0480270973306
961,661.0206762901676
962,661.0062022216755
963,661.0021337813829
964,661.0053368318282
965,661.0121241169284
966,661.0183816417004
967,661.0196997088126
968,661.0114962237517
969,660.989127340471
970,660.9479927437892
971,660.8836543302938
972,660.791987843948
973,660.6693730970579
974,660.5129079357057
975,660.3206172222359
976,660.0916311896084
977,659.826327229607
978,659.5264463641035
979,659.195186531873
980,658.8372415461625
981,658.4587286742499
982,658.066956042395
983,657.6700190417545
984,657.2762613987995
985,656.893677042339
986,656.5293519885522
987,656.1890371012756
988,655.8769018099919
989,655.5954689702675
990,655.3457008530648
991,655.1271994735994
992,654.9384783048858
993,654.7772449217423
994,654.6406291862089
995,654.5253274807764
996,654.4276962825405
997,654.3438687167294
998,654.2699521569887
999,654.2023067095363
1000,654.1378456694775
1001,654.074273579671
1002,654.0101920108357
1003,653.9450438481646
1004,653.8789140571375
1005,653.8122401641273
1006,653.745496279951
1007,653.6789034032431
1008,653.6122054064452
1009,653.5445476293122
1010,653.4744898860437
1011,653.4001568160958
1012,653.3194839925386
1013,653.2304910614279
1014,653.1315210721432
1015,653.0214155281844
1016,652.8996247892097
1017,652.7662681559814
1018,652.6221550889
1019,652.4687691698531
1020,652.3082137265574
1021,652.1431239657652
1022,651.9765522367944
1023,651.8118248189721
1024,651.6523630723319
1025,651.5014719013561
1026,651.3621201089387
1027,651.2367526733636
1028,651.1271652873334
1029,651.0344343445511
1030,650.9588572471442
1031,650.899853790113
1032,650.8558192216551
1033,650.8239783878014
1034,650.8003288464074
1035,650.7797528324986
1036,650.7563259003531
1037,650.7237816726021
1038,650.6760439280661
1039,650.6077314189404
1040,650.5145686725881
1041,650.39366891873
1042,650.24367463788
1043,650.0647539120619
1044,649.8584718185224
1045,649.6275801418758
1046,649.3757727369352
1047,649.1074318643007
1048,648.8273640137772
1049,648.5405131953443
1050,648.2516481239351
1051,647.9650386258064
1052,647.6841542910449
1053,647.4114259673319
1054,647.1481085483791
1055,646.8942745597831
1056,646.6489482834344
1057,646.410359226149
1058,646.1762643236152
1059,645.9442741877149
1060,645.7121243238106
1061,645.4778546107125
1062,645.2398898122634
1063,644.9970374114258
1064,644.7484333344405
1065,644.4934781404006
1066,644.2318124638515
1067,643.9633645741205
1068,643.6884645977793
1069,643.4079836880667
1070,643.1234426259264
1071,642.837042197936
1072,642.5515877997867
1073,642.2703068758411
1074,641.9965849859154
1075,641.7336661551848
1076,641.4843673615136
1077,641.2508466303199
1078,641.034450522544
1079,640.8356579340526
1080,640.654129939523
1081,640.488863056712
1082,640.3384231812104
1083,640.2012145400442
1084,640.0757265876856
1085,639.960712595904
1086,639.8552757575285
1087,639.7588496829953
1088,639.6710585306777
1089,639.5914519119185
1090,639.5191472205332
1091,639.4524574892802
1092,639.3886029975564
1093,639.3235933934108
1094,639.2523412152212
1095,639.169033216287
1096,639.067733689013
1097,638.9431289165703
1098,638.7912731253401
1099,638.61019275735
1100,638.4002501810529
1101,638.1642364642404
1102,637.9072213746977
1103,637.6362109088382
1104,637.3596500780426
1105,637.0867939181284
1106,636.8269825832382
1107,636.58889139544
1108,636.379854035513
1109,636.2053533549046
1110,636.0687340833583
1111,635.9711296604703
1112,635.911546514437
1113,635.8870444109211
1114,635.8929855102884
1115,635.923360845567
1116,635.9712106476215
1117,636.0291332063571
1118,636.0898465487624
1119,636.1467488280222
1120,636.1944211284
1121,636.2290218699145
1122,636.248529619847
1123,636.2528024553447
1124,636.2434395181662
1125,636.2234552869952
1126,636.1968072564135
1127,636.1678438613687
1128,636.1407497717229
1129,636.1190559429485
1130,636.1052597563158
1131,636.1005813039267
1132,636.104876685208
1133,636.1167330076479
1134,636.133761503589
1135,636.1530692562568
1136,636.1718393568466
1137,636.1879166893203
1138,636.2003003984781
1139,636.2094733316056
1140,636.2175304512068
1141,636.228088606194
1142,636.2459730568665
1143,636.2766977530683
1144,636.3257938403212
1145,636.3980804550972
1146,636.4969907087051
1147,636.6240514719053
1148,636.77857749747
1149,636.9576011561152
1150,637.1560312071958
1151,637.3670155621048
1152,637.5824715612434
1153,637.7937404788959
1154,637.9923145208193
1155,638.1705740100351
1156,638.3224653179442
1157,638.4440470966272
1158,638.5338336548773
1159,638.592877432869
1160,638.6245620510513
1161,638.6341167688303
1162,638.6279045214468
1163,638.6125741200159
1164,638.5941918167337
1165,638.5774664313548
1166,638.5651617145068
1167,638.5577683214764
1168,638.5534881951702
1169,638.5485505837582
1170,638.537828117745
1171,638.5156712638682
1172,638.4768436604147
1173,638.4174189785638
1174,638.3354947149354
1175,638.2315982797603
1176,638.1087092127203
1177,637.9718958336936
1178,637.8276510955507
1179,637.683077193653
1180,637.5450813707397
1181,637.4197096248471
1182,637.3116895977874
1183,637.224203320704
1184,637.1588705833708
1185,637.1158915230078
1186,637.094275386467
1187,637.0920799864549
1188,637.1066083634144
1189,637.1345475621434
1190,637.1720656352986
1191,637.2148885502495
1192,637.2583701517369
1193,637.297571923981
1194,637.3273854047635
1195,637.3427302714775
1196,637.3388323421414
1197,637.3115558866572
1198,637.2577626243062
1199,637.175679457406
1200,637.0652423806724
1201,636.9283472954289
1202,636.7689222163326
1203,636.5927705146572
1204,636.4072050357746
1205,636.2205512880548
1206,636.0416098327778
1207,635.8791356103145
1208,635.741344179994
1209,635.6354235263709
1210,635.5670339232224
1211,635.5398152010504
1212,635.5549669860246
1213,635.6109927215491
1214,635.7036876199096
1215,635.8264131065293
1216,635.9706567544132
1217,636.1268388219429
1218,636.2852884892949
1219,636.4372693627153
1220,636.5759001662246
1221,636.6968192698564
1222,636.7984900494623
1223,636.8821195062613
1224,636.9512356438279
1225,637.011019356068
1226,637.0675066273346
1227,637.1267714682222
1228,637.1941859972652
1229,637.273845004742
1230,637.368230048109
1231,637.4781539693575
1232,637.6029704094682
1233,637.740976960154
1234,637.8899084473784
1235,638.0474163047847
1236,638.2114541323052
1237,638.3805250280697
1238,638.5537818488923
1239,638.7310004555026
1240,638.9124634387049
1241,639.0987967571822
1242,639.2907983350416
1243,639.4892876238602
1244,639.6949864247803
1245,639.9084203370816
1246,640.1298205066511
1247,640.3590105106258
1248,640.5952762875605
1249,640.8372341559261
1250,641.0827325185573
1251,641.3288371879472
1252,641.5719401736714
1253,641.8079914100259
1254,642.0328038250037
1255,642.242356058084
1256,642.4330263612096
1257,642.6017259015771
1258,642.745946939521
1259,642.8637896147011
1260,642.9540567289421
1261,643.016481015003
1262,643.0520747247143
1263,643.0635046791172
1264,643.0553410955489
1265,643.0340301770655
1266,643.0075017041638
1267,642.984424696053
1268,642.9732259066968
1269,642.9810460544176
1270,643.0128146658989
1271,643.0705916871879
1272,643.1532683238612
1273,643.2566493710451
1274,643.3738724696934
1275,643.4960811924092
1276,643.6132637473091
1277,643.7151746702021
1278,643.7922511362242
1279,643.836425831905
1280,643.8417512907217
1281,643.8047951896519
1282,643.7248171306976
1283,643.6037604269095
1284,643.4460792089292
1285,643.25839472012
1286,643.0489644168458
1287,642.8269682436097
1288,642.6016641109103
1289,642.3815182848051
1290,642.173446892492
1291,641.9822922101501
1292,641.8106054555058
1293,641.6587440532949
1294,641.5252480532621
1295,641.4074418512806
1296,641.3021882693375
1297,641.2066893947277
1298,641.1192010162971
1299,641.0395264498301
1300,640.9691859935359
1301,640.911217942628
1302,640.8696481828821
1303,640.8487449404842
1304,640.8522197168443
1305,640.882525797632
1306,640.9403585255561
1307,641.024412140453
1308,641.1314115767138
1309,641.2564033500919
1310,641.3932535020001
1311,641.5352771350562
1312,641.6759189559241
1313,641.8094037387826
1314,641.9312748999776
1315,642.0387525542101
1316,642.1308762766246
1317,642.2084394056781
1318,642.2737549780426
1319,642.3303097376064
1320,642.3823594925473
1321,642.4345009518498
1322,642.4912338444805
1323,642.5565170313165
1324,642.6333330890876
1325,642.7233015165773
1326,642.8264010533352
1327,642.9408621407929
1328,643.0632726644557
1329,643.1889089307695
1330,643.312261656119
1331,643.4276815540248
1332,643.5300370118687
1333,643.6152715565892
1334,643.6807733425323
1335,643.7255119558605
1336,643.7499456037682
1337,643.7557464714419
1338,643.7454291115407
1339,643.7219852124588
1340,643.6886123963691
1341,643.6485742618057
1342,643.605170667683
1343,643.5617647631691
1344,643.5218119147286
1345,643.4888425186175
1346,643.4663525003631
1347,643.4575700755358
1348,643.465115129476
1349,643.4906305164352
1350,643.5344950841886
1351,643.5957017741506
1352,643.6719266967623
1353,643.7597657453756
1354,643.8550837645571
1355,643.9534010953239
1356,644.0502406694719
1357,644.1413858817008
1358,644.2230419019955
1359,644.2919215248805
1360,644.3452789267927
1361,644.3809066225741
1362,644.3971107638996
1363,644.3926864153658
1364,644.366914968202
1365,644.3195963628059
1366,644.2511192642226
1367,644.1625700680614
1368,644.0558752360045
1369,643.9339478193707
1370,643.8007805612858
1371,643.6614222055381
1372,643.5217986134795
1373,643.3883762544971
1374,643.2676919756586
1375,643.165790948572
1376,643.0876353409082
1377,643.0365678750628
1378,643.0139245786128
