acceleration,velocity,displacement
0.07448963379257817,0.0026604809082717206,4.6660104757951354e-05
0.07426937352768825,0.002734860411931854,4.935777541805314e-05
0.07360860924175987,0.0028087994033165783,5.2129605325677355e-05
0.07253897417939191,0.0028818731950271542,5.497494162484922e-05
0.07111610804244703,0.0029537007361380738,5.7892728590431836e-05
0.06941664487294541,0.00302396711259577,6.088156251479876e-05
0.06753339636674094,0.0030924421332156134,6.393976713770445e-05
0.06556834329753054,0.0031589930030477492,6.706548470583613e-05
0.06362377745280999,0.0032235890634229195,7.025677573907146e-05
0.06179302756666622,0.0032862974659326576,7.351171900374925e-05
0.06015277769081462,0.003347270368561398,7.682850292099627e-05
0.05875859060550057,0.0034067260527095556,8.020550113163175e-05
0.05764414268818147,0.0034649274193563964,8.364132786766473e-05
0.05682349715453994,0.003522161239277757,8.713487219698182e-05
0.0562950062996545,0.0035787204910048545,9.068531306212312e-05
0.056045299250651284,0.003634890643780007,9.429211862951555e-05
0.056052236801002124,0.003690939411805834,9.795503365730847e-05
0.05628656871244427,0.0037471088145625575,0.00010167405777049267
0.05671291349038181,0.0038036085556639706,0.00010544941645560593
0.057291028383794886,0.0038606105266010588,0.00010928152599673845
0.057978004407154504,0.003918245042996533,0.00011317095378153725
0.05873147848310027,0.003976599784441661,0.00011711837619525634
0.059513651731277865,0.00403572234954885,0.0001211245372622516
0.06029577596756757,0.004095627063398273,0.00012519021196872516
0.06106254973806772,0.00415630622625109,0.00012931617861354985
0.0618155452076907,0.004217745273723969,0.00013350320436353736
0.06257463342234147,0.0042799403630389855,0.00013775204718191885
0.0633766031330692,0.00434291598131669,0.0001420634753540967
0.06427074976366857,0.004406739657765059,0.00014643830317363757
0.06531198728060832,0.004471531026287198,0.0001508774385156637
0.06655276796529921,0.004537463403910152,0.00015538193573076236
0.06803538446848315,0.004604757480127043,0.00015995304617278096
0.06978582623596294,0.004673668085479267,0.0001645922589555841
0.07180960261798279,0.004744465799906239,0.00016930132589827685
0.07408944285572208,0.004817415322643091,0.00017408226645955152
0.07658475510948366,0.004892752421625694,0.00017893735033168591
0.07923292192087732,0.0049706612601408745,0.0001838690571725692
0.08195262485079621,0.005051254033526712,0.000188880014819403
0.08464927582779047,0.005134554983866005,0.00019397291932809934
0.08722229931334703,0.005220490771436574,0.00019915044220575063
0.08957366852615473,0.005308888755356325,0.0002044151319691471
0.0916169555235844,0.005399484067381194,0.00020976931838051586
0.09328608127756871,0.00549193558578177,0.00021521502820709735
0.09454269128470573,0.005585849972062907,0.0002207539209860197
0.09538075429770952,0.005680811694854114,0.0002263872518194782
0.09582704869145081,0.005776415596348694,0.00023211586546507962
0.09593696837053134,0.005872297604879686,0.0002379402220656938
0.09578633920770753,0.005968159258668805,0.00024386045049746806
0.09546102477217765,0.006063782940658747,0.00024987642159713183
0.09504642284987191,0.006159036664469772,0.0002559878313996961
0.0946185287990316,0.006253869140294224,0.0002621942843020781
0.09423755794871665,0.006348297183668098,0.0002684953674640593
0.09394453166646205,0.0064423882284756874,0.00027489071017013116
0.09376072608594091,0.006536240857351889,0.00028138002471304494
0.09368935716822983,0.006629965898978974,0.0002879631280912104
0.09371842028116642,0.006723669787703673,0.00029463994593455174
0.09382346998126273,0.0068174407328348875,0.000301410501194821
0.09396947072628022,0.006911337203188659,0.00030827489016283275
0.09411152655146578,0.007005377701827532,0.0003152332476153408
0.09419497776820315,0.007099530953987366,0.00032228570194324827
0.09415577585373212,0.007193706330798334,0.00032943232058564115
0.09392211152153833,0.0072877452744859695,0.0003366730463882833
0.09341796438433188,0.007381415312438904,0.00034400762668174574
0.09256858832692368,0.007474408588794532,0.00035143553863236244
0.09130711349199624,0.007566346439703993,0.0003589559161466117
0.08958087363505966,0.007656790433267521,0.00036656748458309743
0.08735614720245036,0.007745258943686276,0.0003742685092715743
0.08462061517461747,0.00783124732487481,0.00038205676240585484
0.08138354983841246,0.007914249407381325,0.0003899295107719829
0.07767425614535842,0.00799377831037321,0.00039788352463086016
0.07353944254033784,0.008069385159716058,0.00040591510636590476
0.06903999121352526,0.00814067487659299,0.0004140201363840593
0.06424734028746024,0.008207318542343483,0.00042219413309352755
0.05923971484722423,0.008269062069910824,0.00043043232339965473
0.054098599270201136,0.008325731226969536,0.0004387297200480949
0.04890575796225451,0.008377233405585764,0.00044708120236437254
0.043740787845342695,0.008423556678489564,0.0004554815974064102
0.03867894125063572,0.008464766543037553,0.0004639257590171737
0.03378896581574958,0.008501000496570746,0.0004724086425369779
0.029130847931206166,0.008532460403444225,0.00048092537298698537
0.024753408528870303,0.008559402531674263,0.0004894713044545446
0.020691674017606708,0.008582125072947502,0.0004980420682568554
0.016964071521189936,0.0086009529457169,0.0005066336072661877
0.013569904116299252,0.008616219933535644,0.0005152421937058139
0.010487973974294035,0.008628248872580941,0.0005238644281088722
0.007677269819092654,0.008637331494477634,0.0005324972182924015
0.005080273232379359,0.00864371026600337,0.000541137739172642
0.002628877719556138,0.008647564841479338,0.0005497833767263834
0.00025236228956832825,0.0086490054614839,0.000558431661877865
-0.002113600808200949,0.008648074842224582,0.0005670802020297192
-0.004518302928805152,0.00864475889035608,0.0005757266188960096
-0.006989320226472944,0.00863900507877844,0.0005843685008805769
-0.009529191225772043,0.008630745823052318,0.0005930033763314923
-0.012116148242718427,0.008619923153318072,0.0006016287108196774
-0.014708671317362176,0.008606510743538031,0.0006102419277681055
-0.01725286095971061,0.008590529977399494,0.0006188404481285742
-0.019691264603518163,0.008572057914617879,0.000627421742074583
-0.02197182942329658,0.008551226367604471,0.0006359833842156941
-0.024055883567618123,0.008528212511109015,0.0006445231036550508
-0.02592430227779439,0.008503222418186308,0.0006530388211196985
-0.027581307165567965,0.008476469613464627,0.000661528667135524
-0.029055710352175575,0.008448151104705755,0.0006699909774946092
-0.030399712568478697,0.008418423393245429,0.0006784242647435848
-0.03168541273215169,0.008387380830595113,0.000686827166855505
-0.03299905156154605,0.008355038598448265,0.0006951983765700266
-0.034432992679970395,0.008321322576327507,0.0007035365571574145
-0.03607574956117964,0.008286068205206932,0.0007118402525481817
-0.038000944762885264,0.008249029858044899,0.0007201078015798076
-0.040256710809230864,0.008209901030258841,0.0007283372670239595
-0.04285741812319011,0.00816834396579263,0.0007365263895219852
-0.04577953735516754,0.00812402548805345,0.0007446725742489082
-0.048962871787825775,0.008076654283481954,0.0007527729141346759
-0.05231738099472409,0.008026014157090679,0.0007608242483549623
-0.055734540236547364,0.007971988196475044,0.0007688232495317451
-0.05910108577950153,0.00791457038346702,0.000776766528821716
-0.06231259758922448,0.007853863541782656,0.0007846507457843409
-0.06528480839054507,0.0077900648387927715,0.0007924727099746286
-0.0679614292377028,0.007723441719978647,0.0008002294632540143
-0.07031811244912524,0.007654301949135233,0.0008079183350885713
-0.07236267729168064,0.007582961554264829,0.0008155369668402713
-0.07413199517710922,0.007509714218030435,0.000823083304726419
-0.07568614993623057,0.007434805145473765,0.0008305555644081711
-0.07710066836026214,0.007358411736325518,0.0008379521728490708
-0.07845762485307473,0.00728063258971885,0.000845271695012093
-0.07983625893898233,0.007201485647822821,0.0008525127541308638
-0.08130363750906566,0.0071209156995987975,0.0008596739548045746
-0.08290604575292293,0.007038810857967803,0.000866753818083358
-0.08466212508244793,0.006955026772550118,0.000873750736898617
-0.08655899450401092,0.006869416212756888,0.0008806629583912705
-0.08855239354823945,0.006781860518730763,0.0008874885967570143
-0.09057120596098549,0.0066922987189761505,0.0008942256763758678
-0.0925258358592579,0.006600750198066029,0.0009008722008343889
-0.09431920544400892,0.006507327677414396,0.000907426239772129
-0.09585880437010814,0.006412238672507337,0.0009138860229470899
-0.09706815822507961,0.006315775191209743,0.0009202500298789484
-0.09789616136700902,0.0062182930314136995,0.0009265170639902602
-0.09832292516182074,0.006120183488149284,0.0009326863022500417
-0.09836125891734217,0.006021841396109703,0.0009387573146921712
-0.0980537219052773,0.005923633905698393,0.0009447300523430753
-0.09746610259717978,0.0058258739934471645,0.0009506048062926481
-0.0966786823816106,0.005728801600957769,0.0009563821440898505
-0.09577656360858822,0.00563257397796267,0.0009620628318793107
-0.09484006435128864,0.005537265663982732,0.0009676477517002835
-0.09393606497247675,0.0054428775993208495,0.0009731378233319353
-0.09311121964299339,0.005349353957013114,0.0009785339391101024
-0.09238795756606863,0.005256604368408583,0.0009838369182728131
-0.09176402776471963,0.005164528375743189,0.000989047484644889
-0.09121580935039318,0.0050730384571856324,0.0009941662680613534
-0.09070479266253527,0.004982078156179169,0.0009991938263680358
-0.09018597415433764,0.004891632772770732,0.0010041306818325108
-0.08961671225562848,0.0048017314295657485,0.001008977363933679
-0.08896469350708985,0.004712440726684389,0.0010137344500118042
-0.08821377061028278,0.004623851494625702,0.0010184025961224592
-0.08736662285420496,0.004536061297893458,0.0010229825525187187
-0.08644374159485446,0.0044491561156689285,0.0010274751612254999
-0.08547915067498948,0.004363194669534006,0.0010318813366181013
-0.084514085576114,0.004278198051408454,0.0010362020329785725
-0.0835901386014928,0.0041941459393196505,0.0010404382049739366
-0.08274313043965649,0.004110979304799076,0.0010445907675959959
-0.08199851170662974,0.004028608483725932,0.0010486605614902585
-0.08136867603909616,0.003946924889853069,0.001052648328177048
-0.08085220375557539,0.0038658144499557332,0.0010565546978469524
-0.08043474761605639,0.0037851709742699174,0.0010603801905590654
-0.08009110986327685,0.003704908045530251,0.0010641252300689654
-0.0797880838442576,0.0036249684486764837,0.0010677901683160687
-0.07948772567825395,0.0035453305439152277,0.0010713753178123646
-0.07915074009424254,0.0034660113110289797,0.0010748809887398366
-0.07873962287652003,0.0033870661295435983,0.0010783075274601228
-0.0782212344881139,0.0033085857008612815,0.0010816553533753253
-0.07756866642850664,0.003230690750402971,0.0010849249916009573
-0.07676253877973822,0.0031535251477988486,0.0010881170995500583
-0.07579205419925238,0.0030772478513093533,0.0010912324860496124
-0.07465605231345356,0.0030020237980530004,0.0010942721218742935
-0.07336395725155948,0.0029280137932704937,0.0010972371406699553
-0.07193615955797855,0.0028553637348657248,0.0011001288294340233
-0.07040339118515436,0.0027841939594941585,0.0011029486082812033
-0.06880508391054782,0.0027145897219463073,0.0011056980001219235
-0.06718710504393789,0.0026465936274690646,0.0011083785917966312
-0.06559920290767476,0.0025802004734932584,0.0011109919888471122
-0.06409205447335968,0.0025153548448027412,0.0011135397665062601
-0.06271342812650091,0.002451952103502811,0.001116023419980413
-0.06150298212160564,0.0023898438983787577,0.0011184443179813536
-0.06048568488081474,0.0023288495648775475,0.0011208036647129818
-0.05966464742678181,0.002268774398723749,0.0011231024766947823
-0.05901498113040927,0.002209434584445154,0.0011253415811863668
-0.0584807107895971,0.002150686738485151,0.0011275216418478319
-0.05797651640270714,0.0020924581248889986,0.0011296432142795189
-0.057395124379565246,0.0020347723044978625,0.0011317068294942124
-0.05661972637019738,0.0019777648791229814,0.0011337130980860228
-0.05553940193860625,0.0019216853149685794,0.0011356628231830685
-0.0540648017974232,0.0018668832131005647,0.001137557107447103
-0.052141488878053796,0.0018137800677628262,0.0011393974390875347
-0.04975894446412187,0.0017628298510917384,0.001141185744046962
-0.046953934432796385,0.0017144734116432791,0.0011429243956783295
-0.043807677986693404,0.0016690926054335343,0.001144616178686868
-0.04043718235155221,0.0016269701752644114,0.001146264210077217
-0.03698213379895783,0.0015882605171891565,0.0011478718254234437
-0.0335896225927496,0.0015529746389933029,0.001149442443001535
-0.03039941483766541,0.0015209801202780953,0.0011509794203811707
-0.02753217028332798,0.0014920143277175986,0.0011524859176051687
-0.02508188375860513,0.001465707300696632,0.0011539647784193758
-0.02311234727448206,0.0014416101851800883,0.0011554184371623142
-0.02165636826704377,0.0014192258274093254,0.001156848855168609
-0.020716297663957006,0.001398039494443825,0.0011582574878295354
-0.020264913385065145,0.001377548888919314,0.001159645282021217
-0.020246405636226983,0.001357293229408668,0.0011610127030803811
-0.02057789248513009,0.0013368810803479894,0.0011623597902352596
-0.02115243921781659,0.001316015914496516,0.0011636862387326818
-0.021844667797114452,0.0012945173609890505,0.0011649915053704245
-0.022519512698266863,0.0012723352707413598,0.0011662749316862897
-0.023043739357856096,0.0012495536447132982,0.001167535876144017
-0.02329894115175424,0.001226382304458493,0.001168773844118603
-0.023194119858312535,0.0012031357739534596,0.001169988603157809
-0.02267571308702284,0.0011802008574807918,0.0011711802714735261
-0.021733203775583146,0.0011579963990494889,0.0011723493701017913
-0.02039930724589013,0.0011369301435387523,0.0011734968333730854
-0.018744866550787716,0.0011173580566404134,0.001174623977473175
-0.016869467598072334,0.0010995508895659835,0.001175732431946278
-0.014889229005409657,0.0010836715412642424,0.0011768240431616931
-0.01292345266138151,0.001069765200430847,0.0011779007615325408
-0.011081978882923737,0.0010577624846586943,0.0011789645253750855
-0.009455041489429647,0.0010474939744725177,0.0011800171536046511
-0.008107028087143983,0.0010387129396842308,0.0011810602570617296
-0.00707479767145931,0.0010311220268049291,0.0011820951745449742
-0.0063701234606718254,0.0010243995662388636,0.001183122935341496
-0.005984681802896728,0.0010182221636070793,0.001184144246206419
-0.005895381972294234,0.0010122821317194838,0.0011851594983540823
-0.006068139952685383,0.001006300370756994,0.0011861687896053204
-0.006459245150462022,0.0010000366782054204,0.0011871719581298015
-0.007014681212284,0.0009932997150240474,0.0011881686263264162
-0.007668651602220123,0.0009859580486167954,0.0011891582552082365
-0.00834286744834161,0.0009779522890915144,0.0011901402103770907
-0.00894782803600805,0.0009693069413493396,0.001191113839992311
-0.009386535636193424,0.0009601397595132388,0.0011920785633427423
-0.009560188568509563,0.0009506663974108873,0.0011930339664212044
-0.009374767249010766,0.0009411989195021271,0.001193979899079661
-0.008747308100111961,0.0009321378818275657,0.0011949165674803258
-0.007611031982588211,0.0009239587117862156,0.0011958446157771328
-0.005919060945045611,0.0009171936653223987,0.001196765191965687
-0.003646830070433418,0.0009124107198146592,0.0011976799941582556
-0.000793326553658549,0.0009101906415026131,0.0011985912948389143
0.0026188091977099696,0.0009111033828246389,0.001199501941851078
0.006544235369846149,0.000915684905108417,0.0012004153359950445
0.010916719309057786,0.000924415382447869,0.0012013353861388227
0.015651689529454015,0.000937699586867125,0.0012022664436234802
0.020649627270327955,0.000955850245267016,0.0012032132185395472
0.02580052832559532,0.0009790753230649776,0.0012041806813237132
0.030989651887345215,0.001007470413171448,0.0012051739541918314
0.03610456787129382,0.0010410175230507674,0.0012061981981599426
0.04104297477417665,0.0010795912943735025,0.0012072585025686548
0.04572005870397876,0.0011229728111125802,0.0012083597846213978
0.05007389383828165,0.0011708697873837105,0.0012095067059206459
0.05406781290166438,0.0012229406407536835,0.0012107036111347145
0.05768933711308163,0.0012788192157610564,0.0012119544910629719
0.06094568366098606,0.0013381367261480902,0.0012132629690339263
0.06385624653313068,0.0014005376912451487,0.001214632306242623
0.06644313107923286,0.0014656873800513305,0.0012160654187782713
0.06872167213022935,0.0015332697816560616,0.001217564897359125
0.07069334493724203,0.0016029772901897973,0.001219133020895048
0.07234318358928163,0.0016744955544530592,0.0012207717573173692
0.07364276902480019,0.0017474885307601,0.0012224827493599758
0.07455840675234487,0.0018215891186486727,0.0012242672881846801
0.07506273526008429,0.0018963996896548872,0.001226126282588832
0.07514702287531286,0.0019715045687225857,0.0012280602347180208
0.07483104227756206,0.002046493601299023,0.0012300692338030317
0.07416781134201067,0.0021209930281088094,0.0012321529771177357
0.07324166265208235,0.002194697765105856,0.001234310822514343
0.072159758508224,0.002267398475686009,0.001236541870634739
0.07103873825377799,0.00233899772406701,0.0012388450687346156
0.06998917502369713,0.002409511680705748,0.001241219323437002
0.06910079934246058,0.0024790566678888266,0.0012436636076112993
0.06843112855781736,0.0025478226318389656,0.001246177047261163
0.06799935810997075,0.00261603787517286,0.001248758977514669
0.06778629391209501,0.002683930701183893,0.0012514089618028473
0.06773993541704088,0.0027516938158484608,0.0012541267740613636
0.06778523051612809,0.0028194563988150454,0.0012569123491686953
0.06783576029082748,0.0028872668942185233,0.001259765710815212
0.06780497202766272,0.0029550872603777683,0.00126268688789251
0.06761514299655784,0.0030227973178898787,0.0012656758301816439
0.06720324087285177,0.0030902065098245834,0.0012687323320955011
0.06652377887890652,0.0031570700197004627,0.0012718559703602636
0.06554931106869165,0.0032231065646742617,0.001275046058652451
0.06426936786861358,0.0032880159041429142,0.0012783016198868594
0.06268858232625821,0.0033514948792403502,0.001281621375278551
0.060824615922739765,0.0034132514783648494,0.0012850037484573537
0.05870624342819605,0.003473016908040317,0.0012884468826505563
0.05637162596628045,0.0035305558427375554,0.0012919486690259453
0.05386653805999442,0.0035856749247506928,0.0012955067844096894
0.05124226641475867,0.003638229326988069,0.0012991187365355588
0.04855308883691367,0.0036881270046139054,0.0013027819147013598
0.04585355371651354,0.003735330325890619,0.001306493643366612
0.04319600185511308,0.0037798551036764324,0.0013102512360813957
0.04062871879055436,0.0038217674639992663,0.0013140520473652335
0.038194812754566085,0.0038611792297718267,0.0013178935207121191
0.035931633257921855,0.003898242452778071,0.0013217732315533941
0.033870437740762,0.0039331434882774125,0.0013256889245239218
0.03203596836321322,0.0039660966913294005,0.0013296385446137252
0.030445487921356533,0.003997337419471686,0.0013336202616691258
0.02910678816267758,0.0040271135575137024,0.0013376324871576186
0.028015035973230358,0.004055674469581656,0.0013416738811711662
0.02714910263549104,0.004083256538886017,0.0013457433466754001
0.02646876762428685,0.004110065474015906,0.0013498400076818512
0.02591431452396689,0.0041362570150900325,0.0013539631689264042
0.025409399116042182,0.004161918871910037,0.0013581122568699043
0.024867036870633855,0.004187057089903375,0.0013622867448508111
0.024197669766041423,0.004211589443221713,0.0013664860681173736
0.023317934297483037,0.004235347245253475,0.0013707095364616111
0.022158977793071022,0.004258085701298752,0.0013749562529348873
0.020673555413717386,0.004279501967902146,0.0013792250467694878
0.01884129036279324,0.0042992593907904015,0.0013835144274488341
0.016671401606861962,0.004317015736775229,0.001387822565012617
0.014202209846982308,0.004332452542502151,0.0013921472991522555
0.011497096825260964,0.004345302195838273,0.0013964861765214257
0.008637270553702234,0.004355369379527755,0.0014008365123091087
0.005712331724171487,0.004362544180666692,0.001405195469089206
0.0028099483288281713,0.004366805320693192,0.001409560143839886
5.949926749391722e-06,0.004368213269820981,0.0014139276531351431
-0.0026439538822710753,0.00436689426784322,0.0014182952069039753
-0.005109754141094591,0.004363017413831538,0.0014226601627448127
-0.007389159297431472,0.004356767957112275,0.0014270200554302847
-0.009505586177643351,0.004348320584374738,0.0014313725997010282
-0.011502294036665105,0.004337816644267584,0.0014357156683153494
-0.013433596229834666,0.004325348699134334,0.0014400472509870504
-0.015354716245716916,0.004310954542896559,0.0014443654026080658
-0.017312040217942345,0.004294621164664729,0.0014486681904618463
-0.019335186735022443,0.004276297551188247,0.0014529536498197727
-0.021431762071915897,0.004255914076784778,0.0014572197556337592
-0.023585235252314287,0.004233405578122663,0.001461464415461213
-0.025756062347731545,0.004208734929322639,0.0014656854857149355
-0.02788580420916409,0.004181913996044191,0.0014698808101776188
-0.02990347134942847,0.004153019358264895,0.0014740482768547734
-0.03173295217956932,0.004122201146500396,0.001478185887107156
-0.03330047268028993,0.004089684434070466,0.0014822918298974415
-0.03454159605198413,0.004055763399704329,0.0014863645538143288
-0.035407823313153064,0.00402078869002176,0.0014904028298591918
-0.03587291677469625,0.003985148319977836,0.0014944057983641917
-0.03593866430906194,0.003949242529435956,0.0014983729937888986
-0.03563931345436676,0.003913453540554242,0.0015023043418238937
-0.03504359207555132,0.0038781120877892828,0.0015062001246380656
-0.034253181952043084,0.0038434637007754855,0.001510060912532348
-0.03339681981179006,0.003809638699893569,0.0015138874637326825
-0.03261990419515702,0.0037766303378900957,0.0015176805982515743
-0.03207038879276393,0.003744285191396135,0.0015214410560162174
-0.03188254083200916,0.0037123087265837486,0.0015251693529752073
-0.032160727266299205,0.0036802870925345945,0.0015288656508847664
-0.032965774443901495,0.003647723841679494,0.0015325296563518734
-0.034306416978937694,0.0036140877459680744,0.0015361605621456971
-0.0361376187875006,0.003578865728084855,0.0015397570388827235
-0.03836625891064646,0.0035416137892357816,0.0015433172786413838
-0.040863324617830606,0.003501998997471543,0.0015468390850347374
-0.043480645798448944,0.0034598270122634034,0.0015503199980396048
-0.0460694187060832,0.0034150519800111375,0.001553757437535742
-0.04849752739147763,0.0033677685069623572,0.0015571488477792287
-0.05066317534716354,0.003318188155593037,0.0015604918261105064
-0.0525033187037335,0.003266604908567588,0.0015637842226425868
-0.05399635158230692,0.003213355073424568,0.0015670242026335829
-0.05515929787313049,0.0031587772486968493,0.0015702102687946435
-0.05604053821300988,0.003103177330653779,0.0015733412460843187
-0.05670972326694265,0.003046802199913803,0.0015764162358496026
-0.057246672353403055,0.00298982400210363,0.0015794345489506113
-0.05773071201760515,0.0029323353099181258,0.0015823956286066222
-0.05823143573727271,0.002874354236040687,0.0015852989733796015
-0.05880157972034066,0.0028158377283118803,0.0015881440693617777
-0.05947260129629825,0.0027567006378035608,0.0015909303385448353
-0.06025338639404478,0.0026968376439583893,0.0015936571076857163
-0.06113210669458796,0.0026361448974140727,0.0015963235989564025
-0.062080644055534394,0.0025745385220390113,0.001598928940666129
-0.06306051378743172,0.0025119679431175285,0.0016014721938987073
-0.06402918854748525,0.00244842309195007,0.001603952389416241
-0.06494614073833777,0.002383935427307158,0.0016063685686758698
-0.06577833640407758,0.0023185731887359505,0.0016087198229838913
-0.0665049106910389,0.0022524315651883922,0.0016110053253608535
-0.06712039802093192,0.0021856189108324067,0.0016132243505988639
-0.06763556752364625,0.002118240928060118,0.0016153762805183102
-0.06807498423518445,0.0020503856521807027,0.0016174605938084306
-0.06847106925374886,0.001982112625436236,0.001619476842947239
-0.06885555250530169,0.0019134493145567108,0.0016214246239172356
-0.06925031745052553,0.001844396379578797,0.0016233035467643033
-0.06966012399050434,0.0017749411588582821,0.0016251132155335219
-0.07006919528506848,0.0017050764992204957,0.0016268532243625612
-0.07044233601838308,0.00163482073356877,0.0016285231729789558
-0.07072985728899546,0.0015642346369150806,0.0016301227006641978
-0.07087484273378485,0.0014934322869036905,0.001631651534126107
