acceleration,velocity,displacement
0.001792599272667651,-0.0009429144660102117,9.307630724324274e-05
0.0014671827670459478,-0.0009420995205002833,9.260505374661512e-05
0.0011577417493488411,-0.0009414432893711846,9.213416804414725e-05
0.0008652856795325573,-0.0009409375325139642,9.166357283867597e-05
0.0005907640833883437,-0.000940573520073234,9.119319507552917e-05
0.0003350644634378557,-0.0009403420629365275,9.072296617977673e-05
9.901079281153951e-05,-0.0009402335441224651,9.025282227801199e-05
-0.00011663744861756335,-0.0009402379507864166,8.978270440428477e-05
-0.00031118574995250413,-0.0009403449065860591,8.931255868994166e-05
-0.0004840046117436665,-0.0009405437041764831,8.884233653725102e-05
-0.0006345292033084838,-0.0009408233376302462,8.837199477679933e-05
-0.0007622586823659895,-0.0009411725346016648,8.790149580874135e-05
-0.0008667552341112701,-0.0009415797880807841,8.743080772807074e-05
-0.0009476428934311009,-0.0009420333876126697,8.695990443414739e-05
-0.0010046062041519188,-0.0009425214498870655,8.648876572477245e-05
-0.001037388747968493,-0.0009430319486250957,8.601737737514441e-05
-0.0010457915610318858,-0.0009435527437023458,8.554573120206256e-05
-0.001029671457909405,-0.000944071609457081,8.507382511377271e-05
-0.0009889392913093366,-0.0009445762621443858,8.460166314587233e-05
-0.0009235581727022338,-0.0009450543865103887,8.412925548370865e-05
-0.0008335416560972498,-0.0009454936614675885,8.365661847171415e-05
-0.0007189518546250673,-0.0009458817848452692,8.318377461013594e-05
-0.0005798974312882069,-0.0009462064971667474,8.271075253963294e-05
-0.0004165313887049194,-0.0009464556043717457,8.223758701424832e-05
-0.00022904857857190453,-0.0009466169993635649,8.17643188633145e-05
-1.7682858698777927e-05,-0.0009466786822228826,8.129099494291788e-05
0.00021729615566642196,-0.0009466287788986407,8.081766807763749e-05
0.00047558676538510394,-0.0009464555581683779,8.034439699337074e-05
0.0007568592581801871,-0.0009461474466624866,7.987124624216302e-05
0.0010607603034013117,-0.0009456930417720912,7.939828612005438e-05
0.0013869175672143017,-0.0009450811223044373,7.892559257903525e-05
0.0017349444323198925,-0.0009443006568045537,7.845324713425799e-05
0.0021044447079388356,-0.000943340809519489,7.798133676767699e-05
0.002495017226697622,-0.0009421909440358298,7.750995382928816e-05
0.0029062602398511285,-0.0009408406246691926,7.70391959371119e-05
0.003337775535687516,-0.000939279615725308,7.656916587701327e-05
0.003789172214235972,-0.0009374978787878271,7.609997150338499e-05
0.004260070053264277,-0.0009354855682209521,7.56317256416328e-05
0.004750102398103441,-0.0009332330251081101,7.516454599330053e-05
0.005258918506021247,-0.0009307307698820789,7.469855504455298e-05
0.005786185276940813,-0.0009279694939363384,7.423387997859838e-05
0.00633158830321833,-0.0009249400505412986,7.377065259247896e-05
0.0068948321705422306,-0.0009216334454228585,7.330900921848792e-05
0.007475639943154107,-0.0009180408273944344,7.28490906502836e-05
0.008073751775372113,-0.0009141534794648028,7.23910420735688e-05
0.008688922613293945,-0.0009099628108676363,7.193501300098569e-05
0.009320918987363135,-0.0009054603504674721,7.148115721065192e-05
0.009969514942595613,-0.0009006377419849824,7.102963268753881e-05
0.010634487200619847,-0.0008954867414491786,7.058060156668026e-05
0.01131560969245505,-0.0008899992172259098,7.01342300770115e-05
0.012012647637739519,-0.0008841671528933612,6.969068848448168e-05
0.012725351363623195,-0.0008779826531430205,6.925015103297259e-05
0.013453450051468526,-0.0008714379527892475,6.881279588148953e-05
0.014196645582588187,-0.0008645254288807333,6.837880503607203e-05
0.014954606636100716,-0.0008572376158260611,6.794836427489533e-05
0.0157269631707869,-0.0008495672233743392,6.752166306509523e-05
0.016513301395501688,-0.000841507157232767,6.709889446994345e-05
0.017313159304845557,-0.0008330505420576802,6.668025504512084e-05
0.01812602283679634,-0.0008241907465222697,6.626594472297585e-05
0.0189513226972003,-0.0008149214101387705,6.58561666838106e-05
0.01978843188822872,-0.0008052364714924132,6.54511272134028e-05
0.020636663972619578,-0.0007951301975272012,6.505103554614789e-05
0.021495272101942558,-0.0007845972135085607,6.465610369338896e-05
0.02236344883105293,-0.0007736325332753118,6.4266546256693e-05
0.023240326729569345,-0.0007622315893851563,6.388258022602788e-05
0.0241249797876883,-0.0007503902627558419,6.350442476299262e-05
0.025016425601227164,-0.000738104911408613,6.313230096945151e-05
0.02591362830937739,-0.0007253723979309619,6.276643164211662e-05
0.02681550224900509,-0.0007121901152913663,6.240704101381104e-05
0.027720916283277965,-0.0006985560106582956,6.205435448232362e-05
0.028628698758188274,-0.000684468606897929,6.170859832793456e-05
0.02953764303370379,-0.0006699270214499559,6.13699994208476e-05
0.030446513526596292,-0.0006549309823098809,6.103878491990764e-05
0.031354052192692036,-0.0006394808408800588,6.071518196411016e-05
0.03225898536757361,-0.0006235775814899924,6.039941735851765e-05
0.033160030872553745,-0.0006072228274299605,6.009171725628766e-05
0.03405590527490799,-0.000590418843393095,5.979230683858189e-05
0.03494533117103006,-0.0005731685342816106,5.950140999416322e-05
0.035827044344852815,-0.0005554754404026399,5.921924900049216e-05
0.036699800645838124,-0.0005373437291549671,5.8946044208102756e-05
0.037562382433709796,-0.0005187781833850801,5.868201372996774e-05
0.03841360445369863,-0.000499784186663228,5.842737313745567e-05
0.039252319037052986,-0.00048036770579054015,5.818233516434222e-05
0.040077420559559526,-0.000460535270891387,5.794710942017174e-05
0.04088784912141064,-0.00044029395347114445,5.772190211408111e-05
0.041682593424409047,-0.0004196513428346895,5.750691579000465e-05
0.042460692823140384,-0.00039861552127280216,5.730234907397777e-05
0.043221238530999004,-0.0003771950384342673,5.710839643405101e-05
0.04396337397715227,-0.0003553988853072295,5.6925247953115635e-05
0.044686294331104014,-0.0003332364682301654,5.6753089114731284e-05
0.04538924523370224,-0.00031071758333896384,5.6592100601839e-05
0.046071520800268884,-0.00028785239183047107,5.644245810804665e-05
0.04673246099341563,-0.00026465139638204993,5.6304332160993516e-05
0.047371448492615334,-0.00024112541901054218,5.617788795714537e-05
0.047987905205312494,-0.00021728558058606022,5.6063285207246216e-05
0.04858128856710715,-0.0001931432821429553,5.596067799156396e-05
0.04915108777135219,-0.00016871018805834047,5.5870214624013635e-05
0.04969682006059176,-0.00014399821110035448,5.579203752422396e-05
0.05021802720852833,-0.00011901949928307446,5.5726283096628105e-05
0.050714272318314,-9.378642440136388e-05,5.5673081615707e-05
0.05118513705222779,-6.831157205872843e-05,5.563255711659197e-05
0.05163021938345246,-4.260773294980837e-05,5.560482729033984e-05
0.05204913192478737,-1.6687895122748413e-05,5.55900033833217e-05
0.05244150084928888,9.434763070770648e-06,5.558819010030871e-05
0.05280696538325333,3.57468796289062e-05,5.5599485510983624e-05
0.05314517783185885,6.223491543268425e-05,5.5623980959749024e-05
0.05345580409766927,8.888516091506628e-05,5.566176097883596e-05
0.0537385246684096,0.000115683743106586,5.5712903204841374e-05
0.053993036068476094,0.0001426166332908074,5.577747829894072e-05
0.05421905277243558,0.00016966965550103535,5.585554987113868e-05
0.05441630956219758,0.00019682849608469364,5.594717440903511e-05
0.05458456428190551,0.00022407871454571942,5.605240121169271e-05
0.05472360092070597,0.00025140575584637226,5.617127232929073e-05
0.0548332329404526,0.0002787949643116619,5.6303822509330244e-05
0.05491330676144777,0.000306231599237137,5.6450079150217444e-05
0.05496370532096409,0.00033370085225773995,5.661006226309116e-05
0.054984351622751164,0.00036118786649366876,5.678378444277901e-05
0.054975212197556224,0.00038867775744874563,5.697125084876461e-05
0.054936300395509896,0.00041615563559701217,5.717245919702605e-05
0.05486767943504703,0.0004436066305546514,5.738739976356397e-05
0.05476946514008545,0.00047101591669843453,5.7616055400377244e-05
0.054641828304779975,0.0004983687400596508,5.785840156456676e-05
0.054484996632764016,0.0005256504462940368,5.811440636115519e-05
0.0542992562073921,0.0005528465095040758,5.8384030600104714e-05
0.054084952461799736,0.0005799425616713738,5.8667227867898574e-05
0.05384249062978361,0.0006069244224442696,5.896394461392749e-05
0.05357233566656028,0.0006337781290183556,5.9274120251793144e-05
0.05327501163057034,0.0006604899658426382,5.9597687275508394e-05
0.052951100518964414,0.0006870464938800219,5.993457139043906e-05
0.052601240558696395,0.0007134345791494372,6.028469165869642e-05
0.05222612397580552,0.0007396414202830627,6.064796065855455e-05
0.05182649429261694,0.0007656545748501683,6.102428465733785e-05
0.0514031432274719,0.0007914619842301905,6.141356379710795e-05
0.050956907291520234,0.0008170519968599386,6.181569229238048e-05
0.05048866419470065,0.0008424133897314938,6.223055863902834e-05
0.04999932918604183,0.0008675353880766794,6.265804583348038e-05
0.04948985145382517,0.0008924076832366462,6.309803160130871e-05
0.048961210698474374,0.0009170204487747211,6.355038863431155e-05
0.04841441397312838,0.0009413643549426218,6.401498483524089e-05
0.04785049286805495,0.0009654305816529176,6.449168356938978e-05
0.04727050109227004,0.000989210830142999,6.498034392233876e-05
0.04667551247749629,0.0010126973335354405,6.548082096325837e-05
0.04606661939907511,0.0010358828665045833,6.599296601326837e-05
0.045444931579876995,0.0010587607542493214,6.651662691845686e-05
0.04481157521950162,0.001081324880949166,6.705164832725648e-05
0.044167692373645005,0.0011035696978474528,6.759787197195564e-05
0.043514440497930955,0.0011254902310653468,6.815513695418385e-05
0.042852992068129224,0.0011470820892068617,6.87232800342519e-05
0.042184534195008734,0.0011683414707726462,6.930213592424677e-05
0.041510268165631636,0.0011892651713628062,6.989153758478063e-05
0.04083140885756357,0.001209850590618605,7.049131652527599e-05
0.04014918397969722,0.0012300957388279201,7.110130310763762e-05
0.03946483308936199,0.001249999243095185,7.17213268531184e-05
0.03877960632817544,0.0012695603529495694,7.235121675212959e-05
0.038094762820588914,0.0012887789452367606,7.299080157667617e-05
0.0374115686917938,0.0013076555281148563,7.363991019501408e-05
0.03673129467787393,0.0013261912439572732,7.429837188803211e-05
0.036055213312909576,0.001344387870954969,7.496601666676018e-05
0.03538459568301568,0.0013622478232039503,7.564267559029991e-05
0.034720707739950764,0.001379774149059692,7.632818108336582e-05
0.034064806175037654,0.0013969705275384391,7.702236725251535e-05
0.03341813387123596,0.0014138412625500074,7.772507020003747e-05
0.0327819149708233,0.0014303912747605223,7.84361283343651e-05
0.03215734960943491,0.0014466260909055868,7.915538267578163e-05
0.0315456083732202,0.0014625518304012505,7.988267715610835e-05
0.030947826542777668,0.0014781751891302498,8.061785891099122e-05
0.030365098201856615,0.0014935034203164084,8.136077856335289e-05
0.02979847030568199,0.0015085443124432931,8.211129049654281e-05
0.029248936811483897,0.0015233061642225846,8.286925311570928e-05
0.0287174329682699,0.0015377977566675232,8.363452909593181e-05
0.028204829850494197,0.0015520283223722142,8.440698561569174e-05
0.027711929209515977,0.0015660075121372167,8.51864945743191e-05
0.02723945871076234,0.0015797453591172863,8.597293279213273e-05
0.02678806762052979,0.0015932522407001092,8.676618219208708e-05
0.02635832299986817,0.0016065388383552086,8.75661299618509e-05
0.025950706451271236,0.0016196160957179936,8.83726686953692e-05
0.025565611448861884,0.0016324951751930268,8.918569651309696e-05
0.02520334126766938,0.0016451874133721596,9.000511716023826e-05
0.024864107514469054,0.0016577042755676942,9.083084008247323e-05
0.02454802925482912,0.0016700573097600188,9.166278047880515e-05
0.02425513273251394,0.0016822581002568545,9.250085933130937e-05
0.02398535168471187,0.001694318221361161,9.334500341171387e-05
0.023738528260327005,0.0017062491913474207,9.419514526489102e-05
0.02351441454511061,0.00171806242704878,9.505122316949007e-05
0.023312674691711655,0.0017297691993579856,9.591318107609176e-05
0.02313288765070169,0.0017413805899435888,9.678096852341715e-05
0.02297455050010522,0.0017529074494812905,9.765454053327337e-05
0.022837082372085496,0.0017643603576993382,9.853385748506853e-05
0.022719828972410754,0.0017757495855354622,9.941888497087724e-05
0.02262206767750662,0.0017870850596979416,0.00010030959363218558
0.022543013170394595,0.0017983763299099168,0.00010120595897958754
0.022481823541627373,0.0018096325390879223,0.000102107961196837
0.022437606749212725,0.0018208623966606324,0.00010301558493077413
0.02240942732158786,0.0018320741551783326,0.00010392881906873387
0.022396313205963796,0.0018432755903102205,0.00010484765650510601
0.02239726269665056,0.001854473984285874,0.00010577209389875504
0.02241125140290344,0.0018656761128107626,0.0001067021314230292
0.022437239221655917,0.0018768882354669024,0.00010763777251009861
0.022474177272684095,0.0018881160895904874,0.00010857902359136296
0.022521014745118133,0.001899364887594938,0.00010952589383565932
0.022576705601105165,0.001910639317681494,0.00011047839488697842
0.022640215082569935,0.0019219435478524127,0.00011143654060336189
0.02271052596906918,0.0019332812331153224,0.00011240034679860383
0.022786644539386478,0.0019446555257424363,0.00011336983098831827
0.022867606193604235,0.001956069088425684,0.0001143450121418603
0.0229524806920372,0.001967524110147094,0.00011532591044150349
0.023040376966026784,0.00197902232456161,0.00011631254705018066
0.023130447460794692,0.0019905650306683157,0.00011730494388898814
0.02322189198321896,0.002002153115529319,0.00011830312342553755
0.02331396104130036,0.002013787078785449,0.00011930710847411625
0.023405958672397607,0.0020254670587138736,0.00012031692200849107
0.02349724476473875,0.0020371928595731576,0.00012133258698806283
0.023587236881268216,0.0020489639799846594,0.0001223541261979523
0.023675411591180032,0.0020607796421027716,0.00012338156210347414
0.023761305299062507,0.0020726388213253323,0.00012441491671933116
0.023844514540131288,0.002084540276285131,0.0001254542114937338
0.0239246956942693,0.002096482578843731,0.000126499467207516
0.024001564070538606,0.0021084641437849327,0.00012755070388817315
0.024074892329522136,0.002120483257884948,0.00012860794073859063
0.024144508238127273,0.0021325381080268603,0.0001296711960800686
0.02421029178138218,0.0021446268080317376,0.00013074048730908323
0.024272171681432576,0.002156747423897441,0.00013181583086706552
0.024330121395108366,0.0021688979971665762,0.00013289724222233153
0.024384154683293656,0.0021810765661861766,0.0001339847358631697
0.024434320869565204,0.002193281185074391,0.00013507832530098486
0.024480699923035875,0.0022055099402725413,0.0001361780230823216
0.02452339749725578,0.0022177609646276144,0.00013728384080854663
0.024562540029770426,0.0022300324490093708,0.00013839578916195587
0.02459826996842476,0.0022423226515089194,0.00013951387793708543
0.02463074115987622,0.0022546299042909947,0.00014063811607603543
0.0246601144238292,0.002266952618186921,0.0001417685117066549
0.024686553340591583,0.002279289285128026,0.00014290507218248365
0.024710220291141265,0.0022916384785359595,0.00014404780412339966
0.02473127280120783,0.0023039988518090467,0.0001451967134559859
0.024749860249025462,0.002316369135071605,0.00014635180545270607
0.024766120995860147,0.0023287481303828263,0.0001475130847690697
0.02478017998827891,0.0023411347056288613,0.0001486805554780726
0.024792146865190382,0.0023535277873422285,0.00014985422110131536
0.024802114585831075,0.002365926352704984,0.00015103408463632717
0.02481015858126977,0.0023783294209967594,0.0001522201485797526
0.02481633642325396,0.0023907360447478904,0.00015341241494618875
0.024820687999282772,0.0024031453008535246,0.0001546108852825891
0.024823236180483023,0.002415556281898466,0.00015581556067827712
0.02482398796985325,0.0024279680879360503,0.00015702644177073574
0.0248229361198717,0.0024403798189584817,0.00015824352874745939
0.024820061202447712,0.0024527905682890615,0.00015946682134427128
0.024815334095613033,0.0024651994171135767,0.00016069631884062195
0.024808718825730276,0.0024776054303439123,0.00016193202005248633
0.02480017568273533,0.0024900076539710286,0.00016317392332356506
0.024789664513138326,0.002502405114019997,0.0001644220265155628
0.02477714808827013,0.0025147968171703493,0.0001656763269983604
0.024762595442942233,0.0025271817530531523,0.00016693682164091626
0.02474598508502261,0.0025395588981851434,0.00016820350680372585
0.02472730798811605,0.002551927221453428,0.0001694763783336355
0.02470657029225656,0.002564285691023521,0.00017075543156175473
0.024683795648900896,0.0025766332825088102,0.0001720406613051378
0.02465902715842169,0.002588968988210641,0.00017333206187281766
0.024632328861729825,0.0026012918272156787,0.00017462962707667424
0.02460378675883988,0.002613600856120821,0.00017593335024750835
0.02457350933137459,0.0026258951801433747,0.0001772432242565744
0.024541627545118204,0.002638173964362498,0.0001785592415427009
0.02450829430976928,0.00265043644482622,0.00017988139414499806
0.02447368337754784,0.002662681939248049,0.00018120967374101664
0.02443798766590733,0.002674909857008913,0.00018254407169008088
0.024401416993734822,0.002687119708173824,0.00018388457908137656
0.02436419523443273,0.0026993111112308655,0.00018523118678622774
0.024326556917333448,0.002711483799268807,0.00018658388551385266
0.0242887433429365,0.0027236376243338746,0.00018794266586975332
0.024250998305123693,0.00273577255974589,0.00018930751841577325
0.02421356352949106,0.0027478887002045436,0.00019067843373076087
0.024176673944315677,0.0027599862595729953,0.00019205540247070526
0.02414055290234594,0.002772065566284661,0.00019343841542716967
0.02410540746654975,0.002784127056376885,0.00019482746358283505
0.024071423862784644,0.0027961712642092184,0.0001962225381629816
0.024038763195734857,0.0028081988109738484,0.00019762363068177735
0.024007557528218332,0.002820210391154837,0.00019903073298230953
0.023977906431467563,0.0028322067571447582,0.00020044383726938443
0.02394987410965596,0.002844188702280039,0.00020186293613424063
0.02392348717677303,0.002856157042601646,0.00020328802257046105
0.023898733123201746,0.00286811259767664,0.0002047190899805306
0.023875559465804438,0.0028800561708238913,0.00020615613217265575
0.023853873540694005,0.002891988529075516,0.0002075991433476306
0.023833542878339425,0.0029039103831802744,0.00020904811807569455
0.023814396095834738,0.002915822367923818,0.00021050305126347056
0.02379622424567929,0.0029277250230091965,0.0002119639381112038
0.023778782570609606,0.0029396187747132685,0.00021343077406063443
0.023761792629003856,0.002951503918513172,0.00021490355473394103
0.023744944773266066,0.0029633806028637397,0.00021638227586428526
0.02372790097926467,0.0029752488143018722,0.00021786693321857665
0.023710298032094665,0.002987108364054712,0.00021935752251316579
0.023691751067662938,0.0029989588763296516,0.0002208540393232619
0.023671857452006548,0.003010799778459569,0.0002223564789869592
0.02365020095877994,0.003022630293062266,0.00022386483650483965
0.023626356188814045,0.0030344494323491645,0.0002253791064361925
0.02359989316785311,0.003046255994688331,0.0002268992827929519
0.02357038205950596,0.003058048563495171,0.00022842535893249777
0.023537397936751997,0.0030698255084942354,0.00022995732745049514
0.023500525557720302,0.0030815849893678533,0.00023149518007496066
0.023459364081513008,0.0030933249617776616,0.00023303890756274704
0.023413531640885266,0.0031050431857082613,0.00023458849959961852
0.023362669672262023,0.003116737236036548,0.00023614394470505474
0.023306446898557535,0.003128404515179253,0.00023770523014285868
0.023244562869813957,0.0031400422676213457,0.00023927234183855882
0.02317675099127464,0.0031516475960866176,0.00024084526430448582
0.023102781003257,0.0031632174790852505,0.0002424239805732788
0.02302246091192278,0.0031747487895640455,0.00024400847214044112
0.02293563839785941,0.003186238314391491,0.00024559871891643
0.022842201749739627,0.0031976827744283906,0.00024719469918863495
0.022742080383289193,0.0032090788449616477,0.00024879638959348244
0.02263524500665012,0.0032204231763091327,0.00025040376509880013
0.022521707478203125,0.003231712414430346,0.000252016798996485
0.02240152037564404,0.0032429432213938077,0.000253635462905441
0.022274776265458384,0.0032541122955540834,0.000255259726784678
0.022141606638822916,0.0032652163912801537,0.00025688955895638655
0.02200218046847764,0.003276252338056979,0.00025852492613872083
0.021856702345408728,0.0032872170587604508,0.0002601657934879252
0.02170541017930353,0.003298107586891629,0.0002618121246493382
0.021548572490014854,0.0033089210825589586,0.00026346388181670084
0.021386485361598317,0.003319654847021862,0.00026512102579909604
0.021219469155994368,0.00333030633565126,0.0002667835160947643
0.021047865083769355,0.003340873169211201,0.00026845131097097993
0.020872031710881124,0.0033513531434098635,0.0002701243675491352
0.020692341451771075,0.0033617442367005266,0.0002718026418941628
0.020509177067491113,0.003372044616330342,0.00027348608910742053
0.02032292815929136,0.003382252642637038,0.00027517466342216236
0.02013398762711294,0.003392366871583639,0.00027686831830071754
0.019942748050956118,0.003402386055503156,0.00027856700653248925
0.019749597954375458,0.003412309142004489,0.00028027068033186615
0.019554917922165113,0.003422135270973624,0.00028197929143511065
0.019359076561537875,0.00343186376959455,0.0002836927911952527
0.01916242631061531,0.003441494145312588,0.00028541113067397946
0.01896529911016103,0.003451026076667782,0.00028713426072947456
0.01876800196942036,0.0034604594019376775,0.00028886213209912594
0.018570812478234625,0.003469794105549591,0.00029059469547599773
0.018373974342994596,0.0034790303022548983,0.00029233190157794886
0.0181776930481588,0.0034881682191026868,0.00029407370120828827
0.017982131763272072,0.0034972081753055443,0.0002958200453068903
0.017787407625218715,0.003506150560152667,0.00029757088499075487
0.01759358852421896,0.003514995809190026,0.00029932617158309055
0.017400690508461183,0.0035237443789481963,0.0003010858566301251
0.01720867590012858,0.0035323967205503435,0.0003028498919049997
0.017017452192296098,0.0035409532525734495,0.0003046182293982807
0.016826871773073782,0.003549414333564792,0.0003063908212948152
0.016636732497107697,0.0035577802346323374,0.0003081676199368645
0.0164467790954539,0.0035660511125304778,0.0003099485777736552
0.016256705388555254,0.00357422698365148,0.0003117336472977007
0.016066157246107663,0.0035823076993101457,0.0003135227809684411
0.015874736217382814,0.003590292922676018,0.00031531593112393765
0.015682003731333657,0.0035981821076631975,0.00031711304988152247
0.015487485739907327,0.0036059744800310076,0.000318914089028446
0.015290677658380948,0.0036136690208805797,0.0003207189999036739
0.015091049451357568,0.0036212644526580143,0.00032252773327205855
0.014888050726194174,0.003628759227702402,0.0003243402391921487
0.014681115725953606,0.003636151519315439,0.00032615646687890313
0.014469668151977413,0.003643439215284922,0.0003279763645625532
0.014253125777486254,0.003650619913767288,0.0003297998793448163
0.014030904828660335,0.0036576909214188244,0.0003316269570536128
0.013802424107900764,0.003664649253652965,0.00033345754209738077
0.013567108821625144,0.0036714916368853464,0.00033529157732001535
0.013324394062824768,0.003678214512606459,0.0003371290038573883
0.01307372789602871,0.0036848140430961723,0.0003389697609963139
0.012814574000451951,0.0036912861185702923,0.00034081378603673053
0.012546413841849348,0.0036976263655308676,0.0003426610141577558
0.012268748363792851,0.003703830156082278,0.00034451137828815913
0.011981099215623792,0.0037098926179771324,0.00034636480898167396
0.011683009565188925,0.0037158086451723354,0.00034822123429746133
0.011374044574192523,0.003721572908707181,0.0003500805796859312
0.011053791635289086,0.0037271798677595515,0.0003519427678800479
0.010721860476451623,0.0037326237807874868,0.00035380771879218466
0.010377883229336533,0.0037378987167139338,0.00035567534941656004
0.010021514541265698,0.0037429985661565843,0.00035754557373727765
0.0096524317931213,0.003747917052740181,0.00035941830264200187
0.009270335471142496,0.003752647744556247,0.000361293443841326
0.008874949727336358,0.0037571840658558666,0.00036317090179392904
0.008466023151817851,0.0037615193090756553,0.00036505057763766194
0.008043329774660588,0.0037656466473072747,0.0003669323691267577
0.007606670313447065,0.0037695591473293016,0.00036881617057541686
0.007155873678137516,0.0037732497833271976,0.000370701872808081
0.006690798734608968,0.0037767114514303843,0.00037258936311677037
0.006211336317011343,0.003779936985193289,0.0003744785252259263
0.005717411472259399,0.003782919172140607,0.0003763692392652598
0.005208985918646847,0.0037856507714883335,0.000378261381751167
0.004686060700836768,0.0037881245331432044,0.0003801548255773249
0.004148679018278501,0.003790333218072983,0.0003820494400151289
0.0035969291912133906,0.003792269620125356,0.0003839450907246785
0.003030947715744682,0.0037939265893520958,0.00038584163977704785
0.00245092235572848,0.003795297056869964,0.0003877389456886034
0.001857095223034406,0.0037963740612646547,0.000389636863468137
0.0012497658007736235,0.003797150776520607,0.0003915352446775833
0.0006292938604372296,0.00379762054143591,0.0003934339375070724
-3.897788634870586e-06,0.0037977768904538605,0.00039533278686504483
-0.0006493207999839932,0.0037976135858067057,0.00039723163448410995
-0.0013064191483247393,0.0037971246508196285,0.00039913031904326656
-0.0019745674716508937,0.0037963044041646344,0.0004010286763070126
-0.002653070024830273,0.003795147494790514,0.00040292653928175143
-0.003341160351498576,0.0037936489371964317,0.00040482373838974817
-0.004038001744676377,0.003791804146672388,0.0004067201016607154
-0.004742688526980466,0.0037896089741044736,0.00040861545494090963
-0.00545424814713029,0.003787059739935946,0.0004105096221194197
-0.00617164406388969,0.003784153266883191,0.00041240242537112447
-0.006893779371099675,0.0037808869110244436,0.0004142936854156014
-0.007619501106104932,0.0037772585909051424,0.0004161832217910838
-0.00834760517717632,0.003773266814334322,0.0004180708531423937
-0.009076841841661668,0.003768910702579613,0.00041995639752162215
-0.00980592166284054,0.0037641900117034873,0.00042183967270019294
-0.010533521866461627,0.0037591051508211615,0.0004237204964908241
-0.011258293006881715,0.003753657197102826,0.0004255986870778051
-0.011978865840780917,0.00374784790739091,0.0004274740633539285
-0.01269385829890904,0.0037416797263559874,0.0004293464452623652
-0.01340188244809835,0.0037351557911692356,0.0004312156541417465
-0.014101551348675322,0.003728279932720042,0.00043308151307271884
-0.014791485732818053,0.003721056673449669,0.00043494384722426126
-0.015470320448090599,0.0037134912219044416,0.00043680248419809977
-0.016136710619051284,0.0037055894641376563,0.0004386572543696103
-0.016789337478289198,0.003697357952113321,0.00044050799122367305
-0.01742691381704924,0.0036888038892894863,0.00044235453168402374
-0.018048189015457756,0.0036799351135813597,0.00044419671643474145
-0.01865195363393657,0.003670760077919011,0.00044603439023261656
-0.019237043573215273,0.003661287828617223,0.0004478674022092506
-0.019802343833052665,0.003651527981765656,0.0004496956061618463
-0.020346791915700893,0.0036414906978284676,0.00045151886083174484
-0.02086938092732921,0.00363118665461771,0.0004533370301698564
-0.021369162427557733,0.0036206270187789883,0.0004551499835882056
-0.021845249062787495,0.003609823415906402,0.00045695759619687694
-0.02229681699524709,0.0035987878993918934,0.00045875974902570153
-0.02272310811409992,0.0035875329181145567,0.00046055632923007814
-0.02312343199558106,0.0035760712830871363,0.0004623472302803786
-0.023497167568946674,0.0035644161331960045,0.0004641323521344494
-0.02384376444247022,0.00355258090019315,0.0004659116013927967
-0.024162743848204767,0.0035405792731204814,0.00046768489143612506
-0.024453699174254585,0.0035284251623648667,0.0004694521425449964
-0.02471629606427103,0.0035161326635552354,0.0004712132820014764
-0.024950272072520156,0.0035037160215210376,0.0004729682441727455
-0.02515543587250583,0.0034911895945347812,0.00047471697057675945
-0.025331666033641183,0.0034785678190582445,0.00047645940993015773
-0.025478909399801016,0.003465865175199884,0.00047819551817872226
-0.025597179112220002,0.0034530961530718786,0.0004799252585107902
-0.025686552309346782,0.003440275220216487,0.00048164860135411233
-0.025747167515034083,0.003427416790260392,0.00048336552435673157
-0.025779221706571154,0.0034145351929549903,0.0004850760123525354
-0.025782967046551596,0.0034016446457667097,0.00048678005731221587
-0.025758707272760608,0.0033887592271868816,0.0004884776582804543
-0.025706793762219335,0.0033758928519281367,0.000490168821300233
-0.025627621305404094,0.003363059248161231,0.0004918535593252554
-0.025521623637713146,0.003350271936925452,0.000493531892121527
-0.025389268781455348,0.0033375442138206595,0.0004952038461592135
-0.02523105425730114,0.0033248891330609704,0.0004968694544959339
-0.025047502227524866,0.003312319493939764,0.000498528756652684
-0.024839154629754123,0.003299847829725444,0.0005001817984836004
-0.024606568348384907,0.003287486398980909,0.000501828632040777
-0.024350310458572607,0.00327524717927917,0.000503469315435342
-0.024070953576637733,0.0032631418632703673,0.0005051039126959794
-0.02376907136462379,0.003251181857035052,0.0005067324936260557
-0.023445234254474468,0.0032393782806302775,0.0005083551336604721
-0.02310000546249186,0.0032277419707010357,0.0005099719137233049
-0.022733937352633515,0.0032162834849972545,0.0005115829200872295
-0.02234756818680356,0.003205013108612395,0.000513188244235632
-0.021941419282159706,0.0031939408617451545,0.0005147879827282213
-0.02151599258459443,0.003183076508778466,0.0005163822370708522
-0.021071768666268687,0.00317242956846575,0.0005179711135901633
-0.02060920516532341,0.003162009325007852,0.0005195547233135317
-0.020128735705252865,0.003151824839790208,0.0005211331818547312
-0.01963076935104901,0.0031418849635261323,0.0005227066093055603
-0.019115690667697263,0.0031321983485214457,0.0005242751301335721
-0.01858386043727057,0.003122773460745204,0.0005258388730858888
-0.01803561706303685,0.0031136185913701268,0.0005273979710989176
-0.01747127864791351,0.003104741867442389,0.0005289525612136208
-0.01689114569109871,0.003096151261357636,0.0005305027844958208
-0.016295504313260517,0.0030878545988565465,0.0005320487859608743
-0.01568462990290013,0.0030798595653025065,0.000533590714501914
-0.015058791071473534,0.0030721737100589132,0.0005351287228207544
