frame_number,force
343,700.4706276737296
344,700.427999591935
345,700.3837983723655
346,700.3380100937566
347,700.2906235452199
348,700.2416304210923
349,700.1910254987657
350,700.1388068032952
351,700.0849757645224
352,700.0295373733214
353,699.9725003433862
354,699.9138772838664
355,699.8536848862958
356,699.791944127423
357,699.7286804886846
358,699.6639241929759
359,699.5977104590253
360,699.5300797723057
361,699.461078169032
362,699.3907575269906
363,699.3191758545514
364,699.2463975680414
365,699.1724937480161
366,699.0975423664485
367,699.0216284785786
368,698.9448443744288
369,698.867289685619
370,698.7890714432561
371,698.7103040825043
372,698.6311093891804
373,698.5516163838232
374,698.4719611394407
375,698.3922865303936
376,698.3127419110381
377,698.2334827231892
378,698.1546700308967
379,698.0764699800081
380,697.9990531796939
381,697.922594004135
382,697.8472698142763
383,697.7732601009785
384,697.7007455519895
385,697.6299070463907
386,697.5609245819597
387,697.4939761434525
388,697.4292365231315
389,697.366876108337
390,697.3070596535135
391,697.2499450552033
392,697.1956821482813
393,697.1444115410739
394,697.0962635069864
395,697.0513569512718
396,697.0097984729488
397,696.9716815422379
398,696.9370858120883
399,696.9060765786945
400,696.8787044017492
401,696.8550048914524
402,696.8349986657933
403,696.8186914778305
404,696.806074508638
405,696.7971248174697
406,696.7918059366829
407,696.7900685955296
408,696.7918515548306
409,696.7970825338293
410,696.8056792104856
411,696.8175502766272
412,696.832596530144
413,696.8507119880186
414,696.8717850060191
415,696.8956993928275
416,696.922335508209
417,696.9515713364416
418,696.98328352722
419,697.017348396311
420,697.0536428776293
421,697.0920454179001
422,697.1324368053425
423,697.1747009248253
424,697.2187254331226
425,697.2644023489884
426,697.3116285540733
427,697.3603062025053
428,697.4103430389871
429,697.4616526270241
430,697.5141544900586
431,697.5677741689594
432,697.6224431998563
433,697.6780990169152
434,697.7346847852696
435,697.7921491697034
436,697.850446044769
437,697.9095341520797
438,697.9693767108392
439,698.029940988165
440,698.0911978362085
441,698.1531212035645
442,698.2156876291707
443,698.2788757276006
444,698.3426656747639
445,698.4070387022826
446,698.4719766075331
447,698.5374612850698
448,698.6034742841073
449,698.6699963957917
450,698.7370072731792
451,698.804485086517
452,698.872406216712
453,698.9407449903226
454,699.0094734595261
455,699.0785612301337
456,699.1479753398615
457,699.2176801878194
458,699.287637515025
459,699.357806435146
460,699.4281435145903
461,699.4986029013155
462,699.5691365021094
463,699.6396942082097
464,699.7102241683574
465,699.7806731063133
466,699.8509866767096
467,699.9211098497025
468,699.9909873124996
469,700.0605638754867
470,700.1297848723584
471,700.1985965461683
472,700.2669464151978
473,700.3347836135936
474,700.4020592022472
475,700.4687264458393
476,700.5347410527002
477,700.6000613753298
478,700.6646485707961
479,700.7284667212037
480,700.7914829148352
481,700.8536672888688
482,700.9149930350693
483,700.9754363703341
484,701.0349764742682
485,701.0935953962738
486,701.1512779352397
487,701.2080114957373
488,701.2637859255449
489,701.3185933403676
490,701.372427942679
491,701.4252858420887
492,701.4771648841327
493,701.5280644931719
494,701.5779855334165
495,701.6269301898074
496,701.6749018675878
497,701.7219051065534
498,701.7679455037295
499,701.8130296367292
500,701.8571649794261
501,701.9003598018396
502,701.9426230468968
503,701.9839641775956
504,702.0243929891855
505,702.063919382622
506,702.1025530977801
507,702.1403034075463
508,702.1771787767119
509,702.2131864920952
510,702.2483322722004
511,702.2826198661636
512,702.3160506529694
513,702.3486232525094
514,702.3803331593765
515,702.4111724083901
516,702.4411292784569
517,702.4701880391397
518,702.4983287424948
519,702.5255270615475
520,702.5517541765389
521,702.5769767108528
522,702.6011567197756
523,702.6242517358932
524,702.6462148741662
525,702.6669949978512
526,702.6865369444487
527,702.704781809329
528,702.7216672834793
529,702.7371280407186
530,702.7510961687514
531,702.7635016374587
532,702.7742727968422
533,702.7833368962556
534,702.7906206164821
535,702.7960506071829
536,702.799554024207
537,702.8010590636641
538,702.8004954919927
539,702.797795173291
540,702.7928925966338
541,702.7857254064872
542,702.7762349384668
543,702.7643667608992
544,702.7500712201652
545,702.7333039850178
546,702.7140265830114
547,702.6922069216924
548,702.6678197878992
549,702.6408473193408
550,702.6112794428864
551,702.5791142738996
552,702.5443584710891
553,702.5070275420879
554,702.4671460960583
555,702.4247480405633
556,702.3798767205426
557,702.3325849977246
558,702.2829352694434
559,702.2309994265938
560,702.1768587512752
561,702.1206037555985
562,702.0623339641394
563,702.0021576435068
564,701.9401914831872
565,701.8765602318387
566,701.8113962923029
567,701.7448392770326
568,701.6770355240305
569,701.6081375721685
570,701.5383035939833
571,701.4676967839528
572,701.3964847012984
573,701.3248385687266
574,701.2529325318233
575,701.1809428872631
576,701.1090472905793
577,701.0374239551974
578,700.9662508537546
579,700.8957049307934
580,700.8259613329651
581,700.7571926592606
582,700.6895682304436
583,700.6232533748455
584,700.5584087273053
585,700.4951895386962
586,700.4337449942908
587,700.3742175398068
588,700.316742214676
589,700.2614459933517
590,700.208447137349
591,700.1578545627116
592,700.1097672292696
593,700.064273559461
594,700.0214508959568
595,699.981365008937
596,699.9440696651242
597,699.9096062708176
598,699.8780035996782
599,699.8492776132492
600,699.8234313789603
601,699.8004550873785
602,699.7803261682751
603,699.7630095039029
604,699.7484577372929
605,699.736611672469
606,699.7274007616761
607,699.7207436722806
608,699.716548923856
609,699.7147155848563
610,699.7151340181081
611,699.7176866644327
612,699.7222488538187
613,699.7286896339806
614,699.7368726069259
615,699.7466567650173
616,699.7578973190411
617,699.7704465124787
618,699.7841544187103
619,699.7988697206368
620,699.8144404742283
621,699.830714858435
622,699.8475419141292
623,699.8647722745567
624,699.8822588888318
625,699.899857737877
626,699.9174285390657
627,699.9348354324612
628,699.9519476389958
629,699.96864007988
630,699.9847939471192
631,700.0002972168679
632,700.0150450998179
633,700.0289404250244
634,700.0418939550757
635,700.0538246315504
636,700.0646597507151
637,700.0743350704431
638,700.0827948500032
639,700.0899918243425
640,700.0958871139529
641,700.1004500709408
642,700.1036580619516
643,700.1054961892216
644,700.1059569520268
645,700.1050398518018
646,700.102750944968
647,700.0991023480426
648,700.0941117001379
649,700.0878015885207
650,700.0801989434549
651,700.0713344090154
652,700.0612416969245
653,700.0499569305574
654,700.0375179860239
655,700.0239638368512
656,700.0093339085669
657,699.993667449277
658,699.9770029219274
659,699.95937742359
660,699.9408261373521
661,699.9213818231026
662,699.9010743540068
663,699.8799303053472
664,699.8579726019794
665,699.8352202301254
666,699.8116880181394
667,699.7873864887803
668,699.762321782819
669,699.7364956515638
670,699.7099055146613
671,699.6825445787606
672,699.6544020114661
673,699.6254631636895
674,699.5957098332735
675,699.5651205640512
676,699.5336709760622
677,699.5013341229034
678,699.4680808708778
679,699.4338802927526
680,699.3987000676794
681,699.3625068788516
682,699.3252668017766
683,699.2869456781993
684,699.2475094733144
685,699.2069246166213
686,699.1651583289764
687,699.1221789394446
688,699.0779561956039
689,699.0324615707493
690,698.9856685713579
691,698.9375530478595
692,698.8880935108128
693,698.8372714531216
694,698.7850716775566
695,698.7314826281558
696,698.676496723946
697,698.6201106929517
698,698.562325903196
699,698.5031486861108
700,698.4425906474032
701,698.3806689607796
702,698.3174066401359
703,698.252832785491
704,698.1869827974716
705,698.1198985552242
706,698.0516285535598
707,697.9822279966525
708,697.9117588472126
709,697.8402898315865
710,697.7678964027107
711,697.6946606639552
712,697.6206712569201
713,697.5460232151416
714,697.4708177846147
715,697.3951622125591
716,697.3191695080593
717,697.2429581806233
718,697.1666519637173
719,697.0903795294972
720,697.0142741990145
721,696.9384736503613
722,696.8631196262926
723,696.7883576424248
724,696.7143366960511
725,696.6412089732936
726,696.5691295493682
727,696.4982560745734
728,696.4287484381003
729,696.360768402585
730,696.2944792036639
731,696.2300451102147
732,696.1676309425478
733,696.1074015477051
734,696.0495212331546
735,695.9941531621583
736,695.9414587154665
737,695.8915968245233
738,695.8447232813875
739,695.800990030705
740,695.7605444496367
741,695.723528622412
742,695.6900786166632
743,695.6603237686727
744,695.634385984169
745,695.6123790603424
746,695.5944080333144
747,695.5805685536977
748,695.5709462918468
749,695.5656163742811
750,695.5646428533274
751,695.5680782127652
752,695.575962912954
753,695.5883249796905
754,695.6051796420179
755,695.6265290250449
756,695.6523619040236
757,695.6826535254708
758,695.7173655003384
759,695.7564457733554
760,695.7998286715684
761,695.8474350335803
762,695.8991724189685
763,695.9549353951313
764,696.0146058967697
765,696.0780536517283
766,696.1451366663715
767,696.2157017643494
768,696.289585174125
769,696.3666131621105
770,696.4466027091237
771,696.5293622281227
772,696.6146923209054
773,696.7023865707007
774,696.7922323665009
775,696.8840117536728
776,696.9775023038975
777,697.0724779960808
778,697.1687100991803
779,697.2659680483578
780,697.3640203073282
781,697.4626352114753
782,697.5615817872952
783,697.6606305439199
784,697.7595542328916
785,697.8581285739473
786,697.9561329470462
787,698.0533510532811
788,698.1495715488929
789,698.2445886568531
790,698.3382027592561
791,698.4302209716275
792,698.5204576981247
793,698.6087351650607
794,698.6948839292464
795,698.778743357106
796,698.8601620700957
797,698.9389983515312
798,699.0151205097095
799,699.0884071925923
800,699.158747650361
801,699.226041943383
802,699.2902010937835
803,699.3511471786012
804,699.4088133617895
805,699.4631438618021
806,699.5140938518384
807,699.5616292913696
808,699.6057266901145
809,699.6463728084374
810,699.6835643003635
811,699.7173073065308
812,699.7476170044433
813,699.7745171230183
814,699.7980394285174
815,699.8182231898732
816,699.8351146327495
817,699.8487663928216
818,699.859236979299
819,699.8665902593534
820,699.8708949726499
821,699.8722242827675
822,699.8706553693345
823,699.8662690616811
824,699.8591495123875
825,699.8493839078159
826,699.8370622123185
827,699.8222769424513
828,699.8051229668976
829,699.7856973273481
830,699.7640990755849
831,699.7404291223286
832,699.7147900937631
833,699.6872861919326
834,699.6580230553247
835,699.6271076160594
836,699.594647950634
837,699.5607531224186
838,699.5255330156348
839,699.4890981617182
840,699.451559559662
841,699.4130284924032
842,699.373616341582
843,699.3334344027968
844,699.2925937028552
845,699.2512048198533
846,699.2093777064483
847,699.1672215162142
848,699.1248444322808
849,699.0823534968176
850,699.0398544398266
851,698.9974515062305
852,698.955247280912
853,698.9133425116717
854,698.8718359299824
855,698.8308240692293
856,698.7904010800925
857,698.7506585427514
858,698.7116852753018
859,698.6735671370762
860,698.6363868250664
861,698.6002236621352
862,698.5651533772915
863,698.5312478804694
864,698.4985750364228
865,698.4671984441133
866,698.4371772290827
867,698.408565856595
868,698.381413972669
869,698.3557662785163
870,698.3316624417237
871,698.3091370455115
872,698.2882195760137
873,698.2689344463666
874,698.2513010549569
875,698.2353338736633
876,698.2210425612831
877,698.2084320978897
878,698.1975029367077
879,698.188251169951
880,698.1806687038589
881,698.1747434370703
882,698.1704594365578
883,698.1677971065357
884,698.1667333474558
885,698.1672417042995
886,698.1692925058501
887,698.1728529990121
888,698.1778874838132
889,698.1843574548925
890,698.1922217537352
891,698.201436733104
892,698.2119564325048
893,698.2237327624292
894,698.2367156954929
895,698.2508534634449
896,698.2660927596071
897,698.2823789466487
898,698.2996562699584
899,698.317868077268
900,698.3369570452373
901,698.3568654131101
902,698.3775352225141
903,698.3989085616663
904,698.4209278120918
905,698.443535896216
906,698.4666765243035
907,698.4902944390625
908,698.5143356560585
909,698.5387476979536
910,698.5634798202707
911,698.58848322599
912,698.6137112663836
913,698.6391196263708
914,698.6646664938106
915,698.6903127128476
916,698.716021921603
917,698.7417606743062
918,698.7674985473775
919,698.7932082281724
920,698.8188655846898
921,698.8444497147855
922,698.8699429738936
923,698.8953309805801
924,698.9206025995599
925,698.9457499023854
926,698.9707681066924
927,698.9956554951949
928,699.0204133153712
929,699.0450456603064
930,699.0695593309317
931,699.0939636799988
932,699.1182704382776
933,699.1424935235108
934,699.1666488327305
935,699.1907540188712
936,699.2148282533225
937,699.2388919771554
938,699.2629666448003
939,699.287074464289
940,699.3112381376113
941,699.3354806036922
942,699.3598247854226
943,699.3842933413592
944,699.408908422439
945,699.4336914344639
946,699.458662807801
947,699.4838417760288
948,699.5092461648729
949,699.534892192144
950,699.560794278962
951,699.5869648722777
952,699.6134142781833
953,699.6401505046813
954,699.6671791119749
955,699.6945030686387
956,699.7221226133337
957,699.750035123267
958,699.778234991264
959,699.8067135128467
960,699.8354587838674
961,699.8644556087637
962,699.8936854197137
963,699.9231262080817
964,699.9527524713637
965,699.982535180409
966,700.0124417721049
967,700.0424361720459
968,700.0724788507433
969,700.1025269161685
970,700.1325342447101
971,700.1624516518453
972,700.1922271028715
973,700.2218059626343
974,700.2511312811566
975,700.2801441099775
976,700.3087838426536
977,700.3369885723383
978,700.3646954593867
979,700.391841102325
980,700.4183619060841
981,700.4441944418093
982,700.4692757929166
983,700.4935438827982
984,700.5169377808287
985,700.5393979848186
986,700.5608666795437
987,700.5812879724248
988,700.6006081087198
989,700.6187756693948
990,700.6357417548513
991,700.6514601567734
992,700.6658875187028
993,700.6789834842363
994,700.6907108310835
995,700.7010355903197
996,700.7099271525882
997,700.7173583653998
998,700.7233056266913
999,700.7277489788148
1000,700.730672204453
1001,700.732062922546
1002,700.731912679602
1003,700.7302170308782
1004,700.7269756071238
1005,700.7221921651198
1006,700.7158746229642
1007,700.7080350830081
1008,700.6986898462361
1009,700.6878594219867
1010,700.6755685365194
1011,700.6618461428059
1012,700.6467254317339
1013,700.630243841991
1014,700.612443063191
1015,700.5933690254756
1016,700.5730718695364
1017,700.5516058934714
1018,700.5290294759651
1019,700.5054049776528
1020,700.4807986235237
1021,700.4552803690398
1022,700.4289237520172
1023,700.4018057315918
1024,700.3740065145802
1025,700.3456093680481
1026,700.31670041503
1027,700.287368408532
1028,700.2577044779065
1029,700.2278018421987
1030,700.1977554873746
1031,700.1676618076651
1032,700.1376182143273
1033,700.1077227171959
1034,700.0780734855359
1035,700.048768395255
1036,700.019904569773
1037,699.9915779219
1038,699.9638827039389
1039,699.936911072836
1040,699.9107526766259
1041,699.8854942677555
1042,699.8612193482907
1043,699.8380078515008
1044,699.8159358635567
1045,699.795075387802
1046,699.7754941525617
1047,699.7572554621293
1048,699.7404180893368
1049,699.7250362068041
1050,699.7111593530063
1051,699.6988324292444
1052,699.6880957240879
1053,699.678984961905
1054,699.6715313714034
1055,699.6657617696401
1056,699.6616986576556
1057,699.6593603254032
1058,699.6587609646914
1059,699.6599107887336
1060,699.6628161562793
1061,699.667479698535
1062,699.6739004487124
1063,699.6820739763702
1064,699.691992530731
1065,699.7036451983354
1066,699.7170180806888
1067,699.7320944970462
1068,699.7488552161351
1069,699.7672787181848
1070,699.7873414852872
1071,699.8090183148694
1072,699.832282648888
1073,699.8571069104809
1074,699.8834628399227
1075,699.911321822515
1076,699.9406552020909
1077,699.9714345747749
1078,700.0036320582278
1079,700.0372205317383
1080,700.0721738423499
1081,700.1084669720822
1082,700.14607616138
1083,700.1849789839932
1084,700.2251543684388
1085,700.2665825612827
1086,700.3092450281018
1087,700.3531242895497
1088,700.3982036925746
1089,700.4444671201288
1090,700.4918986460834
1091,700.5404821452594
1092,700.5902008711072
1093,700.6410370148174
1094,700.6929712592814
1095,700.7459823401172
1096,700.8000466246771
1097,700.8551377184469
1098,700.9112261062926
1099,700.9682788340256
1100,701.0262592343325
1101,701.0851267002707
1102,701.1448365089763
1103,701.2053396978549
1104,701.2665829952698
1105,701.3285088073064
1106,701.3910552613887
1107,701.4541563065536
1108,701.5177418693072
1109,701.5817380631704
1110,701.6460674493351
1111,701.7106493454188
1112,701.7754001790066
1113,701.8402338821802
1114,701.9050623225442
1115,701.9697957655958
1116,702.0343433626626
1117,702.0986136577615
1118,702.1625151054603
1119,702.2259565903757
1120,702.2888479377726
1121,702.3511004041616
1122,702.4126271369925
1123,702.4733435937273
1124,702.5331679127855
1125,702.5920212315634
1126,702.6498279489143
1127,702.7065159303753
1128,702.7620166544745
1129,702.816265298755
1130,702.8692007652369
1131,702.920765646505
1132,702.9709061351931
1133,703.0195718815506
1134,703.0667158060488
1135,703.1122938760919
1136,703.1562648571597
1137,703.1985900489047
1138,703.2392330162149
1139,703.2781593246872
1140,703.315336289691
1141,703.3507327479953
1142,703.384318860165
1143,703.4160659501987
1144,703.445946386318
1145,703.4739335039785
1146,703.5000015697046
1147,703.524125782919
1148,703.5462823129263
1149,703.5664483693703
1150,703.5846023057674
1151,703.6007237559943
1152,703.6147938024217
1153,703.6267951724165
1154,703.6367124582315
1155,703.644532354366
1156,703.6502439061984
1157,703.6538387638108
1158,703.65531143517
1159,703.6546595329619
1160,703.6518840094323
1161,703.6469893738622
1162,703.6399838878071
1163,703.6308797337714
1164,703.6196931535314
1165,703.6064445530063
1166,703.5911585714506
1167,703.573864113615
1168,703.5545943440941
1169,703.5333866432317
1170,703.5102825240572
1171,703.485327510392
1172,703.4585709777357
1173,703.4300659604787
1174,703.399868930765
1175,703.3680395557459
1176,703.3346404412237
1177,703.2997368706106
1178,703.2633965481575
1179,703.2256893545032
1180,703.1866871213165
1181,703.1464634304649
1182,703.1050934415148
1183,703.0626537493565
1184,703.0192222715705
1185,702.9748781631116
1186,702.9297017541966
1187,702.8837745060348
1188,702.8371789782907
1189,702.7899988019943
1190,702.7423186520695
1191,702.6942242146147
1192,702.6458021451199
1193,702.5971400143153
1194,702.5483262380633
1195,702.4994499871884
1196,702.4506010732481
1197,702.4018698071525
1198,702.3533468287002
1199,702.3051229059383
1200,702.2572887036328
1201,702.2099345203229
1202,702.1631499940146
1203,702.1170237777826
1204,702.0716431879556
1205,702.0270938285025
1206,701.9834591956695
1207,701.940820267408
1208,701.8992550831565
1209,701.8588383207432
1210,701.8196408777244
1211,701.7817294640824
1212,701.74516621232
1213,701.7100083102218
1214,701.6763076611286
1215,701.6441105762823
1216,701.6134575033416
1217,701.5843827943278
1218,701.5569145151908
1219,701.5310742981073
1220,701.506877236688
1221,701.4843318237104
1222,701.463439931105
1223,701.4441968324396
1224,701.42659126842
1225,701.4106055556751
1226,701.3962157386909
1227,701.38339178461
1228,701.3720978207228
1229,701.3622924145523
1230,701.3539288962207
1231,701.3469557220159
1232,701.3413168763939
1233,701.3369523071506
1234,701.3337983861986
1235,701.3317883876812
1236,701.3308529764545
1237,701.3309207022755
1238,701.3319184968086
1239,701.3337721709804
1240,701.3364069096555
1241,701.3397477599881
1242,701.3437201095851
1243,701.3482501506238
1244,701.3532653262159
1245,701.3586947556396
1246,701.3644696353538
1247,701.370523612684
1248,701.3767931289694
1249,701.3832177293325
1250,701.3897403371352
1251,701.3963074921786
1252,701.4028695524368
1253,701.4093808596468
1254,701.4157998694016
1255,701.4220892461256
1256,701.4282159222171
1257,701.4341511191066
1258,701.4398703268595
1259,701.4453532388759
1260,701.4505836393583
1261,701.4555492431651
1262,701.4602414897989
1263,701.4646552951117
1264,701.4687887658168
1265,701.4726428834587
1266,701.4762211662178
1267,701.4795293181774
1268,701.4825748754549
1269,701.4853668566609
1270,701.4879154223976
1271,701.4902315463283
1272,701.4923266994941
1273,701.4942125498458
1274,701.4959006797876
1275,701.497402325406
1276,701.4987281416381
1277,701.4998879975964
1278,701.5008908055418
1279,701.5017443858618
1280,701.5024553692067
1281,701.5030291359674
1282,701.5034697926548
1283,701.5037801843874
1284,701.5039619425304
1285,701.5040155665976
1286,701.5039405396335
1287,701.5037354758601
1288,701.5033982980489
1289,701.5029264402513
1290,701.5023170700049
1291,701.5015673232184
1292,701.5006745444238
1293,701.4996365249181
1294,701.4984517316981
1295,701.4971195209239
1296,701.4956403305554
1297,701.4940158476173
1298,701.4922491463981
1299,701.4903447948448
1300,701.4883089272162
1301,701.4861492813523
1302,701.4838751988563
1303,701.4814975865596
1304,701.4790288379612
1305,701.4764827135888
1306,701.4738741795253
1307,701.4712192043423
1308,701.4685345166838
1309,701.4658373281713
1310,701.463145028276
1311,701.460474858941
1312,701.4578435772663
1313,701.4552671146861
1314,701.4527602407074
1315,701.4503362385561
1316,701.4480065996003
1317,701.4457807436929
1318,701.4436657731086
1319,701.4416662674397
1320,701.4397841250243
1321,701.4380184535692
1322,701.4363655095267
1323,701.4348186833136
1324,701.4333685260664
1325,701.4320028132861
1326,701.4307066410445
1327,701.4294625511538
1328,701.4282506827691
1329,701.4270489491673
1330,701.4258332395677
1331,701.4245776463674
1332,701.4232547177577
1333,701.4218357344303
1334,701.4202910075516
1335,701.4185901940035
1336,701.4167026243337
1337,701.4145976389232
1338,701.4122449283317
1339,701.4096148739468
1340,701.406678884357
1341,701.4034097215145
1342,701.3997818095893
1343,701.3957715190576
1344,701.391357419251
1345,701.3865204943445
1346,701.3812443202422
1347,701.3755152022966
1348,701.3693222757804
1349,701.3626575724835
1350,701.3555160577299
1351,701.3478956421731
1352,701.3397971716544
1353,701.3312243964662
1354,701.3221839192443
1355,701.3126851190674
1356,701.302740048521
1357,701.2923633007891
1358,701.2815718456318
1359,701.2703848361883
1360,701.2588233917136
1361,701.2469103631694
1362,701.2346700886204
1363,701.2221281440668
1364,701.2093110933013
1365,701.1962462381256
1366,701.1829613682431
1367,701.1694845086482
1368,701.1558436615143
1369,701.1420665396741
1370,701.1281802897003
1371,701.1142112038211
1372,701.100184420947
1373,701.0861236179408
1374,701.0720506933354
1375,701.0579854472198
