frame_number,force
1376,729.19680487649
1377,729.2131538542892
1378,729.2302498468842
1379,729.2482617747082
1380,729.2673490808866
1381,729.2876594495892
1382,729.3093266261832
1383,729.332468373201
1384,729.3571845880762
1385,729.3835555935664
1386,729.4116405984581
1387,729.4414763210643
1388,729.4730757736944
1389,729.5064272200451
1390,729.5414933322176
1391,729.5782105833005
1392,729.6164889138682
1393,729.6562117085568
1394,729.6972361133286
1395,729.7393937145408
1396,729.782491587143
1397,729.826313702746
1398,729.8706226725918
1399,729.9151617898702
1400,729.9596573320006
1401,730.0038210838146
1402,730.0473530424975
1403,730.0899442624545
1404,730.1312797951213
1405,730.1710416790424
1406,730.2089119414032
1407,730.244575582865
1408,730.2777235292318
1409,730.3080555404351
1410,730.3352830663525
1411,730.3591320319284
1412,730.379345525013
1413,730.3956863530519
1414,730.4079394324217
1415,730.4159139772079
1416,730.4194454586075
1417,730.4183973083518
1418,730.4126623416037
1419,730.4021638808589
1420,730.3868565716757
1421,730.3667268887159
1422,730.3417933354267
1423,730.3121063463767
1424,730.2777479081017
1425,730.2388309161772
1426,730.195498279787
1427,730.1479217768227
1428,730.096300661402
1429,730.0408600320947
1430,729.9818489762683
1431,729.9195385085786
1432,729.854219320859
1433,729.7861993606077
1434,729.7158012573129
1435,729.643359617678
1436,729.5692182101365
1437,729.4937270562154
1438,729.4172394430927
1439,729.3401088693721
1440,729.2626859351275
1441,729.1853151883495
1442,729.1083319445888
1443,729.0320591057821
1444,728.9568040163332
1445,728.8828554049926
1446,728.8104804650626
1447,728.7399221210005
1448,728.6713965186849
1449,728.6050907648525
1450,728.5411609344334
1451,728.4797303641985
1452,728.4208882530733
1453,728.3646885894232
1454,728.3111494237409
1455,728.2602525030713
1456,728.2119432801132
1457,728.1661313030011
1458,728.1226909828582
1459,728.0814627299723
1460,728.0422544473065
1461,728.0048433686902
1462,727.9689782260139
1463,727.93438172632
1464,727.9007533172503
1465,727.8677722170213
1466,727.8351006812777
1467,727.802387473408
1468,727.7692714980645
1469,727.7353855507434
1470,727.7003601300161
1471,727.6638272538345
1472,727.6254242180053
1473,727.5847972351733
1474,727.5416048981867
1475,727.495521421417
1476,727.4462396235508
1477,727.3934736228077
1478,727.336961220943
1479,727.2764659573462
1480,727.2117788194973
1481,727.1427196006234
1482,727.069137899504
1483,726.9909137613786
1484,726.907957963817
1485,726.8202119581847
1486,726.7276474849803
1487,726.6302658875846
1488,726.5280971541624
1489,726.4211987239404
1490,726.3096541016555
1491,726.1935713290702
1492,726.0730813609352
1493,725.9483363831059
1494,725.8195080977811
1495,725.6867859943576
1496,725.5503756268263
1497,725.4104969227495
1498,725.2673825474338
1499,725.1212763394489
1500,724.9724318236274
1501,724.821110798862
1502,724.6675819920868
1503,724.512119765032
1504,724.3550028542866
1505,724.19651312002
1506,724.0369342805886
1507,723.876550621994
1508,723.7156456868513
1509,723.5545009567933
1510,723.3933945401898
1511,723.232599868596
1512,723.0723843993787
1513,722.9130083227535
1514,722.7547232769556
1515,722.5977710822151
1516,722.4423825116237
1517,722.2887761247612
1518,722.1371571963829
1519,721.9877167744154
1520,721.84063089726
1521,721.6960599915119
1522,721.5541484607589
1523,721.4150244662342
1524,721.2787998915808
1525,721.1455704770233
1526,721.015416103085
1527,720.8884012010727
1528,720.7645752672264
1529,720.6439734605672
1530,720.526617271323
1531,720.4125152533808
1532,720.3016638136635
1533,720.194048042164
1534,720.0896425556873
1535,719.9884123255863
1536,719.8903134695003
1537,719.7952940061291
1538,719.703294591257
1539,719.6142492639278
1540,719.5280862316664
1541,719.4447287168726
1542,719.3640958790637
1543,719.2861038233267
1544,719.2106667028984
1545,719.1376979190263
1546,719.0671114126951
1547,718.9988230333119
1548,718.9327519626906
1549,718.8688221690574
1550,718.8069638628508
1551,718.7471149223811
1552,718.6892222541712
1553,718.633243050572
1554,718.5791459036601
1555,718.5269117282944
1556,718.4765344418215
1557,718.4280213474235
1558,718.3813931727606
1559,718.336683723619
1560,718.2939391241658
1561,718.2532166329443
1562,718.2145830457953
1563,718.1781127189516
1564,718.1438852633721
1565,718.111982974204
1566,718.0824880694066
1567,718.055479820119
1568,718.0310316594444
1569,718.0092083530942
1570,717.9900633060705
1571,717.9736360679709
1572,717.9599500885586
1573,717.9490107668094
1574,717.9408038313875
1575,717.9352940865293
1576,717.9324245508463
1577,717.9321160053709
1578,717.9342669526761
1579,717.9387539742895
1580,717.9454324609407
1581,717.9541376794728
1582,717.9646861310813
1583,717.9768771490264
1584,717.9904946821604
1585,718.005309213735
1586,718.0210797706055
1587,718.0375559842266
1588,718.0544801730198
1589,718.0715894277001
1590,718.0886176947338
1591,718.1052978616526
1592,718.1213638466569
1593,718.1365526858964
1594,718.1506066011069
1595,718.163275021138
1596,718.1743165229777
1597,718.1835006517333
1598,718.1906095775984
1599,718.1954395530603
1600,718.1978021435534
1601,718.197525214964
1602,718.1944536683783
1603,718.1884499158072
1604,718.1793940923841
1605,718.1671840029175
1606,718.1517348035354
1607,718.1329784210757
1608,718.1108627147534
1609,718.0853503894178
1610,718.0564176778435
1611,718.0240528177917
1612,717.9882543557549
1613,717.9490293153872
1614,717.9063912769453
1615,717.8603584213643
1616,717.8109515925992
1617,717.7581924231525
1618,717.7021015554405
1619,717.6426969823359
1620,717.5799925270918
1621,717.513996484041
1622,717.4447104412396
1623,717.3721283010454
1624,717.2962355077179
1625,717.2170084878874
1626,717.1344143099867
1627,717.0484105668681
1628,716.9589454778574
1629,716.865958194444
1630,716.7693792824531
1631,716.6691313454459
1632,716.5651297497425
1633,716.457283411786
1634,716.3454956137127
1635,716.2296648189958
1636,716.1096854609603
1637,715.9854486722677
1638,715.856842921079
1639,715.7237545285758
1640,715.5860680635574
1641,715.4436666356335
1642,715.2964321310822
1643,715.1442454494153
1644,714.9869868006244
1645,714.8245361136195
1646,714.6567735928332
1647,714.4835804503143
1648,714.304839834235
1649,714.1204379642816
1650,713.930265467445
1651,713.7342188907381
1652,713.5322023563818
1653,713.324129318247
1654,713.1099243715394
1655,712.8895250616525
1656,712.6628836361485
1657,712.429968686159
1658,712.1907666280907
1659,711.9452829825143
1660,711.6935434143105
1661,711.4355945054849
1662,711.1715042386619
1663,710.901362176012
1664,710.6252793262477
1665,710.3433876996648
1666,710.0558395551845
1667,709.7628063442886
1668,709.4644773582555
1669,709.1610580907291
1670,708.8527683389281
1671,708.5398400822847
1672,708.2225151919151
1673,707.9010430322435
1674,707.5756780151665
1675,707.2466771590299
1676,706.9142976920857
1677,706.5787947264521
1678,706.2404190186743
1679,705.899414831069
1680,705.5560179143922
1681,705.210453641411
1682,704.8629353242931
1683,704.5136627426831
1684,704.1628208983058
1685,703.8105790032939
1686,703.4570897062703
1687,703.1024885599202
1688,702.746893732715
1689,702.3904059644638
1690,702.0331087611972
1691,701.675068820465
1692,701.3163366743746
1693,700.9569475347625
1694,700.5969223209098
1695,700.2362688423176
1696,699.8749830979388
1697,699.5130506463128
1698,699.1504480065387
1699,698.7871440672013
1700,698.4231014984141
1701,698.0582781700869
1702,697.6926285754663
1703,697.32610524925
1704,696.9586601614819
1705,696.590246065593
1706,696.2208177813162
1707,695.8503333996163
1708,695.4787554062647
1709,695.1060517307487
1710,694.7321967320157
1711,694.3571721263216
1712,693.9809678453422
1713,693.603582793025
1714,693.2250254588914
1715,692.8453143502359
1716,692.4644782234983
1717,692.082556116475
1718,691.699597197663
1719,691.3156604534369
1720,690.9308142326691
1721,690.545135667047
1722,690.1587099829455
1723,689.7716297146357
1724,689.3839938216745
1725,688.9959067128617
1726,688.6074771879977
1727,688.2188173208827
1728,687.8300413139744
1729,687.4412643535321
1730,687.0526014860019
1731,686.6641665248752
1732,686.2760709845738
1733,685.8884230272414
1734,685.5013264038613
1735,685.1148793749688
1736,684.7291736065016
1737,684.3442930497541
1738,683.9603128289052
1739,683.5772981735877
1740,683.195303444892
1741,682.8143713082375
1742,682.4345321047214
1743,682.0558034648719
1744,681.6781901965315
1745,681.3016844631719
1746,680.9262662533419
1747,680.5519041309384
1748,680.1785562508937
1749,679.8061716194443
1750,679.4346915640001
1751,679.0640513548896
1752,678.6941819004513
1753,678.3250114292781
1754,677.9564670813586
1755,677.5884763478091
1756,677.22096832007
1757,676.8538747299148
1758,676.4871307785695
1759,676.1206757636944
1760,675.7544535165382
1761,675.3884126630855
1762,675.0225067293712
1763,674.6566941237998
1764,674.2909380408869
1765,673.9252063311469
1766,673.559471368124
1767,673.1937099238315
1768,672.8279030495092
1769,672.4620359547408
1770,672.0960978816752
1771,671.7300819772795
1772,671.3639851728195
1773,670.9978080852054
1774,670.6315549570234
1775,670.2652336487678
1776,669.8988556899859
1777,669.5324363908609
1778,669.1659950147158
1779,668.7995550123402
1780,668.4331443169649
1781,668.0667956940123
1782,667.7005471356761
1783,667.3344422896652
1784,666.968530914442
1785,666.6028693584442
1786,666.2375210661071
1787,665.8725571181936
1788,665.5080568174767
1789,665.1441083314384
1790,664.7808093998816
1791,664.4182681078689
1792,664.0566037141266
1793,663.6959475115418
1794,663.336443680332
1795,662.9782500801542
1796,662.6215389213069
1797,662.2664972621227
1798,661.9133272983129
1799,661.5622464316324
1800,661.2134871196394
1801,660.8672965111085
1802,660.523935865583
1803,660.1836797471736
1804,659.8468149775591
1805,659.51363933228
1806,659.1844599660412
1807,658.8595915562975
1808,658.5393541611135
1809,658.2240707969578
1810,657.9140647525384
1811,657.6096566638682
1812,657.3111613818193
1813,657.018884665693
1814,656.7331197368233
1815,656.4541437291707
1816,656.1822140815802
1817,655.9175649267562
1818,655.6604035405286
1819,655.4109069177141
1820,655.169218537274
1821,654.93544537385
1822,654.7096552103485
1823,654.4918743057298
1824,654.2820854661076
1825,654.0802265521373
1826,653.8861894370457
1827,653.6998194150348
1828,653.520915050418
1829,653.3492284493713
1830,653.1844659251069
1831,653.0262890156108
1832,652.874315806865
1833,652.7281225166168
1834,652.5872452995329
1835,652.4511822371599
1836,652.3193954743209
1837,652.1913134610471
1838,652.0663332590015
1839,651.9438228741518
1840,651.8231235828334
1841,651.7035522276896
1842,651.5844034756177
1843,651.464952050178
1844,651.3444549688799
1845,651.2221538247137
1846,651.0972771507483
1847,650.9690429007984
1848,650.8366610715673
1849,650.6993364823693
1850,650.556271716362
1851,650.4066702138416
1852,650.2497394983798
1853,650.0846945128055
1854,649.9107610415092
1855,649.7271791951728
1856,649.5332069343832
1857,649.3281236114534
1858,649.1112335152123
1859,648.8818694098533
1860,648.6393960635241
1861,648.383213762571
1862,648.1127618031597
1863,647.8275219474008
1864,647.5270218296587
1865,647.2108382980755
1866,646.8786006712767
1867,646.5299938799795
1868,646.1647614515358
1869,645.7827082861849
1870,645.3837031694692
1871,644.9676809661769
1872,644.5346444442197
1873,644.0846656784497
1874,643.617886985772
1875,643.1345213491015
1876,642.6348523007703
1877,642.1192332519307
1878,641.5880862683628
1879,641.0419003040986
1880,640.481228914425
1881,639.9066874785905
1882,639.3189499670018
1883,638.7187452882436
1884,638.1068532519191
1885,637.4841001846133
1886,636.8513542345863
1887,636.2095203958008
1888,635.559535278247
1889,634.9023616520884
1890,634.2389827955426
1891,633.5703966773218
1892,632.8976100040326
1893,632.2216321644909
1894,631.5434691096534
1895,630.8641172188622
1896,630.1845572168494
1897,629.505748217106
1898,628.8286219733543
1899,628.1540774215887
1900,627.4829755909531
1901,626.8161349530652
1902,626.1543272661537
1903,625.4982739526826
1904,624.8486430294117
1905,624.2060465908518
1906,623.5710388332019
1907,622.944114597507
1908,622.3257084095005
1909,621.7161939986682
1910,621.1158842854132
1911,620.5250318273507
1912,619.943829712694
1913,619.3724128827128
1914,618.8108598585242
1915,618.2591948426833
1916,617.717390166631
1917,617.1853690609039
1918,616.6630087306622
1919,616.1501437192767
1920,615.646569537529
1921,615.1520465296844
1922,614.6663039445366
1923,614.1890441807493
1924,613.7199471785475
1925,613.2586749293168
1926,612.8048760691557
1927,612.3581905146257
1928,611.918254093179
1929,611.4847031192594
1930,611.0571788677634
1931,610.6353318930908
1932,610.2188261286939
1933,609.8073426805308
1934,609.4005832071929
1935,608.9982727681426
1936,608.6001620223307
1937,608.206028673381
1938,607.8156780864387
1939,607.428943044578
1940,607.045682662314
1941,606.6657805211637
1942,606.2891421317514
1943,605.9156918576459
1944,605.5453694589165
1945,605.1781264283628
1946,604.8139222986846
1947,604.4527210922219
1948,604.0944880656522
1949,603.7391868720418
1950,603.3867772262766
1951,603.0372131231067
1952,602.6904416240568
1953,602.3464022003839
1954,602.0050265925128
1955,601.6662391222385
1956,601.3299573743458
1957,600.9960931514074
1958,600.6645536022608
1959,600.335242433199
1960,600.0080611294106
1961,599.6829101373911
1962,599.3596899820802
1963,599.038302311863
1964,598.7186508767243
1965,598.4006424475249
1966,598.0841876803651
1967,597.7692019262117
1968,597.4556059872489
1969,597.1433268274506
1970,596.832298253513
1971,596.522461592389
1972,596.2137664021137
1973,595.906171260945
1974,595.5996446834062
1975,595.2941662092046
1976,594.9897277013014
1977,594.686334871095
1978,594.3840090218359
1979,594.0827889700795
1980,593.7827330750561
1981,593.4839212815061
1982,593.186457065634
1983,592.890469168373
1984,592.5961130043752
1985,592.3035716452157
1986,592.013056287684
1987,591.7248061328745
1988,591.4390876221415
1989,591.1561930032785
1990,590.8764382317383
1991,590.600160242852
1992,590.327713658919
1993,590.0594670183473
1994,589.7957986311517
1995,589.5370921735836
1996,589.2837321334556
1997,589.0360992107954
1998,588.7945657722503
1999,588.5594914546591
2000,588.3312190109652
2001,588.1100704874616
2002,587.8963438139723
2003,587.6903098759419
2004,587.492210117459
2005,587.3022546982573
2006,587.1206212005188
2007,586.9474538585168
2008,586.7828632704403
2009,586.6269265493162
2010,586.4796878778624
2011,586.3411594475199
2012,586.211322780187
2013,586.0901304440149
2014,585.9775081733311
2015,585.8733573869786
2016,585.7775580785681
2017,585.6899720353385
2018,585.6104463308786
2019,585.538817029791
2020,585.4749130418614
2021,585.4185600716831
2022,585.3695846234207
2023,585.3278180321988
2024,585.2931004994939
2025,585.2652851105336
2026,585.2442418065652
2027,585.2298612713938
2028,585.2220586716921
2029,585.2207771707317
2030,585.2259911191696
2031,585.237708814681
2032,585.2559747173118
2033,585.2808710147143
2034,585.3125184519247
2035,585.3510763678355
2036,585.3967419074294
2037,585.4497484041935
2038,585.5103629565143
2039,585.5788832581924
2040,585.6556337802384
2041,585.7409614284333
2042,585.8352308138957
2043,585.9388192742233
2044,586.0521117747979
2045,586.1754958067211
2046,586.3093563818061
2047,586.4540712081111
2048,586.6100061139515
2049,586.7775107751501
2050,586.9569147864426
2051,587.1485240980546
2052,587.3526178110646
2053,587.5694452961172
2054,587.7992235781778
2055,588.0421349195339
2056,588.2983245316494
2057,588.5678983499753
2058,588.8509208145339
2059,589.1474126156966
2060,589.4573483893411
2061,589.780654374827
2062,590.1172060785642
2063,590.4668260135323
2064,590.8292816093327
2065,591.2042834029963
2066,591.5914836227753
2067,591.9904752675453
2068,592.400791770001
2069,592.8219073154695
2070,593.2532378666185
2071,593.6941429135612
2072,594.1439279310886
2073,594.6018474899602
2074,595.0671089476174
2075,595.5388766374705
2076,596.0162764799583
2077,596.4984009472365
2078,596.9843143234281
2079,597.4730582112993
2080,597.9636572401406
2081,598.4551249249495
2082,598.9464696136389
2083,599.436700441006
2084,599.9248331917977
2085,600.4098959652905
2086,600.8909345316092
2087,601.3670172749892
2088,601.8372396317513
2089,602.3007279508952
2090,602.7566427302429
2091,603.204181207221
2092,603.6425793093849
2093,604.0711129974216
2094,604.4890990625795
2095,604.895895465804
2096,605.2909013205613
2097,605.6735566235161
2098,606.0433418301652
2099,606.3997773616039
2100,606.742423117895
2101,607.0708780632204
2102,607.384779935911
2103,607.683805122226
2104,607.9676687184017
2105,608.236124791578
2106,608.4889668348422
2107,608.7260283942034
2108,608.9471838294336
2109,609.152349161682
2110,609.3414829617609
2111,609.5145872434462
2112,609.6717083412901
2113,609.8129377649977
2114,609.938413026867
2115,610.0483184352865
2116,610.1428858409179
2117,610.2223953179168
2118,610.2871757604631
2119,610.3376053723235
2120,610.3741120246686
2121,610.3971734573985
2122,610.4073173007849
2123,610.4051208949635
2124,610.3912108863617
2125,610.3662625847528
2126,610.3309990695659
2127,610.286190035257
2128,610.2326503630663
2129,610.1712384035341
2130,610.1028539530192
2131,610.0284359083076
2132,609.9489595844084
2133,609.8654336797825
2134,609.7788968715181
2135,609.6904140241315
2136,609.6010720016185
2137,609.5119750814314
2138,609.4242399792322
2139,609.3389905043284
2140,609.2573518787318
2141,609.1804447689179
2142,609.1093790974999
2143,609.0452477177373
2144,608.9891200435809
2145,608.9420357344906
2146,608.9049985431637
2147,608.8789704446162
2148,608.8648661679422
2149,608.8635482400348
2150,608.8758226240441
2151,608.9024350003857
2152,608.94406770196
2153,609.001337284466
2154,609.0747926907658
2155,609.1649139541599
2156,609.2721113762058
2157,609.3967251083749
2158,609.5390250635418
2159,609.6992110856074
2160,609.877413316639
2161,610.0736927204285
2162,610.2880417445966
2163,610.5203851245245
2164,610.7705808486817
2165,611.0384213173991
2166,611.3236347377267
2167,611.6258868050995
2168,611.9447827260012
2169,612.2798696337541
2170,612.6306394418788
2171,612.9965321660474
2172,613.3769397283731
2173,613.7712102407928
2174,614.1786527505087
2175,614.5985424191672
2176,615.0301260954396
2177,615.4726282251922
2178,615.9252570255178
2179,616.3872108340286
2180,616.8576845378451
2181,617.3358759867848
2182,617.8209922984142
2183,618.3122559675139
2184,618.808910698782
2185,619.3102268857871
2186,619.81550665816
2187,620.3240884165601
2188,620.8353507791178
2189,621.348715876274
2190,621.8636519465537
2191,622.3796751971129
2192,622.8963509021314
2193,623.4132937261624
2194,623.9301672800563
2195,624.4466829399151
2196,624.9625979813619
2197,625.4777131011496
2198,625.9918694134154
2199,626.5049450155714
2200,627.0168512189177
2201,627.5275285340044
2202,628.0369424917268
2203,628.5450793689982
2204,629.0519418757214
2205,629.5575448513015
2206,630.061911015296
2207,630.5650668177327
2208,631.0670384395964
2209,631.5678480005482
2210,632.0675100355752
2211,632.5660283043474
2212,633.0633929990917
2213,633.5595784189734
2214,634.0545411763823
2215,634.5482189881977
2216,635.0405300834226
2217,635.5313732316639
2218,636.0206283687451
2219,636.5081577701176
2220,636.9938077049226
2221,637.4774104969913
2222,637.9587869216314
2223,638.4377488736545
2224,638.9141022494422
2225,639.3876499917595
2226,639.8581952485673
2227,640.3255445965226
2228,640.7895112781537
2229,641.2499184002312
2230,641.7066020417695
2231,642.1594142264901
2232,642.6082257262823
2233,643.0529286739744
2234,643.4934389698593
2235,643.9296984660523
2236,644.361676910645
2237,644.7893736360959
2238,645.2128189861807
2239,645.6320754910629
2240,646.0472388159732
2241,646.4584385200696
2242,646.8658386632666
2243,647.2696382892294
2244,647.6700717968522
2245,648.0674091947521
2246,648.4619562142028
2247,648.8540542373635
2248,649.2440799863383
2249,649.6324449194657
2250,650.0195942916804
2251,650.4060058498485
2252,650.7921881490639
2253,651.1786784930734
2254,651.566040521504
2255,651.9548614848254
2256,652.3457492593311
2257,652.7393291557246
2258,653.1362405685851
2259,653.5371335064567
2260,653.9426650386915
2261,654.3534956955635
2262,654.7702858600292
2263,655.1936921917314
2264,655.6243641262749
2265,656.0629404945599
2266,656.5100463079445
2267,656.9662897567848
2268,657.4322594724814
2269,657.9085221023871
2270,658.3956202377786
2271,658.8940707169758
2272,659.4043633030134
2273,659.926959713965
2274,660.4622929689684
2275,661.010767007023
2276,661.5727565376801
2277,662.1486070882929
2278,662.738635217753
2279,663.3431288712105
2280,663.962347854606
2281,664.5965244115124
2282,665.2458638877661
2283,665.9105454710655
2284,666.5907229903528
2285,667.286525751586
2286,667.9980593749477
2287,668.7254065877191
2288,669.4686279197047
2289,670.2277622466523
2290,671.0028271330542
2291,671.7938189366237
2292,672.6007126479838
2293,673.4234614475122
2294,674.2619959656085
2295,675.1162232341943
2296,675.9860253212265
2297,676.8712576507728
2298,677.7717470270962
2299,678.6872893981696
2300,679.6176474111313
2301,680.5625478292623
2302,681.5216788935007
2303,682.4946877166769
2304,683.4811777949806
2305,684.4807067121335
2306,685.4927841010963
2307,686.5168699178176
2308,687.5523730710712
2309,688.5986504405557
2310,689.655006303004
2311,690.7206921750251
2312,691.7949070718607
2313,692.8767981733245
2314,693.9654618844106
2315,695.0599452796408
2316,696.1592479249277
2317,697.2623240765688
2318,698.3680852628115
2319,699.4754032551813
2320,700.5831134287724
2321,701.6900184934035
2322,702.7948925592269
2323,703.8964854895745
2324,704.9935274934094
2325,706.0847339177884
2326,707.1688102124381
2327,708.2444570490694
2328,709.3103755849444
2329,710.3652728613537
2330,711.4078673204892
2331,712.4368944111299
2332,713.4511122432999
2333,714.4493072508549
2334,715.4302998266152
2335,716.3929499006891
2336,717.3361624335254
2337,718.2588927880785
2338,719.1601519311326
2339,720.0390113978399
2340,720.8946079437795
2341,721.7261478107949
2342,722.5329105457132
2343,723.3142523289549
2344,724.0696087875767
2345,724.7984972821384
2346,725.5005186677087
2347,726.1753585354688
2348,726.8227879442996
2349,727.4426636545624
2350,728.0349278802042
2351,728.5996075787465
2352,729.1368132998927
2353,729.6467376124018
2354,730.1296531266897
2355,730.5859101277526
2356,731.015933828896
2357,731.4202212525313
2358,731.7993377439728
2359,732.1539131305891
2360,732.4846375496531
2361,732.7922569786953
2362,733.0775685090343
2363,733.3414154065306
2364,733.5846820041616
2365,733.8082884685875
2366,734.0131854781392
2367,734.2003488456703
2368,734.3707741199382
2369,734.5254712048647
2370,734.6654590460754
2371,734.7917604459001
2372,734.9053970776082
2373,735.0073847724569
2374,735.098729146586
2375,735.1804216212073
2376,735.2534358739774
2377,735.3187247440582
2378,735.3772175971541
2379,735.4298181411629
2380,735.4774026721332
2381,735.5208187246023
2382,735.5608840952656
2383,735.5983862009364
2384,735.6340817239229
2385,735.6686964946605
2386,735.7029255622426
2387,735.7374334055335
2388,735.772854240382
2389,735.8097923828518
2390,735.8488226331383
2391,735.8904906475167
2392,735.9353132657725
2393,735.983778762269
2394,736.0363469932264
2395,736.0934494195278
2396,736.1554889900308
2397,736.2228398753223
2398,736.2958470501434
2399,736.3748257374718
2400,736.4600607480257
2401,736.5518057715004
2402,736.6502826930987
2403,736.7556810137506
2404,736.8681574418831
2405,736.9878357021693
2406,737.1148065805223
2407,737.2491282030201
2408,737.3908265338324
2409,737.5398960734708
2410,737.6963007415173
2411,737.8599749342372
2412,738.0308247536327
2413,738.2087294086151
2414,738.3935427908983
2415,738.5850952278955
2416,738.7831954123407
2417,738.9876325044563
2418,739.1981783976684
2419,739.4145901318982
2420,739.6366124282604
2421,739.8639803075481
2422,740.0964217474709
2423,740.3336603342019
2424,740.5754178698377
2425,740.821416902135
2426,741.0713831441713
2427,741.3250477539243
2428,741.582149450695
2429,741.8424364540081
2430,742.1056682365347
2431,742.371617085819
2432,742.6400694741374
2433,742.9108272430594
2434,743.1837086151521
2435,743.458549044985
2436,743.735201914773
2437,744.0135390700283
2438,744.2934511816769
2439,744.5748479166577
2440,744.8576579000089
2441,745.1418284550194
2442,745.4273251104178
2443,745.7141308636308
2444,746.0022451878253
2445,746.2916827699704
2446,746.5824719710392
2447,746.8746530096597
2448,747.1682758851198
2449,747.4633980707237
2450,747.7600820206999
2451,748.0583925417176
2452,748.3583940840045
2453,748.6601480080391
2454,748.9637098811908
2455,749.2691268533372
2456,749.576435148937
2457,749.8856576957239
2458,750.1968018932332
2459,750.5098575153243
2460,750.8247947423304
2461,751.1415623263886
2462,751.4600859007016
2463,751.7802664450948
2464,752.101978915731
2465,752.4250710384205
2466,752.7493622565747
2467,753.0746428210853
2468,753.4006730115848
2469,753.7271824834299
2470,754.0538697381893
2471,754.3804017166466
2472,754.7064135151712
2473,755.0315082315077
2474,755.3552569539753
2475,755.6771989155334
2476,755.9968418380172
2477,756.3136624909291
2478,756.6271074849831
2479,756.9365943154392
2480,757.2415126646761
2481,757.5412259678741
2482,757.8350732428394
2483,758.1223711869492
2484,758.4024165486646
2485,758.6744887834051
2486,758.9378530011151
2487,759.1917632061221
2488,759.4354658217949
2489,759.6682034870759
2490,759.8892191113368
2491,760.0977601756864
2492,760.2930832683005
2493,760.4744588380133
2494,760.6411761477356
2495,760.7925484080522
2496,760.9279180672929
2497,761.0466622231531
2498,761.1481981035289
2499,761.2319885472408
2500,761.2975474066814
2501,761.3444447965875
2502,761.3723121208944
2503,761.38084681617
2504,761.3698167528366
2505,761.3390642345806
2506,761.2885095321489
2507,761.218153880582
2508,761.1280818621025
2509,761.018463096688
2510,760.8895531734454
2511,760.7416937764056
2512,760.5753119820167
2513,760.3909187274149
2514,760.1891064664434
2515,759.9705460434177
2516,759.7359828226156
2517,759.4862321157455
2518,759.2221739519118
2519,758.9447472352807
2520,758.6549433348323
2521,758.3537991498794
2522,758.0423896968509
2523,757.72182026802
2524,757.3932182199039
2525,757.0577244557232
2526,756.7164846718445
2527,756.3706404446409
2528,756.0213202447272
2529,755.669630479849
2530,755.3166466807535
2531,754.9634049494914
2532,754.610893784186
2533,754.2600463828353
2534,753.911733519199
2535,753.5667570790649
2536,753.2258443394236
2537,752.8896430592922
2538,752.5587174296877
2539,752.2335449088768
2540,751.9145139536995
2541,751.6019226486505
2542,751.2959782281052
2543,750.9967974809473
2544,750.7044080203489
2545,750.4187503947256
2546,750.1396810086188
2547,749.8669758144028
2548,749.6003347276873
2549,749.3393867095651
2550,749.0836954443254
2551,748.8327655225477
2552,748.5860490234305
2553,748.3429523834196
2554,748.1028434402895
2555,747.86505854707
2556,747.6289096550008
2557,747.3936912704667
2558,747.1586872001931
2559,746.923177011172
2560,746.6864421427478
2561,746.447771613805
2562,746.2064672681744
2563,745.961848502725
2564,745.7132564341804
2565,745.4600574856873
2566,745.2016464056159
2567,744.9374487566614
2568,744.6669229244573
2569,744.3895616915896
2570,744.1048934124863
2571,743.8124828153606
2572,743.5119314519695
2573,743.2028778124416
2574,742.8849971206008
2575,742.5580008278037
2576,742.2216358310741
2577,741.8756834512842
2578,741.5199582160593
2579,741.15430649843
2580,740.778605064212
2581,740.3927595758635
2582,739.9967030864154
2583,739.590394536315
2584,739.1738172468953
2585,738.7469773974535
2586,738.3099024818781
2587,737.8626397563456
2588,737.4052546988826
2589,736.9378294997468
2590,736.4604615936057
2591,735.9732622368917
2592,735.4763551277712
2593,734.9698750605257
2594,734.4539666024306
2595,733.9287827819667
2596,733.3944837808555
2597,732.8512356249203
2598,732.2992088697647
2599,731.738577280324
2600,731.1695165100768
2601,730.5922027923588
2602,730.0068116583528
2603,729.413516694698
2604,728.8124883528283
2605,728.2038928243222
2606,727.5878909993689
2607,726.9646375259578
2608,726.3342799849354
2609,725.6969581906181
2610,725.0528036163932
2611,724.401938928046
2612,723.7444775879749
2613,723.0805234797998
2614,722.410170502073
2615,721.7335020913985
2616,721.0505906534902
2617,720.3614968994455
2618,719.6662690995638
2619,718.9649422768573
2620,718.2575373690844
2621,717.5440603960575
2622,716.8245016792085
2623,716.0988351672993
2624,715.3670179184857
2625,714.6289897741584
2626,713.8846732419094
2627,713.13397359394
2628,712.3767791878587
2629,711.612962024324
2630,710.8423785616753
2631,710.0648708067674
2632,709.2802676944092
2633,708.4883867586569
2634,707.689036091149
2635,706.8820165748781
2636,706.0671243745684
2637,705.2441536574737
2638,704.4128995120672
2639,703.5731610260162
2640,702.7247444796576
2641,701.867466610022
2642,701.0011579028737
2643,700.1256658699753
2644,699.2408582613206
2645,698.346626151396
2646,697.4428868338899
2647,696.5295864656587
2648,695.606702414577
2649,694.6742452805014
2650,693.7322605709743
2651,692.7808300236769
2652,691.8200725754265
2653,690.8501449818715
2654,689.8712420949174
2655,688.8835968089866
2656,687.8874796909519
2657,686.8831983080194
2658,685.8710962638969
2659,684.8515519526273
2660,683.8249770451819
2661,682.7918147328629
